date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-11-10,3.00198244123478,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.4349098461248,1.92410082129708,1.92410082129708,1.92410082129708
2006-11-11,2.54885301614274,1.43700766753726,1.43700766753726,1.43700766753726,1.43700766753726,1.43700766753726,1.43700766753726,1.98055319550647,1.98055319550647,1.98055319550647
2006-11-12,2.53186066270178,1.43910548894973,1.43910548894973,1.43910548894973,1.43910548894973,1.43910548894973,1.43910548894973,2.03700556971585,2.03700556971585,2.03700556971585
2006-11-13,2.29396771452846,1.44120331036219,1.44120331036219,1.44120331036219,1.44120331036219,1.44120331036219,1.44120331036219,2.09345794392523,2.09345794392523,2.09345794392523
2006-11-14,2.32512036250354,1.44330113177465,1.44330113177465,1.44330113177465,1.44330113177465,1.44330113177465,1.44330113177465,2.14991031813462,2.14991031813462,2.14991031813462
2006-11-15,2.34211271594449,1.44539895318711,1.44539895318711,1.44539895318711,1.44539895318711,1.44539895318711,1.44539895318711,2.206362692344,2.206362692344,2.206362692344
2006-11-16,2.26281506655338,1.44749677459958,1.44749677459958,1.44749677459958,1.44749677459958,1.44749677459958,1.44749677459958,2.26281506655338,2.26281506655338,2.26281506655338
2006-11-17,2.54602095723591,1.44959459601204,1.44959459601204,1.44959459601204,1.44959459601204,1.44959459601204,1.44959459601204,2.1969696969697,2.1969696969697,2.1969696969697
2006-11-18,2.33644859813084,1.4516924174245,1.4516924174245,1.4516924174245,1.4516924174245,1.4516924174245,1.4516924174245,2.13112432738601,2.13112432738601,2.13112432738601
2006-11-19,2.21183800623053,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,2.06527895780232,2.06527895780232,2.06527895780232
2006-11-20,2.28547153780799,1.45588806024943,1.45588806024943,1.45588806024943,1.45588806024943,1.45588806024943,1.45588806024943,1.99943358821863,1.99943358821863,1.99943358821863
2006-11-21,2.47521948456528,1.45798588166189,1.45798588166189,1.45798588166189,1.45798588166189,1.45798588166189,1.45798588166189,1.93358821863495,1.93358821863495,1.93358821863495
2006-11-22,2.43557065986973,1.46008370307436,1.46008370307436,1.46008370307436,1.46008370307436,1.46008370307436,1.46008370307436,1.86774284905126,1.86774284905126,1.86774284905126
2006-11-23,2.35910506938544,1.46218152448682,1.46218152448682,1.46218152448682,1.46218152448682,1.46218152448682,1.46218152448682,1.80189747946757,1.80189747946757,1.80189747946757
2006-11-24,2.23166241857831,1.46427934589928,1.46427934589928,1.46427934589928,1.46427934589928,1.46427934589928,1.46427934589928,1.73605210988389,1.73605210988389,1.73605210988389
2006-11-25,1.69923534409516,1.46637716731175,1.46637716731175,1.46637716731175,1.46637716731175,1.46637716731175,1.46637716731175,1.6702067403002,1.6702067403002,1.6702067403002
2006-11-26,1.69923534409516,1.46847498872421,1.46847498872421,1.46847498872421,1.46847498872421,1.46847498872421,1.46847498872421,1.60436137071651,1.60436137071651,1.60436137071651
2006-11-27,1.98244123477768,1.47057281013667,1.47057281013667,1.47057281013667,1.47057281013667,1.47057281013667,1.47057281013667,1.53851600113282,1.53851600113282,1.53851600113282
2006-11-28,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-11-29,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-11-30,1.86915887850467,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-01,2.1523647691872,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-02,1.98244123477768,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-03,2.09572359105069,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-04,2.32228830359671,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-05,2.37892948173322,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-06,2.26564712546021,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-07,2.32228830359671,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-08,2.26564712546021,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-09,2.2090059473237,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-10,2.1523647691872,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-11,2.1523647691872,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-12,2.09572359105069,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-13,2.1523647691872,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-14,2.26564712546021,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-15,2.32228830359671,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-16,2.03908241291419,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-17,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914,1.47267063154914
2006-12-18,1.52931180968564,1.46722436442063,1.46722436442063,1.46722436442063,1.46722436442063,1.46722436442063,1.46722436442063,1.46722436442063,1.46722436442063,1.46722436442063
2006-12-19,1.81251770036817,1.46177809729212,1.46177809729212,1.46177809729212,1.46177809729212,1.46177809729212,1.46177809729212,1.46177809729212,1.46177809729212,1.46177809729212
2006-12-20,1.98244123477768,1.45633183016361,1.45633183016361,1.45633183016361,1.45633183016361,1.45633183016361,1.45633183016361,1.45633183016361,1.45633183016361,1.45633183016361
2006-12-21,1.92580005664118,1.4508855630351,1.4508855630351,1.4508855630351,1.4508855630351,1.4508855630351,1.4508855630351,1.4508855630351,1.4508855630351,1.4508855630351
2006-12-22,2.09572359105069,1.44543929590659,1.44543929590659,1.44543929590659,1.44543929590659,1.44543929590659,1.44543929590659,1.44543929590659,1.44543929590659,1.44543929590659
2006-12-23,2.03908241291419,1.43999302877808,1.43999302877808,1.43999302877808,1.43999302877808,1.43999302877808,1.43999302877808,1.43999302877808,1.43999302877808,1.43999302877808
2006-12-24,2.03908241291419,1.43454676164957,1.43454676164957,1.43454676164957,1.43454676164957,1.43454676164957,1.43454676164957,1.43454676164957,1.43454676164957,1.43454676164957
2006-12-25,1.98244123477768,1.42910049452106,1.42910049452106,1.42910049452106,1.42910049452106,1.42910049452106,1.42910049452106,1.42910049452106,1.42910049452106,1.42910049452106
2006-12-26,2.03908241291419,1.42365422739254,1.42365422739254,1.42365422739254,1.42365422739254,1.42365422739254,1.42365422739254,1.42365422739254,1.42365422739254,1.42365422739254
2006-12-27,2.03908241291419,1.41820796026403,1.41820796026403,1.41820796026403,1.41820796026403,1.41820796026403,1.41820796026403,1.41820796026403,1.41820796026403,1.41820796026403
2006-12-28,2.03908241291419,1.41276169313552,1.41276169313552,1.41276169313552,1.41276169313552,1.41276169313552,1.41276169313552,1.41276169313552,1.41276169313552,1.41276169313552
2006-12-29,1.98244123477768,1.40731542600701,1.40731542600701,1.40731542600701,1.40731542600701,1.40731542600701,1.40731542600701,1.40731542600701,1.40731542600701,1.40731542600701
2006-12-30,1.64259416595865,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785,1.4018691588785
2006-12-31,2.03908241291419,1.39642289174999,1.39642289174999,1.39642289174999,1.39642289174999,1.39642289174999,1.39642289174999,1.39642289174999,1.39642289174999,1.39642289174999
2007-01-01,2.03908241291419,1.39097662462148,1.39097662462148,1.39097662462148,1.39097662462148,1.39097662462148,1.39097662462148,1.39097662462148,1.39097662462148,1.39097662462148
2007-01-02,1.98244123477768,1.38553035749297,1.38553035749297,1.38553035749297,1.38553035749297,1.38553035749297,1.38553035749297,1.38553035749297,1.38553035749297,1.38553035749297
2007-01-03,1.98244123477768,1.38008409036446,1.38008409036446,1.38008409036446,1.38008409036446,1.38008409036446,1.38008409036446,1.38008409036446,1.38008409036446,1.38008409036446
2007-01-04,1.98244123477768,1.37463782323595,1.37463782323595,1.37463782323595,1.37463782323595,1.37463782323595,1.37463782323595,1.37463782323595,1.37463782323595,1.37463782323595
2007-01-05,1.86915887850467,1.36919155610744,1.36919155610744,1.36919155610744,1.36919155610744,1.36919155610744,1.36919155610744,1.36919155610744,1.36919155610744,1.36919155610744
2007-01-06,1.75587652223166,1.36374528897893,1.36374528897893,1.36374528897893,1.36374528897893,1.36374528897893,1.36374528897893,1.36374528897893,1.36374528897893,1.36374528897893
2007-01-07,1.86915887850467,1.35829902185042,1.35829902185042,1.35829902185042,1.35829902185042,1.35829902185042,1.35829902185042,1.35829902185042,1.35829902185042,1.35829902185042
2007-01-08,2.1523647691872,1.35285275472191,1.35285275472191,1.35285275472191,1.35285275472191,1.35285275472191,1.35285275472191,1.35285275472191,1.35285275472191,1.35285275472191
2007-01-09,2.03908241291419,1.3474064875934,1.3474064875934,1.3474064875934,1.3474064875934,1.3474064875934,1.3474064875934,1.3474064875934,1.3474064875934,1.3474064875934
2007-01-10,2.03908241291419,1.34196022046489,1.34196022046489,1.34196022046489,1.34196022046489,1.34196022046489,1.34196022046489,1.34196022046489,1.34196022046489,1.34196022046489
2007-01-11,1.75587652223166,1.33651395333638,1.33651395333638,1.33651395333638,1.33651395333638,1.33651395333638,1.33651395333638,1.33651395333638,1.33651395333638,1.33651395333638
2007-01-12,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
2007-01-13,2.09572359105069,1.35561219673369,1.35561219673369,1.35561219673369,1.35561219673369,1.35561219673369,1.35561219673369,1.36968667130094,1.36968667130094,1.35561219673369
2007-01-14,2.03908241291419,1.38015670725951,1.38015670725951,1.38015670725951,1.38015670725951,1.38015670725951,1.38015670725951,1.40830565639402,1.40830565639402,1.38015670725951
2007-01-15,2.03908241291419,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.40470121778533,1.44692464148709,1.44692464148709,1.40470121778533
2007-01-16,2.03908241291419,1.42924572831115,1.42924572831115,1.42924572831115,1.42924572831115,1.42924572831115,1.42924572831115,1.48554362658016,1.48554362658016,1.42924572831115
2007-01-17,2.09572359105069,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.45379023883697,1.52416261167323,1.52416261167323,1.45379023883697
2007-01-18,1.98244123477768,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.47833474936279,1.5627815967663,1.5627815967663,1.47833474936279
2007-01-19,1.86915887850467,1.50287925988861,1.50287925988861,1.50287925988861,1.50287925988861,1.50287925988861,1.50287925988861,1.60140058185938,1.60140058185938,1.50287925988861
2007-01-20,1.81251770036817,1.52742377041442,1.52742377041442,1.52742377041442,1.52742377041442,1.52742377041442,1.52742377041442,1.64001956695245,1.64001956695245,1.52742377041442
2007-01-21,1.98244123477768,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.55196828094024,1.67863855204552,1.67863855204552,1.55196828094024
2007-01-22,1.86915887850467,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.57651279146606,1.71725753713859,1.71725753713859,1.57651279146606
2007-01-23,1.75587652223166,1.60105730199188,1.60105730199188,1.60105730199188,1.60105730199188,1.60105730199188,1.60105730199188,1.75587652223166,1.75587652223166,1.60105730199188
2007-01-24,1.81251770036817,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.6256018125177,1.74171622769754,1.74171622769754,1.6256018125177
2007-01-25,1.86915887850467,1.65014632304352,1.65014632304352,1.65014632304352,1.65014632304352,1.65014632304352,1.65014632304352,1.72755593316341,1.72755593316341,1.65014632304352
2007-01-26,1.81251770036817,1.67469083356934,1.67469083356934,1.67469083356934,1.67469083356934,1.67469083356934,1.67469083356934,1.71339563862928,1.71339563862928,1.67469083356934
2007-01-27,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
2007-01-28,1.86915887850467,1.69923534409516,1.69923534409516,1.6925716760791,1.70359235779797,1.6925716760791,1.6925716760791,1.70359235779797,1.6925716760791,1.6925716760791
2007-01-29,1.86915887850467,1.69923534409516,1.69923534409516,1.68590800806304,1.70794937150077,1.68590800806304,1.68590800806304,1.70794937150077,1.68590800806304,1.68590800806304
2007-01-30,1.75587652223166,1.69923534409516,1.69923534409516,1.67924434004698,1.71230638520358,1.67924434004698,1.67924434004698,1.71230638520358,1.67924434004698,1.67924434004698
2007-01-31,1.86915887850467,1.69923534409516,1.69923534409516,1.67258067203092,1.71666339890639,1.67258067203092,1.67258067203092,1.71666339890639,1.67258067203092,1.67258067203092
2007-02-01,1.81251770036817,1.69923534409516,1.69923534409516,1.66591700401486,1.7210204126092,1.66591700401486,1.66591700401486,1.7210204126092,1.66591700401486,1.66591700401486
2007-02-02,1.86915887850467,1.69923534409516,1.69923534409516,1.6592533359988,1.72537742631201,1.6592533359988,1.6592533359988,1.72537742631201,1.6592533359988,1.6592533359988
2007-02-03,2.03908241291419,1.69923534409516,1.69923534409516,1.65258966798274,1.72973444001481,1.65258966798274,1.65258966798274,1.72973444001481,1.65258966798274,1.65258966798274
2007-02-04,1.98244123477768,1.69923534409516,1.69923534409516,1.64592599996668,1.73409145371762,1.64592599996668,1.64592599996668,1.73409145371762,1.64592599996668,1.64592599996668
2007-02-05,1.92580005664118,1.69923534409516,1.69923534409516,1.63926233195062,1.73844846742043,1.63926233195062,1.63926233195062,1.73844846742043,1.63926233195062,1.63926233195062
2007-02-06,1.86915887850467,1.69923534409516,1.69923534409516,1.63259866393456,1.74280548112324,1.63259866393456,1.63259866393456,1.74280548112324,1.63259866393456,1.63259866393456
2007-02-07,1.86915887850467,1.69923534409516,1.69923534409516,1.6259349959185,1.74716249482605,1.6259349959185,1.6259349959185,1.74716249482605,1.6259349959185,1.6259349959185
2007-02-08,1.81251770036817,1.69923534409516,1.69923534409516,1.61927132790244,1.75151950852885,1.61927132790244,1.61927132790244,1.75151950852885,1.61927132790244,1.61927132790244
2007-02-09,1.75587652223166,1.69923534409516,1.69923534409516,1.61260765988638,1.75587652223166,1.61260765988638,1.61260765988638,1.75587652223166,1.61260765988638,1.61260765988638
2007-02-10,1.75587652223166,1.69923534409516,1.69923534409516,1.60594399187032,1.71339563862928,1.60594399187032,1.60594399187032,1.71339563862928,1.60594399187032,1.60594399187032
2007-02-11,1.69923534409516,1.69923534409516,1.69923534409516,1.59928032385427,1.6709147550269,1.59928032385427,1.59928032385427,1.6709147550269,1.59928032385427,1.59928032385427
2007-02-12,1.69923534409516,1.64259416595865,1.64259416595865,1.59261665583821,1.62843387142453,1.59261665583821,1.59261665583821,1.62843387142453,1.59261665583821,1.59261665583821
2007-02-13,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
2007-02-14,1.64259416595865,1.58949306145568,1.58949306145568,1.61207873123761,1.59539318417823,1.59539318417823,1.58949306145568,1.62843387142453,1.58949306145568,1.58949306145568
2007-02-15,1.78419711129991,1.59303313508921,1.59303313508921,1.63820447465307,1.60483338053431,1.60483338053431,1.59303313508921,1.6709147550269,1.59303313508921,1.59303313508921
2007-02-16,1.86915887850467,1.59657320872274,1.59657320872274,1.66433021806854,1.6142735768904,1.6142735768904,1.59657320872274,1.71339563862928,1.59657320872274,1.59657320872274
2007-02-17,1.75587652223166,1.60011328235627,1.60011328235627,1.690455961484,1.62371377324648,1.62371377324648,1.60011328235627,1.75587652223166,1.60011328235627,1.60011328235627
2007-02-18,1.86915887850467,1.6036533559898,1.6036533559898,1.71658170489946,1.63315396960257,1.63315396960257,1.6036533559898,1.74643632587558,1.6036533559898,1.6036533559898
2007-02-19,1.86915887850467,1.60719342962334,1.60719342962334,1.74270744831492,1.64259416595865,1.64259416595865,1.60719342962334,1.73699612951949,1.60719342962334,1.60719342962334
2007-02-20,1.81251770036817,1.61073350325687,1.61073350325687,1.76883319173039,1.65203436231474,1.65203436231474,1.61073350325687,1.72755593316341,1.61073350325687,1.61073350325687
2007-02-21,1.75587652223166,1.6142735768904,1.6142735768904,1.75587652223166,1.66147455867082,1.66147455867082,1.6142735768904,1.71811573680733,1.6142735768904,1.6142735768904
2007-02-22,1.81251770036817,1.61781365052393,1.61781365052393,1.81251770036817,1.6709147550269,1.6709147550269,1.61781365052393,1.70867554045124,1.61781365052393,1.61781365052393
2007-02-23,1.86915887850467,1.62135372415746,1.62135372415746,1.84721042197678,1.68035495138299,1.68035495138299,1.62135372415746,1.69923534409516,1.62135372415746,1.62135372415746
2007-02-24,1.81251770036817,1.62489379779099,1.62489379779099,1.81251770036817,1.68979514773907,1.68979514773907,1.62489379779099,1.68979514773907,1.62489379779099,1.62489379779099
2007-02-25,1.69923534409516,1.62843387142453,1.62843387142453,1.69923534409516,1.69923534409516,1.69923534409516,1.62843387142453,1.68035495138299,1.62843387142453,1.62843387142453
2007-02-26,1.75587652223166,1.63197394505806,1.63197394505806,1.75587652223166,1.68507504956103,1.68507504956103,1.63197394505806,1.6709147550269,1.63197394505806,1.63197394505806
2007-02-27,1.75587652223166,1.63551401869159,1.63551401869159,1.75587652223166,1.6709147550269,1.6709147550269,1.63551401869159,1.66147455867082,1.63551401869159,1.63551401869159
2007-02-28,1.75587652223166,1.63905409232512,1.63905409232512,1.75587652223166,1.65675446049278,1.65675446049278,1.63905409232512,1.65203436231474,1.63905409232512,1.63905409232512
2007-03-01,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
2007-03-02,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.67618824402582,1.67618824402582,1.67618824402582,1.6709147550269,1.6709147550269,1.67618824402582
2007-03-03,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
2007-03-04,2.54885301614274,1.78025685542955,1.78025685542955,2.08234211271594,1.74337640016016,1.74337640016016,1.74337640016016,1.73322005097706,1.73322005097706,1.74337640016016
2007-03-05,3.11526479750779,1.82076761109675,1.82076761109675,2.10846785613141,1.77697047822733,1.77697047822733,1.77697047822733,1.76720475785896,1.76720475785896,1.77697047822733
2007-03-06,3.96488246955537,1.86127836676394,1.86127836676394,2.13459359954687,1.81056455629449,1.81056455629449,1.81056455629449,1.80118946474087,1.80118946474087,1.81056455629449
2007-03-07,5.09770603228547,1.90178912243114,1.90178912243114,2.16071934296233,1.84415863436166,1.84415863436166,1.84415863436166,1.83517417162277,1.83517417162277,1.84415863436166
2007-03-08,5.94732370433305,1.94229987809833,1.94229987809833,2.1868450863778,1.87775271242883,1.87775271242883,1.87775271242883,1.86915887850467,1.86915887850467,1.87775271242883
2007-03-09,6.79694137638063,1.98281063376553,1.98281063376553,2.21297082979326,1.911346790496,1.911346790496,1.911346790496,1.90314358538658,1.90314358538658,1.911346790496
2007-03-10,5.94732370433305,2.02332138943273,2.02332138943273,2.23909657320872,1.94494086856317,1.94494086856317,1.94494086856317,1.93712829226848,1.93712829226848,1.94494086856317
2007-03-11,5.380911922968,2.06383214509992,2.06383214509992,2.26522231662419,1.97853494663034,1.97853494663034,1.97853494663034,1.97111299915038,1.97111299915038,1.97853494663034
2007-03-12,4.81450014160295,2.10434290076712,2.10434290076712,2.29134806003965,2.01212902469751,2.01212902469751,2.01212902469751,2.00509770603229,2.00509770603229,2.01212902469751
2007-03-13,4.53129425092042,2.14485365643431,2.14485365643431,2.31747380345511,2.04572310276468,2.04572310276468,2.04572310276468,2.03908241291419,2.03908241291419,2.04572310276468
2007-03-14,4.24808836023789,2.18536441210151,2.18536441210151,2.34359954687057,2.07931718083184,2.07931718083184,2.07931718083184,2.07306711979609,2.07306711979609,2.07931718083184
2007-03-15,3.96488246955537,2.22587516776871,2.22587516776871,2.36972529028604,2.11291125889901,2.11291125889901,2.11291125889901,2.10705182667799,2.10705182667799,2.11291125889901
2007-03-16,3.65335598980459,2.2663859234359,2.2663859234359,2.3958510337015,2.14650533696618,2.14650533696618,2.14650533696618,2.1410365335599,2.1410365335599,2.14650533696618
2007-03-17,3.25686774284905,2.3068966791031,2.3068966791031,2.42197677711696,2.18009941503335,2.18009941503335,2.18009941503335,2.1750212404418,2.1750212404418,2.18009941503335
2007-03-18,3.45511186632682,2.3474074347703,2.3474074347703,2.44810252053243,2.21369349310052,2.21369349310052,2.21369349310052,2.2090059473237,2.2090059473237,2.21369349310052
2007-03-19,3.65335598980459,2.38791819043749,2.38791819043749,2.47422826394789,2.24728757116769,2.24728757116769,2.24728757116769,2.24299065420561,2.24299065420561,2.24728757116769
2007-03-20,3.39847068819031,2.42842894610469,2.42842894610469,2.50035400736335,2.28088164923486,2.28088164923486,2.28088164923486,2.27697536108751,2.27697536108751,2.28088164923486
2007-03-21,3.42679127725857,2.46893970177188,2.46893970177188,2.52647975077882,2.31447572730202,2.31447572730202,2.31447572730202,2.31096006796941,2.31096006796941,2.31447572730202
2007-03-22,3.17190597564429,2.50945045743908,2.50945045743908,2.55260549419428,2.34806980536919,2.34806980536919,2.34806980536919,2.34494477485132,2.34494477485132,2.34806980536919
2007-03-23,2.91702067403002,2.54996121310628,2.54996121310628,2.57873123760974,2.38166388343636,2.38166388343636,2.38166388343636,2.37892948173322,2.37892948173322,2.38166388343636
2007-03-24,2.7470971396205,2.59047196877347,2.59047196877347,2.60485698102521,2.41525796150353,2.41525796150353,2.41525796150353,2.41291418861512,2.41291418861512,2.41525796150353
2007-03-25,2.63098272444067,2.63098272444067,2.63098272444067,2.63098272444067,2.4488520395707,2.4488520395707,2.4488520395707,2.44689889549703,2.44689889549703,2.4488520395707
2007-03-26,2.80090625885018,2.62815066553384,2.62815066553384,2.62815066553384,2.48244611763787,2.48244611763787,2.48244611763787,2.48088360237893,2.48088360237893,2.48244611763787
2007-03-27,3.14358538657604,2.62531860662702,2.62531860662702,2.62531860662702,2.51604019570504,2.51604019570504,2.51604019570504,2.51486830926083,2.51486830926083,2.51604019570504
2007-03-28,4.70121778532993,2.62248654772019,2.62248654772019,2.62248654772019,2.5496342737722,2.5496342737722,2.5496342737722,2.54885301614274,2.54885301614274,2.5496342737722
2007-03-29,3.96488246955537,2.61965448881337,2.61965448881337,2.61965448881337,2.58322835183937,2.58322835183937,2.58322835183937,2.58283772302464,2.58283772302464,2.58322835183937
2007-03-30,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654
2007-03-31,3.05862361937128,3.01995136671257,2.76016818072893,3.01995136671257,2.75570659869725,2.75570659869725,3.01995136671257,3.01995136671257,3.01995136671257,3.01995136671257
2007-04-01,3.59671481166808,3.42308030351859,2.90351393155131,3.42308030351859,2.89459076748796,2.89459076748796,3.42308030351859,3.42308030351859,3.42308030351859,3.42308030351859
2007-04-02,6.62701784197111,3.82620924032461,3.0468596823737,3.82620924032461,3.03347493627867,3.03347493627867,3.82620924032461,3.82620924032461,3.82620924032461,3.82620924032461
2007-04-03,7.41999433588219,4.22933817713064,3.19020543319609,4.22933817713064,3.17235910506938,3.17235910506938,4.22933817713064,4.22933817713064,4.22933817713064,4.22933817713064
2007-04-04,5.57915604644577,4.63246711393666,3.33355118401847,4.63246711393666,3.3112432738601,3.3112432738601,4.63246711393666,4.63246711393666,4.63246711393666,4.63246711393666
2007-04-05,5.21098838855848,5.03559605074268,3.47689693484086,5.03559605074268,3.45012744265081,3.45012744265081,5.03559605074268,5.03559605074268,5.03559605074268,5.03559605074268
2007-04-06,4.3047295383744,4.3047295383744,3.62024268566325,4.3047295383744,3.58901161144152,3.58901161144152,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
2007-04-07,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109,3.70999716794109
2007-04-08,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031
2007-04-09,4.10648541489663,4.10648541489663,4.05027993813041,4.10648541489663,4.00566411781365,4.00566411781365,4.10648541489663,4.10648541489663,4.10648541489663,4.10648541489663
2007-04-10,7.19342962333616,7.0512407347728,4.19362568895279,7.0512407347728,4.14454828660436,4.14454828660436,7.0512407347728,7.0512407347728,7.0512407347728,7.0512407347728
2007-04-11,7.90144435004248,7.45436967157882,4.33697143977518,7.45436967157882,4.28343245539507,4.28343245539507,7.45436967157882,7.45436967157882,7.45436967157882,7.45436967157882
2007-04-12,5.18266779949023,5.18266779949023,4.48031719059756,5.18266779949023,4.42231662418578,4.42231662418578,5.18266779949023,5.18266779949023,5.18266779949023,5.18266779949023
2007-04-13,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313,4.16312659303313
2007-04-14,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
2007-04-15,5.23930897762673,5.23930897762673,4.91035444306472,5.23930897762673,4.83896913055792,4.83896913055792,5.23930897762673,5.23930897762673,5.23930897762673,5.23930897762673
2007-04-16,6.20220900594732,6.20220900594732,5.05370019388711,6.20220900594732,4.97785329934863,4.97785329934863,6.20220900594732,6.20220900594732,6.20220900594732,6.20220900594732
2007-04-17,5.9190031152648,5.9190031152648,5.1970459447095,5.9190031152648,5.11673746813934,5.11673746813934,5.9190031152648,5.9190031152648,5.9190031152648,5.9190031152648
2007-04-18,6.11724723874257,6.11724723874257,5.34039169553188,6.11724723874257,5.25562163693005,5.25562163693005,6.11724723874257,6.11724723874257,6.11724723874257,6.11724723874257
