date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-08-27,1.6142735768904,0.992376559799791,0.98068272378205,0.992376559799791,0.98068272378205,0.992376559799791,0.992376559799791,1.45001416029453,1.49532710280374,1.37998506732576
1976-08-28,1.50099122061739,0.984862934128622,0.972779303576956,0.984862934128622,0.972779303576956,0.984862934128622,0.984862934128622,1.40470121778533,1.46134239592184,1.34050788256396
1976-08-29,1.44435004248088,0.977349308457453,0.964875883371862,0.977349308457453,0.964875883371862,0.977349308457453,0.977349308457453,1.35938827527613,1.42735768903993,1.30103069780215
1976-08-30,1.33106768620787,0.969835682786284,0.956972463166769,0.969835682786284,0.956972463166769,0.969835682786284,0.969835682786284,1.31407533276692,1.33106768620787,1.26155351304034
1976-08-31,1.24610591900312,0.962322057115115,0.949069042961675,0.962322057115115,0.949069042961675,0.962322057115115,0.962322057115115,1.24610591900312,1.24610591900312,1.22207632827854
1976-09-01,1.18946474086661,0.954808431443946,0.941165622756581,0.954808431443946,0.941165622756581,0.954808431443946,0.954808431443946,1.18946474086661,1.18946474086661,1.18259914351673
1976-09-02,1.18946474086661,0.947294805772776,0.933262202551488,0.947294805772776,0.933262202551488,0.947294805772776,0.947294805772776,1.17813650523931,1.18946474086661,1.14312195875492
1976-09-03,1.16114415179836,0.939781180101607,0.925358782346394,0.939781180101607,0.925358782346394,0.939781180101607,0.939781180101607,1.1328235627301,1.16114415179836,1.10364477399312
1976-09-04,1.10450297366185,0.932267554430438,0.9174553621413,0.932267554430438,0.9174553621413,0.932267554430438,0.932267554430438,1.0875106202209,1.10450297366185,1.06416758923131
1976-09-05,1.04786179552535,0.924753928759269,0.909551941936206,0.924753928759269,0.909551941936206,0.924753928759269,0.924753928759269,1.0421976777117,1.04786179552535,1.0246904044695
1976-09-06,0.991220617388842,0.9172403030881,0.901648521731112,0.9172403030881,0.901648521731112,0.9172403030881,0.9172403030881,0.991220617388842,0.991220617388842,0.985213219707697
1976-09-07,0.934579439252336,0.909726677416931,0.893745101526019,0.909726677416931,0.893745101526019,0.909726677416931,0.909726677416931,0.934579439252336,0.934579439252336,0.934579439252336
1976-09-08,0.906258850184084,0.902213051745762,0.885841681320925,0.902213051745762,0.885841681320925,0.902213051745762,0.902213051745762,0.906258850184084,0.906258850184084,0.906258850184084
1976-09-09,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1976-09-10,1.24610591900312,0.887185800403424,0.873218162937789,0.887185800403424,0.873218162937789,0.887185800403424,0.887185800403424,0.873218162937789,1.01954120645709,0.890075656430797
1976-09-11,1.33106768620787,0.879672174732255,0.868498064759747,0.879672174732255,0.868498064759747,0.879672174732255,0.879672174732255,0.868498064759747,0.985556499575191,0.881984059554153
1976-09-12,1.10450297366185,0.872158549061086,0.863777966581705,0.872158549061086,0.863777966581705,0.872158549061086,0.872158549061086,0.863777966581705,0.951571792693288,0.873892462677509
1976-09-13,0.962900028320589,0.864644923389917,0.859057868403663,0.864644923389917,0.859057868403663,0.864644923389917,0.864644923389917,0.859057868403663,0.917587085811385,0.865800865800866
1976-09-14,0.877938261115831,0.857131297718748,0.854337770225621,0.857131297718748,0.854337770225621,0.857131297718748,0.857131297718748,0.854337770225621,0.877938261115831,0.857709268924222
1976-09-15,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1976-09-16,1.1328235627301,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404,0.852449730954404
1976-09-17,1.58595298782215,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229,0.855281789861229
1976-09-18,2.35060889266497,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054,0.858113848768054
1976-09-19,1.64259416595865,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488,0.86094590767488
1976-09-20,1.30274709713962,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705
1976-09-21,1.18946474086661,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853,0.86661002548853
1976-09-22,1.04786179552535,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355,0.869442084395355
1976-09-23,0.962900028320589,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181,0.872274143302181
1976-09-24,1.04786179552535,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006,0.875106202209006
1976-09-25,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1976-09-26,0.934579439252336,0.880770320022656,0.887378457471915,0.880770320022656,0.887378457471915,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656,0.880770320022656
1976-09-27,2.01076182384594,0.883602378929482,0.896818653828,0.883602378929482,0.896818653828,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482,0.883602378929482
1976-09-28,1.6709147550269,0.886434437836307,0.906258850184084,0.886434437836307,0.906258850184084,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307,0.886434437836307
1976-09-29,1.33106768620787,0.889266496743132,0.915699046540168,0.889266496743132,0.915699046540168,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132,0.889266496743132
1976-09-30,1.16114415179836,0.892098555649957,0.925139242896252,0.892098555649957,0.925139242896252,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957
1976-10-01,1.0761823845936,0.894930614556783,0.934579439252336,0.894930614556783,0.934579439252336,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783
1976-10-02,1.04786179552535,0.897762673463608,0.944019635608421,0.897762673463608,0.944019635608421,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608,0.897762673463608
1976-10-03,1.01954120645709,0.900594732370433,0.953459831964505,0.900594732370433,0.953459831964505,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433,0.900594732370433
1976-10-04,0.962900028320589,0.903426791277259,0.962900028320589,0.903426791277259,0.962900028320589,0.903426791277259,0.903426791277259,0.903426791277258,0.903426791277258,0.903426791277258
1976-10-05,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1976-10-06,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1976-10-07,0.934579439252336,0.928543903877135,0.928543903877135,0.928543903877135,0.928543903877135,0.928543903877135,0.928543903877135,0.934579439252336,0.934579439252336,0.934579439252336
1976-10-08,2.43557065986973,0.939686430723661,0.939686430723661,0.939686430723661,0.939686430723661,0.939686430723661,0.939686430723661,1.41602945341263,1.31893029089291,1.31893029089291
1976-10-09,39.6488246955537,0.950828957570186,0.950828957570186,0.950828957570186,0.950828957570186,0.950828957570186,0.950828957570186,1.58595298782215,1.45648743779585,1.45648743779585
1976-10-10,18.9747946757293,0.961971484416712,0.961971484416712,0.961971484416712,0.961971484416712,0.961971484416712,0.961971484416712,1.75587652223166,1.59404458469879,1.59404458469879
1976-10-11,9.2041914471821,0.973114011263237,0.973114011263237,0.973114011263237,0.973114011263237,0.973114011263237,0.973114011263237,1.92580005664118,1.73160173160173,1.73160173160173
1976-10-12,6.54205607476635,0.984256538109763,0.984256538109763,0.984256538109763,0.984256538109763,0.984256538109763,0.984256538109763,2.09572359105069,1.86915887850467,1.86915887850467
1976-10-13,5.380911922968,0.995399064956289,0.995399064956289,0.995399064956289,0.995399064956289,0.995399064956289,0.995399064956289,2.26564712546021,2.00671602540761,2.00671602540761
1976-10-14,5.74907958085528,1.00654159180281,1.00654159180281,1.00654159180281,1.00654159180281,1.00654159180281,1.00654159180281,2.43557065986973,2.14427317231056,2.14427317231056
1976-10-15,4.64457660719343,1.01768411864934,1.01768411864934,1.01768411864934,1.01768411864934,1.01768411864934,1.01768411864934,2.60549419427924,2.2818303192135,2.2818303192135
1976-10-16,3.90824129141886,1.02882664549587,1.02882664549587,1.02882664549587,1.02882664549587,1.02882664549587,1.02882664549587,2.77541772868876,2.41938746611644,2.41938746611644
1976-10-17,3.45511186632682,1.03996917234239,1.03996917234239,1.03996917234239,1.03996917234239,1.03996917234239,1.03996917234239,2.94534126309827,2.55694461301938,2.55694461301938
1976-10-18,3.11526479750779,1.05111169918892,1.05111169918892,1.05111169918892,1.05111169918892,1.05111169918892,1.05111169918892,3.11526479750779,2.69450175992232,2.69450175992232
1976-10-19,2.83205890682526,1.06225422603544,1.06225422603544,1.06225422603544,1.06225422603544,1.06225422603544,1.06225422603544,2.83205890682526,2.83205890682526,2.83205890682526
1976-10-20,6.31549136222033,1.07339675288197,1.07339675288197,1.07339675288197,1.07339675288197,1.07339675288197,1.07339675288197,2.80603458173552,2.80554601493158,2.80554601493158
1976-10-21,40.7816482582838,1.08453927972849,1.08453927972849,1.08453927972849,1.08453927972849,1.08453927972849,1.08453927972849,2.78001025664577,2.7790331230379,2.7790331230379
1976-10-22,14.8966298499009,1.09568180657502,1.09568180657502,1.09568180657502,1.09568180657502,1.09568180657502,1.09568180657502,2.75398593155602,2.75252023114421,2.75252023114421
1976-10-23,10.3653355989805,1.10682433342154,1.10682433342154,1.10682433342154,1.10682433342154,1.10682433342154,1.10682433342154,2.72796160646628,2.72600733925053,2.72600733925053
1976-10-24,9.40243557065987,1.11796686026807,1.11796686026807,1.11796686026807,1.11796686026807,1.11796686026807,1.11796686026807,2.70193728137653,2.69949444735685,2.69949444735685
1976-10-25,10.9600679694138,1.1291093871146,1.1291093871146,1.1291093871146,1.1291093871146,1.1291093871146,1.1291093871146,2.67591295628679,2.67298155546316,2.67298155546316
1976-10-26,12.0928915321439,1.14025191396112,1.14025191396112,1.14025191396112,1.14025191396112,1.14025191396112,1.14025191396112,2.64988863119704,2.64646866356948,2.64646866356948
1976-10-27,8.58113848768054,1.15139444080765,1.15139444080765,1.15139444080765,1.15139444080765,1.15139444080765,1.15139444080765,2.6238643061073,2.6199557716758,2.6199557716758
1976-10-28,7.13678844519966,1.16253696765417,1.16253696765417,1.16253696765417,1.16253696765417,1.16253696765417,1.16253696765417,2.59783998101755,2.59344287978211,2.59344287978211
1976-10-29,6.48541489662985,1.1736794945007,1.1736794945007,1.1736794945007,1.1736794945007,1.1736794945007,1.1736794945007,2.57181565592781,2.56692998788843,2.56692998788843
1976-10-30,5.74907958085528,1.18482202134722,1.18482202134722,1.18482202134722,1.18482202134722,1.18482202134722,1.18482202134722,2.54579133083806,2.54041709599475,2.54041709599475
1976-10-31,13.6505239308978,1.19596454819375,1.19596454819375,1.19596454819375,1.19596454819375,1.19596454819375,1.19596454819375,2.51976700574831,2.51390420410106,2.51390420410106
1976-11-01,9.88388558482016,1.20710707504028,1.20710707504028,1.20710707504028,1.20710707504028,1.20710707504028,1.20710707504028,2.49374268065857,2.48739131220738,2.48739131220738
1976-11-02,7.5899178702917,1.2182496018868,1.2182496018868,1.2182496018868,1.2182496018868,1.2182496018868,1.2182496018868,2.46771835556882,2.4608784203137,2.4608784203137
1976-11-03,6.88190314358539,1.22939212873333,1.22939212873333,1.22939212873333,1.22939212873333,1.22939212873333,1.22939212873333,2.44169403047908,2.43436552842001,2.43436552842001
1976-11-04,6.88190314358539,1.24053465557985,1.24053465557985,1.24053465557985,1.24053465557985,1.24053465557985,1.24053465557985,2.41566970538933,2.40785263652633,2.40785263652633
1976-11-05,6.71197960917587,1.25167718242638,1.25167718242638,1.25167718242638,1.25167718242638,1.25167718242638,1.25167718242638,2.38964538029959,2.38133974463265,2.38133974463265
1976-11-06,5.74907958085528,1.2628197092729,1.2628197092729,1.2628197092729,1.2628197092729,1.2628197092729,1.2628197092729,2.36362105520984,2.35482685273896,2.35482685273896
1976-11-07,5.09770603228547,1.27396223611943,1.27396223611943,1.27396223611943,1.27396223611943,1.27396223611943,1.27396223611943,2.33759673012009,2.32831396084528,2.32831396084528
1976-11-08,4.64457660719343,1.28510476296595,1.28510476296595,1.28510476296595,1.28510476296595,1.28510476296595,1.28510476296595,2.31157240503035,2.3018010689516,2.3018010689516
1976-11-09,4.16312659303313,1.29624728981248,1.29624728981248,1.29624728981248,1.29624728981248,1.29624728981248,1.29624728981248,2.2855480799406,2.27528817705791,2.27528817705791
1976-11-10,4.02152364769187,1.30738981665901,1.30738981665901,1.30738981665901,1.30738981665901,1.30738981665901,1.30738981665901,2.25952375485086,2.24877528516423,2.24877528516423
1976-11-11,3.96488246955537,1.31853234350553,1.31853234350553,1.31853234350553,1.31853234350553,1.31853234350553,1.31853234350553,2.23349942976111,2.22226239327055,2.22226239327055
1976-11-12,3.45511186632682,1.32967487035206,1.32967487035206,1.32967487035206,1.32967487035206,1.32967487035206,1.32967487035206,2.20747510467137,2.19574950137686,2.19574950137686
1976-11-13,3.2851883319173,1.34081739719858,1.34081739719858,1.34081739719858,1.34081739719858,1.34081739719858,1.34081739719858,2.18145077958162,2.16923660948318,2.16923660948318
1976-11-14,3.05862361937128,1.35195992404511,1.35195992404511,1.35195992404511,1.35195992404511,1.35195992404511,1.35195992404511,2.15542645449188,2.1427237175895,2.1427237175895
1976-11-15,2.83205890682526,1.36310245089163,1.36310245089163,1.36310245089163,1.36310245089163,1.36310245089163,1.36310245089163,2.12940212940213,2.11621082569581,2.11621082569581
1976-11-16,2.63381478334749,1.37424497773816,1.37424497773816,1.37424497773816,1.37424497773816,1.37424497773816,1.37424497773816,2.10337780431238,2.08969793380213,2.08969793380213
1976-11-17,2.52053242707448,1.38538750458469,1.38538750458469,1.38538750458469,1.38538750458469,1.38538750458469,1.38538750458469,2.07735347922264,2.06318504190845,2.06318504190845
1976-11-18,2.52053242707448,1.39653003143121,1.39653003143121,1.39653003143121,1.39653003143121,1.39653003143121,1.39653003143121,2.05132915413289,2.03667215001476,2.03667215001476
1976-11-19,2.46389124893798,1.40767255827774,1.40767255827774,1.40767255827774,1.40767255827774,1.40767255827774,1.40767255827774,2.02530482904315,2.01015925812108,2.01015925812108
1976-11-20,2.43557065986973,1.41881508512426,1.41881508512426,1.41881508512426,1.41881508512426,1.41881508512426,1.41881508512426,1.9992805039534,1.9836463662274,1.9836463662274
1976-11-21,2.32228830359671,1.42995761197079,1.42995761197079,1.42995761197079,1.42995761197079,1.42995761197079,1.42995761197079,1.97325617886366,1.95713347433371,1.95713347433371
1976-11-22,2.2090059473237,1.44110013881731,1.44110013881731,1.44110013881731,1.44110013881731,1.44110013881731,1.44110013881731,1.94723185377391,1.93062058244003,1.93062058244003
1976-11-23,2.06740300198244,1.45224266566384,1.45224266566384,1.45224266566384,1.45224266566384,1.45224266566384,1.45224266566384,1.92120752868416,1.90410769054635,1.90410769054635
1976-11-24,1.95412064570943,1.46338519251036,1.46338519251036,1.46338519251036,1.46338519251036,1.46338519251036,1.46338519251036,1.89518320359442,1.87759479865266,1.87759479865266
1976-11-25,1.86915887850467,1.47452771935689,1.47452771935689,1.47452771935689,1.47452771935689,1.47452771935689,1.47452771935689,1.86915887850467,1.85108190675898,1.85108190675898
1976-11-26,1.86915887850467,1.48567024620342,1.48567024620342,1.48567024620342,1.48567024620342,1.48567024620342,1.48567024620342,1.85297568475139,1.8245690148653,1.8245690148653
1976-11-27,2.03908241291419,1.49681277304994,1.49681277304994,1.49681277304994,1.49681277304994,1.49681277304994,1.49681277304994,1.8367924909981,1.79805612297161,1.79805612297161
1976-11-28,2.12404418011895,1.50795529989647,1.50795529989647,1.50795529989647,1.50795529989647,1.50795529989647,1.50795529989647,1.82060929724481,1.77154323107793,1.77154323107793
1976-11-29,2.32228830359671,1.51909782674299,1.51909782674299,1.51909782674299,1.51909782674299,1.51909782674299,1.51909782674299,1.80442610349152,1.74503033918425,1.74503033918425
1976-11-30,2.12404418011895,1.53024035358952,1.53024035358952,1.53024035358952,1.53024035358952,1.53024035358952,1.53024035358952,1.78824290973824,1.71851744729056,1.71851744729056
1976-12-01,1.89747946757293,1.54138288043604,1.54138288043604,1.54138288043604,1.54138288043604,1.54138288043604,1.54138288043604,1.77205971598495,1.69200455539688,1.69200455539688
1976-12-02,1.75587652223166,1.55252540728257,1.55252540728257,1.55252540728257,1.55252540728257,1.55252540728257,1.55252540728257,1.75587652223166,1.6654916635032,1.6654916635032
1976-12-03,1.6709147550269,1.5636679341291,1.5636679341291,1.5636679341291,1.5636679341291,1.5636679341291,1.5636679341291,1.6709147550269,1.63897877160951,1.63897877160951
1976-12-04,1.64259416595865,1.57481046097562,1.57481046097562,1.57481046097562,1.57481046097562,1.57481046097562,1.57481046097562,1.64259416595865,1.61246587971583,1.61246587971583
1976-12-05,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215,1.58595298782215
1976-12-06,1.58595298782215,1.574540213123,1.57402852926709,1.574540213123,1.57402852926709,1.574540213123,1.574540213123,1.58595298782215,1.574540213123,1.57402852926709
1976-12-07,6.5137354856981,1.56312743842385,1.56210407071204,1.56312743842385,1.56210407071204,1.56312743842385,1.56312743842385,1.75587652223166,1.56312743842385,1.56210407071204
1976-12-08,5.09770603228547,1.55171466372471,1.55017961215699,1.55171466372471,1.55017961215699,1.55171466372471,1.55171466372471,1.84083828943642,1.55171466372471,1.55017961215699
1976-12-09,3.96488246955537,1.54030188902556,1.53825515360193,1.54030188902556,1.53825515360193,1.54030188902556,1.54030188902556,1.92580005664118,1.54030188902556,1.53825515360193
1976-12-10,3.68167657887284,1.52888911432641,1.52633069504688,1.52888911432641,1.52633069504688,1.52888911432641,1.52888911432641,2.01076182384594,1.52888911432641,1.52633069504688
1976-12-11,4.53129425092042,1.51747633962727,1.51440623649182,1.51747633962727,1.51440623649182,1.51747633962727,1.51747633962727,2.09572359105069,1.51747633962727,1.51440623649182
1976-12-12,3.8232795242141,1.50606356492812,1.50248177793677,1.50606356492812,1.50248177793677,1.50606356492812,1.50606356492812,2.18068535825545,1.50606356492812,1.50248177793677
1976-12-13,3.39847068819031,1.49465079022897,1.49055731938172,1.49465079022897,1.49055731938172,1.49465079022897,1.49465079022897,2.26564712546021,1.49465079022897,1.49055731938172
1976-12-14,2.97366185216652,1.48323801552983,1.47863286082666,1.48323801552983,1.47863286082666,1.48323801552983,1.48323801552983,2.35060889266497,1.48323801552983,1.47863286082666
