date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-12-07,8.04304729538374,4.50509770603229,6.02198707551299,4.53050756789075,5.36490463349464,4.32091273212768,4.3726989521382,5.36490463349464,4.32091273212768,4.3726989521382
1980-12-08,9.17587085811385,4.52138204474653,6.04515846656883,4.54545454545454,5.3575166537377,4.32842635779885,4.37836306995185,5.3575166537377,4.32842635779885,4.37836306995185
1980-12-09,10.421976777117,4.53766638346078,6.06832985762467,4.56040152301835,5.35012867398077,4.33593998347002,4.38402718776551,5.35012867398077,4.33593998347002,4.38402718776551
1980-12-10,8.29793259699802,4.55395072217502,6.09150124868052,4.57534850058215,5.34274069422383,4.34345360914119,4.38969130557916,5.34274069422383,4.34345360914119,4.38969130557916
1980-12-11,7.22175021240442,4.57023506088927,6.11467263973636,4.59029547814595,5.3353527144669,4.35096723481236,4.39535542339281,5.3353527144669,4.35096723481236,4.39535542339281
1980-12-12,7.02350608892665,4.58651939960351,6.1378440307922,4.60524245570975,5.32796473470996,4.35848086048353,4.40101954120646,5.32796473470996,4.35848086048353,4.40101954120646
1980-12-13,7.39167374681393,4.60280373831776,6.16101542184805,4.62018943327354,5.32057675495302,4.3659944861547,4.40668365902011,5.32057675495302,4.3659944861547,4.40668365902011
1980-12-14,6.37213254035684,4.619088077032,6.18418681290389,4.63513641083735,5.31318877519609,4.37350811182587,4.41234777683376,5.31318877519609,4.37350811182587,4.41234777683376
1980-12-15,6.25885018408383,4.63537241574625,6.20735820395973,4.65008338840115,5.30580079543915,4.38102173749704,4.41801189464741,5.30580079543915,4.38102173749704,4.41801189464741
1980-12-16,6.23052959501558,4.65165675446049,6.23052959501558,4.66503036596495,5.29841281568222,4.38853536316821,4.42367601246106,5.29841281568222,4.38853536316821,4.42367601246106
1980-12-17,6.08892664967431,4.66794109317474,6.08892664967431,4.67997734352875,5.29102483592528,4.39604898883938,4.42934013027471,5.29102483592528,4.39604898883938,4.42934013027471
1980-12-18,5.94732370433305,4.68422543188898,5.94732370433305,4.69492432109254,5.28363685616835,4.40356261451054,4.43500424808836,5.28363685616835,4.40356261451054,4.43500424808836
1980-12-19,5.80572075899179,4.70050977060323,5.80572075899179,4.70987129865634,5.27624887641141,4.41107624018171,4.44066836590201,5.27624887641141,4.41107624018171,4.44066836590201
1980-12-20,5.66411781365052,4.71679410931747,5.66411781365052,4.72481827622015,5.26886089665448,4.41858986585288,4.44633248371566,5.26886089665448,4.41858986585288,4.44633248371566
1980-12-21,5.52251486830926,4.73307844803172,5.52251486830926,4.73976525378395,5.26147291689754,4.42610349152405,4.45199660152931,5.26147291689754,4.42610349152405,4.45199660152931
1980-12-22,5.380911922968,4.74936278674596,5.380911922968,4.75471223134775,5.25408493714061,4.43361711719522,4.45766071934296,5.25408493714061,4.43361711719522,4.45766071934296
1980-12-23,5.380911922968,4.76564712546021,5.34551118663268,4.76965920891154,5.24669695738367,4.44113074286639,4.46332483715661,5.24669695738367,4.44113074286639,4.46332483715661
1980-12-24,5.23930897762673,4.78193146417445,5.23930897762673,4.78460618647535,5.23930897762673,4.44864436853756,4.46898895497026,5.23930897762673,4.44864436853756,4.46898895497026
1980-12-25,5.09770603228547,4.7982158028887,5.02690455961484,4.79955316403914,5.02690455961484,4.45615799420873,4.47465307278391,5.02690455961484,4.45615799420873,4.47465307278391
1980-12-26,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.81450014160295,4.4636716198799,4.48031719059756,4.81450014160295,4.4636716198799,4.48031719059756
1980-12-27,4.81450014160295,4.783032820416,4.81450014160295,4.783032820416,4.783032820416,4.47118524555107,4.48598130841121,4.783032820416,4.47118524555107,4.48598130841121
1980-12-28,4.81450014160295,4.75156549922905,4.81450014160295,4.75156549922905,4.75156549922905,4.47869887122224,4.49164542622487,4.75156549922905,4.47869887122224,4.49164542622487
1980-12-29,4.95610308694421,4.7200981780421,4.95610308694421,4.7200981780421,4.7200981780421,4.4862124968934,4.49730954403852,4.7200981780421,4.4862124968934,4.49730954403852
1980-12-30,5.09770603228547,4.68863085685516,4.88530161427358,4.68863085685516,4.68863085685516,4.49372612256457,4.50297366185217,4.68863085685516,4.49372612256457,4.50297366185217
1980-12-31,5.09770603228547,4.65716353566821,4.81450014160295,4.65716353566821,4.65716353566821,4.50123974823574,4.50863777966582,4.65716353566821,4.50123974823574,4.50863777966582
1981-01-01,4.95610308694421,4.62569621448126,4.74369866893231,4.62569621448126,4.62569621448126,4.50875337390691,4.51430189747947,4.62569621448126,4.50875337390691,4.51430189747947
1981-01-02,4.81450014160295,4.59422889329431,4.67289719626168,4.59422889329431,4.59422889329431,4.51626699957808,4.51996601529312,4.59422889329431,4.51626699957808,4.51996601529312
1981-01-03,4.67289719626168,4.56276157210737,4.60209572359105,4.56276157210737,4.56276157210737,4.52378062524925,4.52563013310677,4.56276157210737,4.52378062524925,4.52563013310677
1981-01-04,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042,4.53129425092042
1981-01-05,4.67289719626168,4.50950918240638,4.67289719626168,4.50950918240638,4.53129425092042,4.50061361276314,4.50950918240638,4.53129425092042,4.50061361276314,4.50950918240638
1981-01-06,4.81450014160295,4.48772411389234,4.81450014160295,4.48772411389234,4.53129425092042,4.46993297460587,4.48772411389234,4.53129425092042,4.46993297460587,4.48772411389234
1981-01-07,4.81450014160295,4.4659390453783,4.75785896346644,4.4659390453783,4.53129425092042,4.4392523364486,4.4659390453783,4.53129425092042,4.4392523364486,4.4659390453783
1981-01-08,4.81450014160295,4.44415397686426,4.70121778532993,4.44415397686426,4.53129425092042,4.40857169829132,4.44415397686426,4.53129425092042,4.40857169829132,4.44415397686426
1981-01-09,4.81450014160295,4.42236890835022,4.64457660719343,4.42236890835022,4.53129425092042,4.37789106013405,4.42236890835022,4.53129425092042,4.37789106013405,4.42236890835022
1981-01-10,4.67289719626168,4.40058383983618,4.58793542905692,4.40058383983618,4.53129425092042,4.34721042197678,4.40058383983618,4.53129425092042,4.34721042197678,4.40058383983618
1981-01-11,4.53129425092042,4.37879877132214,4.53129425092042,4.37879877132214,4.53129425092042,4.3165297838195,4.37879877132214,4.53129425092042,4.3165297838195,4.37879877132214
1981-01-12,4.67289719626168,4.35701370280809,4.48409326914,4.35701370280809,4.48409326914,4.28584914566223,4.35701370280809,4.48409326914,4.28584914566223,4.35701370280809
1981-01-13,4.81450014160295,4.33522863429405,4.43689228735958,4.33522863429405,4.43689228735958,4.25516850750496,4.33522863429405,4.43689228735958,4.25516850750496,4.33522863429405
1981-01-14,4.67289719626168,4.31344356578001,4.38969130557916,4.31344356578001,4.38969130557916,4.22448786934768,4.31344356578001,4.38969130557916,4.22448786934768,4.31344356578001
1981-01-15,4.53129425092042,4.29165849726597,4.34249032379874,4.29165849726597,4.34249032379874,4.19380723119041,4.29165849726597,4.34249032379874,4.19380723119041,4.29165849726597
1981-01-16,4.38969130557916,4.26987342875193,4.29528934201831,4.26987342875193,4.29528934201831,4.16312659303313,4.26987342875193,4.29528934201831,4.16312659303313,4.26987342875193
1981-01-17,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.13244595487586,4.24808836023789,4.24808836023789,4.13244595487586,4.24808836023789
1981-01-18,4.24808836023789,4.20689477613862,4.24808836023789,4.20689477613862,4.23392806570377,4.10176531671859,4.20689477613862,4.23392806570377,4.10176531671859,4.20689477613862
1981-01-19,4.24808836023789,4.16570119203934,4.20358457741635,4.16570119203934,4.21976777116964,4.07108467856131,4.16570119203934,4.21976777116964,4.07108467856131,4.16570119203934
1981-01-20,4.24808836023789,4.12450760794006,4.15908079459481,4.12450760794006,4.20560747663551,4.04040404040404,4.12450760794006,4.20560747663551,4.04040404040404,4.12450760794006
1981-01-21,4.24808836023789,4.08331402384079,4.11457701177327,4.08331402384079,4.19144718210139,4.00972340224677,4.08331402384079,4.19144718210139,4.00972340224677,4.08331402384079
1981-01-22,4.24808836023789,4.04212043974151,4.07007322895173,4.04212043974151,4.17728688756726,3.97904276408949,4.04212043974151,4.17728688756726,3.97904276408949,4.04212043974151
1981-01-23,4.16312659303313,4.00092685564223,4.02556944613019,4.00092685564223,4.16312659303313,3.94836212593222,4.00092685564223,4.16312659303313,3.94836212593222,4.00092685564223
1981-01-24,3.96488246955537,3.95973327154296,3.96488246955537,3.95973327154296,3.96488246955537,3.91768148777495,3.95973327154296,3.96488246955537,3.91768148777495,3.95973327154296
1981-01-25,3.93656188048711,3.91853968744368,3.93656188048711,3.91853968744368,3.93656188048711,3.88700084961767,3.91853968744368,3.93656188048711,3.88700084961767,3.91853968744368
1981-01-26,4.10648541489663,3.8773461033444,3.88936089870669,3.8773461033444,3.94222599830076,3.8563202114604,3.8773461033444,3.94222599830076,3.8563202114604,3.8773461033444
1981-01-27,3.99320305862362,3.83615251924513,3.84215991692627,3.83615251924513,3.86859246672331,3.82563957330312,3.83615251924513,3.86859246672331,3.82563957330312,3.83615251924513
1981-01-28,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
1981-01-29,3.85160011328236,3.83271972057019,3.83743981874823,3.83743981874823,3.83743981874823,3.84755431484403,3.83743981874823,3.83743981874823,3.84755431484403,3.83743981874823
1981-01-30,3.87992070235061,3.87048050599452,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061,3.87992070235061
1981-01-31,3.96488246955537,3.90824129141886,3.91673746813934,3.91673746813934,3.91673746813934,3.9527450742404,3.9328906930153,3.91673746813934,3.9527450742404,3.9328906930153
1981-02-01,4.24808836023789,3.9460020768432,3.95355423392807,3.95355423392807,3.95355423392807,4.00534045393858,3.98586068368,3.95355423392807,4.00534045393858,3.98586068368
1981-02-02,4.81450014160295,3.98376286226754,3.99037099971679,3.99037099971679,3.99037099971679,4.05793583363677,4.03883067434469,3.99037099971679,4.05793583363677,4.03883067434469
1981-02-03,4.67289719626168,4.02152364769187,4.02718776550552,4.02718776550552,4.02718776550552,4.11053121333495,4.09180066500939,4.02718776550552,4.11053121333495,4.09180066500939
1981-02-04,4.53129425092042,4.05928443311621,4.06400453129425,4.06400453129425,4.06400453129425,4.16312659303313,4.14477065567408,4.06400453129425,4.16312659303313,4.14477065567408
1981-02-05,4.53129425092042,4.09704521854055,4.10082129708298,4.10082129708298,4.10082129708298,4.21572197273132,4.19774064633878,4.10082129708298,4.21572197273132,4.19774064633878
1981-02-06,4.53129425092042,4.13480600396488,4.13763806287171,4.13763806287171,4.13763806287171,4.2683173524295,4.25071063700347,4.13763806287171,4.2683173524295,4.25071063700347
1981-02-07,4.53129425092042,4.17256678938922,4.17445482866044,4.17445482866044,4.17445482866044,4.32091273212768,4.30368062766817,4.17445482866044,4.32091273212768,4.30368062766817
1981-02-08,4.38969130557916,4.21032757481356,4.21127159444916,4.21127159444916,4.21127159444916,4.37350811182587,4.35665061833286,4.21127159444916,4.37350811182587,4.35665061833286
1981-02-09,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1981-02-10,5.09770603228547,4.3047295383744,4.53129425092042,4.3047295383744,4.36060529518473,4.47869887122224,4.46259059966225,4.36060529518473,4.47869887122224,4.46259059966225
1981-02-11,8.21297082979326,4.3613707165109,4.81450014160295,4.3613707165109,4.47312223013158,4.53129425092042,4.51556059032695,4.47312223013158,4.53129425092042,4.51556059032695
1981-02-12,6.5137354856981,4.41801189464741,5.09770603228547,4.41801189464741,4.58563916507842,4.5838896306186,4.56853058099164,4.58563916507842,4.5838896306186,4.56853058099164
1981-02-13,5.66411781365052,4.47465307278391,5.380911922968,4.47465307278391,4.69815610002526,4.63648501031679,4.62150057165633,4.69815610002526,4.63648501031679,4.62150057165633
1981-02-14,5.380911922968,4.53129425092042,5.380911922968,4.53129425092042,4.8106730349721,4.68908039001497,4.67447056232103,4.8106730349721,4.68908039001497,4.67447056232103
1981-02-15,5.94732370433305,4.58793542905692,5.94732370433305,4.58793542905692,4.92318996991894,4.74167576971315,4.72744055298572,4.92318996991894,4.74167576971315,4.72744055298572
1981-02-16,7.64655904842821,4.64457660719343,6.12938463405753,4.64457660719343,5.03570690486578,4.79427114941134,4.78041054365042,5.03570690486578,4.79427114941134,4.78041054365042
1981-02-17,13.5938827527613,4.70121778532994,6.31144556378201,4.70121778532994,5.14822383981262,4.84686652910952,4.83338053431511,5.14822383981262,4.84686652910952,4.83338053431511
1981-02-18,24.214103653356,4.75785896346644,6.49350649350649,4.75785896346644,5.26074077475947,4.8994619088077,4.88635052497981,5.26074077475947,4.8994619088077,4.88635052497981
1981-02-19,31.1526479750779,4.81450014160295,6.67556742323097,4.81450014160295,5.37325770970631,4.95205728850589,4.9393205156445,5.37325770970631,4.95205728850589,4.9393205156445
1981-02-20,24.2990654205607,4.87114131973945,6.85762835295546,4.87114131973945,5.48577464465315,5.00465266820407,4.9922905063092,5.48577464465315,5.00465266820407,4.9922905063092
1981-02-21,22.2316624185783,4.92778249787596,7.03968928267994,4.92778249787596,5.59829157959999,5.05724804790225,5.04526049697389,5.59829157959999,5.05724804790225,5.04526049697389
1981-02-22,20.7873123760974,4.98442367601246,7.22175021240442,4.98442367601246,5.71080851454683,5.10984342760044,5.09823048763859,5.71080851454683,5.10984342760044,5.09823048763859
1981-02-23,28.6037949589351,5.04106485414897,7.4038111421289,5.04106485414897,5.82332544949367,5.16243880729862,5.15120047830328,5.82332544949367,5.16243880729862,5.15120047830328
1981-02-24,24.3557065986972,5.09770603228547,7.58587207185338,5.09770603228547,5.93584238444052,5.2150341869968,5.20417046896798,5.93584238444052,5.2150341869968,5.20417046896798
1981-02-25,19.8244123477768,5.15434721042198,7.76793300157786,5.15434721042198,6.04835931938736,5.26762956669499,5.25714045963267,6.04835931938736,5.26762956669499,5.25714045963267
1981-02-26,18.6915887850467,5.21098838855848,7.94999393130234,5.21098838855848,6.1608762543342,5.32022494639317,5.31011045029737,6.1608762543342,5.32022494639317,5.31011045029737
1981-02-27,17.1056357972246,5.26762956669499,8.13205486102682,5.26762956669499,6.27339318928104,5.37282032609135,5.36308044096206,6.27339318928104,5.37282032609135,5.36308044096206
1981-02-28,17.0206740300198,5.32427074483149,8.31411579075131,5.32427074483149,6.38591012422788,5.42541570578954,5.41605043162676,6.38591012422788,5.42541570578954,5.41605043162676
1981-03-01,15.2081563296517,5.380911922968,8.49617672047579,5.380911922968,6.49842705917472,5.47801108548772,5.46902042229145,6.49842705917472,5.47801108548772,5.46902042229145
1981-03-02,14.1036533559898,5.4375531011045,8.67823765020027,5.4375531011045,6.61094399412156,5.5306064651859,5.52199041295614,6.61094399412156,5.5306064651859,5.52199041295614
1981-03-03,13.0274709713962,5.49419427924101,8.86029857992475,5.49419427924101,6.72346092906841,5.58320184488409,5.57496040362084,6.72346092906841,5.58320184488409,5.57496040362084
1981-03-04,12.3194562446899,5.55083545737751,9.04235950964923,5.55083545737751,6.83597786401525,5.63579722458227,5.62793039428553,6.83597786401525,5.63579722458227,5.62793039428553
1981-03-05,12.3194562446899,5.60747663551402,9.22442043937371,5.60747663551402,6.94849479896209,5.68839260428046,5.68090038495023,6.94849479896209,5.68839260428046,5.68090038495023
1981-03-06,11.4415179835741,5.66411781365052,9.40648136909819,5.66411781365052,7.06101173390893,5.74098798397864,5.73387037561492,7.06101173390893,5.74098798397864,5.73387037561492
1981-03-07,10.1387708864344,5.72075899178703,9.58854229882267,5.72075899178703,7.17352866885577,5.79358336367682,5.78684036627962,7.17352866885577,5.79358336367682,5.78684036627962
1981-03-08,9.77060322854715,5.77740016992353,9.77060322854715,5.77740016992353,7.28604560380261,5.846178743375,5.83981035694431,7.28604560380261,5.846178743375,5.83981035694431
1981-03-09,9.85556499575191,5.83404134806004,9.62428018502785,5.83404134806004,7.39856253874945,5.89877412307319,5.89278034760901,7.39856253874945,5.89877412307319,5.89278034760901
1981-03-10,10.9034267912773,5.89068252619654,9.47795714150854,5.89068252619654,7.5110794736963,5.95136950277137,5.9457503382737,7.5110794736963,5.95136950277137,5.9457503382737
1981-03-11,10.421976777117,5.94732370433305,9.33163409798924,5.94732370433305,7.62359640864314,6.00396488246956,5.9987203289384,7.62359640864314,6.00396488246956,5.9987203289384
1981-03-12,10.1104502973662,6.00396488246956,9.18531105446993,6.00396488246956,7.73611334358998,6.05656026216774,6.05169031960309,7.73611334358998,6.05656026216774,6.05169031960309
1981-03-13,9.85556499575191,6.06060606060606,9.03898801095063,6.06060606060606,7.84863027853682,6.10915564186592,6.10466031026779,7.84863027853682,6.10915564186592,6.10466031026779
1981-03-14,8.89266496743132,6.11724723874257,8.89266496743132,6.11724723874257,7.96114721348366,6.1617510215641,6.15763030093248,7.96114721348366,6.1617510215641,6.15763030093248
1981-03-15,9.00594732370433,6.17388841687907,8.77230246389125,6.17388841687907,8.0736641484305,6.21434640126229,6.21060029159718,8.0736641484305,6.21434640126229,6.21060029159718
1981-03-16,8.94930614556783,6.23052959501558,8.65193996035118,6.23052959501558,8.18618108337735,6.26694178096047,6.26357028226187,8.18618108337735,6.26694178096047,6.26357028226187
1981-03-17,8.77938261115831,6.28717077315208,8.5315774568111,6.28717077315208,8.29869801832419,6.31953716065865,6.31654027292657,8.29869801832419,6.31953716065865,6.31654027292657
1981-03-18,8.41121495327103,6.34381195128859,8.41121495327103,6.34381195128859,8.41121495327103,6.37213254035684,6.36951026359126,8.41121495327103,6.37213254035684,6.36951026359126
1981-03-19,8.29793259699802,6.40045312942509,8.17251284541004,6.40045312942509,8.17251284541004,6.42472792005502,6.42248025425595,8.17251284541004,6.42472792005502,6.42248025425595
1981-03-20,7.84480317190598,6.4570943075616,7.84480317190598,6.4570943075616,7.84480317190598,6.47732329975321,6.47545024492065,7.84480317190598,6.47732329975321,6.47545024492065
1981-03-21,7.92976493911073,6.5137354856981,7.69510862968807,6.5137354856981,7.69510862968807,6.52991867945139,6.52842023558534,7.69510862968807,6.52991867945139,6.52842023558534
1981-03-22,8.18465024072501,6.57037666383461,7.45640652182708,6.57037666383461,7.45640652182708,6.58251405914957,6.58139022625004,7.45640652182708,6.58251405914957,6.58139022625004
1981-03-23,7.70320022656471,6.62701784197111,7.2177044139661,6.62701784197111,7.2177044139661,6.63510943884776,6.63436021691473,7.2177044139661,6.63510943884776,6.63436021691473
1981-03-24,7.73152081563296,6.68365902010762,6.97900230610511,6.68365902010762,6.97900230610511,6.68770481854594,6.68733020757943,6.97900230610511,6.68770481854594,6.68733020757943
1981-03-25,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412,6.74030019824412
1981-03-26,8.29793259699802,6.74232309746328,6.75554974620395,6.75554974620395,6.74232309746328,6.74232309746328,6.74232309746328,6.74232309746328,6.74232309746328,6.74232309746328
1981-03-27,9.37411498159162,6.74434599668245,6.77079929416378,6.77079929416378,6.74434599668245,6.74434599668245,6.74434599668245,6.74434599668245,6.74434599668245,6.74434599668245
1981-03-28,7.95808552817899,6.74636889590161,6.78604884212361,6.78604884212361,6.74636889590161,6.74636889590161,6.74636889590161,6.74636889590161,6.74636889590161,6.74636889590161
1981-03-29,8.24129141886151,6.74839179512077,6.80129839008344,6.80129839008344,6.74839179512077,6.74839179512077,6.74839179512077,6.74839179512077,6.74839179512077,6.74839179512077
1981-03-30,8.6094590767488,6.75041469433993,6.81654793804326,6.81654793804326,6.75041469433993,6.75041469433993,6.75041469433993,6.75041469433993,6.75041469433993,6.75041469433993
1981-03-31,8.75106202209006,6.75243759355909,6.83179748600309,6.83179748600309,6.75243759355909,6.75243759355909,6.75243759355909,6.75243759355909,6.75243759355909,6.75243759355909
1981-04-01,8.52449730954404,6.75446049277825,6.84704703396292,6.84704703396292,6.75446049277825,6.75446049277825,6.75446049277825,6.75446049277825,6.75446049277825,6.75446049277825
1981-04-02,8.071367884452,6.75648339199741,6.86229658192275,6.86229658192275,6.75648339199741,6.75648339199741,6.75648339199741,6.75648339199741,6.75648339199741,6.75648339199741
1981-04-03,7.75984140470122,6.75850629121657,6.87754612988258,6.87754612988258,6.75850629121657,6.75850629121657,6.75850629121657,6.75850629121657,6.75850629121657,6.75850629121657
1981-04-04,8.071367884452,6.76052919043573,6.89279567784241,6.89279567784241,6.76052919043573,6.76052919043573,6.76052919043573,6.76052919043573,6.76052919043573,6.76052919043573
1981-04-05,7.75984140470122,6.76255208965489,6.90804522580224,6.90804522580224,6.76255208965489,6.76255208965489,6.76255208965489,6.76255208965489,6.76255208965489,6.76255208965489
1981-04-06,7.36335315774568,6.76457498887405,6.92329477376206,6.92329477376206,6.76457498887405,6.76457498887405,6.76457498887405,6.76457498887405,6.76457498887405,6.76457498887405
1981-04-07,6.93854432172189,6.76659788809321,6.93854432172189,6.93854432172189,6.76659788809321,6.76659788809321,6.76659788809321,6.76659788809321,6.76659788809321,6.76659788809321
1981-04-08,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238,6.76862078731238
1981-04-09,7.5899178702917,6.88594894202371,6.88594894202371,6.88594894202371,6.88594894202371,6.88594894202371,6.88594894202371,6.88594894202371,6.88594894202371,6.88594894202371
1981-04-10,7.08014726706315,7.00327709673504,7.00327709673504,7.00327709673504,7.00327709673504,7.00327709673504,7.00327709673504,7.00327709673504,7.00327709673504,7.00327709673504
1981-04-11,10.3653355989805,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637,7.12060525144637
1981-04-12,12.0362503540074,7.2379334061577,7.2379334061577,7.2379334061577,7.2379334061577,7.2379334061577,7.2379334061577,7.2379334061577,7.2379334061577,7.2379334061577
1981-04-13,10.7335032568677,7.35526156086904,7.35526156086904,7.35526156086904,7.35526156086904,7.35526156086904,7.35526156086904,7.35526156086904,7.35526156086904,7.35526156086904
1981-04-14,14.6417445482866,7.47258971558037,7.47258971558037,7.47258971558037,7.47258971558037,7.47258971558037,7.47258971558037,7.47258971558037,7.47258971558037,7.47258971558037
1981-04-15,13.7638062871708,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917,7.5899178702917
1981-04-16,12.1495327102804,7.70724602500303,7.70724602500303,7.70724602500303,7.70724602500303,7.70724602500303,7.70724602500303,7.70724602500303,7.70724602500303,7.70724602500303
1981-04-17,11.7530444633248,7.82457417971437,7.82457417971437,7.82457417971437,7.82457417971437,7.82457417971437,7.82457417971437,7.82457417971437,7.82457417971437,7.82457417971437
1981-04-18,11.1866326819598,7.9419023344257,7.9419023344257,7.9419023344257,7.9419023344257,7.9419023344257,7.9419023344257,7.9419023344257,7.9419023344257,7.9419023344257
1981-04-19,10.2520532427074,8.05923048913703,8.05923048913703,8.05923048913703,8.05923048913703,8.05923048913703,8.05923048913703,8.05923048913703,8.05923048913703,8.05923048913703
1981-04-20,9.94052676295667,8.17655864384836,8.17655864384836,8.17655864384836,8.17655864384836,8.17655864384836,8.17655864384836,8.17655864384836,8.17655864384836,8.17655864384836
1981-04-21,8.86434437836307,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597,8.2938867985597
1981-04-22,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103,8.41121495327103
1981-04-23,16.5392240158595,8.31625768404218,8.31625768404218,8.31625768404218,8.31625768404218,8.31625768404218,8.31625768404218,8.31625768404218,8.31625768404218,8.31625768404218
1981-04-24,13.6505239308978,8.22130041481333,8.22130041481333,8.22130041481333,8.22130041481333,8.22130041481333,8.22130041481333,8.22130041481333,8.22130041481333,8.22130041481333
1981-04-25,11.6114415179836,8.12634314558449,8.12634314558449,8.12634314558449,8.12634314558449,8.12634314558449,8.12634314558449,8.12634314558449,8.12634314558449,8.12634314558449
1981-04-26,10.4786179552535,8.03138587635564,8.03138587635564,8.03138587635564,8.03138587635564,8.03138587635564,8.03138587635564,8.03138587635564,8.03138587635564,8.03138587635564
1981-04-27,9.91220617388842,7.93642860712679,7.93642860712679,7.93642860712679,7.93642860712679,7.93642860712679,7.93642860712679,7.93642860712679,7.93642860712679,7.93642860712679
1981-04-28,11.328235627301,7.84147133789795,7.84147133789795,7.84147133789795,7.84147133789795,7.84147133789795,7.84147133789795,7.84147133789795,7.84147133789795,7.84147133789795
1981-04-29,12.1778532993486,7.7465140686691,7.7465140686691,7.7465140686691,7.7465140686691,7.7465140686691,7.7465140686691,7.7465140686691,7.7465140686691,7.7465140686691
1981-04-30,11.328235627301,7.65155679944025,7.65155679944025,7.65155679944025,7.65155679944025,7.65155679944025,7.65155679944025,7.65155679944025,7.65155679944025,7.65155679944025
1981-05-01,10.761823845936,7.5565995302114,7.5565995302114,7.5565995302114,7.5565995302114,7.5565995302114,7.5565995302114,7.5565995302114,7.5565995302114,7.5565995302114
1981-05-02,10.1954120645709,7.46164226098256,7.46164226098256,7.46164226098256,7.46164226098256,7.46164226098256,7.46164226098256,7.46164226098256,7.46164226098256,7.46164226098256
1981-05-03,9.62900028320589,7.36668499175371,7.36668499175371,7.36668499175371,7.36668499175371,7.36668499175371,7.36668499175371,7.36668499175371,7.36668499175371,7.36668499175371
1981-05-04,9.34579439252336,7.27172772252486,7.27172772252486,7.27172772252486,7.27172772252486,7.27172772252486,7.27172772252486,7.27172772252486,7.27172772252486,7.27172772252486
1981-05-05,9.06258850184084,7.17677045329602,7.17677045329602,7.17677045329602,7.17677045329602,7.17677045329602,7.17677045329602,7.17677045329602,7.17677045329602,7.17677045329602
1981-05-06,8.49617672047579,7.08181318406717,7.08181318406717,7.08181318406717,7.08181318406717,7.08181318406717,7.08181318406717,7.08181318406717,7.08181318406717,7.08181318406717
1981-05-07,7.92976493911073,6.98685591483832,6.98685591483832,6.98685591483832,6.98685591483832,6.98685591483832,6.98685591483832,6.98685591483832,6.98685591483832,6.98685591483832
1981-05-08,7.08014726706315,6.89189864560948,6.89189864560948,6.89189864560948,6.89189864560948,6.89189864560948,6.89189864560948,6.89189864560948,6.89189864560948,6.89189864560948
1981-05-09,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063
1981-05-10,9.91220617388842,6.70614889966182,6.97394505805721,6.70336029945945,6.70319046084434,6.70614889966182,6.70614889966182,6.70319046084434,6.70614889966182,6.70614889966182
1981-05-11,15.5763239875389,6.61535642294301,7.15094873973379,6.60977922253826,6.60943954530806,6.61535642294301,6.61535642294301,6.60943954530806,6.61535642294301,6.61535642294301
1981-05-12,12.7442650807137,6.5245639462242,7.32795242141036,6.51619814561708,6.51568862977178,6.5245639462242,6.5245639462242,6.51568862977178,6.5245639462242,6.5245639462242
1981-05-13,11.8946474086661,6.43377146950539,7.50495610308694,6.4226170686959,6.42193771423549,6.43377146950539,6.43377146950539,6.42193771423549,6.43377146950539,6.43377146950539
1981-05-14,10.761823845936,6.34297899278658,7.68195978476352,6.32903599177472,6.32818679869921,6.34297899278658,6.34297899278658,6.32818679869921,6.34297899278658,6.34297899278658
1981-05-15,13.5938827527613,6.25218651606777,7.8589634664401,6.23545491485353,6.23443588316292,6.25218651606777,6.25218651606777,6.23443588316292,6.25218651606777,6.25218651606777
