date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-05-02,0.5380911922968,0.363695985929139,0.363695985929139,0.363695985929139,0.363695985929139,0.363695985929139,0.363695985929139,0.5380911922968,0.5380911922968,0.5380911922968
1978-05-03,0.821297082979326,0.366677100567902,0.366677100567902,0.366677100567902,0.366677100567902,0.366677100567902,0.366677100567902,0.514490701406589,0.514490701406589,0.514490701406589
1978-05-04,0.821297082979326,0.369658215206666,0.369658215206666,0.369658215206666,0.369658215206666,0.369658215206666,0.369658215206666,0.490890210516379,0.490890210516379,0.490890210516379
1978-05-05,0.623052959501558,0.372639329845429,0.372639329845429,0.372639329845429,0.372639329845429,0.372639329845429,0.372639329845429,0.467289719626168,0.467289719626168,0.467289719626168
1978-05-06,0.736335315774568,0.375620444484193,0.375620444484193,0.375620444484193,0.375620444484193,0.375620444484193,0.375620444484193,0.443689228735958,0.443689228735958,0.443689228735958
1978-05-07,0.509770603228547,0.378601559122956,0.378601559122956,0.378601559122956,0.378601559122956,0.378601559122956,0.378601559122956,0.420088737845747,0.420088737845747,0.420088737845747
1978-05-08,0.396488246955537,0.38158267376172,0.38158267376172,0.38158267376172,0.38158267376172,0.38158267376172,0.38158267376172,0.396488246955537,0.396488246955537,0.396488246955537
1978-05-09,0.566411781365052,0.384563788400483,0.384563788400483,0.384563788400483,0.384563788400483,0.384563788400483,0.384563788400483,0.396488246955537,0.396488246955537,0.396488246955537
1978-05-10,1.24610591900312,0.387544903039246,0.387544903039246,0.387544903039246,0.387544903039246,0.387544903039246,0.387544903039246,0.396488246955537,0.396488246955537,0.396488246955537
1978-05-11,1.27442650807137,0.39052601767801,0.39052601767801,0.39052601767801,0.39052601767801,0.39052601767801,0.39052601767801,0.396488246955537,0.396488246955537,0.396488246955537
1978-05-12,0.65137354856981,0.393507132316773,0.393507132316773,0.393507132316773,0.393507132316773,0.393507132316773,0.393507132316773,0.396488246955537,0.396488246955537,0.396488246955537
1978-05-13,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1978-05-14,0.708014726706315,0.418065838626586,0.418065838626586,0.418065838626586,0.418065838626586,0.418065838626586,0.418065838626586,0.418065838626586,0.418065838626586,0.418065838626586
1978-05-15,1.1328235627301,0.439643430297636,0.439643430297636,0.439643430297636,0.439643430297636,0.439643430297636,0.439643430297636,0.439643430297636,0.439643430297636,0.439643430297636
1978-05-16,1.1328235627301,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686,0.461221021968686
1978-05-17,1.44435004248088,0.482798613639735,0.482798613639735,0.482798613639735,0.482798613639735,0.482798613639735,0.482798613639735,0.482798613639735,0.482798613639735,0.482798613639735
1978-05-18,1.52931180968564,0.504376205310785,0.504376205310785,0.504376205310785,0.504376205310785,0.504376205310785,0.504376205310785,0.504376205310785,0.504376205310785,0.504376205310785
1978-05-19,2.32228830359671,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834,0.525953796981834
1978-05-20,3.34182951005381,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884
1978-05-21,3.37015009912206,0.569108980323934,0.569108980323934,0.569108980323934,0.569108980323934,0.569108980323934,0.569108980323934,0.569108980323934,0.569108980323934,0.569108980323934
1978-05-22,2.80373831775701,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983,0.590686571994983
1978-05-23,2.29396771452846,0.612264163666033,0.612264163666033,0.612264163666033,0.612264163666033,0.612264163666033,0.612264163666033,0.612264163666033,0.612264163666033,0.612264163666033
1978-05-24,1.52931180968564,0.633841755337082,0.633841755337082,0.633841755337082,0.633841755337082,0.633841755337082,0.633841755337082,0.633841755337082,0.633841755337082,0.633841755337082
1978-05-25,1.58595298782215,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132,0.655419347008132
1978-05-26,1.24610591900312,0.676996938679182,0.676996938679182,0.676996938679182,0.676996938679182,0.676996938679182,0.676996938679182,0.676996938679182,0.676996938679182,0.676996938679182
1978-05-27,0.962900028320589,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231
1978-05-28,1.84083828943642,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281,0.720152122021281
1978-05-29,1.69923534409516,0.74172971369233,0.74172971369233,0.74172971369233,0.74172971369233,0.74172971369233,0.74172971369233,0.74172971369233,0.74172971369233,0.74172971369233
1978-05-30,0.962900028320589,0.76330730536338,0.76330730536338,0.76330730536338,0.76330730536338,0.76330730536338,0.76330730536338,0.76330730536338,0.76330730536338,0.76330730536338
1978-05-31,1.24610591900312,0.78488489703443,0.78488489703443,0.78488489703443,0.78488489703443,0.78488489703443,0.78488489703443,0.78488489703443,0.78488489703443,0.78488489703443
1978-06-01,1.01954120645709,0.806462488705479,0.806462488705479,0.806462488705479,0.806462488705479,0.806462488705479,0.806462488705479,0.806462488705479,0.806462488705479,0.806462488705479
1978-06-02,0.877938261115831,0.828040080376529,0.828040080376529,0.828040080376529,0.828040080376529,0.828040080376529,0.828040080376529,0.828040080376529,0.828040080376529,0.828040080376529
1978-06-03,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1978-06-04,0.906258850184084,0.841770508826584,0.841770508826584,0.841770508826584,0.841770508826584,0.841770508826584,0.841770508826584,0.906258850184084,0.863373386737873,0.863373386737873
1978-06-05,1.6709147550269,0.833923345605588,0.833923345605588,0.833923345605588,0.833923345605588,0.833923345605588,0.833923345605588,0.957974708482632,0.877129101428167,0.877129101428167
1978-06-06,1.98244123477768,0.826076182384594,0.826076182384594,0.826076182384594,0.826076182384594,0.826076182384594,0.826076182384594,1.00969056678118,0.890884816118461,0.890884816118461
1978-06-07,1.58595298782215,0.818229019163599,0.818229019163599,0.818229019163599,0.818229019163599,0.818229019163599,0.818229019163599,1.06140642507973,0.904640530808755,0.904640530808755
1978-06-08,2.1523647691872,0.810381855942603,0.810381855942603,0.810381855942603,0.810381855942603,0.810381855942603,0.810381855942603,1.11312228337828,0.918396245499049,0.918396245499049
1978-06-09,1.78419711129991,0.802534692721609,0.802534692721609,0.802534692721609,0.802534692721609,0.802534692721609,0.802534692721609,1.16483814167683,0.932151960189343,0.932151960189343
1978-06-10,3.11526479750779,0.794687529500614,0.794687529500614,0.794687529500614,0.794687529500614,0.794687529500614,0.794687529500614,1.21655399997537,0.945907674879637,0.945907674879637
1978-06-11,4.58793542905692,0.786840366279619,0.786840366279619,0.786840366279619,0.786840366279619,0.786840366279619,0.786840366279619,1.26826985827392,0.959663389569932,0.959663389569932
1978-06-12,4.13480600396488,0.778993203058624,0.778993203058624,0.778993203058624,0.778993203058624,0.778993203058624,0.778993203058624,1.31998571657247,0.973419104260226,0.973419104260226
1978-06-13,3.99320305862362,0.771146039837629,0.771146039837629,0.771146039837629,0.771146039837629,0.771146039837629,0.771146039837629,1.37170157487102,0.98717481895052,0.98717481895052
1978-06-14,4.27640894930615,0.763298876616634,0.763298876616634,0.763298876616634,0.763298876616634,0.763298876616634,0.763298876616634,1.42341743316957,1.00093053364081,1.00093053364081
1978-06-15,4.21976777116964,0.755451713395639,0.755451713395639,0.755451713395639,0.755451713395639,0.755451713395639,0.755451713395639,1.47513329146811,1.01468624833111,1.01468624833111
1978-06-16,4.19144718210139,0.747604550174644,0.747604550174644,0.747604550174644,0.747604550174644,0.747604550174644,0.747604550174644,1.52684914976666,1.0284419630214,1.0284419630214
1978-06-17,3.90824129141886,0.739757386953649,0.739757386953649,0.739757386953649,0.739757386953649,0.739757386953649,0.739757386953649,1.57856500806521,1.0421976777117,1.0421976777117
1978-06-18,3.39847068819031,0.731910223732654,0.731910223732654,0.731910223732654,0.731910223732654,0.731910223732654,0.731910223732654,1.63028086636376,1.05595339240199,1.05595339240199
1978-06-19,3.11526479750779,0.724063060511659,0.724063060511659,0.724063060511659,0.724063060511659,0.724063060511659,0.724063060511659,1.68199672466231,1.06970910709228,1.06970910709228
1978-06-20,3.00198244123478,0.716215897290664,0.716215897290664,0.716215897290664,0.716215897290664,0.716215897290664,0.716215897290664,1.73371258296086,1.08346482178258,1.08346482178258
1978-06-21,2.7470971396205,0.708368734069669,0.708368734069669,0.708368734069669,0.708368734069669,0.708368734069669,0.708368734069669,1.7854284412594,1.09722053647287,1.09722053647287
1978-06-22,2.63381478334749,0.700521570848674,0.700521570848674,0.700521570848674,0.700521570848674,0.700521570848674,0.700521570848674,1.83714429955795,1.11097625116317,1.11097625116317
1978-06-23,2.63381478334749,0.692674407627679,0.692674407627679,0.692674407627679,0.692674407627679,0.692674407627679,0.692674407627679,1.8888601578565,1.12473196585346,1.12473196585346
1978-06-24,2.63381478334749,0.684827244406684,0.684827244406684,0.684827244406684,0.684827244406684,0.684827244406684,0.684827244406684,1.94057601615505,1.13848768054376,1.13848768054376
1978-06-25,2.71877655055225,0.676980081185689,0.676980081185689,0.676980081185689,0.676980081185689,0.676980081185689,0.676980081185689,1.9922918744536,1.15224339523405,1.15224339523405
1978-06-26,2.57717360521099,0.669132917964694,0.669132917964694,0.669132917964694,0.669132917964694,0.669132917964694,0.669132917964694,2.04400773275215,1.16599910992434,1.16599910992434
1978-06-27,2.09572359105069,0.661285754743699,0.661285754743699,0.661285754743699,0.661285754743699,0.661285754743699,0.661285754743699,2.09572359105069,1.17975482461464,1.17975482461464
1978-06-28,1.98244123477768,0.653438591522704,0.653438591522704,0.653438591522704,0.653438591522704,0.653438591522704,0.653438591522704,1.98244123477768,1.19351053930493,1.19351053930493
1978-06-29,1.98244123477768,0.645591428301709,0.645591428301709,0.645591428301709,0.645591428301709,0.645591428301709,0.645591428301709,1.95669524471564,1.20726625399523,1.20726625399523
1978-06-30,2.690455961484,0.637744265080714,0.637744265080714,0.637744265080714,0.637744265080714,0.637744265080714,0.637744265080714,1.88718107154811,1.22102196868552,1.22102196868552
1978-07-01,2.01076182384594,0.629897101859719,0.629897101859719,0.629897101859719,0.629897101859719,0.629897101859719,0.629897101859719,1.81766689838058,1.23477768337581,1.23477768337581
1978-07-02,1.64259416595865,0.622049938638724,0.622049938638724,0.622049938638724,0.622049938638724,0.622049938638724,0.622049938638724,1.64259416595865,1.24853339806611,1.24853339806611
1978-07-03,1.75587652223166,0.614202775417729,0.614202775417729,0.614202775417729,0.614202775417729,0.614202775417729,0.614202775417729,1.67863855204552,1.2622891127564,1.2622891127564
1978-07-04,1.86915887850467,0.606355612196734,0.606355612196734,0.606355612196734,0.606355612196734,0.606355612196734,0.606355612196734,1.60912437887799,1.2760448274467,1.2760448274467
1978-07-05,1.72755593316341,0.598508448975739,0.598508448975739,0.598508448975739,0.598508448975739,0.598508448975739,0.598508448975739,1.53961020571046,1.28980054213699,1.28980054213699
1978-07-06,1.58595298782215,0.590661285754744,0.590661285754744,0.590661285754744,0.590661285754744,0.590661285754744,0.590661285754744,1.47009603254293,1.30355625682728,1.30355625682728
1978-07-07,1.41602945341263,0.582814122533749,0.582814122533749,0.582814122533749,0.582814122533749,0.582814122533749,0.582814122533749,1.4005818593754,1.31731197151758,1.31731197151758
1978-07-08,1.33106768620787,0.574966959312754,0.574966959312754,0.574966959312754,0.574966959312754,0.574966959312754,0.574966959312754,1.33106768620787,1.33106768620787,1.33106768620787
1978-07-09,1.33106768620787,0.567119796091759,0.567119796091759,0.567119796091759,0.567119796091759,0.567119796091759,0.567119796091759,1.29060970182466,1.30537193222399,1.31082542910335
1978-07-10,1.38770886434438,0.559272632870764,0.559272632870764,0.559272632870764,0.559272632870764,0.559272632870764,0.559272632870764,1.25015171744144,1.27967617824012,1.29058317199883
1978-07-11,1.35938827527613,0.551425469649769,0.551425469649769,0.551425469649769,0.551425469649769,0.551425469649769,0.551425469649769,1.20969373305822,1.25398042425624,1.27034091489431
1978-07-12,1.69923534409516,0.543578306428774,0.543578306428774,0.543578306428774,0.543578306428774,0.543578306428774,0.543578306428774,1.169235748675,1.22828467027236,1.25009865778979
1978-07-13,1.30274709713962,0.535731143207779,0.535731143207779,0.535731143207779,0.535731143207779,0.535731143207779,0.535731143207779,1.12877776429178,1.20258891628848,1.22985640068527
1978-07-14,1.1328235627301,0.527883979986784,0.527883979986784,0.527883979986784,0.527883979986784,0.527883979986784,0.527883979986784,1.08831977990856,1.1328235627301,1.1328235627301
1978-07-15,1.04786179552535,0.520036816765789,0.520036816765789,0.520036816765789,0.520036816765789,0.520036816765789,0.520036816765789,1.04786179552535,1.04786179552535,1.04786179552535
1978-07-16,1.04786179552535,0.512189653544794,0.512189653544794,0.512189653544794,0.512189653544794,0.512189653544794,0.512189653544794,1.0206304598828,1.04786179552535,1.04786179552535
1978-07-17,1.0761823845936,0.504342490323799,0.504342490323799,0.504342490323799,0.504342490323799,0.504342490323799,0.504342490323799,0.993399124240246,1.0761823845936,1.0761823845936
1978-07-18,1.01954120645709,0.496495327102804,0.496495327102804,0.496495327102804,0.496495327102804,0.496495327102804,0.496495327102804,0.966167788597695,1.01954120645709,1.01954120645709
1978-07-19,1.0761823845936,0.488648163881809,0.488648163881809,0.488648163881809,0.488648163881809,0.488648163881809,0.488648163881809,0.938936452955144,1.04841439238522,1.0761823845936
1978-07-20,1.0761823845936,0.480801000660814,0.480801000660814,0.480801000660814,0.480801000660814,0.480801000660814,0.480801000660814,0.911705117312594,1.02271863840134,1.0761823845936
1978-07-21,0.962900028320589,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.472953837439819,0.884473781670043,0.962900028320589,0.962900028320589
1978-07-22,0.962900028320589,0.465106674218824,0.465106674218824,0.465106674218824,0.465106674218824,0.465106674218824,0.465106674218824,0.857242446027493,0.962900028320589,0.962900028320589
1978-07-23,0.849617672047579,0.457259510997829,0.457259510997829,0.457259510997829,0.457259510997829,0.457259510997829,0.457259510997829,0.830011110384942,0.849617672047579,0.849617672047579
1978-07-24,0.792976493911073,0.449412347776834,0.449412347776834,0.449412347776834,0.449412347776834,0.449412347776834,0.449412347776834,0.792976493911073,0.792976493911073,0.792976493911073
1978-07-25,0.792976493911073,0.441565184555839,0.441565184555839,0.441565184555839,0.441565184555839,0.441565184555839,0.441565184555839,0.775548439099841,0.792976493911073,0.792976493911073
1978-07-26,0.736335315774568,0.433718021334844,0.433718021334844,0.433718021334844,0.433718021334844,0.433718021334844,0.433718021334844,0.736335315774568,0.736335315774568,0.736335315774568
1978-07-27,0.679694137638063,0.425870858113849,0.425870858113849,0.425870858113849,0.425870858113849,0.425870858113849,0.425870858113849,0.679694137638063,0.679694137638063,0.679694137638063
1978-07-28,0.679694137638063,0.418023694892854,0.418023694892854,0.418023694892854,0.418023694892854,0.418023694892854,0.418023694892854,0.679694137638063,0.679694137638063,0.679694137638063
1978-07-29,0.708014726706315,0.410176531671859,0.410176531671859,0.410176531671859,0.410176531671859,0.410176531671859,0.410176531671859,0.666623096529639,0.708014726706315,0.708014726706315
1978-07-30,0.736335315774568,0.402329368450864,0.402329368450864,0.402329368450864,0.402329368450864,0.402329368450864,0.402329368450864,0.639391760887088,0.736335315774568,0.736335315774568
1978-07-31,0.623052959501558,0.394482205229869,0.394482205229869,0.394482205229869,0.394482205229869,0.394482205229869,0.394482205229869,0.612160425244537,0.623052959501558,0.623052959501558
1978-08-01,0.566411781365052,0.386635042008874,0.386635042008874,0.386635042008874,0.386635042008874,0.386635042008874,0.386635042008874,0.566411781365052,0.566411781365052,0.566411781365052
1978-08-02,0.566411781365052,0.378787878787879,0.378787878787879,0.378787878787879,0.378787878787879,0.378787878787879,0.378787878787879,0.557697753959436,0.566411781365052,0.566411781365052
1978-08-03,0.509770603228547,0.370940715566884,0.370940715566884,0.370940715566884,0.370940715566884,0.370940715566884,0.370940715566884,0.509770603228547,0.509770603228547,0.509770603228547
1978-08-04,0.481450014160294,0.363093552345889,0.363093552345889,0.363093552345889,0.363093552345889,0.363093552345889,0.363093552345889,0.481450014160294,0.481450014160294,0.481450014160294
1978-08-05,0.424808836023789,0.355246389124894,0.355246389124894,0.355246389124894,0.355246389124894,0.355246389124894,0.355246389124894,0.424808836023789,0.424808836023789,0.424808836023789
1978-08-06,0.453129425092042,0.347399225903899,0.347399225903899,0.347399225903899,0.347399225903899,0.347399225903899,0.347399225903899,0.448772411389234,0.453129425092042,0.453129425092042
1978-08-07,0.396488246955537,0.339552062682904,0.339552062682904,0.339552062682904,0.339552062682904,0.339552062682904,0.339552062682904,0.396488246955537,0.396488246955537,0.396488246955537
1978-08-08,0.368167657887284,0.331704899461909,0.331704899461909,0.331704899461909,0.331704899461909,0.331704899461909,0.331704899461909,0.368167657887284,0.368167657887284,0.368167657887284
1978-08-09,0.396488246955537,0.323857736240914,0.323857736240914,0.323857736240914,0.323857736240914,0.323857736240914,0.323857736240914,0.367078404461582,0.396488246955537,0.396488246955537
1978-08-10,0.339847068819031,0.316010573019919,0.316010573019919,0.316010573019919,0.316010573019919,0.316010573019919,0.316010573019919,0.339847068819031,0.339847068819031,0.339847068819031
1978-08-11,0.339847068819031,0.308163409798924,0.308163409798924,0.308163409798924,0.308163409798924,0.308163409798924,0.308163409798924,0.332058906825262,0.339847068819031,0.339847068819031
1978-08-12,0.311526479750779,0.300316246577929,0.300316246577929,0.300316246577929,0.300316246577929,0.300316246577929,0.300316246577929,0.311526479750779,0.311526479750779,0.311526479750779
1978-08-13,0.339847068819031,0.292469083356934,0.292469083356934,0.292469083356934,0.292469083356934,0.292469083356934,0.292469083356934,0.316482582837723,0.339847068819031,0.339847068819031
1978-08-14,0.339847068819031,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.308694420843954,0.339847068819031,0.339847068819031
1978-08-15,0.396488246955537,0.276774756914944,0.276774756914944,0.276774756914944,0.276774756914944,0.276774756914944,0.276774756914944,0.300906258850184,0.35462903482051,0.396488246955537
1978-08-16,0.339847068819031,0.268927593693949,0.268927593693949,0.268927593693949,0.268927593693949,0.268927593693949,0.268927593693949,0.293118096856415,0.328933280836632,0.339847068819031
1978-08-17,0.311526479750779,0.261080430472954,0.261080430472954,0.261080430472954,0.261080430472954,0.261080430472954,0.261080430472954,0.285329934862645,0.303237526852754,0.311526479750779
1978-08-18,0.277541772868876,0.253233267251959,0.253233267251959,0.253233267251959,0.253233267251959,0.253233267251959,0.253233267251959,0.277541772868876,0.277541772868876,0.277541772868876
1978-08-19,0.311526479750779,0.245386104030964,0.245386104030964,0.245386104030964,0.245386104030964,0.245386104030964,0.245386104030964,0.271877655055225,0.271877655055225,0.311526479750779
1978-08-20,0.266213537241575,0.237538940809969,0.237538940809969,0.237538940809969,0.237538940809969,0.237538940809969,0.237538940809969,0.266213537241575,0.266213537241575,0.266213537241575
1978-08-21,0.277541772868876,0.229691777588974,0.229691777588974,0.229691777588974,0.229691777588974,0.229691777588974,0.229691777588974,0.25677334088549,0.25677334088549,0.277541772868876
1978-08-22,0.283205890682526,0.221844614367979,0.221844614367979,0.221844614367979,0.221844614367979,0.221844614367979,0.221844614367979,0.247333144529406,0.247333144529406,0.283205890682526
1978-08-23,0.311526479750779,0.213997451146984,0.213997451146984,0.213997451146984,0.213997451146984,0.213997451146984,0.213997451146984,0.237892948173322,0.237892948173322,0.311526479750779
1978-08-24,0.266213537241575,0.206150287925989,0.206150287925989,0.206150287925989,0.206150287925989,0.206150287925989,0.206150287925989,0.228452751817238,0.228452751817238,0.266213537241575
1978-08-25,0.266213537241575,0.198303124704994,0.198303124704994,0.198303124704994,0.198303124704994,0.198303124704994,0.198303124704994,0.219012555461154,0.219012555461154,0.266213537241575
1978-08-26,0.257717360521099,0.190455961483999,0.190455961483999,0.190455961483999,0.190455961483999,0.190455961483999,0.190455961483999,0.209572359105069,0.209572359105069,0.257717360521099
1978-08-27,0.237892948173322,0.182608798263004,0.182608798263004,0.182608798263004,0.182608798263004,0.182608798263004,0.182608798263004,0.200132162748985,0.200132162748985,0.237892948173322
1978-08-28,0.226564712546021,0.174761635042009,0.174761635042009,0.174761635042009,0.174761635042009,0.174761635042009,0.174761635042009,0.190691966392901,0.190691966392901,0.226564712546021
1978-08-29,0.206740300198244,0.166914471821014,0.166914471821014,0.166914471821014,0.166914471821014,0.166914471821014,0.166914471821014,0.181251770036817,0.181251770036817,0.206740300198244
1978-08-30,0.206740300198244,0.159067308600019,0.159067308600019,0.159067308600019,0.159067308600019,0.159067308600019,0.159067308600019,0.171811573680733,0.171811573680733,0.206740300198244
1978-08-31,0.195412064570943,0.151220145379024,0.151220145379024,0.151220145379024,0.151220145379024,0.151220145379024,0.151220145379024,0.162371377324648,0.162371377324648,0.195412064570943
1978-09-01,0.175587652223166,0.143372982158029,0.143372982158029,0.143372982158029,0.143372982158029,0.143372982158029,0.143372982158029,0.152931180968564,0.152931180968564,0.175587652223166
1978-09-02,0.175587652223166,0.135525818937034,0.135525818937034,0.135525818937034,0.135525818937034,0.135525818937034,0.135525818937034,0.14349098461248,0.14349098461248,0.175587652223166
1978-09-03,0.152931180968564,0.127678655716039,0.127678655716039,0.127678655716039,0.127678655716039,0.127678655716039,0.127678655716039,0.134050788256396,0.134050788256396,0.152931180968564
1978-09-04,0.16142735768904,0.119831492495044,0.119831492495044,0.119831492495044,0.119831492495044,0.119831492495044,0.119831492495044,0.124610591900311,0.124610591900311,0.157016774145624
1978-09-05,0.16142735768904,0.111984329274049,0.111984329274049,0.111984329274049,0.111984329274049,0.111984329274049,0.111984329274049,0.115170395544227,0.115170395544227,0.136774517041102
1978-09-06,0.130274709713962,0.104137166053054,0.104137166053054,0.104137166053054,0.104137166053054,0.104137166053054,0.104137166053054,0.105730199188143,0.105730199188143,0.11653225993658
1978-09-07,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589
1978-09-08,0.116114415179836,0.099013136396314,0.099013136396314,0.099013136396314,0.099013136396314,0.099013136396314,0.099013136396314,0.102583467069448,0.102583467069448,0.102583467069448
1978-09-09,0.130274709713962,0.101736269960569,0.101736269960569,0.101736269960569,0.101736269960569,0.101736269960569,0.101736269960569,0.108876931306838,0.108876931306838,0.108876931306838
1978-09-10,0.147267063154914,0.104459403524824,0.104459403524824,0.104459403524824,0.104459403524824,0.104459403524824,0.104459403524824,0.115170395544227,0.115170395544227,0.115170395544227
1978-09-11,0.16142735768904,0.107182537089079,0.107182537089079,0.107182537089079,0.107182537089079,0.107182537089079,0.107182537089079,0.121463859781617,0.121463859781617,0.121463859781617
1978-09-12,0.16142735768904,0.109905670653334,0.109905670653334,0.109905670653334,0.109905670653334,0.109905670653334,0.109905670653334,0.127757324019006,0.127757324019006,0.127757324019006
1978-09-13,0.16142735768904,0.112628804217589,0.112628804217589,0.112628804217589,0.112628804217589,0.112628804217589,0.112628804217589,0.134050788256396,0.134050788256396,0.134050788256396
1978-09-14,0.16709147550269,0.115351937781844,0.115351937781844,0.115351937781844,0.115351937781844,0.115351937781844,0.115351937781844,0.140344252493785,0.140344252493785,0.140344252493785
1978-09-15,0.16142735768904,0.118075071346099,0.118075071346099,0.118075071346099,0.118075071346099,0.118075071346099,0.118075071346099,0.146637716731175,0.146637716731175,0.146637716731175
1978-09-16,0.152931180968564,0.120798204910354,0.120798204910354,0.120798204910354,0.120798204910354,0.120798204910354,0.120798204910354,0.152931180968564,0.152931180968564,0.152931180968564
1978-09-17,0.16142735768904,0.123521338474609,0.123521338474609,0.123521338474609,0.123521338474609,0.123521338474609,0.123521338474609,0.154549500343893,0.153764139470572,0.153764139470572
1978-09-18,0.175587652223166,0.126244472038865,0.126244472038865,0.126244472038865,0.126244472038865,0.126244472038865,0.126244472038865,0.156167819719222,0.154597097972579,0.154597097972579
1978-09-19,0.206740300198244,0.12896760560312,0.12896760560312,0.12896760560312,0.12896760560312,0.12896760560312,0.12896760560312,0.15778613909455,0.155430056474586,0.155430056474586
1978-09-20,0.257717360521099,0.131690739167375,0.131690739167375,0.131690739167375,0.131690739167375,0.131690739167375,0.131690739167375,0.159404458469879,0.156263014976594,0.156263014976594
1978-09-21,0.283205890682526,0.13441387273163,0.13441387273163,0.13441387273163,0.13441387273163,0.13441387273163,0.13441387273163,0.161022777845208,0.157095973478601,0.157095973478601
1978-09-22,0.311526479750779,0.137137006295885,0.137137006295885,0.137137006295885,0.137137006295885,0.137137006295885,0.137137006295885,0.162641097220536,0.157928931980609,0.157928931980609
