date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-09-21,0.0314358538657604,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0212404418011895,0.0252525252525252,0.0212404418011895,0.0212404418011895
2007-09-22,0.0308694420843954,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.022090059473237,0.0265033512697064,0.022090059473237,0.022090059473237
2007-09-23,0.0277541772868876,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0229396771452846,0.0277541772868876,0.0229396771452846,0.0229396771452846
2007-09-24,0.0297366185216652,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0237892948173322,0.0269989615784008,0.0237892948173322,0.0237892948173322
2007-09-25,0.0283205890682526,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0262437458699141,0.0246389124893798,0.0246389124893798
2007-09-26,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
2007-09-27,0.229396771452846,0.0260266213537242,0.0260266213537242,0.0260266213537242,0.0260266213537242,0.0260266213537242,0.0260266213537242,0.0271473075211393,0.0271473075211393,0.0271473075211393
2007-09-28,0.286037949589351,0.026564712546021,0.026564712546021,0.026564712546021,0.026564712546021,0.026564712546021,0.026564712546021,0.0288060848808512,0.0288060848808512,0.0288060848808512
2007-09-29,0.148683092608326,0.0271028037383178,0.0271028037383178,0.0271028037383178,0.0271028037383178,0.0271028037383178,0.0271028037383178,0.0304648622405632,0.0304648622405632,0.0304648622405632
2007-09-30,0.0892098555649957,0.0276408949306146,0.0276408949306146,0.0276408949306146,0.0276408949306146,0.0276408949306146,0.0276408949306146,0.0321236396002751,0.0321236396002751,0.0321236396002751
2007-10-01,0.0620220900594732,0.0281789861229114,0.0281789861229114,0.0281789861229114,0.0281789861229114,0.0281789861229114,0.0281789861229114,0.0337824169599871,0.0337824169599871,0.0337824169599871
2007-10-02,0.0441801189464741,0.0287170773152082,0.0287170773152082,0.0287170773152082,0.0287170773152082,0.0287170773152082,0.0287170773152082,0.035441194319699,0.035441194319699,0.035441194319699
2007-10-03,0.0370999716794109,0.029255168507505,0.029255168507505,0.029255168507505,0.029255168507505,0.029255168507505,0.029255168507505,0.0370999716794109,0.0370999716794109,0.0370999716794109
2007-10-04,0.0498442367601246,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0297932596998018,0.0370346164738688,0.0370346164738688,0.0370346164738688
2007-10-05,0.21750212404418,0.0303313508920986,0.0303313508920986,0.0303313508920986,0.0303313508920986,0.0303313508920986,0.0303313508920986,0.0369692612683267,0.0369692612683267,0.0369692612683267
2007-10-06,0.128292268479184,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0308694420843954,0.0369039060627846,0.0369039060627846,0.0369039060627846
2007-10-07,0.0934579439252336,0.0314075332766922,0.0314075332766922,0.0314075332766922,0.0314075332766922,0.0314075332766922,0.0314075332766922,0.0368385508572424,0.0368385508572424,0.0368385508572424
2007-10-08,0.0739167374681393,0.031945624468989,0.031945624468989,0.031945624468989,0.031945624468989,0.031945624468989,0.031945624468989,0.0367731956517003,0.0367731956517003,0.0367731956517003
2007-10-09,0.0642877371849334,0.0324837156612858,0.0324837156612858,0.0324837156612858,0.0324837156612858,0.0324837156612858,0.0324837156612858,0.0367078404461582,0.0367078404461582,0.0367078404461582
2007-10-10,0.0611724723874257,0.0330218068535826,0.0330218068535826,0.0330218068535826,0.0330218068535826,0.0330218068535826,0.0330218068535826,0.0366424852406161,0.0366424852406161,0.0366424852406161
2007-10-11,0.0475785896346644,0.0335598980458794,0.0335598980458794,0.0335598980458794,0.0335598980458794,0.0335598980458794,0.0335598980458794,0.036577130035074,0.036577130035074,0.036577130035074
2007-10-12,0.0433305012744265,0.0340979892381762,0.0340979892381762,0.0340979892381762,0.0340979892381762,0.0340979892381762,0.0340979892381762,0.0365117748295318,0.0365117748295318,0.0365117748295318
2007-10-13,0.0404984423676012,0.0346360804304729,0.0346360804304729,0.0346360804304729,0.0346360804304729,0.0346360804304729,0.0346360804304729,0.0364464196239897,0.0364464196239897,0.0364464196239897
2007-10-14,0.0390824129141886,0.0351741716227698,0.0351741716227698,0.0351741716227698,0.0351741716227698,0.0351741716227698,0.0351741716227698,0.0363810644184476,0.0363810644184476,0.0363810644184476
2007-10-15,0.0368167657887284,0.0357122628150666,0.0357122628150666,0.0357122628150666,0.0357122628150666,0.0357122628150666,0.0357122628150666,0.0363157092129055,0.0363157092129055,0.0363157092129055
2007-10-16,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634
2007-10-17,0.037666383460776,0.0362503540073634,0.0363919569527046,0.0362503540073634,0.0363919569527046,0.0362503540073634,0.0362503540073634,0.037666383460776,0.0362503540073634,0.0363919569527046
2007-10-18,0.0379495893514585,0.0362503540073634,0.0365335598980459,0.0362503540073634,0.0365335598980459,0.0362503540073634,0.0362503540073634,0.0379495893514585,0.0362503540073634,0.0365335598980459
2007-10-19,0.0764655904842821,0.0362503540073634,0.0366751628433871,0.0362503540073634,0.0366751628433871,0.0362503540073634,0.0362503540073634,0.0390824129141886,0.0362503540073634,0.0366751628433871
2007-10-20,0.048428207306712,0.0362503540073634,0.0368167657887284,0.0362503540073634,0.0368167657887284,0.0362503540073634,0.0362503540073634,0.0397904276408949,0.0362503540073634,0.0368167657887284
2007-10-21,0.0404984423676012,0.0362503540073634,0.0369583687340697,0.0362503540073634,0.0369583687340697,0.0362503540073634,0.0362503540073634,0.0404984423676012,0.0362503540073634,0.0369583687340697
2007-10-22,0.0501274426508071,0.0362503540073634,0.0370999716794109,0.0362503540073634,0.0370999716794109,0.0362503540073634,0.0362503540073634,0.0405550835457378,0.0362503540073634,0.0370999716794109
2007-10-23,0.117247238742566,0.0362503540073634,0.0372415746247522,0.0362503540073634,0.0372415746247522,0.0362503540073634,0.0362503540073634,0.0406117247238743,0.0362503540073634,0.0372415746247522
2007-10-24,0.136505239308978,0.0362503540073634,0.0373831775700935,0.0362503540073634,0.0373831775700935,0.0362503540073634,0.0362503540073634,0.0406683659020108,0.0362503540073634,0.0373831775700935
2007-10-25,0.0940243557065987,0.0362503540073634,0.0375247805154347,0.0362503540073634,0.0375247805154347,0.0362503540073634,0.0362503540073634,0.0407250070801473,0.0362503540073634,0.0375247805154347
2007-10-26,0.0722175021240442,0.0362503540073634,0.037666383460776,0.0362503540073634,0.037666383460776,0.0362503540073634,0.0362503540073634,0.0407816482582838,0.0362503540073634,0.037666383460776
2007-10-27,0.059190031152648,0.0362503540073634,0.0378079864061172,0.0362503540073634,0.0378079864061172,0.0362503540073634,0.0362503540073634,0.0408382894364203,0.0362503540073634,0.0378079864061172
2007-10-28,0.0512602662135372,0.0362503540073634,0.0379495893514585,0.0362503540073634,0.0379495893514585,0.0362503540073634,0.0362503540073634,0.0408949306145568,0.0362503540073634,0.0379495893514585
2007-10-29,0.0441801189464741,0.0362503540073634,0.0380911922967998,0.0362503540073634,0.0380911922967998,0.0362503540073634,0.0362503540073634,0.0409515717926933,0.0362503540073634,0.0380911922967998
2007-10-30,0.0427640894930615,0.0362503540073634,0.038232795242141,0.0362503540073634,0.038232795242141,0.0362503540073634,0.0362503540073634,0.0410082129708298,0.0362503540073634,0.038232795242141
2007-10-31,0.0410648541489663,0.0362503540073634,0.0383743981874823,0.0362503540073634,0.0383743981874823,0.0362503540073634,0.0362503540073634,0.0410648541489663,0.0362503540073634,0.0383743981874823
2007-11-01,0.0402152364769187,0.0362503540073634,0.0385160011328236,0.0362503540073634,0.0385160011328236,0.0362503540073634,0.0362503540073634,0.0402152364769187,0.0362503540073634,0.0385160011328236
2007-11-02,0.0399320305862362,0.0362503540073634,0.0386576040781648,0.0362503540073634,0.0386576040781648,0.0362503540073634,0.0362503540073634,0.0395544227319928,0.0362503540073634,0.0386576040781648
2007-11-03,0.0387992070235061,0.0362503540073634,0.0387992070235061,0.0362503540073634,0.0387992070235061,0.0362503540073634,0.0362503540073634,0.0387992070235061,0.0362503540073634,0.0387992070235061
2007-11-04,0.0390824129141886,0.0362503540073634,0.0381619937694704,0.0362503540073634,0.0381619937694704,0.0362503540073634,0.0362503540073634,0.0385160011328236,0.0362503540073634,0.0381619937694704
2007-11-05,0.038232795242141,0.0362503540073634,0.0375247805154347,0.0362503540073634,0.0375247805154347,0.0362503540073634,0.0362503540073634,0.038232795242141,0.0362503540073634,0.0375247805154347
2007-11-06,0.0385160011328236,0.0362503540073634,0.036887567261399,0.0362503540073634,0.036887567261399,0.0362503540073634,0.0362503540073634,0.0372415746247522,0.0362503540073634,0.036887567261399
2007-11-07,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634,0.0362503540073634
2007-11-08,0.0396488246955537,0.0370606375279272,0.0370606375279272,0.0370606375279272,0.0370606375279272,0.0370606375279272,0.0370606375279272,0.0378551873878977,0.0391138802353756,0.0391138802353756
2007-11-09,0.0416312659303313,0.0378709210484911,0.0378709210484911,0.0378709210484911,0.0378709210484911,0.0378709210484911,0.0378709210484911,0.039460020768432,0.0416312659303313,0.0416312659303313
2007-11-10,0.043047295383744,0.038681204569055,0.038681204569055,0.038681204569055,0.038681204569055,0.038681204569055,0.038681204569055,0.0410648541489663,0.043047295383744,0.043047295383744
2007-11-11,0.043047295383744,0.0394914880896189,0.0394914880896189,0.0394914880896189,0.0394914880896189,0.0394914880896189,0.0394914880896189,0.0426696875295006,0.043047295383744,0.043047295383744
2007-11-12,0.0438969130557916,0.0403017716101828,0.0403017716101828,0.0403017716101828,0.0403017716101828,0.0403017716101828,0.0403017716101828,0.0438969130557916,0.0438969130557916,0.0438969130557916
2007-11-13,0.0458793542905692,0.0411120551307467,0.0411120551307467,0.0411120551307467,0.0411120551307467,0.0411120551307467,0.0411120551307467,0.0458793542905692,0.0458793542905692,0.0458793542905692
2007-11-14,0.048428207306712,0.0419223386513106,0.0419223386513106,0.0419223386513106,0.0419223386513106,0.0419223386513106,0.0419223386513106,0.048428207306712,0.048428207306712,0.048428207306712
2007-11-15,0.101954120645709,0.0427326221718745,0.0427326221718745,0.0427326221718745,0.0427326221718745,0.0427326221718745,0.0427326221718745,0.0528650995940716,0.059158563831461,0.059158563831461
2007-11-16,0.059190031152648,0.0435429056924384,0.0435429056924384,0.0435429056924384,0.0435429056924384,0.0435429056924384,0.0435429056924384,0.0563579722458227,0.059190031152648,0.059190031152648
2007-11-17,0.0606060606060606,0.0443531892130023,0.0443531892130023,0.0443531892130023,0.0443531892130023,0.0443531892130023,0.0443531892130023,0.0598508448975739,0.0606060606060606,0.0606060606060606
2007-11-18,0.0668365902010762,0.0451634727335662,0.0451634727335662,0.0451634727335662,0.0451634727335662,0.0451634727335662,0.0451634727335662,0.063343717549325,0.0668365902010762,0.0668365902010762
2007-11-19,0.0708014726706315,0.0459737562541301,0.0459737562541301,0.0459737562541301,0.0459737562541301,0.0459737562541301,0.0459737562541301,0.0668365902010762,0.0706126687435099,0.0706126687435099
2007-11-20,0.0688190314358539,0.046784039774694,0.046784039774694,0.046784039774694,0.046784039774694,0.046784039774694,0.046784039774694,0.0688190314358539,0.0688190314358539,0.0688190314358539
2007-11-21,0.0688190314358539,0.0475943232952579,0.0475943232952579,0.0475943232952579,0.0475943232952579,0.0475943232952579,0.0475943232952579,0.0688190314358539,0.0688190314358539,0.0688190314358539
2007-11-22,0.129425092041914,0.0484046068158218,0.0484046068158218,0.0484046068158218,0.0484046068158218,0.0484046068158218,0.0484046068158218,0.0773152081563296,0.0792032474275465,0.0792032474275465
2007-11-23,0.102237326536392,0.0492148903363857,0.0492148903363857,0.0492148903363857,0.0492148903363857,0.0492148903363857,0.0492148903363857,0.0808080808080808,0.0820667736555587,0.0820667736555587
2007-11-24,0.0894930614556783,0.0500251738569496,0.0500251738569496,0.0500251738569496,0.0500251738569496,0.0500251738569496,0.0500251738569496,0.084300953459832,0.0849302998835709,0.0849302998835709
2007-11-25,0.0877938261115831,0.0508354573775135,0.0508354573775135,0.0508354573775135,0.0508354573775135,0.0508354573775135,0.0508354573775135,0.0877938261115831,0.0877938261115831,0.0877938261115831
2007-11-26,0.154064004531294,0.0516457408980773,0.0516457408980773,0.0516457408980773,0.0516457408980773,0.0516457408980773,0.0516457408980773,0.0857709268924222,0.0857709268924222,0.0857709268924222
2007-11-27,0.151798357405834,0.0524560244186412,0.0524560244186412,0.0524560244186412,0.0524560244186412,0.0524560244186412,0.0524560244186412,0.0837480276732613,0.0837480276732613,0.0837480276732613
2007-11-28,0.124610591900312,0.0532663079392051,0.0532663079392051,0.0532663079392051,0.0532663079392051,0.0532663079392051,0.0532663079392051,0.0817251284541004,0.0817251284541004,0.0817251284541004
2007-11-29,0.103370150099122,0.054076591459769,0.054076591459769,0.054076591459769,0.054076591459769,0.054076591459769,0.054076591459769,0.0797022292349395,0.0797022292349395,0.0797022292349395
2007-11-30,0.0892098555649957,0.0548868749803329,0.0548868749803329,0.0548868749803329,0.0548868749803329,0.0548868749803329,0.0548868749803329,0.0776793300157786,0.0776793300157786,0.0776793300157786
2007-12-01,0.0792976493911073,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0556971585008968,0.0756564307966177,0.0756564307966177,0.0756564307966177
2007-12-02,0.0736335315774568,0.0565074420214607,0.0565074420214607,0.0565074420214607,0.0565074420214607,0.0565074420214607,0.0565074420214607,0.0736335315774568,0.0736335315774568,0.0736335315774568
2007-12-03,0.0883602378929482,0.0573177255420246,0.0573177255420246,0.0573177255420246,0.0573177255420246,0.0573177255420246,0.0573177255420246,0.074553950722175,0.0728868978656574,0.0729255168507505
2007-12-04,0.0818465024072501,0.0581280090625885,0.0581280090625885,0.0581280090625885,0.0581280090625885,0.0581280090625885,0.0581280090625885,0.0754743698668932,0.072140264153858,0.0722175021240442
2007-12-05,0.0778816199376947,0.0589382925831524,0.0589382925831524,0.0589382925831524,0.0589382925831524,0.0589382925831524,0.0589382925831524,0.0763947890116114,0.0713936304420586,0.0715094873973379
2007-12-06,0.0773152081563296,0.0597485761037163,0.0597485761037163,0.0597485761037163,0.0597485761037163,0.0597485761037163,0.0597485761037163,0.0773152081563296,0.0706469967302593,0.0708014726706315
2007-12-07,0.0722175021240442,0.0605588596242802,0.0605588596242802,0.0605588596242802,0.0605588596242802,0.0605588596242802,0.0605588596242802,0.0722175021240442,0.0699003630184599,0.0700934579439252
2007-12-08,0.0744831492495044,0.0613691431448441,0.0613691431448441,0.0613691431448441,0.0613691431448441,0.0613691431448441,0.0613691431448441,0.0710846785613141,0.0691537293066605,0.0693854432172189
2007-12-09,0.0727839139054092,0.062179426665408,0.062179426665408,0.062179426665408,0.062179426665408,0.062179426665408,0.062179426665408,0.069951854998584,0.0684070955948611,0.0686774284905126
2007-12-10,0.0722175021240442,0.0629897101859719,0.0629897101859719,0.0629897101859719,0.0629897101859719,0.0629897101859719,0.0629897101859719,0.0688190314358539,0.0676604618830617,0.0679694137638063
2007-12-11,0.070518266779949,0.0637999937065358,0.0637999937065358,0.0637999937065358,0.0637999937065358,0.0637999937065358,0.0637999937065358,0.0676862078731238,0.0669138281712623,0.0672613990371
2007-12-12,0.0665533843103936,0.0646102772270997,0.0646102772270997,0.0646102772270997,0.0646102772270997,0.0646102772270997,0.0646102772270997,0.0665533843103936,0.0661671944594629,0.0665533843103936
2007-12-13,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635,0.0654205607476635
2007-12-14,0.0688190314358539,0.0668546671728219,0.0676535302703527,0.0668546671728219,0.0676535302703527,0.0676535302703527,0.0676535302703527,0.0688190314358539,0.0688190314358539,0.0688190314358539
2007-12-15,0.155480033984707,0.0682887735979802,0.0698864997930418,0.0682887735979802,0.0698864997930418,0.0698864997930418,0.0698864997930418,0.0752619654488813,0.0726580446206614,0.0726580446206614
2007-12-16,0.294534126309827,0.0697228800231385,0.072119469315731,0.0697228800231385,0.072119469315731,0.072119469315731,0.072119469315731,0.0801826677994902,0.0762767865571604,0.0762767865571604
2007-12-17,0.195412064570943,0.0711569864482968,0.0743524388384201,0.0711569864482968,0.0743524388384201,0.0743524388384201,0.0743524388384201,0.0851033701500991,0.0798955284936593,0.0798955284936593
2007-12-18,0.149532710280374,0.0725910928734552,0.0765854083611093,0.0725910928734552,0.0765854083611093,0.0765854083611093,0.0765854083611093,0.090024072500708,0.0835142704301583,0.0835142704301583
2007-12-19,0.125177003681677,0.0740251992986135,0.0788183778837984,0.0740251992986135,0.0788183778837984,0.0788183778837984,0.0788183778837984,0.0949447748513169,0.0871330123666572,0.0871330123666572
2007-12-20,0.109317473803455,0.0754593057237718,0.0810513474064876,0.0754593057237718,0.0810513474064876,0.0810513474064876,0.0810513474064876,0.0998654772019258,0.0907517543031562,0.0907517543031562
2007-12-21,0.104786179552535,0.0768934121489301,0.0832843169291767,0.0768934121489301,0.0832843169291767,0.0832843169291767,0.0832843169291767,0.104786179552535,0.0943704962396551,0.0943704962396551
2007-12-22,0.0979892381761541,0.0783275185740885,0.0855172864518659,0.0783275185740885,0.0855172864518659,0.0855172864518659,0.0855172864518659,0.0979892381761541,0.0979892381761541,0.0979892381761541
2007-12-23,0.172189181534976,0.0797616249992468,0.087750255974555,0.0797616249992468,0.087750255974555,0.087750255974555,0.087750255974555,0.0994885634797674,0.0994885634797674,0.0994885634797674
2007-12-24,0.151515151515151,0.0811957314244051,0.0899832254972442,0.0811957314244051,0.0899832254972442,0.0899832254972442,0.0899832254972442,0.100987888783381,0.100987888783381,0.100987888783381
2007-12-25,0.12999150382328,0.0826298378495634,0.0922161950199333,0.0826298378495634,0.0922161950199333,0.0922161950199333,0.0922161950199333,0.102487214086994,0.102487214086994,0.102487214086994
2007-12-26,0.127725856697819,0.0840639442747218,0.0944491645426225,0.0840639442747218,0.0944491645426225,0.0944491645426225,0.0944491645426225,0.103986539390608,0.103986539390608,0.103986539390608
2007-12-27,0.114415179835741,0.0854980506998801,0.0966821340653116,0.0854980506998801,0.0966821340653116,0.0966821340653116,0.0966821340653116,0.105485864694221,0.105485864694221,0.105485864694221
2007-12-28,0.317190597564429,0.0869321571250384,0.0989151035880008,0.0869321571250384,0.0989151035880008,0.0989151035880008,0.0989151035880008,0.106985189997834,0.106985189997834,0.106985189997834
2007-12-29,0.407816482582838,0.0883662635501967,0.10114807311069,0.0883662635501967,0.10114807311069,0.10114807311069,0.10114807311069,0.108484515301448,0.108484515301448,0.108484515301448
2007-12-30,0.962900028320589,0.0898003699753551,0.103381042633379,0.0898003699753551,0.103381042633379,0.103381042633379,0.103381042633379,0.109983840605061,0.109983840605061,0.109983840605061
2007-12-31,0.727839139054092,0.0912344764005134,0.105614012156068,0.0912344764005134,0.105614012156068,0.105614012156068,0.105614012156068,0.111483165908674,0.111483165908674,0.111483165908674
2008-01-01,0.413480600396488,0.0926685828256717,0.107846981678757,0.0926685828256717,0.107846981678757,0.107846981678757,0.107846981678757,0.112982491212288,0.112982491212288,0.112982491212288
2008-01-02,0.254602095723591,0.09410268925083,0.110079951201447,0.09410268925083,0.110079951201447,0.110079951201447,0.110079951201447,0.114481816515901,0.114481816515901,0.114481816515901
2008-01-03,0.194279241008213,0.0955367956759884,0.112312920724136,0.0955367956759884,0.112312920724136,0.112312920724136,0.112312920724136,0.115981141819515,0.115981141819515,0.115981141819515
2008-01-04,0.167657887284056,0.0969709021011467,0.114545890246825,0.0969709021011467,0.114545890246825,0.114545890246825,0.114545890246825,0.117480467123128,0.117480467123128,0.117480467123128
2008-01-05,0.157179269328802,0.098405008526305,0.116778859769514,0.098405008526305,0.116778859769514,0.116778859769514,0.116778859769514,0.118979792426741,0.118979792426741,0.118979792426741
2008-01-06,0.143585386576041,0.0998391149514633,0.119011829292203,0.0998391149514633,0.119011829292203,0.119011829292203,0.119011829292203,0.120479117730355,0.120479117730355,0.120479117730355
2008-01-07,0.13225715094874,0.101273221376622,0.121244798814892,0.101273221376622,0.121244798814892,0.121244798814892,0.121244798814892,0.121978443033968,0.121978443033968,0.121978443033968
2008-01-08,0.123477768337581,0.10270732780178,0.123477768337581,0.10270732780178,0.123477768337581,0.123477768337581,0.123477768337581,0.123477768337581,0.123477768337581,0.123477768337581
2008-01-09,0.13338997451147,0.104141434226938,0.123922806165797,0.104141434226938,0.123922806165797,0.123922806165797,0.123922806165797,0.13338997451147,0.126628433871425,0.126628433871425
2008-01-10,0.140753327669215,0.105575540652097,0.124367843994012,0.105575540652097,0.124367843994012,0.124367843994012,0.124367843994012,0.135574705668164,0.129779099405268,0.129779099405268
2008-01-11,0.48994619088077,0.107009647077255,0.124812881822228,0.107009647077255,0.124812881822228,0.124812881822228,0.124812881822228,0.137759436824857,0.132929764939111,0.132929764939111
2008-01-12,0.303030303030303,0.108443753502413,0.125257919650443,0.108443753502413,0.125257919650443,0.125257919650443,0.125257919650443,0.139944167981551,0.136080430472954,0.136080430472954
2008-01-13,0.218351741716228,0.109877859927572,0.125702957478658,0.109877859927572,0.125702957478658,0.125702957478658,0.125702957478658,0.142128899138245,0.139231096006797,0.139231096006797
2008-01-14,0.176720475785896,0.11131196635273,0.126147995306874,0.11131196635273,0.126147995306874,0.126147995306874,0.126147995306874,0.144313630294939,0.14238176154064,0.14238176154064
2008-01-15,0.154913622203342,0.112746072777888,0.126593033135089,0.112746072777888,0.126593033135089,0.126593033135089,0.126593033135089,0.146498361451632,0.145532427074483,0.145532427074483
2008-01-16,0.148683092608326,0.114180179203047,0.127038070963305,0.114180179203047,0.127038070963305,0.127038070963305,0.127038070963305,0.148683092608326,0.148683092608326,0.148683092608326
2008-01-17,0.368167657887284,0.115614285628205,0.12748310879152,0.115614285628205,0.12748310879152,0.12748310879152,0.12748310879152,0.14746312877154,0.14746312877154,0.14746312877154
2008-01-18,0.286037949589351,0.117048392053363,0.127928146619735,0.117048392053363,0.127928146619735,0.127928146619735,0.127928146619735,0.146243164934754,0.146243164934754,0.146243164934754
2008-01-19,0.258850184083829,0.118482498478522,0.128373184447951,0.118482498478522,0.128373184447951,0.128373184447951,0.128373184447951,0.145023201097967,0.145023201097967,0.145023201097967
2008-01-20,0.237326536391957,0.11991660490368,0.128818222276166,0.11991660490368,0.128818222276166,0.128818222276166,0.128818222276166,0.143803237261181,0.143803237261181,0.143803237261181
2008-01-21,0.197394505805721,0.121350711328838,0.129263260104382,0.121350711328838,0.129263260104382,0.129263260104382,0.129263260104382,0.142583273424395,0.142583273424395,0.142583273424395
2008-01-22,0.177286887567261,0.122784817753997,0.129708297932597,0.122784817753997,0.129708297932597,0.129708297932597,0.129708297932597,0.141363309587609,0.141363309587609,0.141363309587609
2008-01-23,0.19173038799207,0.124218924179155,0.130153335760812,0.124218924179155,0.130153335760812,0.130153335760812,0.130153335760812,0.140143345750822,0.140143345750822,0.140143345750822
2008-01-24,0.176437269895214,0.125653030604313,0.130598373589028,0.125653030604313,0.130598373589028,0.130598373589028,0.130598373589028,0.138923381914036,0.138923381914036,0.138923381914036
2008-01-25,0.158878504672897,0.127087137029471,0.131043411417243,0.127087137029471,0.131043411417243,0.131043411417243,0.131043411417243,0.13770341807725,0.13770341807725,0.13770341807725
2008-01-26,0.150948739733786,0.12852124345463,0.131488449245459,0.12852124345463,0.131488449245459,0.131488449245459,0.131488449245459,0.136483454240464,0.136483454240464,0.136483454240464
2008-01-27,0.146134239592184,0.129955349879788,0.131933487073674,0.129955349879788,0.131933487073674,0.131933487073674,0.131933487073674,0.135263490403677,0.135263490403677,0.135263490403677
2008-01-28,0.13678844519966,0.131389456304946,0.132378524901889,0.131389456304946,0.132378524901889,0.132378524901889,0.132378524901889,0.134043526566891,0.134043526566891,0.134043526566891
2008-01-29,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105,0.132823562730105
2008-01-30,0.158312092891532,0.133987853614022,0.133987853614022,0.133987853614022,0.134300279160092,0.134300279160092,0.134300279160092,0.134300279160092,0.134300279160092,0.134300279160092
2008-01-31,0.154347210421977,0.135152144497939,0.135152144497939,0.135152144497939,0.13577699559008,0.13577699559008,0.13577699559008,0.13577699559008,0.13577699559008,0.13577699559008
2008-02-01,1.12999150382328,0.136316435381856,0.136316435381856,0.136316435381856,0.137253712020067,0.137253712020067,0.137253712020067,0.137253712020067,0.137253712020067,0.137253712020067
2008-02-02,0.600396488246955,0.137480726265773,0.137480726265773,0.137480726265773,0.138730428450055,0.138730428450055,0.138730428450055,0.138730428450055,0.138730428450055,0.138730428450055
2008-02-03,0.37666383460776,0.13864501714969,0.13864501714969,0.13864501714969,0.140207144880042,0.140207144880042,0.140207144880042,0.140207144880042,0.140207144880042,0.140207144880042
2008-02-04,0.271877655055225,0.139809308033607,0.139809308033607,0.139809308033607,0.14168386131003,0.14168386131003,0.14168386131003,0.14168386131003,0.14168386131003,0.14168386131003
2008-02-05,0.219201359388275,0.140973598917524,0.140973598917524,0.140973598917524,0.143160577740017,0.143160577740017,0.143160577740017,0.143160577740017,0.143160577740017,0.143160577740017
2008-02-06,0.297366185216652,0.142137889801441,0.142137889801441,0.142137889801441,0.144637294170004,0.144637294170004,0.144637294170004,0.144637294170004,0.144637294170004,0.144637294170004
2008-02-07,0.305862361937128,0.143302180685358,0.143302180685358,0.143302180685358,0.146114010599992,0.146114010599992,0.146114010599992,0.146114010599992,0.146114010599992,0.146114010599992
2008-02-08,0.240441801189465,0.144466471569275,0.144466471569275,0.144466471569275,0.147590727029979,0.147590727029979,0.147590727029979,0.147590727029979,0.147590727029979,0.147590727029979
2008-02-09,0.202209005947324,0.145630762453192,0.145630762453192,0.145630762453192,0.149067443459967,0.149067443459967,0.149067443459967,0.149067443459967,0.149067443459967,0.149067443459967
2008-02-10,0.177570093457944,0.146795053337109,0.146795053337109,0.146795053337109,0.150544159889954,0.150544159889954,0.150544159889954,0.150544159889954,0.150544159889954,0.150544159889954
2008-02-11,0.160011328235627,0.147959344221026,0.147959344221026,0.147959344221026,0.152020876319942,0.152020876319942,0.152020876319942,0.152020876319942,0.152020876319942,0.152020876319942
2008-02-12,0.153497592749929,0.149123635104944,0.149123635104944,0.149123635104944,0.153497592749929,0.153497592749929,0.153497592749929,0.153497592749929,0.153497592749929,0.153497592749929
2008-02-13,0.192013593882753,0.150287925988861,0.150287925988861,0.150287925988861,0.155564995751912,0.155564995751912,0.155564995751912,0.1535683942226,0.1535683942226,0.1535683942226
2008-02-14,0.166808269612008,0.151452216872778,0.151452216872778,0.151452216872778,0.157632398753894,0.157632398753894,0.157632398753894,0.15363919569527,0.15363919569527,0.15363919569527
2008-02-15,0.154347210421977,0.152616507756695,0.152616507756695,0.152616507756695,0.154347210421977,0.154347210421977,0.154347210421977,0.153709997167941,0.153709997167941,0.153709997167941
2008-02-16,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612,0.153780798640612
2008-02-17,0.199943358821863,0.154810010292116,0.154810010292116,0.154810010292116,0.163834607759841,0.163834607759841,0.163834607759841,0.164896629849901,0.164896629849901,0.164896629849901
