date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1928-12-21,750.495610308694,75.2177145284622,75.2177145284622,72.7839139054092,75.2177145284622,75.2177145284622,72.7839139054092,72.7839139054092,72.7839139054092,72.7839139054092
1928-12-22,640.045312942509,76.5894930614557,76.5894930614557,73.8852701469524,76.5894930614557,76.5894930614557,73.8852701469524,73.8852701469524,73.8852701469524,73.8852701469524
1928-12-23,577.740016992353,77.9612715944492,77.9612715944492,74.9866263884956,77.9612715944492,77.9612715944492,74.9866263884956,74.9866263884956,74.9866263884956,74.9866263884956
1928-12-24,416.312659303313,79.3330501274426,79.3330501274426,76.0879826300387,79.3330501274426,79.3330501274426,76.0879826300387,76.0879826300387,76.0879826300387,76.0879826300387
1928-12-25,390.824129141886,80.7048286604361,80.7048286604361,77.1893388715819,80.7048286604361,80.7048286604361,77.1893388715819,77.1893388715819,77.1893388715819,77.1893388715819
1928-12-26,339.847068819031,82.0766071934296,82.0766071934296,78.290695113125,82.0766071934296,82.0766071934296,78.290695113125,78.290695113125,78.290695113125,78.290695113125
1928-12-27,238.176154064005,83.4483857264231,83.4483857264231,79.3920513546682,83.4483857264231,83.4483857264231,79.3920513546682,79.3920513546682,79.3920513546682,79.3920513546682
1928-12-28,207.589917870292,84.8201642594166,84.8201642594166,80.4934075962113,84.8201642594166,84.8201642594166,80.4934075962113,80.4934075962113,80.4934075962113,80.4934075962113
1928-12-29,197.394505805721,86.1919427924101,86.1919427924101,81.5947638377545,86.1919427924101,86.1919427924101,81.5947638377545,81.5947638377545,81.5947638377545,81.5947638377545
1928-12-30,182.101387708864,87.5637213254036,87.5637213254036,82.6961200792976,87.5637213254036,87.5637213254036,82.6961200792976,82.6961200792976,82.6961200792976,82.6961200792976
1928-12-31,167.374681393373,88.9354998583971,88.9354998583971,83.7974763208408,88.9354998583971,88.9354998583971,83.7974763208408,83.7974763208408,83.7974763208408,83.7974763208408
1929-01-01,157.745681110167,90.3072783913905,90.3072783913905,84.898832562384,90.3072783913905,90.3072783913905,84.898832562384,84.898832562384,84.898832562384,84.898832562384
1929-01-02,152.931180968564,91.679056924384,91.679056924384,86.0001888039271,91.679056924384,91.679056924384,86.0001888039271,86.0001888039271,86.0001888039271,86.0001888039271
1929-01-03,148.116680826961,93.0508354573775,93.0508354573775,87.1015450454703,93.0508354573775,93.0508354573775,87.1015450454703,87.1015450454703,87.1015450454703,87.1015450454703
1929-01-04,148.116680826961,94.422613990371,94.422613990371,88.2029012870134,94.422613990371,94.422613990371,88.2029012870134,88.2029012870134,88.2029012870134,88.2029012870134
1929-01-05,148.116680826961,95.7943925233645,95.7943925233645,89.3042575285566,95.7943925233645,95.7943925233645,89.3042575285566,89.3042575285566,89.3042575285566,89.3042575285566
1929-01-06,280.373831775701,97.166171056358,97.166171056358,90.4056137700997,97.166171056358,97.166171056358,90.4056137700997,90.4056137700997,90.4056137700997,90.4056137700997
1929-01-07,243.27386009629,98.5379495893515,98.5379495893515,91.5069700116429,98.5379495893515,98.5379495893515,91.5069700116429,91.5069700116429,91.5069700116429,91.5069700116429
1929-01-08,207.589917870292,99.9097281223449,99.9097281223449,92.608326253186,99.9097281223449,99.9097281223449,92.608326253186,92.608326253186,92.608326253186,92.608326253186
1929-01-09,197.394505805721,101.281506655338,101.281506655338,93.7096824947292,101.281506655338,101.281506655338,93.7096824947292,93.7096824947292,93.7096824947292,93.7096824947292
1929-01-10,207.589917870292,102.653285188332,102.653285188332,94.8110387362724,102.653285188332,102.653285188332,94.8110387362724,94.8110387362724,94.8110387362724,94.8110387362724
1929-01-11,217.785329934863,104.025063721325,104.025063721325,95.9123949778155,104.025063721325,104.025063721325,95.9123949778155,95.9123949778155,95.9123949778155,95.9123949778155
1929-01-12,227.980741999434,105.396842254319,105.396842254319,97.0137512193587,105.396842254319,105.396842254319,97.0137512193587,97.0137512193587,97.0137512193587,97.0137512193587
1929-01-13,106.768620787312,106.768620787312,106.768620787312,98.1151074609018,106.768620787312,106.768620787312,98.1151074609018,98.1151074609018,98.1151074609018,98.1151074609018
1929-01-14,111.01670914755,105.706598697253,105.706598697253,99.216463702445,105.706598697253,105.706598697253,99.216463702445,99.216463702445,99.216463702445,99.216463702445
1929-01-15,120.079297649391,104.644576607193,104.644576607193,100.317819943988,104.644576607193,104.644576607193,100.317819943988,100.317819943988,100.317819943988,100.317819943988
1929-01-16,106.768620787312,103.582554517134,103.582554517134,101.419176185531,103.582554517134,103.582554517134,101.419176185531,101.419176185531,101.419176185531,101.419176185531
1929-01-17,102.520532427074,102.520532427074,102.520532427074,102.520532427074,102.520532427074,102.520532427074,102.520532427074,102.520532427074,102.520532427074,102.520532427074
1929-01-18,317.190597564429,104.722229835284,104.722229835284,104.722229835284,104.722229835284,104.722229835284,104.722229835284,104.722229835284,104.722229835284,104.722229835284
1929-01-19,826.961200792976,106.923927243493,106.923927243493,106.923927243493,106.923927243493,106.923927243493,106.923927243493,106.923927243493,106.923927243493,106.923927243493
1929-01-20,954.403851600113,109.125624651702,109.125624651702,109.125624651702,109.125624651702,109.125624651702,109.125624651702,109.125624651702,109.125624651702,109.125624651702
1929-01-21,1081.84650240725,111.327322059912,111.327322059912,111.327322059912,111.327322059912,111.327322059912,111.327322059912,111.327322059912,111.327322059912,111.327322059912
1929-01-22,1223.44944774851,113.529019468121,113.529019468121,113.529019468121,113.529019468121,113.529019468121,113.529019468121,113.529019468121,113.529019468121,113.529019468121
1929-01-23,1348.06003964882,115.73071687633,115.73071687633,115.73071687633,115.73071687633,115.73071687633,115.73071687633,115.73071687633,115.73071687633,115.73071687633
1929-01-24,1500.99122061739,117.93241428454,117.93241428454,117.93241428454,117.93241428454,117.93241428454,117.93241428454,117.93241428454,117.93241428454,117.93241428454
1929-01-25,1724.72387425658,120.134111692749,120.134111692749,120.134111692749,120.134111692749,120.134111692749,120.134111692749,120.134111692749,120.134111692749,120.134111692749
1929-01-26,1931.46417445483,122.335809100958,122.335809100958,122.335809100958,122.335809100958,122.335809100958,122.335809100958,122.335809100958,122.335809100958,122.335809100958
1929-01-27,2022.09005947324,124.537506509168,124.537506509168,124.537506509168,124.537506509168,124.537506509168,124.537506509168,124.537506509168,124.537506509168,124.537506509168
1929-01-28,2044.74653072784,126.739203917377,126.739203917377,126.739203917377,126.739203917377,126.739203917377,126.739203917377,126.739203917377,126.739203917377,126.739203917377
1929-01-29,2070.23506088927,128.940901325586,128.940901325586,128.940901325586,128.940901325586,128.940901325586,128.940901325586,128.940901325586,128.940901325586,128.940901325586
1929-01-30,2044.74653072784,131.142598733796,131.142598733796,131.142598733796,131.142598733796,131.142598733796,131.142598733796,131.142598733796,131.142598733796,131.142598733796
1929-01-31,1976.77711696403,133.344296142005,133.344296142005,133.344296142005,133.344296142005,133.344296142005,133.344296142005,133.344296142005,133.344296142005,133.344296142005
1929-02-01,1843.67034834325,135.545993550214,135.545993550214,135.545993550214,135.545993550214,135.545993550214,135.545993550214,135.545993550214,135.545993550214,135.545993550214
1929-02-02,1804.02152364769,137.747690958424,137.747690958424,137.747690958424,137.747690958424,137.747690958424,137.747690958424,137.747690958424,137.747690958424,137.747690958424
1929-02-03,1619.93769470405,139.949388366633,139.949388366633,139.949388366633,139.949388366633,139.949388366633,139.949388366633,139.949388366633,139.949388366633,139.949388366633
1929-02-04,1234.77768337581,142.151085774842,142.151085774842,142.151085774842,142.151085774842,142.151085774842,142.151085774842,142.151085774842,142.151085774842,142.151085774842
1929-02-05,611.724723874257,144.352783183051,144.352783183051,144.352783183051,144.352783183051,144.352783183051,144.352783183051,144.352783183051,144.352783183051,144.352783183051
1929-02-06,438.969130557916,146.554480591261,146.554480591261,146.554480591261,146.554480591261,146.554480591261,146.554480591261,146.554480591261,146.554480591261,146.554480591261
1929-02-07,311.526479750779,148.75617799947,148.75617799947,148.75617799947,148.75617799947,148.75617799947,148.75617799947,148.75617799947,148.75617799947,148.75617799947
1929-02-08,283.205890682526,150.957875407679,150.957875407679,150.957875407679,150.957875407679,150.957875407679,150.957875407679,150.957875407679,150.957875407679,150.957875407679
1929-02-09,266.496743132257,153.159572815889,153.159572815889,153.159572815889,153.159572815889,153.159572815889,153.159572815889,153.159572815889,153.159572815889,153.159572815889
1929-02-10,250.354007363353,155.361270224098,155.361270224098,155.361270224098,155.361270224098,155.361270224098,155.361270224098,155.361270224098,155.361270224098,155.361270224098
1929-02-11,234.211271594449,157.562967632307,157.562967632307,157.562967632307,157.562967632307,157.562967632307,157.562967632307,157.562967632307,157.562967632307,157.562967632307
1929-02-12,223.449447748513,159.764665040517,159.764665040517,159.764665040517,159.764665040517,159.764665040517,159.764665040517,159.764665040517,159.764665040517,159.764665040517
1929-02-13,196.544888133673,161.966362448726,161.966362448726,161.966362448726,161.966362448726,161.966362448726,161.966362448726,161.966362448726,161.966362448726,161.966362448726
1929-02-14,191.163976210705,164.168059856935,164.168059856935,164.168059856935,164.168059856935,164.168059856935,164.168059856935,164.168059856935,164.168059856935,164.168059856935
1929-02-15,186.06627017842,166.369757265145,166.369757265145,166.369757265145,166.369757265145,166.369757265145,166.369757265145,166.369757265145,166.369757265145,166.369757265145
1929-02-16,180.968564146134,168.571454673354,168.571454673354,168.571454673354,168.571454673354,168.571454673354,168.571454673354,168.571454673354,168.571454673354,168.571454673354
1929-02-17,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563,170.773152081563
1929-02-18,180.968564146134,175.315338866741,175.315338866741,175.315338866741,175.315338866741,175.315338866741,175.315338866741,175.032799865911,175.032799865911,175.032799865911
1929-02-19,186.06627017842,179.857525651918,179.857525651918,179.857525651918,179.857525651918,179.857525651918,179.857525651918,179.292447650258,179.292447650258,179.292447650258
1929-02-20,196.544888133673,184.399712437096,184.399712437096,184.399712437096,184.399712437096,184.399712437096,184.399712437096,183.552095434605,183.552095434605,183.552095434605
1929-02-21,207.306711979609,188.941899222273,188.941899222273,188.941899222273,188.941899222273,188.941899222273,188.941899222273,187.811743218953,187.811743218953,187.811743218953
1929-02-22,218.068535825545,193.48408600745,193.48408600745,193.48408600745,193.48408600745,193.48408600745,193.48408600745,192.0713910033,192.0713910033,192.0713910033
1929-02-23,212.687623902577,198.026272792628,198.026272792628,198.026272792628,198.026272792628,198.026272792628,198.026272792628,196.331038787648,196.331038787648,196.331038787648
1929-02-24,223.449447748513,202.568459577805,202.568459577805,202.568459577805,202.568459577805,202.568459577805,202.568459577805,200.590686571995,200.590686571995,200.590686571995
1929-02-25,277.541772868876,207.110646362983,207.110646362983,207.110646362983,207.110646362983,207.110646362983,207.110646362983,204.850334356342,204.850334356342,204.850334356342
1929-02-26,606.060606060606,211.65283314816,211.65283314816,211.65283314816,211.65283314816,211.65283314816,211.65283314816,209.10998214069,209.10998214069,209.10998214069
1929-02-27,835.457377513452,216.195019933338,216.195019933338,216.195019933338,216.195019933338,216.195019933338,216.195019933338,213.369629925037,213.369629925037,213.369629925037
1929-02-28,1070.51826677995,220.737206718515,220.737206718515,220.737206718515,220.737206718515,220.737206718515,220.737206718515,217.629277709384,217.629277709384,217.629277709384
1929-03-01,1212.12121212121,225.279393503693,225.279393503693,225.279393503693,225.279393503693,225.279393503693,225.279393503693,221.888925493732,221.888925493732,221.888925493732
1929-03-02,1336.73180402152,229.82158028887,229.82158028887,229.82158028887,229.82158028887,229.82158028887,229.82158028887,226.148573278079,226.148573278079,226.148573278079
1929-03-03,1444.35004248088,234.363767074047,234.363767074047,234.363767074047,234.363767074047,234.363767074047,234.363767074047,230.408221062427,230.408221062427,230.408221062427
1929-03-04,1534.97592749929,238.905953859225,238.905953859225,238.905953859225,238.905953859225,238.905953859225,238.905953859225,234.667868846774,234.667868846774,234.667868846774
1929-03-05,1585.95298782215,243.448140644402,243.448140644402,243.448140644402,243.448140644402,243.448140644402,243.448140644402,238.927516631121,238.927516631121,238.927516631121
1929-03-06,1551.96828094024,247.99032742958,247.99032742958,247.99032742958,247.99032742958,247.99032742958,247.99032742958,243.187164415469,243.187164415469,243.187164415469
1929-03-07,1517.98357405834,252.532514214757,252.532514214757,252.532514214757,252.532514214757,252.532514214757,252.532514214757,247.446812199816,247.446812199816,247.446812199816
1929-03-08,1430.18974794676,257.074700999935,257.074700999935,257.074700999935,257.074700999935,257.074700999935,257.074700999935,251.706459984164,251.706459984164,251.706459984164
1929-03-09,1246.10591900312,261.616887785112,261.616887785112,261.616887785112,261.616887785112,261.616887785112,261.616887785112,255.966107768511,255.966107768511,255.966107768511
1929-03-10,911.922967997734,266.159074570289,266.159074570289,266.159074570289,266.159074570289,266.159074570289,266.159074570289,260.225755552858,260.225755552858,260.225755552858
1929-03-11,640.045312942509,270.701261355467,270.701261355467,270.701261355467,270.701261355467,270.701261355467,270.701261355467,264.485403337206,264.485403337206,264.485403337206
1929-03-12,470.121778532993,275.243448140644,275.243448140644,275.243448140644,275.243448140644,275.243448140644,275.243448140644,268.745051121553,268.745051121553,268.745051121553
1929-03-13,416.312659303313,279.785634925822,279.785634925822,279.785634925822,279.785634925822,279.785634925822,279.785634925822,273.0046989059,273.0046989059,273.0046989059
1929-03-14,356.839422259983,284.327821710999,284.327821710999,284.327821710999,284.327821710999,284.327821710999,284.327821710999,277.264346690248,277.264346690248,277.264346690248
1929-03-15,288.870008496177,288.870008496177,288.870008496177,288.870008496177,288.870008496177,288.870008496177,288.870008496177,281.523994474595,281.523994474595,281.523994474595
1929-03-16,402.152364769187,292.810264366542,292.810264366542,292.810264366542,289.352061076062,289.352061076062,289.352061076062,285.783642258943,285.783642258943,285.783642258943
1929-03-17,589.068252619654,296.750520236908,296.750520236908,296.750520236908,289.834113655947,289.834113655947,289.834113655947,290.04329004329,290.04329004329,290.04329004329
1929-03-18,611.724723874257,300.690776107273,300.690776107273,300.690776107273,290.316166235832,290.316166235832,290.316166235832,294.302937827637,294.302937827637,294.302937827637
1929-03-19,665.533843103937,304.631031977639,304.631031977639,304.631031977639,290.798218815717,290.798218815717,290.798218815717,298.562585611985,298.562585611985,298.562585611985
1929-03-20,606.060606060606,308.571287848005,308.571287848005,308.571287848005,291.280271395602,291.280271395602,291.280271395602,302.822233396332,302.822233396332,302.822233396332
1929-03-21,526.762956669499,312.51154371837,312.51154371837,312.51154371837,291.762323975488,291.762323975488,291.762323975488,307.08188118068,307.08188118068,307.08188118068
1929-03-22,540.923251203625,316.451799588736,316.451799588736,316.451799588736,292.244376555373,292.244376555373,292.244376555373,311.341528965027,311.341528965027,311.341528965027
1929-03-23,535.259133389975,320.392055459101,320.392055459101,320.392055459101,292.726429135258,292.726429135258,292.726429135258,315.601176749374,315.601176749374,315.601176749374
1929-03-24,526.762956669499,324.332311329467,324.332311329467,324.332311329467,293.208481715143,293.208481715143,293.208481715143,319.860824533722,319.860824533722,319.860824533722
1929-03-25,515.434721042198,328.272567199833,328.272567199833,328.272567199833,293.690534295028,293.690534295028,293.690534295028,324.120472318069,324.120472318069,324.120472318069
1929-03-26,515.434721042198,332.212823070198,332.212823070198,332.212823070198,294.172586874913,294.172586874913,294.172586874913,328.380120102416,328.380120102416,328.380120102416
1929-03-27,549.419427924101,336.153078940564,336.153078940564,336.153078940564,294.654639454799,294.654639454799,294.654639454799,332.639767886764,332.639767886764,332.639767886764
1929-03-28,583.404134806004,340.093334810929,340.093334810929,340.093334810929,295.136692034684,295.136692034684,295.136692034684,336.899415671111,336.899415671111,336.899415671111
1929-03-29,617.388841687907,344.033590681295,344.033590681295,344.033590681295,295.618744614569,295.618744614569,295.618744614569,341.159063455459,341.159063455459,341.159063455459
1929-03-30,657.037666383461,347.97384655166,347.97384655166,347.97384655166,296.100797194454,296.100797194454,296.100797194454,345.418711239806,345.418711239806,345.418711239806
1929-03-31,597.56442934013,351.914102422026,351.914102422026,351.914102422026,296.582849774339,296.582849774339,296.582849774339,349.678359024153,349.678359024153,349.678359024153
1929-04-01,540.923251203625,355.854358292392,355.854358292392,355.854358292392,297.064902354224,297.064902354224,297.064902354224,353.938006808501,353.938006808501,353.938006808501
1929-04-02,489.94619088077,359.794614162757,359.794614162757,359.794614162757,297.546954934109,297.546954934109,297.546954934109,358.197654592848,358.197654592848,358.197654592848
1929-04-03,475.785896346644,363.734870033123,363.734870033123,363.734870033123,298.029007513995,298.029007513995,298.029007513995,362.457302377196,362.457302377196,362.457302377196
1929-04-04,475.785896346644,367.675125903488,367.675125903488,367.675125903488,298.51106009388,298.51106009388,298.51106009388,366.716950161543,366.716950161543,366.716950161543
1929-04-05,416.312659303313,371.615381773854,371.615381773854,371.615381773854,298.993112673765,298.993112673765,298.993112673765,370.97659794589,370.97659794589,370.97659794589
