date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1974-03-29,240.158595298782,190.243557065987,219.525023263341,190.243557065987,219.525023263341,190.243557065987,190.243557065987,219.525023263341,190.243557065987,190.243557065987
1974-03-30,220.617388841688,189.083502167614,220.617388841688,189.083502167614,220.617388841688,189.083502167614,189.083502167614,220.617388841688,189.083502167614,189.083502167614
1974-03-31,288.870008496177,187.923447269242,218.627494820313,187.923447269242,218.627494820313,187.923447269242,187.923447269242,218.627494820313,187.923447269242,187.923447269242
1974-04-01,370.999716794109,186.763392370869,216.637600798939,186.763392370869,216.637600798939,186.763392370869,186.763392370869,216.637600798939,186.763392370869,186.763392370869
1974-04-02,487.114131973945,185.603337472496,214.647706777564,185.603337472496,214.647706777564,185.603337472496,185.603337472496,214.647706777564,185.603337472496,185.603337472496
1974-04-03,750.495610308694,184.443282574124,212.65781275619,184.443282574124,212.65781275619,184.443282574124,184.443282574124,212.65781275619,184.443282574124,184.443282574124
1974-04-04,996.884735202492,183.283227675751,210.667918734815,183.283227675751,210.667918734815,183.283227675751,183.283227675751,210.667918734815,183.283227675751,183.283227675751
1974-04-05,1178.13650523931,182.123172777378,208.67802471344,182.123172777378,208.67802471344,182.123172777378,182.123172777378,208.67802471344,182.123172777378,182.123172777378
1974-04-06,1118.66326819598,180.963117879006,206.688130692066,180.963117879006,206.688130692066,180.963117879006,180.963117879006,206.688130692066,180.963117879006,180.963117879006
1974-04-07,880.770320022656,179.803062980633,204.698236670691,179.803062980633,204.698236670691,179.803062980633,179.803062980633,204.698236670691,179.803062980633,179.803062980633
1974-04-08,710.846785613141,178.64300808226,202.708342649317,178.64300808226,202.708342649317,178.64300808226,178.64300808226,202.708342649317,178.64300808226,178.64300808226
1974-04-09,651.37354856981,177.482953183888,200.718448627942,177.482953183888,200.718448627942,177.482953183888,177.482953183888,200.718448627942,177.482953183888,177.482953183888
1974-04-10,591.90031152648,176.322898285515,198.728554606567,176.322898285515,198.728554606567,176.322898285515,176.322898285515,198.728554606567,176.322898285515,176.322898285515
1974-04-11,563.579722458227,175.162843387142,196.738660585193,175.162843387142,196.738660585193,175.162843387142,175.162843387142,196.738660585193,175.162843387142,175.162843387142
1974-04-12,688.190314358539,174.00278848877,194.748766563818,174.00278848877,194.748766563818,174.00278848877,174.00278848877,194.748766563818,174.00278848877,174.00278848877
1974-04-13,792.976493911073,172.842733590397,192.758872542444,172.842733590397,192.758872542444,172.842733590397,172.842733590397,192.758872542444,172.842733590397,172.842733590397
1974-04-14,770.320022656471,171.682678692024,190.768978521069,171.682678692024,190.768978521069,171.682678692024,171.682678692024,190.768978521069,171.682678692024,171.682678692024
1974-04-15,923.251203625035,170.522623793652,188.779084499694,170.522623793652,188.779084499694,170.522623793652,170.522623793652,188.779084499694,170.522623793652,170.522623793652
1974-04-16,863.777966581705,169.362568895279,186.78919047832,169.362568895279,186.78919047832,169.362568895279,169.362568895279,186.78919047832,169.362568895279,169.362568895279
1974-04-17,696.686491079014,168.202513996906,184.799296456945,168.202513996906,184.799296456945,168.202513996906,168.202513996906,184.799296456945,168.202513996906,168.202513996906
1974-04-18,523.930897762673,167.042459098534,182.809402435571,167.042459098534,182.809402435571,167.042459098534,167.042459098534,182.809402435571,167.042459098534,167.042459098534
1974-04-19,433.305012744265,165.882404200161,180.819508414196,165.882404200161,180.819508414196,165.882404200161,165.882404200161,180.819508414196,165.882404200161,165.882404200161
1974-04-20,382.32795242141,164.722349301789,178.829614392821,164.722349301789,178.829614392821,164.722349301789,164.722349301789,178.829614392821,164.722349301789,164.722349301789
1974-04-21,328.51883319173,163.562294403416,176.839720371447,163.562294403416,176.839720371447,163.562294403416,163.562294403416,176.839720371447,163.562294403416,163.562294403416
1974-04-22,291.702067403002,162.402239505043,174.849826350072,162.402239505043,174.849826350072,162.402239505043,162.402239505043,174.849826350072,162.402239505043,162.402239505043
1974-04-23,271.877655055225,161.242184606671,172.859932328698,161.242184606671,172.859932328698,161.242184606671,161.242184606671,172.859932328698,161.242184606671,161.242184606671
1974-04-24,273.010478617955,160.082129708298,170.870038307323,160.082129708298,170.870038307323,160.082129708298,160.082129708298,170.870038307323,160.082129708298,160.082129708298
1974-04-25,264.797507788162,158.922074809925,168.880144285949,158.922074809925,168.880144285949,158.922074809925,158.922074809925,168.880144285949,158.922074809925,158.922074809925
1974-04-26,236.193712829227,157.762019911553,166.890250264574,157.762019911553,166.890250264574,157.762019911553,157.762019911553,166.890250264574,157.762019911553,157.762019911553
1974-04-27,211.271594449165,156.60196501318,164.900356243199,156.60196501318,164.900356243199,156.60196501318,156.60196501318,164.900356243199,156.60196501318,156.60196501318
1974-04-28,189.181534975927,155.441910114807,162.910462221825,155.441910114807,162.910462221825,155.441910114807,155.441910114807,162.910462221825,155.441910114807,155.441910114807
1974-04-29,171.622769753611,154.281855216435,160.92056820045,154.281855216435,160.92056820045,154.281855216435,154.281855216435,160.92056820045,154.281855216435,154.281855216435
1974-04-30,158.595298782215,153.121800318062,158.595298782215,153.121800318062,158.595298782215,153.121800318062,153.121800318062,158.595298782215,153.121800318062,153.121800318062
1974-05-01,154.913622203342,151.961745419689,154.913622203342,151.961745419689,154.913622203342,151.961745419689,151.961745419689,154.913622203342,151.961745419689,151.961745419689
1974-05-02,176.437269895214,150.801690521317,154.950886136326,150.801690521317,154.950886136326,150.801690521317,150.801690521317,154.950886136326,150.801690521317,150.801690521317
1974-05-03,178.136505239309,149.641635622944,152.960992114952,149.641635622944,152.960992114952,149.641635622944,149.641635622944,152.960992114952,149.641635622944,149.641635622944
1974-05-04,169.923534409516,148.481580724571,150.971098093577,148.481580724571,150.971098093577,148.481580724571,148.481580724571,150.971098093577,148.481580724571,148.481580724571
1974-05-05,163.126593033135,147.321525826199,148.981204072203,147.321525826199,148.981204072203,147.321525826199,147.321525826199,148.981204072203,147.321525826199,147.321525826199
1974-05-06,152.931180968564,146.161470927826,146.991310050828,146.161470927826,146.991310050828,146.161470927826,146.161470927826,146.991310050828,146.161470927826,146.161470927826
1974-05-07,145.001416029453,145.001416029453,145.001416029453,145.001416029453,145.001416029453,145.001416029453,145.001416029453,145.001416029453,145.001416029453,145.001416029453
1974-05-08,146.700651373549,142.43590384327,146.700651373549,142.43590384327,146.700651373549,142.43590384327,142.43590384327,146.700651373549,142.43590384327,142.43590384327
1974-05-09,155.763239875389,139.870391657088,155.763239875389,139.870391657088,155.763239875389,139.870391657088,139.870391657088,155.763239875389,139.870391657088,139.870391657088
1974-05-10,191.73038799207,137.304879470905,152.701076182385,137.304879470905,152.701076182385,137.304879470905,137.304879470905,152.701076182385,137.304879470905,137.304879470905
1974-05-11,230.812800906259,134.739367284722,149.63891248938,134.739367284722,149.63891248938,134.739367284722,134.739367284722,149.63891248938,134.739367284722,134.739367284722
1974-05-12,222.316624185783,132.173855098539,146.576748796375,132.173855098539,146.576748796375,132.173855098539,132.173855098539,146.576748796375,132.173855098539,132.173855098539
1974-05-13,487.114131973945,129.608342912356,143.51458510337,129.608342912356,143.51458510337,129.608342912356,129.608342912356,143.51458510337,129.608342912356,129.608342912356
1974-05-14,603.228547153781,127.042830726173,140.452421410365,127.042830726173,140.452421410365,127.042830726173,127.042830726173,140.452421410365,127.042830726173,127.042830726173
1974-05-15,472.953837439819,124.47731853999,137.39025771736,124.47731853999,137.39025771736,124.47731853999,124.47731853999,137.39025771736,124.47731853999,124.47731853999
1974-05-16,351.175304446332,121.911806353807,134.328094024356,121.911806353807,134.328094024356,121.911806353807,121.911806353807,134.328094024356,121.911806353807,121.911806353807
1974-05-17,286.037949589351,119.346294167625,131.265930331351,119.346294167625,131.265930331351,119.346294167625,119.346294167625,131.265930331351,119.346294167625,119.346294167625
1974-05-18,337.015009912206,116.780781981442,128.203766638346,116.780781981442,128.203766638346,116.780781981442,116.780781981442,128.203766638346,116.780781981442,116.780781981442
1974-05-19,393.656188048711,114.215269795259,125.141602945341,114.215269795259,125.141602945341,114.215269795259,114.215269795259,125.141602945341,114.215269795259,114.215269795259
1974-05-20,303.030303030303,111.649757609076,122.079439252336,111.649757609076,122.079439252336,111.649757609076,111.649757609076,122.079439252336,111.649757609076,111.649757609076
1974-05-21,244.689889549703,109.084245422893,119.017275559332,109.084245422893,119.017275559332,109.084245422893,109.084245422893,119.017275559332,109.084245422893,109.084245422893
1974-05-22,216.086094590767,106.51873323671,115.955111866327,106.51873323671,115.955111866327,106.51873323671,106.51873323671,115.955111866327,106.51873323671,106.51873323671
1974-05-23,195.695270461626,103.953221050527,112.892948173322,103.953221050527,112.892948173322,103.953221050527,103.953221050527,112.892948173322,103.953221050527,103.953221050527
1974-05-24,190.031152647975,101.387708864344,109.830784480317,101.387708864344,109.830784480317,101.387708864344,101.387708864344,109.830784480317,101.387708864344,101.387708864344
1974-05-25,193.712829226848,98.8221966781615,106.768620787312,98.8221966781615,106.768620787312,98.8221966781615,98.8221966781615,106.768620787312,98.8221966781615,98.8221966781615
1974-05-26,192.8632115548,96.2566844919786,103.706457094308,96.2566844919786,103.706457094308,96.2566844919786,96.2566844919786,103.706457094308,96.2566844919786,96.2566844919786
1974-05-27,181.818181818182,93.6911723057957,100.644293401303,93.6911723057957,100.644293401303,93.6911723057957,93.6911723057957,100.644293401303,93.6911723057957,93.6911723057957
1974-05-28,159.444916454262,91.1256601196128,97.5821297082979,91.1256601196128,97.5821297082979,91.1256601196128,91.1256601196128,97.5821297082979,91.1256601196128,91.1256601196128
1974-05-29,148.399886717644,88.5601479334299,94.5199660152931,88.5601479334299,94.5199660152931,88.5601479334299,88.5601479334299,94.5199660152931,88.5601479334299,88.5601479334299
1974-05-30,155.763239875389,85.9946357472471,91.4578023222883,85.9946357472471,91.4578023222883,85.9946357472471,85.9946357472471,91.4578023222883,85.9946357472471,85.9946357472471
1974-05-31,159.444916454262,83.4291235610642,88.3956386292835,83.4291235610642,88.3956386292835,83.4291235610642,83.4291235610642,88.3956386292835,83.4291235610642,83.4291235610642
1974-06-01,138.487680543755,80.8636113748813,85.3334749362787,80.8636113748813,85.3334749362787,80.8636113748813,80.8636113748813,85.3334749362787,80.8636113748813,80.8636113748813
1974-06-02,129.708297932597,78.2980991886984,82.2713112432739,78.2980991886984,82.2713112432739,78.2980991886984,78.2980991886984,82.2713112432739,78.2980991886984,78.2980991886984
1974-06-03,111.583120928915,75.7325870025155,79.209147550269,75.7325870025155,79.209147550269,75.7325870025155,75.7325870025155,79.209147550269,75.7325870025155,75.7325870025155
1974-06-04,102.237326536392,73.1670748163326,76.1469838572642,73.1670748163326,76.1469838572642,73.1670748163326,73.1670748163326,76.1469838572642,73.1670748163326,73.1670748163326
1974-06-05,94.0243557065987,70.6015626301498,73.0848201642594,70.6015626301498,73.0848201642594,70.6015626301498,70.6015626301498,73.0848201642594,70.6015626301498,70.6015626301498
1974-06-06,85.5281789861229,68.0360504439669,70.0226564712546,68.0360504439669,70.0226564712546,68.0360504439669,68.0360504439669,70.0226564712546,68.0360504439669,68.0360504439669
1974-06-07,77.0320022656471,65.470538257784,66.9604927782498,65.470538257784,66.9604927782498,65.470538257784,65.470538257784,66.9604927782498,65.470538257784,65.470538257784
1974-06-08,68.8190314358539,62.9050260716011,63.898329085245,62.9050260716011,63.898329085245,62.9050260716011,62.9050260716011,63.898329085245,62.9050260716011,62.9050260716011
1974-06-09,61.7388841687907,60.3395138854182,60.8361653922402,60.3395138854182,60.8361653922402,60.3395138854182,60.3395138854182,60.8361653922402,60.3395138854182,60.3395138854182
1974-06-10,57.7740016992353,57.7740016992353,57.7740016992353,57.7740016992353,57.7740016992353,57.7740016992353,57.7740016992353,57.7740016992353,57.7740016992353,57.7740016992353
1974-06-11,58.9068252619654,57.3129688539382,58.9068252619654,58.9068252619654,58.9068252619654,57.3129688539382,58.9068252619654,58.9068252619654,57.3129688539382,58.9068252619654
1974-06-12,61.7388841687907,56.8519360086411,59.1127931824618,58.4078434545724,59.1127931824618,56.8519360086411,58.4078434545724,59.1127931824618,56.8519360086411,58.4078434545724
1974-06-13,66.5533843103937,56.3909031633439,59.3187611029582,57.9088616471794,59.3187611029582,56.3909031633439,57.9088616471794,59.3187611029582,56.3909031633439,57.9088616471794
1974-06-14,66.5533843103937,55.9298703180468,59.5247290234546,57.4098798397864,59.5247290234546,55.9298703180468,57.4098798397864,59.5247290234546,55.9298703180468,57.4098798397864
1974-06-15,61.7388841687907,55.4688374727497,59.730696943951,56.9108980323934,59.730696943951,55.4688374727497,56.9108980323934,59.730696943951,55.4688374727497,56.9108980323934
1974-06-16,63.4381195128859,55.0078046274525,59.9366648644474,56.4119162250003,59.9366648644474,55.0078046274525,56.4119162250003,59.9366648644474,55.0078046274525,56.4119162250003
1974-06-17,78.1648258283772,54.5467717821554,60.1426327849437,55.9129344176073,60.1426327849437,54.5467717821554,55.9129344176073,60.1426327849437,54.5467717821554,55.9129344176073
1974-06-18,94.0243557065987,54.0857389368583,60.3486007054401,55.4139526102143,60.3486007054401,54.0857389368583,55.4139526102143,60.3486007054401,54.0857389368583,55.4139526102143
1974-06-19,79.5808552817899,53.6247060915611,60.5545686259365,54.9149708028213,60.5545686259365,53.6247060915611,54.9149708028213,60.5545686259365,53.6247060915611,54.9149708028213
1974-06-20,70.518266779949,53.163673246264,60.7605365464329,54.4159889954282,60.7605365464329,53.163673246264,54.4159889954282,60.7605365464329,53.163673246264,54.4159889954282
1974-06-21,61.1724723874257,52.7026404009668,60.9665044669293,53.9170071880352,60.9665044669293,52.7026404009668,53.9170071880352,60.9665044669293,52.7026404009668,53.9170071880352
1974-06-22,61.1724723874257,52.2416075556697,61.1724723874257,53.4180253806422,61.1724723874257,52.2416075556697,53.4180253806422,61.1724723874257,52.2416075556697,53.4180253806422
1974-06-23,71.3678844519966,51.7805747103726,60.4233471282009,52.9190435732492,60.4233471282009,51.7805747103726,52.9190435732492,60.4233471282009,51.7805747103726,52.9190435732492
1974-06-24,100.821297082979,51.3195418650754,59.6742218689762,52.4200617658561,59.6742218689762,51.3195418650754,52.4200617658561,59.6742218689762,51.3195418650754,52.4200617658561
1974-06-25,84.9617672047578,50.8585090197783,58.9250966097514,51.9210799584631,58.9250966097514,50.8585090197783,51.9210799584631,58.9250966097514,50.8585090197783,51.9210799584631
1974-06-26,67.1197960917587,50.3974761744812,58.1759713505267,51.4220981510701,58.1759713505267,50.3974761744812,51.4220981510701,58.1759713505267,50.3974761744812,51.4220981510701
1974-06-27,69.951854998584,49.936443329184,57.4268460913019,50.9231163436771,57.4268460913019,49.936443329184,50.9231163436771,57.4268460913019,49.936443329184,50.9231163436771
1974-06-28,92.6083262531861,49.4754104838869,56.6777208320772,50.4241345362841,56.6777208320772,49.4754104838869,50.4241345362841,56.6777208320772,49.4754104838869,50.4241345362841
1974-06-29,92.6083262531861,49.0143776385898,55.9285955728524,49.925152728891,55.9285955728524,49.0143776385898,49.925152728891,55.9285955728524,49.0143776385898,49.925152728891
1974-06-30,85.5281789861229,48.5533447932926,55.1794703136277,49.426170921498,55.1794703136277,48.5533447932926,49.426170921498,55.1794703136277,48.5533447932926,49.426170921498
1974-07-01,86.9442084395355,48.0923119479955,54.4303450544029,48.927189114105,54.4303450544029,48.0923119479955,48.927189114105,54.4303450544029,48.0923119479955,48.927189114105
1974-07-02,86.9442084395355,47.6312791026984,53.6812197951782,48.428207306712,53.6812197951782,47.6312791026984,48.428207306712,53.6812197951782,47.6312791026984,48.428207306712
1974-07-03,73.6335315774568,47.1702462574012,52.9320945359534,47.929225499319,52.9320945359534,47.1702462574012,47.929225499319,52.9320945359534,47.1702462574012,47.929225499319
1974-07-04,138.487680543755,46.7092134121041,52.1829692767287,47.4302436919259,52.1829692767287,46.7092134121041,47.4302436919259,52.1829692767287,46.7092134121041,47.4302436919259
1974-07-05,339.847068819031,46.248180566807,51.4338440175039,46.9312618845329,51.4338440175039,46.248180566807,46.9312618845329,51.4338440175039,46.248180566807,46.9312618845329
1974-07-06,317.190597564429,45.7871477215098,50.6847187582792,46.4322800771399,50.6847187582792,45.7871477215098,46.4322800771399,50.6847187582792,45.7871477215098,46.4322800771399
1974-07-07,237.892948173322,45.3261148762127,49.9355934990545,45.9332982697469,49.9355934990545,45.3261148762127,45.9332982697469,49.9355934990545,45.3261148762127,45.9332982697469
1974-07-08,186.915887850467,44.8650820309155,49.1864682398297,45.4343164623538,49.1864682398297,44.8650820309155,45.4343164623538,49.1864682398297,44.8650820309155,45.4343164623538
1974-07-09,152.931180968564,44.4040491856184,48.437342980605,44.9353346549608,48.437342980605,44.4040491856184,44.9353346549608,48.437342980605,44.4040491856184,44.9353346549608
1974-07-10,124.610591900312,43.9430163403213,47.6882177213802,44.4363528475678,47.6882177213802,43.9430163403213,44.4363528475678,47.6882177213802,43.9430163403213,44.4363528475678
1974-07-11,101.387708864344,43.4819834950241,46.9390924621555,43.9373710401748,46.9390924621555,43.4819834950241,43.9373710401748,46.9390924621555,43.4819834950241,43.9373710401748
1974-07-12,87.5106202209006,43.020950649727,46.1899672029307,43.4383892327818,46.1899672029307,43.020950649727,43.4383892327818,46.1899672029307,43.020950649727,43.4383892327818
1974-07-13,78.7312376097423,42.5599178044299,45.440841943706,42.9394074253887,45.440841943706,42.5599178044299,42.9394074253887,45.440841943706,42.5599178044299,42.9394074253887
1974-07-14,70.518266779949,42.0988849591327,44.6917166844812,42.4404256179957,44.6917166844812,42.0988849591327,42.4404256179957,44.6917166844812,42.0988849591327,42.4404256179957
1974-07-15,68.8190314358539,41.6378521138356,43.9425914252565,41.9414438106027,43.9425914252565,41.6378521138356,41.9414438106027,43.9425914252565,41.6378521138356,41.9414438106027
1974-07-16,68.2526196544888,41.1768192685385,43.1934661660317,41.4424620032097,43.1934661660317,41.1768192685385,41.4424620032097,43.1934661660317,41.1768192685385,41.4424620032097
1974-07-17,65.7037666383461,40.7157864232413,42.444340906807,40.9434801958166,42.444340906807,40.7157864232413,40.9434801958166,42.444340906807,40.7157864232413,40.9434801958166
1974-07-18,62.8717077315208,40.2547535779442,41.6952156475822,40.4444983884236,41.6952156475822,40.2547535779442,40.4444983884236,41.6952156475822,40.2547535779442,40.4444983884236
1974-07-19,56.6411781365052,39.7937207326471,40.9460903883575,39.9455165810306,40.9460903883575,39.7937207326471,39.9455165810306,40.9460903883575,39.7937207326471,39.9455165810306
1974-07-20,48.7114131973945,39.3326878873499,40.1969651291327,39.4465347736376,40.1969651291327,39.3326878873499,39.4465347736376,40.1969651291327,39.3326878873499,39.4465347736376
1974-07-21,43.047295383744,38.8716550420528,39.447839869908,38.9475529662446,39.447839869908,38.8716550420528,38.9475529662446,39.447839869908,38.8716550420528,38.9475529662446
1974-07-22,39.3656188048711,38.4106221967556,38.6987146106833,38.4485711588515,38.6987146106833,38.4106221967556,38.4485711588515,38.6987146106833,38.4106221967556,38.4485711588515
1974-07-23,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585,37.9495893514585
1974-07-24,43.3305012744265,37.4132681959785,37.4132681959785,37.4132681959785,37.4132681959785,37.4132681959785,37.4132681959785,37.4132681959785,37.4132681959785,37.4132681959785
1974-07-25,48.7114131973945,36.8769470404984,36.8769470404984,36.8769470404984,36.8769470404984,36.8769470404984,36.8769470404984,36.8769470404984,36.8769470404984,36.8769470404984
1974-07-26,48.428207306712,36.3406258850184,36.3406258850184,36.3406258850184,36.3406258850184,36.3406258850184,36.3406258850184,36.3406258850184,36.3406258850184,36.3406258850184
1974-07-27,51.5434721042198,35.8043047295384,35.8043047295384,35.8043047295384,35.8043047295384,35.8043047295384,35.8043047295384,35.8043047295384,35.8043047295384,35.8043047295384
1974-07-28,55.7915604644577,35.2679835740583,35.2679835740583,35.2679835740583,35.2679835740583,35.2679835740583,35.2679835740583,35.2679835740583,35.2679835740583,35.2679835740583
1974-07-29,48.994619088077,34.7316624185783,34.7316624185783,34.7316624185783,34.7316624185783,34.7316624185783,34.7316624185783,34.7316624185783,34.7316624185783,34.7316624185783
1974-07-30,45.0297366185217,34.1953412630983,34.1953412630983,34.1953412630983,34.1953412630983,34.1953412630983,34.1953412630983,34.1953412630983,34.1953412630983,34.1953412630983
1974-07-31,55.2251486830926,33.6590201076182,33.6590201076182,33.6590201076182,33.6590201076182,33.6590201076182,33.6590201076182,33.6590201076182,33.6590201076182,33.6590201076182
1974-08-01,91.1922967997734,33.1226989521382,33.1226989521382,33.1226989521382,33.1226989521382,33.1226989521382,33.1226989521382,33.1226989521382,33.1226989521382,33.1226989521382
1974-08-02,92.6083262531861,32.5863777966582,32.5863777966582,32.5863777966582,32.5863777966582,32.5863777966582,32.5863777966582,32.5863777966582,32.5863777966582,32.5863777966582
1974-08-03,67.1197960917587,32.0500566411781,32.0500566411781,32.0500566411781,32.0500566411781,32.0500566411781,32.0500566411781,32.0500566411781,32.0500566411781,32.0500566411781
1974-08-04,54.6587369017276,31.5137354856981,31.5137354856981,31.5137354856981,31.5137354856981,31.5137354856981,31.5137354856981,31.5137354856981,31.5137354856981,31.5137354856981
1974-08-05,49.5610308694421,30.9774143302181,30.9774143302181,30.9774143302181,30.9774143302181,30.9774143302181,30.9774143302181,30.9774143302181,30.9774143302181,30.9774143302181
1974-08-06,46.7289719626168,30.441093174738,30.441093174738,30.441093174738,30.441093174738,30.441093174738,30.441093174738,30.441093174738,30.441093174738,30.441093174738
1974-08-07,44.4633248371566,29.904772019258,29.904772019258,29.904772019258,29.904772019258,29.904772019258,29.904772019258,29.904772019258,29.904772019258,29.904772019258
1974-08-08,41.9144718210139,29.368450863778,29.368450863778,29.368450863778,29.368450863778,29.368450863778,29.368450863778,29.368450863778,29.368450863778,29.368450863778
1974-08-09,38.7992070235061,28.8321297082979,28.8321297082979,28.8321297082979,28.8321297082979,28.8321297082979,28.8321297082979,28.8321297082979,28.8321297082979,28.8321297082979
1974-08-10,35.1175304446332,28.2958085528179,28.2958085528179,28.2958085528179,28.2958085528179,28.2958085528179,28.2958085528179,28.2958085528179,28.2958085528179,28.2958085528179
1974-08-11,31.7190597564429,27.7594873973379,27.7594873973379,27.7594873973379,27.7594873973379,27.7594873973379,27.7594873973379,27.7594873973379,27.7594873973379,27.7594873973379
1974-08-12,30.0198244123478,27.2231662418578,27.2231662418578,27.2231662418578,27.2231662418578,27.2231662418578,27.2231662418578,27.2231662418578,27.2231662418578,27.2231662418578
1974-08-13,31.7190597564429,26.6868450863778,26.6868450863778,26.6868450863778,26.6868450863778,26.6868450863778,26.6868450863778,26.6868450863778,26.6868450863778,26.6868450863778
1974-08-14,32.5686774284905,26.1505239308978,26.1505239308978,26.1505239308978,26.1505239308978,26.1505239308978,26.1505239308978,26.1505239308978,26.1505239308978,26.1505239308978
1974-08-15,28.8870008496177,25.6142027754177,25.6142027754177,25.6142027754177,25.6142027754177,25.6142027754177,25.6142027754177,25.6142027754177,25.6142027754177,25.6142027754177
1974-08-16,26.4231096006797,25.0778816199377,25.0778816199377,25.0778816199377,25.0778816199377,25.0778816199377,25.0778816199377,25.0778816199377,25.0778816199377,25.0778816199377
1974-08-17,25.3752478051543,24.5415604644577,24.5415604644577,24.5415604644577,24.5415604644577,24.5415604644577,24.5415604644577,24.5415604644577,24.5415604644577,24.5415604644577
1974-08-18,24.0158595298782,24.0052393089776,24.0052393089776,24.0052393089776,24.0052393089776,24.0052393089776,24.0052393089776,24.0052393089776,24.0052393089776,24.0052393089776
1974-08-19,22.9963183234211,22.9963183234211,22.9963183234211,22.9963183234211,22.9963183234211,22.9963183234211,22.9963183234211,22.9963183234211,22.9963183234211,22.9963183234211
1974-08-20,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021
1974-08-21,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005,22.0334182951005
1974-08-22,21.7218918153498,21.7218918153498,21.7218918153498,21.7218918153498,21.7218918153498,21.7218918153498,21.7218918153498,21.7218918153498,21.7218918153498,21.7218918153498
1974-08-23,21.0988388558482,21.0988388558482,21.0988388558482,21.0988388558482,21.0988388558482,21.0988388558482,21.0988388558482,21.0988388558482,21.0988388558482,21.0988388558482
1974-08-24,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974,20.7873123760974
1974-08-25,21.7218918153498,21.1407214171463,21.7218918153498,21.1407214171463,21.7218918153498,21.1407214171463,21.1407214171463,21.7218918153498,21.1407214171463,21.1407214171463
1974-08-26,22.3449447748513,21.4941304581952,22.3449447748513,21.4941304581952,22.3449447748513,21.4941304581952,21.4941304581952,22.3449447748513,21.4941304581952,21.4941304581952
1974-08-27,23.3361653922402,21.8475394992441,23.3361653922402,21.8475394992441,23.3361653922402,21.8475394992441,21.8475394992441,23.3361653922402,21.8475394992441,21.8475394992441
1974-08-28,26.4231096006797,22.200948540293,25.0920419144718,22.200948540293,25.0920419144718,22.200948540293,22.200948540293,25.0920419144718,22.200948540293,22.200948540293
1974-08-29,25.7150948739734,22.5543575813419,25.7150948739734,22.5543575813419,25.7150948739734,22.5543575813419,22.5543575813419,25.7150948739734,22.5543575813419,22.5543575813419
1974-08-30,32.851883319173,22.9077666223908,27.244406683659,22.9077666223908,27.244406683659,22.9077666223908,22.9077666223908,27.244406683659,22.9077666223908,22.9077666223908
1974-08-31,52.9595015576324,23.2611756634397,28.3205890682526,23.2611756634397,28.3205890682526,23.2611756634397,23.2611756634397,28.3205890682526,23.2611756634397,23.2611756634397
1974-09-01,61.7388841687907,23.6145847044886,29.3967714528462,23.6145847044886,29.3967714528462,23.6145847044886,23.6145847044886,29.3967714528462,23.6145847044886,23.6145847044886
1974-09-02,64.0045312942509,23.9679937455375,30.4729538374398,23.9679937455375,30.4729538374398,23.9679937455375,23.9679937455375,30.4729538374398,23.9679937455375,23.9679937455375
1974-09-03,77.0320022656471,24.3214027865864,31.5491362220334,24.3214027865864,31.5491362220334,24.3214027865864,24.3214027865864,31.5491362220334,24.3214027865864,24.3214027865864
1974-09-04,113.28235627301,24.6748118276353,32.625318606627,24.6748118276353,32.625318606627,24.6748118276353,24.6748118276353,32.625318606627,24.6748118276353,24.6748118276353
1974-09-05,219.76777116964,25.0282208686842,33.7015009912206,25.0282208686842,33.7015009912206,25.0282208686842,25.0282208686842,33.7015009912206,25.0282208686842,25.0282208686842
1974-09-06,207.589917870292,25.3816299097331,34.7776833758142,25.3816299097331,34.7776833758142,25.3816299097331,25.3816299097331,34.7776833758142,25.3816299097331,25.3816299097331
1974-09-07,139.337298215803,25.735038950782,35.8538657604078,25.735038950782,35.8538657604078,25.735038950782,25.735038950782,35.8538657604078,25.735038950782,25.735038950782
1974-09-08,102.803738317757,26.0884479918309,36.9300481450014,26.0884479918309,36.9300481450014,26.0884479918309,26.0884479918309,36.9300481450014,26.0884479918309,26.0884479918309
1974-09-09,84.1121495327103,26.4418570328798,38.006230529595,26.4418570328798,38.006230529595,26.4418570328798,26.4418570328798,38.006230529595,26.4418570328798,26.4418570328798
1974-09-10,70.518266779949,26.7952660739287,39.0824129141886,26.7952660739287,39.0824129141886,26.7952660739287,26.7952660739287,39.0824129141886,26.7952660739287,26.7952660739287
1974-09-11,60.6060606060606,27.1486751149776,40.1585952987822,27.1486751149776,40.1585952987822,27.1486751149776,27.1486751149776,40.1585952987822,27.1486751149776,27.1486751149776
1974-09-12,54.6587369017276,27.5020841560265,41.2347776833758,27.5020841560265,41.2347776833758,27.5020841560265,27.5020841560265,41.2347776833758,27.5020841560265,27.5020841560265
