date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2008-11-18,0.22090059473237,0.127914660624941,0.127914660624941,0.127914660624941,0.134299214476293,0.134299214476293,0.134299214476293,0.145851033701501,0.145851033701501,0.143405164645606
2008-11-19,0.192580005664118,0.12972403159319,0.12972403159319,0.12972403159319,0.135044493135984,0.135044493135984,0.135044493135984,0.145567827810818,0.145567827810818,0.142632784943745
2008-11-20,0.169923534409516,0.13153340256144,0.13153340256144,0.13153340256144,0.135789771795674,0.135789771795674,0.135789771795674,0.145284621920136,0.145284621920136,0.141860405241884
2008-11-21,0.172755593316341,0.133342773529689,0.133342773529689,0.133342773529689,0.136535050455365,0.136535050455365,0.136535050455365,0.145001416029453,0.145001416029453,0.141088025540022
2008-11-22,0.158595298782215,0.135152144497939,0.135152144497939,0.135152144497939,0.137280329115056,0.137280329115056,0.137280329115056,0.144718210138771,0.144718210138771,0.140315645838161
2008-11-23,0.144435004248088,0.136961515466188,0.136961515466188,0.136961515466188,0.138025607774747,0.138025607774747,0.138025607774747,0.144435004248088,0.144435004248088,0.139543266136299
2008-11-24,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
2008-11-25,0.481450014160294,0.141791749268385,0.141791749268385,0.141791749268385,0.141791749268385,0.141791749268385,0.141791749268385,0.157179269328802,0.157179269328802,0.157179269328802
2008-11-26,0.594732370433305,0.144812612102332,0.144812612102332,0.144812612102332,0.144812612102332,0.144812612102332,0.144812612102332,0.175587652223166,0.175587652223166,0.175587652223166
2008-11-27,0.368167657887284,0.147833474936279,0.147833474936279,0.147833474936279,0.147833474936279,0.147833474936279,0.147833474936279,0.19399603511753,0.19399603511753,0.19399603511753
2008-11-28,0.283205890682526,0.150854337770226,0.150854337770226,0.150854337770226,0.150854337770226,0.150854337770226,0.150854337770226,0.212404418011895,0.212404418011895,0.212404418011895
2008-11-29,0.249221183800623,0.153875200604173,0.153875200604173,0.153875200604173,0.153875200604173,0.153875200604173,0.153875200604173,0.230812800906259,0.230812800906259,0.230812800906259
2008-11-30,0.249221183800623,0.15689606343812,0.15689606343812,0.15689606343812,0.15689606343812,0.15689606343812,0.15689606343812,0.249221183800623,0.249221183800623,0.249221183800623
2008-12-01,0.481450014160294,0.159916926272066,0.159916926272066,0.159916926272066,0.159916926272066,0.159916926272066,0.159916926272066,0.242495043896913,0.242495043896913,0.241983699927625
2008-12-02,0.396488246955537,0.162937789106013,0.162937789106013,0.162937789106013,0.162937789106013,0.162937789106013,0.162937789106013,0.235768903993203,0.235768903993203,0.234746216054627
2008-12-03,0.311526479750779,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.16595865193996,0.229042764089493,0.229042764089493,0.227508732181629
2008-12-04,0.263381478334749,0.168979514773907,0.168979514773907,0.168979514773907,0.168979514773907,0.168979514773907,0.168979514773907,0.222316624185783,0.222316624185783,0.220271248308631
2008-12-05,0.243557065986972,0.172000377607854,0.172000377607854,0.172000377607854,0.172000377607854,0.172000377607854,0.172000377607854,0.215590484282073,0.215590484282073,0.213033764435634
2008-12-06,0.22090059473237,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.175021240441801,0.208864344378363,0.208864344378363,0.205796280562636
2008-12-07,0.212404418011895,0.178042103275748,0.178042103275748,0.178042103275748,0.178042103275748,0.178042103275748,0.178042103275748,0.202138204474653,0.202138204474653,0.198558796689638
2008-12-08,0.195412064570943,0.181062966109695,0.181062966109695,0.181062966109695,0.181062966109695,0.181062966109695,0.181062966109695,0.195412064570943,0.195412064570943,0.19132131281664
2008-12-09,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642
2008-12-10,0.243557065986972,0.188985469359301,0.188985469359301,0.188985469359301,0.188985469359301,0.188985469359301,0.184835191510759,0.20127847230651,0.20127847230651,0.20127847230651
2008-12-11,0.453129425092042,0.19388710977496,0.19388710977496,0.19388710977496,0.19388710977496,0.19388710977496,0.185586554077876,0.218473115669377,0.218473115669377,0.218473115669377
2008-12-12,2.01076182384594,0.198788750190619,0.198788750190619,0.198788750190619,0.198788750190619,0.198788750190619,0.186337916644993,0.235667759032245,0.235667759032245,0.235667759032245
2008-12-13,1.0761823845936,0.203690390606278,0.203690390606278,0.203690390606278,0.203690390606278,0.203690390606278,0.18708927921211,0.252862402395113,0.252862402395113,0.252862402395113
2008-12-14,0.708014726706315,0.208592031021938,0.208592031021938,0.208592031021938,0.208592031021938,0.208592031021938,0.187840641779227,0.27005704575798,0.27005704575798,0.27005704575798
2008-12-15,0.623052959501558,0.213493671437597,0.213493671437597,0.213493671437597,0.213493671437597,0.213493671437597,0.188592004346343,0.287251689120848,0.287251689120848,0.287251689120848
2008-12-16,0.566411781365052,0.218395311853256,0.218395311853256,0.218395311853256,0.218395311853256,0.218395311853256,0.18934336691346,0.304446332483716,0.304446332483716,0.304446332483716
2008-12-17,0.566411781365052,0.223296952268915,0.223296952268915,0.223296952268915,0.223296952268915,0.223296952268915,0.190094729480577,0.321640975846583,0.321640975846583,0.321640975846583
2008-12-18,0.5380911922968,0.228198592684574,0.228198592684574,0.228198592684574,0.228198592684574,0.228198592684574,0.190846092047694,0.338835619209451,0.338835619209451,0.338835619209451
2008-12-19,0.481450014160294,0.233100233100233,0.233100233100233,0.233100233100233,0.233100233100233,0.233100233100233,0.191597454614811,0.356030262572319,0.356030262572319,0.356030262572319
2008-12-20,0.481450014160294,0.238001873515892,0.238001873515892,0.238001873515892,0.238001873515892,0.238001873515892,0.192348817181928,0.373224905935186,0.373224905935186,0.373224905935186
2008-12-21,0.453129425092042,0.242903513931551,0.242903513931551,0.242903513931551,0.242903513931551,0.242903513931551,0.193100179749045,0.390419549298054,0.390419549298054,0.390419549298054
2008-12-22,0.453129425092042,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.24780515434721,0.193851542316162,0.407614192660922,0.407614192660922,0.407614192660922
2008-12-23,0.424808836023789,0.25270679476287,0.25270679476287,0.25270679476287,0.25270679476287,0.25270679476287,0.194602904883279,0.424808836023789,0.424808836023789,0.424808836023789
2008-12-24,0.424808836023789,0.257608435178529,0.257608435178529,0.257608435178529,0.257608435178529,0.257608435178529,0.195354267450396,0.424808836023789,0.424808836023789,0.424808836023789
2008-12-25,1.01954120645709,0.262510075594188,0.262510075594188,0.262510075594188,0.262510075594188,0.262510075594188,0.196105630017513,0.41451043999897,0.41451043999897,0.41451043999897
2008-12-26,0.736335315774568,0.267411716009847,0.267411716009847,0.267411716009847,0.267411716009847,0.267411716009847,0.196856992584629,0.404212043974151,0.404212043974151,0.404212043974151
2008-12-27,0.566411781365052,0.272313356425506,0.272313356425506,0.272313356425506,0.272313356425506,0.272313356425506,0.197608355151746,0.393913647949332,0.393913647949332,0.393913647949332
2008-12-28,0.623052959501558,0.277214996841165,0.277214996841165,0.277214996841165,0.277214996841165,0.277214996841165,0.198359717718863,0.383615251924513,0.383615251924513,0.383615251924513
2008-12-29,0.566411781365052,0.282116637256824,0.282116637256824,0.282116637256824,0.282116637256824,0.282116637256824,0.19911108028598,0.373316855899694,0.373316855899694,0.373316855899694
2008-12-30,0.481450014160294,0.287018277672483,0.287018277672483,0.287018277672483,0.287018277672483,0.287018277672483,0.199862442853097,0.363018459874874,0.363018459874874,0.363018459874874
2008-12-31,0.396488246955537,0.291919918088142,0.291919918088142,0.291919918088142,0.291919918088142,0.291919918088142,0.200613805420214,0.352720063850055,0.352720063850055,0.352720063850055
2009-01-01,0.368167657887284,0.296821558503801,0.296821558503801,0.296821558503801,0.296821558503801,0.296821558503801,0.201365167987331,0.342421667825236,0.342421667825236,0.342421667825236
2009-01-02,0.339847068819031,0.301723198919461,0.301723198919461,0.301723198919461,0.301723198919461,0.301723198919461,0.202116530554448,0.332123271800417,0.332123271800417,0.332123271800417
2009-01-03,0.339847068819031,0.30662483933512,0.30662483933512,0.30662483933512,0.30662483933512,0.30662483933512,0.202867893121565,0.321824875775598,0.321824875775598,0.321824875775598
2009-01-04,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.203619255688682,0.311526479750779,0.311526479750779,0.311526479750779
2009-01-05,0.311526479750779,0.305426660566847,0.305426660566847,0.307586223880413,0.305426660566847,0.305426660566847,0.204370618255798,0.311526479750779,0.311526479750779,0.311526479750779
2009-01-06,0.311526479750779,0.299326841382916,0.299326841382916,0.303645968010048,0.299326841382916,0.299326841382916,0.205121980822915,0.305604902036508,0.305604902036508,0.30491834230152
2009-01-07,0.339847068819031,0.293227022198985,0.293227022198985,0.299705712139682,0.293227022198985,0.293227022198985,0.205873343390032,0.299683324322237,0.299683324322237,0.298310204852261
2009-01-08,0.481450014160294,0.287127203015053,0.287127203015053,0.295765456269316,0.287127203015053,0.287127203015053,0.206624705957149,0.293761746607966,0.293761746607966,0.291702067403002
2009-01-09,0.396488246955537,0.281027383831122,0.281027383831122,0.291825200398951,0.281027383831122,0.281027383831122,0.207376068524266,0.287840168893695,0.287840168893695,0.285093929953743
2009-01-10,0.339847068819031,0.274927564647191,0.274927564647191,0.287884944528585,0.274927564647191,0.274927564647191,0.208127431091383,0.281918591179424,0.281918591179424,0.278485792504484
2009-01-11,0.339847068819031,0.268827745463259,0.268827745463259,0.28394468865822,0.268827745463259,0.268827745463259,0.2088787936585,0.275997013465153,0.275997013465153,0.271877655055225
2009-01-12,0.311526479750779,0.262727926279328,0.262727926279328,0.280004432787854,0.262727926279328,0.262727926279328,0.209630156225617,0.270075435750882,0.270075435750882,0.265269517605966
2009-01-13,0.283205890682526,0.256628107095397,0.256628107095397,0.276064176917489,0.256628107095397,0.256628107095397,0.210381518792734,0.264153858036611,0.264153858036611,0.258661380156707
2009-01-14,0.283205890682526,0.250528287911465,0.250528287911465,0.272123921047123,0.250528287911465,0.250528287911465,0.211132881359851,0.25823228032234,0.25823228032234,0.252053242707448
2009-01-15,0.263381478334749,0.244428468727534,0.244428468727534,0.263381478334749,0.244428468727534,0.244428468727534,0.211884243926968,0.252310702608069,0.252310702608069,0.245445105258189
2009-01-16,0.246389124893798,0.238328649543603,0.238328649543603,0.246389124893798,0.238328649543603,0.238328649543603,0.212635606494084,0.246389124893798,0.246389124893798,0.23883696780893
2009-01-17,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.213386969061201,0.232228830359671,0.232228830359671,0.232228830359671
2009-01-18,0.235060889266497,0.231096006796941,0.231096006796941,0.235060889266497,0.231096006796941,0.231096006796941,0.214138331628318,0.234494477485132,0.234494477485132,0.231520815632965
2009-01-19,0.246389124893798,0.229963183234211,0.229963183234211,0.246389124893798,0.229963183234211,0.229963183234211,0.214889694195435,0.236760124610592,0.236760124610592,0.230812800906259
2009-01-20,0.254885301614274,0.228830359671481,0.228830359671481,0.248482385824929,0.228830359671481,0.228830359671481,0.215641056762552,0.239025771736052,0.239025771736052,0.230104786179552
2009-01-21,0.252053242707448,0.227697536108751,0.227697536108751,0.244542129954564,0.227697536108751,0.227697536108751,0.216392419329669,0.241291418861512,0.241291418861512,0.229396771452846
2009-01-22,0.243557065986972,0.226564712546021,0.226564712546021,0.240601874084198,0.226564712546021,0.226564712546021,0.217143781896786,0.243557065986972,0.243557065986972,0.22868875672614
2009-01-23,0.240725007080147,0.225431888983291,0.225431888983291,0.236661618213833,0.225431888983291,0.225431888983291,0.217895144463903,0.237892948173322,0.237892948173322,0.227980741999434
2009-01-24,0.232228830359671,0.224299065420561,0.224299065420561,0.232228830359671,0.224299065420561,0.224299065420561,0.21864650703102,0.232228830359671,0.232228830359671,0.227272727272727
2009-01-25,0.226564712546021,0.223166241857831,0.223166241857831,0.226564712546021,0.223166241857831,0.223166241857831,0.219397869598137,0.226564712546021,0.226564712546021,0.226564712546021
2009-01-26,0.223732653639196,0.222033418295101,0.222033418295101,0.223732653639196,0.222033418295101,0.222033418295101,0.220149232165254,0.223732653639196,0.223732653639196,0.223732653639196
2009-01-27,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
2009-01-28,0.252053242707448,0.22121526794424,0.22121526794424,0.219870755129888,0.219870755129888,0.219870755129888,0.219870755129888,0.220334182951005,0.220334182951005,0.220334182951005
2009-01-29,0.311526479750779,0.221529941156109,0.221529941156109,0.218840915527407,0.218840915527407,0.218840915527407,0.218840915527407,0.21976777116964,0.21976777116964,0.21976777116964
2009-01-30,0.311526479750779,0.221844614367979,0.221844614367979,0.217811075924925,0.217811075924925,0.217811075924925,0.217811075924925,0.219201359388275,0.219201359388275,0.219201359388275
2009-01-31,0.280373831775701,0.222159287579848,0.222159287579848,0.216781236322443,0.216781236322443,0.216781236322443,0.216781236322443,0.21863494760691,0.21863494760691,0.21863494760691
2009-02-01,0.257717360521099,0.222473960791718,0.222473960791718,0.215751396719961,0.215751396719961,0.215751396719961,0.215751396719961,0.218068535825545,0.218068535825545,0.218068535825545
2009-02-02,0.246389124893798,0.222788634003587,0.222788634003587,0.214721557117479,0.214721557117479,0.214721557117479,0.214721557117479,0.21750212404418,0.21750212404418,0.21750212404418
2009-02-03,0.246389124893798,0.223103307215457,0.223103307215457,0.213691717514997,0.213691717514997,0.213691717514997,0.213691717514997,0.216935712262815,0.216935712262815,0.216935712262815
2009-02-04,0.243557065986972,0.223417980427326,0.223417980427326,0.212661877912515,0.212661877912515,0.212661877912515,0.212661877912515,0.21636930048145,0.21636930048145,0.21636930048145
2009-02-05,0.223732653639196,0.223732653639196,0.223732653639196,0.211632038310033,0.211632038310033,0.211632038310033,0.211632038310033,0.215802888700085,0.215802888700085,0.215802888700085
2009-02-06,0.21523647691872,0.21523647691872,0.21523647691872,0.210602198707551,0.210602198707551,0.210602198707551,0.210602198707551,0.21523647691872,0.21523647691872,0.21523647691872
2009-02-07,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069
2009-02-08,0.232228830359671,0.210421976777117,0.210421976777117,0.211750865956473,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117,0.210421976777117
2009-02-09,0.2690455961484,0.211271594449165,0.211271594449165,0.213929372807877,0.211271594449165,0.211271594449165,0.211271594449165,0.211271594449165,0.211271594449165,0.211271594449165
2009-02-10,0.260549419427924,0.212121212121212,0.212121212121212,0.216107879659282,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212,0.212121212121212
2009-02-11,0.27470971396205,0.21297082979326,0.21297082979326,0.218286386510686,0.21297082979326,0.21297082979326,0.21297082979326,0.21297082979326,0.21297082979326,0.21297082979326
2009-02-12,0.424808836023789,0.213820447465307,0.213820447465307,0.22046489336209,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307,0.213820447465307
2009-02-13,0.509770603228547,0.214670065137355,0.214670065137355,0.222643400213494,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355,0.214670065137355
2009-02-14,0.424808836023789,0.215519682809402,0.215519682809402,0.224821907064898,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402,0.215519682809402
2009-02-15,0.339847068819031,0.21636930048145,0.21636930048145,0.227000413916302,0.21636930048145,0.21636930048145,0.21636930048145,0.21636930048145,0.21636930048145,0.21636930048145
2009-02-16,0.297366185216652,0.217218918153498,0.217218918153498,0.229178920767706,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498,0.217218918153498
2009-02-17,0.262815066553384,0.218068535825545,0.218068535825545,0.23135742761911,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545
2009-02-18,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593,0.218918153497593
2009-02-19,0.345511186632682,0.222071179080525,0.222071179080525,0.235714441321918,0.222071179080525,0.222071179080525,0.222071179080525,0.228724157462475,0.228724157462475,0.222071179080525
2009-02-20,0.424808836023789,0.225224204663457,0.225224204663457,0.237892948173322,0.225224204663457,0.225224204663457,0.225224204663457,0.238530161427358,0.238530161427358,0.225224204663457
2009-02-21,0.339847068819031,0.228377230246389,0.228377230246389,0.240071455024726,0.228377230246389,0.228377230246389,0.228377230246389,0.24833616539224,0.24833616539224,0.228377230246389
2009-02-22,0.368167657887284,0.231530255829321,0.231530255829321,0.24224996187613,0.231530255829321,0.231530255829321,0.231530255829321,0.258142169357123,0.258142169357123,0.231530255829321
2009-02-23,0.5380911922968,0.234683281412253,0.234683281412253,0.244428468727534,0.234683281412253,0.234683281412253,0.234683281412253,0.267948173322005,0.267948173322005,0.234683281412253
2009-02-24,0.424808836023789,0.237836306995185,0.237836306995185,0.246606975578938,0.237836306995185,0.237836306995185,0.237836306995185,0.277754177286888,0.277754177286888,0.237836306995185
2009-02-25,0.311526479750779,0.240989332578118,0.240989332578118,0.248785482430342,0.240989332578118,0.240989332578118,0.240989332578118,0.28756018125177,0.28756018125177,0.240989332578118
2009-02-26,0.297366185216652,0.24414235816105,0.24414235816105,0.250963989281746,0.24414235816105,0.24414235816105,0.24414235816105,0.297366185216652,0.297366185216652,0.24414235816105
2009-02-27,0.320022656471255,0.247295383743982,0.247295383743982,0.25314249613315,0.247295383743982,0.247295383743982,0.247295383743982,0.293826111583121,0.293826111583121,0.247295383743982
2009-02-28,0.458793542905692,0.250448409326914,0.250448409326914,0.255321002984554,0.250448409326914,0.250448409326914,0.250448409326914,0.290286037949589,0.290286037949589,0.250448409326914
2009-03-01,0.393656188048711,0.253601434909846,0.253601434909846,0.257499509835958,0.253601434909846,0.253601434909846,0.253601434909846,0.286745964316058,0.286745964316058,0.253601434909846
2009-03-02,0.283205890682526,0.256754460492778,0.256754460492778,0.259678016687362,0.256754460492778,0.256754460492778,0.256754460492778,0.283205890682526,0.283205890682526,0.256754460492778
2009-03-03,0.354007363353158,0.25990748607571,0.25990748607571,0.261856523538766,0.25990748607571,0.25990748607571,0.25990748607571,0.277541772868876,0.277541772868876,0.25990748607571
2009-03-04,0.314358538657604,0.263060511658642,0.263060511658642,0.264035030390171,0.263060511658642,0.263060511658642,0.263060511658642,0.271877655055225,0.271877655055225,0.263060511658642
2009-03-05,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
2009-03-06,0.283205890682526,0.263310676862079,0.263310676862079,0.263310676862079,0.263456006200718,0.263456006200718,0.263341020350366,0.283205890682526,0.283205890682526,0.263341020350366
2009-03-07,0.396488246955537,0.260407816482583,0.260407816482583,0.260407816482583,0.260698475159862,0.260698475159862,0.260468503459158,0.281043227517314,0.281043227517314,0.260468503459158
2009-03-08,0.5380911922968,0.257504956103087,0.257504956103087,0.257504956103087,0.257940944119006,0.257940944119006,0.257595986567949,0.278880564352102,0.278880564352102,0.257595986567949
2009-03-09,0.679694137638063,0.254602095723591,0.254602095723591,0.254602095723591,0.25518341307815,0.25518341307815,0.254723469676741,0.27671790118689,0.27671790118689,0.254723469676741
2009-03-10,0.560747663551402,0.251699235344095,0.251699235344095,0.251699235344095,0.252425882037294,0.252425882037294,0.251850952785532,0.274555238021678,0.274555238021678,0.251850952785532
2009-03-11,0.447465307278391,0.248796374964599,0.248796374964599,0.248796374964599,0.249668350996438,0.249668350996438,0.248978435894324,0.272392574856466,0.272392574856466,0.248978435894324
2009-03-12,0.407816482582838,0.245893514585103,0.245893514585103,0.245893514585103,0.246910819955581,0.246910819955581,0.246105919003115,0.270229911691254,0.270229911691254,0.246105919003115
2009-03-13,0.351175304446332,0.242990654205607,0.242990654205607,0.242990654205607,0.244153288914725,0.244153288914725,0.243233402111907,0.268067248526042,0.268067248526042,0.243233402111907
