date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1978-05-03,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.0572806753090142,0.0525279497242114,0.0525279497242114,0.240725007080147,0.240725007080147,0.240725007080147
1978-05-04,0.339847068819031,0.234727705865694,0.234727705865694,0.234727705865694,0.0564356254739131,0.0517862200105191,0.0517862200105191,0.248591837376884,0.248591837376884,0.248591837376884
1978-05-05,0.5380911922968,0.22873040465124,0.22873040465124,0.22873040465124,0.055590575638812,0.0510444902968267,0.0510444902968267,0.256458667673621,0.256458667673621,0.256458667673621
1978-05-06,0.5380911922968,0.222733103436787,0.222733103436787,0.222733103436787,0.0547455258037109,0.0503027605831344,0.0503027605831344,0.264325497970358,0.264325497970358,0.264325497970358
1978-05-07,0.424808836023789,0.216735802222333,0.216735802222333,0.216735802222333,0.0539004759686098,0.0495610308694421,0.0495610308694421,0.272192328267095,0.272192328267095,0.272192328267095
1978-05-08,1.27442650807137,0.21073850100788,0.21073850100788,0.21073850100788,0.0530554261335087,0.0488193011557498,0.0488193011557498,0.280059158563831,0.280059158563831,0.280059158563831
1978-05-09,1.55763239875389,0.204741199793426,0.204741199793426,0.204741199793426,0.0522103762984076,0.0480775714420574,0.0480775714420574,0.287925988860568,0.287925988860568,0.287925988860568
1978-05-10,0.708014726706315,0.198743898578973,0.198743898578973,0.198743898578973,0.0513653264633066,0.0473358417283651,0.0473358417283651,0.295792819157305,0.295792819157305,0.295792819157305
1978-05-11,0.424808836023789,0.192746597364519,0.192746597364519,0.192746597364519,0.0505202766282055,0.0465941120146728,0.0465941120146728,0.303659649454042,0.303659649454042,0.303659649454042
1978-05-12,0.311526479750779,0.186749296150066,0.186749296150066,0.186749296150066,0.0496752267931044,0.0458523823009804,0.0458523823009804,0.311526479750779,0.311526479750779,0.311526479750779
1978-05-13,0.65137354856981,0.180751994935612,0.180751994935612,0.180751994935612,0.0488301769580033,0.0451106525872881,0.0451106525872881,0.289719626168224,0.289719626168224,0.289719626168224
1978-05-14,0.821297082979326,0.174754693721159,0.174754693721159,0.174754693721159,0.0479851271229022,0.0443689228735958,0.0443689228735958,0.26791277258567,0.26791277258567,0.26791277258567
1978-05-15,0.509770603228547,0.168757392506705,0.168757392506705,0.168757392506705,0.0471400772878011,0.0436271931599034,0.0436271931599034,0.246105919003115,0.246105919003115,0.246105919003115
1978-05-16,0.368167657887284,0.162760091292252,0.162760091292252,0.162760091292252,0.0462950274527,0.0428854634462111,0.0428854634462111,0.224299065420561,0.224299065420561,0.224299065420561
1978-05-17,0.283205890682526,0.156762790077798,0.156762790077798,0.156762790077798,0.045449977617599,0.0421437337325188,0.0421437337325188,0.202492211838006,0.202492211838006,0.202492211838006
1978-05-18,0.226564712546021,0.150765488863345,0.150765488863345,0.150765488863345,0.0446049277824979,0.0414020040188264,0.0414020040188264,0.180685358255452,0.180685358255452,0.180685358255452
1978-05-19,0.175587652223166,0.144768187648891,0.144768187648891,0.144768187648891,0.0437598779473968,0.0406602743051341,0.0406602743051341,0.158878504672897,0.158878504672897,0.158878504672897
1978-05-20,0.141602945341263,0.138770886434438,0.138770886434438,0.138770886434438,0.0429148281122957,0.0399185445914418,0.0399185445914418,0.137071651090343,0.137071651090343,0.137071651090343
1978-05-21,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.0420697782771946,0.0391768148777495,0.0391768148777495,0.115264797507788,0.115264797507788,0.115264797507788
1978-05-22,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0412247284420935,0.0384350851640571,0.0384350851640571,0.0934579439252336,0.0934579439252336,0.0934579439252336
1978-05-23,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.0403796786069924,0.0376933554503648,0.0376933554503648,0.0896818653827999,0.0896818653827999,0.0896818653827999
1978-05-24,0.277541772868876,0.114781681576624,0.114781681576624,0.114781681576624,0.0395346287718914,0.0369516257366725,0.0369516257366725,0.0859057868403663,0.0859057868403663,0.0859057868403663
1978-05-25,0.218068535825545,0.10878438036217,0.10878438036217,0.10878438036217,0.0386895789367903,0.0362098960229801,0.0362098960229801,0.0821297082979326,0.0821297082979326,0.0821297082979326
1978-05-26,0.169923534409516,0.102787079147717,0.102787079147717,0.102787079147717,0.0378445291016892,0.0354681663092878,0.0354681663092878,0.0783536297554989,0.0783536297554989,0.0783536297554989
1978-05-27,0.127442650807137,0.0967897779332633,0.0967897779332633,0.0967897779332633,0.0369994792665881,0.0347264365955955,0.0347264365955955,0.0745775512130652,0.0745775512130652,0.0745775512130652
1978-05-28,0.104786179552535,0.0907924767188098,0.0907924767188098,0.0907924767188098,0.036154429431487,0.0339847068819031,0.0339847068819031,0.0708014726706315,0.0708014726706315,0.0708014726706315
1978-05-29,0.0877938261115831,0.0847951755043564,0.0847951755043564,0.0847951755043564,0.0353093795963859,0.0332429771682108,0.0332429771682108,0.0670253941281979,0.0670253941281979,0.0670253941281979
1978-05-30,0.0849617672047579,0.0787978742899029,0.0787978742899029,0.0787978742899029,0.0344643297612848,0.0325012474545185,0.0325012474545185,0.0632493155857642,0.0632493155857642,0.0632493155857642
1978-05-31,0.0792976493911073,0.0728005730754494,0.0728005730754494,0.0728005730754494,0.0336192799261837,0.0317595177408262,0.0317595177408262,0.0594732370433305,0.0594732370433305,0.0594732370433305
1978-06-01,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0327742300910827,0.0310177880271338,0.0310177880271338,0.0556971585008968,0.0556971585008968,0.0556971585008968
1978-06-02,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0319291802559816,0.0302760583134415,0.0302760583134415,0.0453129425092042,0.0453129425092042,0.0453129425092042
1978-06-03,0.0934579439252336,0.0548086694320889,0.0548086694320889,0.0548086694320889,0.0310841304208805,0.0295343285997492,0.0295343285997492,0.0481450014160294,0.0481450014160294,0.0481450014160294
1978-06-04,0.0736335315774568,0.0488113682176354,0.0488113682176354,0.0488113682176354,0.0302390805857794,0.0287925988860568,0.0287925988860568,0.0443689228735958,0.0443689228735958,0.0443689228735958
1978-06-05,0.0453129425092042,0.0428140670031819,0.0428140670031819,0.0428140670031819,0.0293940307506783,0.0280508691723645,0.0280508691723645,0.0405928443311621,0.0405928443311621,0.0405928443311621
1978-06-06,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0285489809155772,0.0273091394586722,0.0273091394586722,0.0368167657887284,0.0368167657887284,0.0368167657887284
1978-06-07,0.0396488246955537,0.0352827338808647,0.0352827338808647,0.0352827338808647,0.0277039310804761,0.0265674097449798,0.0265674097449798,0.0396488246955537,0.0352827338808647,0.0352827338808647
1978-06-08,0.0991220617388842,0.033748701973001,0.033748701973001,0.033748701973001,0.0268588812453751,0.0258256800312875,0.0258256800312875,0.0377178754409001,0.033748701973001,0.033748701973001
1978-06-09,0.0877938261115831,0.0322146700651374,0.0322146700651374,0.0322146700651374,0.026013831410274,0.0250839503175952,0.0250839503175952,0.0357869261862465,0.0322146700651374,0.0322146700651374
1978-06-10,0.0623052959501558,0.0306806381572737,0.0306806381572737,0.0306806381572737,0.0251687815751729,0.0243422206039028,0.0243422206039028,0.0338559769315929,0.0306806381572737,0.0306806381572737
1978-06-11,0.0424808836023789,0.02914660624941,0.02914660624941,0.02914660624941,0.0243237317400718,0.0236004908902105,0.0236004908902105,0.0319250276769393,0.02914660624941,0.02914660624941
1978-06-12,0.0396488246955537,0.0276125743415463,0.0276125743415463,0.0276125743415463,0.0234786819049707,0.0228587611765182,0.0228587611765182,0.0299940784222857,0.0276125743415463,0.0276125743415463
1978-06-13,0.0424808836023789,0.0260785424336826,0.0260785424336826,0.0260785424336826,0.0226336320698696,0.0221170314628259,0.0221170314628259,0.0280631291676321,0.0260785424336826,0.0260785424336826
1978-06-14,0.0283205890682526,0.0245445105258189,0.0245445105258189,0.0245445105258189,0.0217885822347685,0.0213753017491335,0.0213753017491335,0.0261321799129786,0.0245445105258189,0.0245445105258189
1978-06-15,0.0254885301614274,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0209435323996675,0.0206335720354412,0.0206335720354412,0.024201230658325,0.0230104786179553,0.0230104786179553
1978-06-16,0.0226564712546021,0.0214764467100916,0.0214764467100916,0.0214764467100916,0.0200984825645664,0.0198918423217489,0.0198918423217489,0.0222702814036714,0.0214764467100916,0.0214764467100916
1978-06-17,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0192534327294653,0.0191501126080565,0.0191501126080565,0.0198244123477768,0.0198244123477768,0.0198244123477768
1978-06-18,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642,0.0184083828943642
1978-06-19,0.0198244123477768,0.018299457551794,0.0198244123477768,0.018299457551794,0.018299457551794,0.018299457551794,0.018299457551794,0.0198244123477768,0.018299457551794,0.018299457551794
1978-06-20,0.0226564712546021,0.0181905322092238,0.0196956823974666,0.0181905322092238,0.0181905322092238,0.0181905322092238,0.0181905322092238,0.0196956823974666,0.0181905322092238,0.0181905322092238
1978-06-21,0.0509770603228547,0.0180816068666536,0.0195669524471564,0.0180816068666536,0.0180816068666536,0.0180816068666536,0.0180816068666536,0.0195669524471564,0.0180816068666536,0.0180816068666536
1978-06-22,0.0424808836023789,0.0179726815240834,0.0194382224968461,0.0179726815240834,0.0179726815240834,0.0179726815240834,0.0179726815240834,0.0194382224968461,0.0179726815240834,0.0179726815240834
1978-06-23,0.0339847068819031,0.0178637561815132,0.0193094925465359,0.0178637561815132,0.0178637561815132,0.0178637561815132,0.0178637561815132,0.0193094925465359,0.0178637561815132,0.0178637561815132
1978-06-24,0.0311526479750779,0.017754830838943,0.0191807625962256,0.017754830838943,0.017754830838943,0.017754830838943,0.017754830838943,0.0191807625962256,0.017754830838943,0.017754830838943
1978-06-25,0.0283205890682526,0.0176459054963728,0.0190520326459154,0.0176459054963728,0.0176459054963728,0.0176459054963728,0.0176459054963728,0.0190520326459154,0.0176459054963728,0.0176459054963728
1978-06-26,0.0263381478334749,0.0175369801538026,0.0189233026956052,0.0175369801538026,0.0175369801538026,0.0175369801538026,0.0175369801538026,0.0189233026956052,0.0175369801538026,0.0175369801538026
1978-06-27,0.0243557065986972,0.0174280548112324,0.0187945727452949,0.0174280548112324,0.0174280548112324,0.0174280548112324,0.0174280548112324,0.0187945727452949,0.0174280548112324,0.0174280548112324
1978-06-28,0.022090059473237,0.0173191294686622,0.0186658427949847,0.0173191294686622,0.0173191294686622,0.0173191294686622,0.0173191294686622,0.0186658427949847,0.0173191294686622,0.0173191294686622
1978-06-29,0.0198244123477768,0.017210204126092,0.0185371128446744,0.017210204126092,0.017210204126092,0.017210204126092,0.017210204126092,0.0185371128446744,0.017210204126092,0.017210204126092
1978-06-30,0.0184083828943642,0.0171012787835218,0.0184083828943642,0.0171012787835218,0.0171012787835218,0.0171012787835218,0.0171012787835218,0.0184083828943642,0.0171012787835218,0.0171012787835218
1978-07-01,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1978-07-02,0.133106768620787,0.0165338296179418,0.0165338296179418,0.0165338296179418,0.0165338296179418,0.0165338296179418,0.0165338296179418,0.0168979514773907,0.0168979514773907,0.0168979514773907
1978-07-03,0.198244123477768,0.016075305794932,0.016075305794932,0.016075305794932,0.016075305794932,0.016075305794932,0.016075305794932,0.0168035495138299,0.0168035495138299,0.0168035495138299
1978-07-04,0.0764655904842821,0.0156167819719222,0.0156167819719222,0.0156167819719222,0.0156167819719222,0.0156167819719222,0.0156167819719222,0.016709147550269,0.016709147550269,0.016709147550269
1978-07-05,0.0509770603228547,0.0151582581489124,0.0151582581489124,0.0151582581489124,0.0151582581489124,0.0151582581489124,0.0151582581489124,0.0166147455867082,0.0166147455867082,0.0166147455867082
1978-07-06,0.0339847068819031,0.0146997343259025,0.0146997343259025,0.0146997343259025,0.0146997343259025,0.0146997343259025,0.0146997343259025,0.0165203436231474,0.0165203436231474,0.0165203436231474
1978-07-07,0.0254885301614274,0.0142412105028927,0.0142412105028927,0.0142412105028927,0.0142412105028927,0.0142412105028927,0.0142412105028927,0.0164259416595865,0.0164259416595865,0.0164259416595865
1978-07-08,0.0223732653639196,0.0137826866798829,0.0137826866798829,0.0137826866798829,0.0137826866798829,0.0137826866798829,0.0137826866798829,0.0163315396960257,0.0163315396960257,0.0163315396960257
1978-07-09,0.021523647691872,0.0133241628568731,0.0133241628568731,0.0133241628568731,0.0133241628568731,0.0133241628568731,0.0133241628568731,0.0162371377324648,0.0162371377324648,0.0162371377324648
1978-07-10,0.0203908241291419,0.0128656390338633,0.0128656390338633,0.0128656390338633,0.0128656390338633,0.0128656390338633,0.0128656390338633,0.016142735768904,0.016142735768904,0.016142735768904
1978-07-11,0.0189747946757293,0.0124071152108535,0.0124071152108535,0.0124071152108535,0.0124071152108535,0.0124071152108535,0.0124071152108535,0.0160483338053432,0.0160483338053432,0.0160483338053432
1978-07-12,0.0184083828943642,0.0119485913878437,0.0119485913878437,0.0119485913878437,0.0119485913878437,0.0119485913878437,0.0119485913878437,0.0159539318417823,0.0159539318417823,0.0159539318417823
1978-07-13,0.0158595298782215,0.0114900675648339,0.0114900675648339,0.0114900675648339,0.0114900675648339,0.0114900675648339,0.0114900675648339,0.0158595298782215,0.0158595298782215,0.0158595298782215
1978-07-14,0.0184083828943642,0.0110315437418241,0.0110315437418241,0.0110315437418241,0.0110315437418241,0.0110315437418241,0.0110315437418241,0.014915510242613,0.014915510242613,0.014915510242613
1978-07-15,0.0169923534409516,0.0105730199188143,0.0105730199188143,0.0105730199188143,0.0105730199188143,0.0105730199188143,0.0105730199188143,0.0139714906070046,0.0139714906070046,0.0139714906070046
1978-07-16,0.0877938261115831,0.0101144960958045,0.0101144960958045,0.0101144960958045,0.0101144960958045,0.0101144960958045,0.0101144960958045,0.0130274709713962,0.0130274709713962,0.0130274709713962
1978-07-17,0.0594732370433305,0.0096559722727947,0.0096559722727947,0.0096559722727947,0.0096559722727947,0.0096559722727947,0.0096559722727947,0.0120834513357878,0.0120834513357878,0.0120834513357878
1978-07-18,0.0212404418011895,0.0091974484497849,0.0091974484497849,0.0091974484497849,0.0091974484497849,0.0091974484497849,0.0091974484497849,0.0111394317001794,0.0111394317001794,0.0111394317001794
1978-07-19,0.0130274709713962,0.00873892462677509,0.00873892462677509,0.00873892462677509,0.00873892462677509,0.00873892462677509,0.00873892462677509,0.0101954120645709,0.0101954120645709,0.0101954120645709
1978-07-20,0.010761823845936,0.00828040080376529,0.00828040080376529,0.00828040080376529,0.00828040080376529,0.00828040080376529,0.00828040080376529,0.00925139242896252,0.00925139242896252,0.00925139242896252
1978-07-21,0.00934579439252336,0.00782187698075549,0.00782187698075549,0.00782187698075549,0.00782187698075549,0.00782187698075549,0.00782187698075549,0.0083073727933541,0.0083073727933541,0.0083073727933541
1978-07-22,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
1978-07-23,0.0144435004248088,0.00729469718424689,0.00772379701861435,0.00772379701861435,0.00772379701861435,0.00729469718424689,0.00772379701861435,0.00788930695472751,0.00788930695472751,0.00788930695472751
1978-07-24,0.0226564712546021,0.00722604121074809,0.00808424087948302,0.00808424087948302,0.00808424087948302,0.00722604121074809,0.00808424087948302,0.00841526075170935,0.00841526075170935,0.00841526075170935
1978-07-25,0.0226564712546021,0.0071573852372493,0.00844468474035169,0.00844468474035169,0.00844468474035169,0.0071573852372493,0.00844468474035169,0.00894121454869118,0.00894121454869118,0.00894121454869118
1978-07-26,0.0127442650807137,0.0070887292637505,0.00880512860122036,0.00880512860122036,0.00880512860122036,0.0070887292637505,0.00880512860122036,0.00946716834567302,0.00946716834567302,0.00946716834567302
1978-07-27,0.011328235627301,0.00702007329025171,0.00916557246208903,0.00916557246208903,0.00916557246208903,0.00702007329025171,0.00916557246208903,0.00999312214265485,0.00999312214265485,0.00999312214265485
1978-07-28,0.0118946474086661,0.00695141731675291,0.0095260163229577,0.0095260163229577,0.0095260163229577,0.00695141731675291,0.0095260163229577,0.0105190759396367,0.0105190759396367,0.0105190759396367
1978-07-29,0.0110450297366185,0.00688276134325412,0.00988646018382637,0.00988646018382637,0.00988646018382637,0.00688276134325412,0.00988646018382637,0.0110450297366185,0.0110450297366185,0.0110450297366185
1978-07-30,0.0124610591900312,0.00681410536975533,0.010246904044695,0.010246904044695,0.010246904044695,0.00681410536975533,0.010246904044695,0.0111158312092892,0.0108162865172211,0.0111158312092892
1978-07-31,0.0283205890682526,0.00674544939625653,0.0106073479055637,0.0106073479055637,0.0106073479055637,0.00674544939625653,0.0106073479055637,0.0111866326819598,0.0105875432978237,0.0111866326819598
1978-08-01,0.0141602945341263,0.00667679342275774,0.0109677917664324,0.0109677917664324,0.0109677917664324,0.00667679342275774,0.0109677917664324,0.0112574341546304,0.0103588000784262,0.0112574341546304
1978-08-02,0.011328235627301,0.00660813744925894,0.011328235627301,0.011328235627301,0.011328235627301,0.00660813744925894,0.011328235627301,0.011328235627301,0.0101300568590288,0.011328235627301
1978-08-03,0.0424808836023789,0.00653948147576015,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.00653948147576015,0.0110450297366185,0.0110450297366185,0.0099013136396314,0.0110450297366185
1978-08-04,0.189747946757293,0.00647082550226136,0.010761823845936,0.010761823845936,0.010761823845936,0.00647082550226136,0.010761823845936,0.010761823845936,0.00967257042023397,0.010761823845936
1978-08-05,0.155763239875389,0.00640216952876256,0.0104786179552535,0.0104786179552535,0.0104786179552535,0.00640216952876256,0.0104786179552535,0.0104786179552535,0.00944382720083655,0.0104786179552535
1978-08-06,0.118946474086661,0.00633351355526377,0.0101954120645709,0.0101954120645709,0.0101954120645709,0.00633351355526377,0.0101954120645709,0.0101954120645709,0.00921508398143912,0.0101954120645709
1978-08-07,0.212404418011895,0.00626485758176497,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00626485758176497,0.00991220617388842,0.00991220617388842,0.0089863407620417,0.00991220617388842
1978-08-08,0.11328235627301,0.00619620160826618,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00619620160826618,0.00962900028320589,0.00962900028320589,0.00875759754264427,0.00962900028320589
1978-08-09,0.0623052959501558,0.00612754563476738,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00612754563476738,0.00934579439252336,0.00934579439252336,0.00852885432324684,0.00934579439252336
1978-08-10,0.0424808836023789,0.00605888966126859,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00605888966126859,0.00906258850184084,0.00906258850184084,0.00830011110384942,0.00906258850184084
1978-08-11,0.0396488246955537,0.0059902336877698,0.00877938261115831,0.00877938261115831,0.00877938261115831,0.0059902336877698,0.00877938261115831,0.00877938261115831,0.008071367884452,0.00877938261115831
1978-08-12,0.0368167657887284,0.005921577714271,0.00849617672047579,0.00849617672047578,0.00849617672047578,0.005921577714271,0.00849617672047578,0.00849617672047579,0.00784262466505457,0.00849617672047578
1978-08-13,0.0237892948173322,0.00585292174077221,0.00821297082979326,0.00821297082979326,0.00821297082979326,0.00585292174077221,0.00821297082979326,0.00821297082979326,0.00761388144565715,0.00821297082979326
1978-08-14,0.0169923534409516,0.00578426576727341,0.00792976493911073,0.00792976493911073,0.00792976493911073,0.00578426576727341,0.00792976493911073,0.00792976493911073,0.00738513822625972,0.00792976493911073
1978-08-15,0.0144435004248088,0.00571560979377462,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00571560979377462,0.00764655904842821,0.00764655904842821,0.0071563950068623,0.00764655904842821
1978-08-16,0.0121778532993486,0.00564695382027582,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00564695382027582,0.00736335315774568,0.00736335315774568,0.00692765178746487,0.00736335315774568
1978-08-17,0.0116114415179836,0.00557829784677703,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00557829784677703,0.00708014726706315,0.00708014726706315,0.00669890856806745,0.00708014726706315
1978-08-18,0.00991220617388842,0.00550964187327824,0.00679694137638063,0.00679694137638063,0.00679694137638063,0.00550964187327824,0.00679694137638063,0.00679694137638063,0.00647016534867002,0.00679694137638063
1978-08-19,0.00991220617388842,0.00544098589977944,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.00544098589977944,0.0065137354856981,0.0065137354856981,0.0062414221292726,0.0065137354856981
1978-08-20,0.00849617672047578,0.00537232992628065,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00537232992628065,0.00623052959501558,0.00623052959501558,0.00601267890987517,0.00623052959501558
1978-08-21,0.00679694137638063,0.00530367395278185,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00530367395278185,0.00594732370433305,0.00594732370433305,0.00578393569047775,0.00594732370433305
1978-08-22,0.00623052959501558,0.00523501797928306,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00523501797928306,0.00566411781365052,0.00566411781365052,0.00555519247108032,0.00566411781365052
1978-08-23,0.005380911922968,0.00516636200578426,0.005380911922968,0.005380911922968,0.005380911922968,0.00516636200578426,0.005380911922968,0.005380911922968,0.0053264492516829,0.005380911922968
1978-08-24,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1978-08-25,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.00509770603228547
1978-08-26,0.005380911922968,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00521098838855848,0.00521098838855848
1978-08-27,0.00623052959501558,0.00526762956669499,0.00526762956669499,0.00526762956669499,0.00526762956669499,0.00526762956669499,0.00526762956669499,0.00526762956669499,0.00526762956669499,0.00526762956669499
1978-08-28,0.00679694137638063,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.00532427074483149,0.00532427074483149
1978-08-29,0.00934579439252336,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
1978-08-30,0.00991220617388842,0.0054375531011045,0.0054375531011045,0.0054375531011045,0.0054375531011045,0.0054375531011045,0.0054375531011045,0.0054375531011045,0.0054375531011045,0.0054375531011045
1978-08-31,0.198244123477768,0.00549419427924101,0.00549419427924101,0.00549419427924101,0.00549419427924101,0.00549419427924101,0.00549419427924101,0.00549419427924101,0.00549419427924101,0.00549419427924101
1978-09-01,0.0934579439252336,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00555083545737751,0.00555083545737751
1978-09-02,0.0849617672047579,0.00560747663551402,0.00560747663551402,0.00560747663551402,0.00560747663551402,0.00560747663551402,0.00560747663551402,0.00560747663551402,0.00560747663551402,0.00560747663551402
1978-09-03,0.0736335315774568,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1978-09-04,0.0311526479750779,0.00572075899178703,0.00572075899178703,0.00572075899178703,0.00572075899178703,0.00572075899178703,0.00572075899178703,0.00572075899178703,0.00572075899178703,0.00572075899178703
1978-09-05,0.0184083828943642,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00577740016992353,0.00577740016992353
1978-09-06,0.0121778532993486,0.00583404134806004,0.00583404134806004,0.00583404134806004,0.00583404134806004,0.00583404134806004,0.00583404134806004,0.00583404134806004,0.00583404134806004,0.00583404134806004
1978-09-07,0.010761823845936,0.00589068252619655,0.00589068252619655,0.00589068252619655,0.00589068252619655,0.00589068252619655,0.00589068252619655,0.00589068252619655,0.00589068252619655,0.00589068252619655
1978-09-08,0.010761823845936,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00594732370433305
1978-09-09,0.00849617672047578,0.00600396488246956,0.00600396488246956,0.00600396488246956,0.00600396488246956,0.00600396488246956,0.00600396488246956,0.00600396488246956,0.00600396488246956,0.00600396488246956
1978-09-10,0.00934579439252336,0.00606060606060606,0.00606060606060606,0.00606060606060606,0.00606060606060606,0.00606060606060606,0.00606060606060606,0.00606060606060606,0.00606060606060606,0.00606060606060606
1978-09-11,0.0158595298782215,0.00611724723874256,0.00611724723874256,0.00611724723874256,0.00611724723874256,0.00611724723874256,0.00611724723874256,0.00611724723874256,0.00611724723874256,0.00611724723874256
1978-09-12,0.00849617672047578,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00617388841687907,0.00617388841687907
1978-09-13,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558,0.00623052959501558
1978-09-14,0.00764655904842821,0.00612691768379026,0.00612691768379026,0.00612691768379026,0.0062147959344221,0.00612691768379026,0.00612691768379026,0.0065137354856981,0.0065137354856981,0.0065137354856981
1978-09-15,0.0121778532993486,0.00602330577256495,0.00602330577256495,0.00602330577256495,0.00619906227382863,0.00602330577256495,0.00602330577256495,0.00679694137638063,0.00679694137638063,0.00679694137638063
1978-09-16,0.0121778532993486,0.00591969386133963,0.00591969386133963,0.00591969386133963,0.00618332861323516,0.00591969386133963,0.00591969386133963,0.00708014726706315,0.00708014726706315,0.00708014726706315
1978-09-17,0.0121778532993486,0.00581608195011432,0.00581608195011432,0.00581608195011432,0.00616759495264168,0.00581608195011432,0.00581608195011432,0.00736335315774568,0.00736335315774568,0.00736335315774568
1978-09-18,0.010761823845936,0.005712470038889,0.005712470038889,0.005712470038889,0.00615186129204821,0.005712470038889,0.005712470038889,0.00764655904842821,0.00764655904842821,0.00764655904842821
1978-09-19,0.010761823845936,0.00560885812766369,0.00560885812766369,0.00560885812766369,0.00613612763145473,0.00560885812766369,0.00560885812766369,0.00792976493911073,0.00792976493911073,0.00792976493911073
1978-09-20,0.00991220617388842,0.00550524621643837,0.00550524621643837,0.00550524621643837,0.00612039397086126,0.00550524621643837,0.00550524621643837,0.00821297082979326,0.00821297082979326,0.00821297082979326
1978-09-21,0.00849617672047578,0.00540163430521306,0.00540163430521306,0.00540163430521306,0.00610466031026779,0.00540163430521306,0.00540163430521306,0.00849617672047578,0.00849617672047578,0.00849617672047578
1978-09-22,0.010761823845936,0.00529802239398775,0.00529802239398775,0.00529802239398775,0.00608892664967431,0.00529802239398775,0.00529802239398775,0.00824129141886151,0.00823657132068347,0.00823657132068347
1978-09-23,0.010761823845936,0.00519441048276243,0.00519441048276243,0.00519441048276243,0.00607319298908084,0.00519441048276243,0.00519441048276243,0.00798640611724724,0.00797696592089115,0.00797696592089115
1978-09-24,0.010761823845936,0.00509079857153712,0.00509079857153712,0.00509079857153712,0.00605745932848737,0.00509079857153712,0.00509079857153712,0.00773152081563296,0.00771736052109884,0.00771736052109884
1978-09-25,0.0130274709713962,0.0049871866603118,0.0049871866603118,0.0049871866603118,0.00604172566789389,0.0049871866603118,0.0049871866603118,0.00747663551401869,0.00745775512130652,0.00745775512130652
