date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-05-06,0.470121778532993,NaN,0.243096856414613,NaN,0.243096856414613,NaN,NaN,0.243096856414613,0.243096856414613,0.243096856414613
2004-05-07,0.373831775700935,NaN,0.234234872085339,NaN,0.234234872085339,NaN,NaN,0.234234872085339,0.234234872085339,0.234234872085339
2004-05-08,0.455961483998867,NaN,0.225372887756065,NaN,0.225372887756065,NaN,NaN,0.225372887756065,0.225372887756065,0.225372887756065
2004-05-09,0.532427074483149,NaN,0.216510903426791,NaN,0.216510903426791,NaN,NaN,0.216510903426791,0.216510903426791,0.216510903426791
2004-05-10,0.526762956669499,NaN,0.207648919097517,NaN,0.207648919097517,NaN,NaN,0.207648919097517,0.207648919097517,0.207648919097517
2004-05-11,0.506938544321722,NaN,0.198786934768243,NaN,0.198786934768243,NaN,NaN,0.198786934768243,0.198786934768243,0.198786934768243
2004-05-12,0.455961483998867,NaN,0.189924950438969,NaN,0.189924950438969,NaN,NaN,0.189924950438969,0.189924950438969,0.189924950438969
2004-05-13,0.5380911922968,NaN,0.181062966109695,NaN,0.181062966109695,NaN,NaN,0.181062966109695,0.181062966109695,0.181062966109695
2004-05-14,0.501274426508071,NaN,0.172200981780421,NaN,0.172200981780421,NaN,NaN,0.172200981780421,0.172200981780421,0.172200981780421
2004-05-15,0.455961483998867,NaN,0.163338997451147,NaN,0.163338997451147,NaN,NaN,0.163338997451147,0.163338997451147,0.163338997451147
2004-05-16,0.308694420843954,NaN,0.154477013121873,NaN,0.154477013121873,NaN,NaN,0.154477013121873,0.154477013121873,0.154477013121873
2004-05-17,0.233361653922402,NaN,0.145615028792599,NaN,0.145615028792599,NaN,NaN,0.145615028792599,0.145615028792599,0.145615028792599
2004-05-18,0.150948739733786,NaN,0.136753044463325,NaN,0.136753044463325,NaN,NaN,0.136753044463325,0.136753044463325,0.136753044463325
2004-05-19,0.125177003681677,NaN,0.125177003681677,NaN,0.125177003681677,NaN,NaN,0.125177003681677,0.125177003681677,0.125177003681677
2004-05-20,0.120928915321439,NaN,0.119029075804777,NaN,0.119029075804777,NaN,NaN,0.119029075804777,0.119029075804777,0.119029075804777
2004-05-21,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503,0.110167091475503
2004-05-22,0.236760124610592,0.10793222759903,0.10793222759903,0.10793222759903,0.10793222759903,0.10793222759903,0.10793222759903,0.107462475219485,0.10793222759903,0.10793222759903
2004-05-23,0.331350892098556,0.105697363722557,0.105697363722557,0.105697363722557,0.105697363722557,0.105697363722557,0.105697363722557,0.104757858963466,0.105697363722557,0.105697363722557
2004-05-24,0.368167657887284,0.103462499846084,0.103462499846084,0.103462499846084,0.103462499846084,0.103462499846084,0.103462499846084,0.102053242707448,0.103462499846084,0.103462499846084
2004-05-25,0.421976777116964,0.101227635969611,0.101227635969611,0.101227635969611,0.101227635969611,0.101227635969611,0.101227635969611,0.0993486264514302,0.101227635969611,0.101227635969611
2004-05-26,0.387992070235061,0.0989927720931378,0.0989927720931378,0.0989927720931378,0.0989927720931378,0.0989927720931378,0.0989927720931378,0.0966440101954121,0.0989927720931378,0.0989927720931378
2004-05-27,0.345511186632682,0.0967579082166648,0.0967579082166648,0.0967579082166648,0.0967579082166648,0.0967579082166648,0.0967579082166648,0.0939393939393939,0.0967579082166648,0.0967579082166648
2004-05-28,0.311526479750779,0.0945230443401918,0.0945230443401918,0.0945230443401918,0.0945230443401918,0.0945230443401918,0.0945230443401918,0.0912347776833758,0.0945230443401918,0.0945230443401918
2004-05-29,0.249787595581988,0.0922881804637189,0.0922881804637189,0.0922881804637189,0.0922881804637189,0.0922881804637189,0.0922881804637189,0.0885301614273577,0.0922881804637189,0.0922881804637189
2004-05-30,0.186632681959785,0.0900533165872459,0.0900533165872459,0.0900533165872459,0.0900533165872459,0.0900533165872459,0.0900533165872459,0.0858255451713396,0.0900533165872459,0.0900533165872459
2004-05-31,0.183800623052959,0.0878184527107729,0.0878184527107729,0.0878184527107729,0.0878184527107729,0.0878184527107729,0.0878184527107729,0.0831209289153214,0.0878184527107729,0.0878184527107729
2004-06-01,0.173038799207024,0.0855835888342999,0.0855835888342999,0.0855835888342999,0.0855835888342999,0.0855835888342999,0.0855835888342999,0.0804163126593033,0.0855835888342999,0.0855835888342999
2004-06-02,0.165675446049278,0.0833487249578269,0.0833487249578269,0.0833487249578269,0.0833487249578269,0.0833487249578269,0.0833487249578269,0.0777116964032852,0.0833487249578269,0.0833487249578269
2004-06-03,0.134239592183517,0.081113861081354,0.081113861081354,0.081113861081354,0.081113861081354,0.081113861081354,0.081113861081354,0.0750070801472671,0.081113861081354,0.081113861081354
2004-06-04,0.133956386292835,0.078878997204881,0.078878997204881,0.078878997204881,0.078878997204881,0.078878997204881,0.078878997204881,0.0723024638912489,0.078878997204881,0.078878997204881
2004-06-05,0.124610591900312,0.076644133328408,0.076644133328408,0.076644133328408,0.076644133328408,0.076644133328408,0.076644133328408,0.0695978476352308,0.076644133328408,0.076644133328408
2004-06-06,0.120079297649391,0.074409269451935,0.074409269451935,0.074409269451935,0.074409269451935,0.074409269451935,0.074409269451935,0.0668932313792127,0.074409269451935,0.074409269451935
2004-06-07,0.0985556499575191,0.0721744055754621,0.0721744055754621,0.0721744055754621,0.0721744055754621,0.0721744055754621,0.0721744055754621,0.0641886151231946,0.0721744055754621,0.0721744055754621
2004-06-08,0.0750495610308694,0.0699395416989891,0.0699395416989891,0.0699395416989891,0.0699395416989891,0.0699395416989891,0.0699395416989891,0.0614839988671764,0.0699395416989891,0.0699395416989891
2004-06-09,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0676862078731238,0.0587793826111583,0.0676862078731238,0.0676862078731238
2004-06-10,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402,0.0560747663551402
2004-06-11,0.0730671197960918,0.0632349500695701,0.0632349500695701,0.0632349500695701,0.0632349500695701,0.0632349500695701,0.0632349500695701,0.0542012504629327,0.0632349500695701,0.0632349500695701
2004-06-12,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.059190031152648,0.0523277345707252,0.059190031152648,0.059190031152648
2004-06-13,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0506938544321722,0.0504542186785177,0.0506938544321722,0.0506938544321722
2004-06-14,0.0665533843103936,0.0565303584401512,0.0565303584401512,0.0565303584401512,0.0565303584401512,0.0565303584401512,0.0565303584401512,0.0485807027863103,0.0565303584401512,0.0565303584401512
2004-06-15,0.0716510903426791,0.0542954945636782,0.0542954945636782,0.0542954945636782,0.0542954945636782,0.0542954945636782,0.0542954945636782,0.0467071868941028,0.0542954945636782,0.0542954945636782
2004-06-16,0.0634381195128859,0.0520606306872053,0.0520606306872053,0.0520606306872053,0.0520606306872053,0.0520606306872053,0.0520606306872053,0.0448336710018953,0.0520606306872053,0.0520606306872053
2004-06-17,0.0566411781365052,0.0498257668107323,0.0498257668107323,0.0498257668107323,0.0498257668107323,0.0498257668107323,0.0498257668107323,0.0429601551096878,0.0498257668107323,0.0498257668107323
2004-06-18,0.0679694137638063,0.0475909029342593,0.0475909029342593,0.0475909029342593,0.0475909029342593,0.0475909029342593,0.0475909029342593,0.0410866392174803,0.0475909029342593,0.0475909029342593
2004-06-19,0.0546587369017276,0.0453560390577863,0.0453560390577863,0.0453560390577863,0.0453560390577863,0.0453560390577863,0.0453560390577863,0.0392131233252729,0.0453560390577863,0.0453560390577863
2004-06-20,0.0606060606060606,0.0431211751813133,0.0431211751813133,0.0431211751813133,0.0431211751813133,0.0431211751813133,0.0431211751813133,0.0373396074330654,0.0431211751813133,0.0431211751813133
2004-06-21,0.0600396488246956,0.0408863113048404,0.0408863113048404,0.0408863113048404,0.0408863113048404,0.0408863113048404,0.0408863113048404,0.0354660915408579,0.0408863113048404,0.0408863113048404
2004-06-22,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991,0.0178419711129991
2004-06-23,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185
2004-06-24,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842
2004-06-25,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842
2004-06-26,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0260985120798205,0.0283205890682526,0.0283205890682526
2004-06-27,0.0317190597564429,0.0274771280460025,0.0274771280460025,0.0274771280460025,0.0274771280460025,0.0274771280460025,0.0274771280460025,0.024224996187613,0.0274771280460025,0.0274771280460025
2004-06-28,0.0303030303030303,0.0252422641695295,0.0252422641695295,0.0252422641695295,0.0252422641695295,0.0252422641695295,0.0252422641695295,0.0223514802954055,0.0252422641695295,0.0252422641695295
2004-06-29,0.0291702067403002,0.0230074002930565,0.0230074002930565,0.0230074002930565,0.0230074002930565,0.0230074002930565,0.0230074002930565,0.020477964403198,0.0230074002930565,0.0230074002930565
2004-06-30,0.0320022656471255,0.0207725364165836,0.0207725364165836,0.0207725364165836,0.0207725364165836,0.0207725364165836,0.0207725364165836,0.0186044485109906,0.0207725364165836,0.0207725364165836
2004-07-01,0.0342679127725857,0.0185376725401106,0.0185376725401106,0.0185376725401106,0.0185376725401106,0.0185376725401106,0.0185376725401106,0.0167309326187831,0.0185376725401106,0.0185376725401106
2004-07-02,0.0291702067403002,0.0163028086636376,0.0163028086636376,0.0163028086636376,0.0163028086636376,0.0163028086636376,0.0163028086636376,0.0148574167265756,0.0163028086636376,0.0163028086636376
2004-07-03,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336,0.00934579439252336
2004-07-04,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00991220617388842
2004-07-05,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
2004-07-06,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00736335315774568
2004-07-07,0.0181251770036817,0.00730327918093424,0.00730327918093424,0.00730327918093424,0.00730327918093424,0.00730327918093424,0.00730327918093424,0.00730853911438777,0.00730327918093424,0.00730327918093424
2004-07-08,0.0184083828943642,0.00724320520412279,0.00724320520412279,0.00724320520412279,0.00724320520412279,0.00724320520412279,0.00724320520412279,0.00725372507102986,0.00724320520412279,0.00724320520412279
2004-07-09,0.027470971396205,0.00718313122731135,0.00718313122731135,0.00718313122731135,0.00718313122731135,0.00718313122731135,0.00718313122731135,0.00719891102767196,0.00718313122731135,0.00718313122731135
2004-07-10,0.0271877655055225,0.0071230572504999,0.0071230572504999,0.0071230572504999,0.0071230572504999,0.0071230572504999,0.0071230572504999,0.00714409698431405,0.0071230572504999,0.0071230572504999
2004-07-11,0.0263381478334749,0.00706298327368846,0.00706298327368846,0.00706298327368846,0.00706298327368846,0.00706298327368846,0.00706298327368846,0.00708928294095614,0.00706298327368846,0.00706298327368846
2004-07-12,0.02690455961484,0.00700290929687701,0.00700290929687701,0.00700290929687701,0.00700290929687701,0.00700290929687701,0.00700290929687701,0.00703446889759823,0.00700290929687701,0.00700290929687701
2004-07-13,0.0152931180968564,0.00694283532006557,0.00694283532006557,0.00694283532006557,0.00694283532006557,0.00694283532006557,0.00694283532006557,0.00697965485424032,0.00694283532006557,0.00694283532006557
2004-07-14,0.0288870008496177,0.00688276134325412,0.00688276134325412,0.00688276134325412,0.00688276134325412,0.00688276134325412,0.00688276134325412,0.00692484081088241,0.00688276134325412,0.00688276134325412
2004-07-15,0.0433305012744265,0.00682268736644268,0.00682268736644268,0.00682268736644268,0.00682268736644268,0.00682268736644268,0.00682268736644268,0.00687002676752451,0.00682268736644268,0.00682268736644268
2004-07-16,0.0277541772868876,0.00676261338963123,0.00676261338963123,0.00676261338963123,0.00676261338963123,0.00676261338963123,0.00676261338963123,0.0068152127241666,0.00676261338963123,0.00676261338963123
2004-07-17,0.869442084395355,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00670253941281979,0.00676039868080869,0.00670253941281979,0.00670253941281979
2004-07-18,0.16142735768904,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00664246543600834,0.00670558463745078,0.00664246543600834,0.00664246543600834
2004-07-19,0.0441801189464741,0.0065823914591969,0.0065823914591969,0.0065823914591969,0.0065823914591969,0.0065823914591969,0.0065823914591969,0.00665077059409287,0.0065823914591969,0.0065823914591969
2004-07-20,0.540923251203625,0.00652231748238545,0.00652231748238545,0.00652231748238545,0.00652231748238545,0.00652231748238545,0.00652231748238545,0.00659595655073496,0.00652231748238545,0.00652231748238545
2004-07-21,0.0659869725290286,0.00646224350557401,0.00646224350557401,0.00646224350557401,0.00646224350557401,0.00646224350557401,0.00646224350557401,0.00654114250737706,0.00646224350557401,0.00646224350557401
2004-07-22,0.0201076182384594,0.00640216952876256,0.00640216952876256,0.00640216952876256,0.00640216952876256,0.00640216952876256,0.00640216952876256,0.00648632846401915,0.00640216952876256,0.00640216952876256
2004-07-23,0.0764655904842821,0.00634209555195112,0.00634209555195112,0.00634209555195112,0.00634209555195112,0.00634209555195112,0.00634209555195112,0.00643151442066124,0.00634209555195112,0.00634209555195112
2004-07-24,3.8232795242141,0.00628202157513967,0.00628202157513967,0.00628202157513967,0.00628202157513967,0.00628202157513967,0.00628202157513967,0.00637670037730333,0.00628202157513967,0.00628202157513967
2004-07-25,0.824129141886151,0.00622194759832823,0.00622194759832823,0.00622194759832823,0.00622194759832823,0.00622194759832823,0.00622194759832823,0.00632188633394542,0.00622194759832823,0.00622194759832823
2004-07-26,0.24553950722175,0.00616187362151678,0.00616187362151678,0.00616187362151678,0.00616187362151678,0.00616187362151678,0.00616187362151678,0.00626707229058751,0.00616187362151678,0.00616187362151678
2004-07-27,0.0835457377513452,0.00610179964470534,0.00610179964470534,0.00610179964470534,0.00610179964470534,0.00610179964470534,0.00610179964470534,0.00621225824722961,0.00610179964470534,0.00610179964470534
2004-07-28,0.0331350892098556,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.00604172566789389,0.0061574442038717,0.00604172566789389,0.00604172566789389
2004-07-29,0.0192580005664118,0.00598165169108245,0.00598165169108245,0.00598165169108245,0.00598165169108245,0.00598165169108245,0.00598165169108245,0.00610263016051379,0.00598165169108245,0.00598165169108245
2004-07-30,0.0127442650807137,0.005921577714271,0.005921577714271,0.005921577714271,0.005921577714271,0.005921577714271,0.005921577714271,0.00604781611715588,0.005921577714271,0.005921577714271
2004-07-31,0.011328235627301,0.00586150373745956,0.00586150373745956,0.00586150373745956,0.00586150373745956,0.00586150373745956,0.00586150373745956,0.00599300207379797,0.00586150373745956,0.00586150373745956
2004-08-01,0.011328235627301,0.00580142976064811,0.00580142976064811,0.00580142976064811,0.00580142976064811,0.00580142976064811,0.00580142976064811,0.00593818803044006,0.00580142976064811,0.00580142976064811
2004-08-02,0.00764655904842821,0.00574135578383667,0.00574135578383667,0.00574135578383667,0.00574135578383667,0.00574135578383667,0.00574135578383667,0.00588337398708216,0.00574135578383667,0.00574135578383667
2004-08-03,0.00792976493911073,0.00568128180702522,0.00568128180702522,0.00568128180702522,0.00568128180702522,0.00568128180702522,0.00568128180702522,0.00582855994372425,0.00568128180702522,0.00568128180702522
2004-08-04,0.00708014726706315,0.00562120783021378,0.00562120783021378,0.00562120783021378,0.00562120783021378,0.00562120783021378,0.00562120783021378,0.00577374590036634,0.00562120783021378,0.00562120783021378
2004-08-05,0.00594732370433305,0.00556113385340233,0.00556113385340233,0.00556113385340233,0.00556113385340233,0.00556113385340233,0.00556113385340233,0.00571893185700843,0.00556113385340233,0.00556113385340233
2004-08-06,0.00566411781365052,0.00550105987659089,0.00550105987659089,0.00550105987659089,0.00550105987659089,0.00550105987659089,0.00550105987659089,0.00566411781365052,0.00550105987659089,0.00550105987659089
2004-08-07,0.00566411781365052,0.00544098589977944,0.00544098589977944,0.00544098589977944,0.00544098589977944,0.00544098589977944,0.00544098589977944,0.00552251486830926,0.00544098589977944,0.00544098589977944
2004-08-08,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
2004-08-09,0.00566411781365052,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
2004-08-10,0.00566411781365052,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
2004-08-11,0.00566411781365052,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
2004-08-12,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
2004-08-13,0.00566411781365052,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
2004-08-14,0.00566411781365052,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
2004-08-15,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968,0.005380911922968
2004-08-16,0.005380911922968,0.00536546432893077,0.005380911922968,0.00536546432893077,0.005380911922968,0.00536546432893077,0.00536546432893077,0.005380911922968,0.00536546432893077,0.00536546432893077
2004-08-17,0.00566411781365052,0.00535001673489354,0.00549419427924101,0.00535001673489354,0.00549419427924101,0.00535001673489354,0.00535001673489354,0.00552251486830926,0.00535001673489354,0.00535001673489354
2004-08-18,0.0065137354856981,0.00533456914085631,0.00555083545737751,0.00533456914085631,0.00555083545737751,0.00533456914085631,0.00533456914085631,0.00559331634097989,0.00533456914085631,0.00533456914085631
2004-08-19,0.0065137354856981,0.00531912154681908,0.00560747663551402,0.00531912154681908,0.00560747663551402,0.00531912154681908,0.00531912154681908,0.00566411781365052,0.00531912154681908,0.00531912154681908
2004-08-20,0.00679694137638063,0.00530367395278185,0.00566411781365052,0.00530367395278185,0.00566411781365052,0.00530367395278185,0.00530367395278185,0.00573491928632115,0.00530367395278185,0.00530367395278185
2004-08-21,0.0065137354856981,0.00528822635874463,0.00572075899178703,0.00528822635874463,0.00572075899178703,0.00528822635874463,0.00528822635874463,0.00580572075899179,0.00528822635874463,0.00528822635874463
2004-08-22,0.00594732370433305,0.0052727787647074,0.00577740016992353,0.0052727787647074,0.00577740016992353,0.0052727787647074,0.0052727787647074,0.00587652223166242,0.0052727787647074,0.0052727787647074
2004-08-23,0.00594732370433305,0.00525733117067017,0.00583404134806004,0.00525733117067017,0.00583404134806004,0.00525733117067017,0.00525733117067017,0.00594732370433305,0.00525733117067017,0.00525733117067017
2004-08-24,0.00594732370433305,0.00524188357663294,0.00589068252619654,0.00524188357663294,0.00589068252619654,0.00524188357663294,0.00524188357663294,0.00594732370433305,0.00524188357663294,0.00524188357663294
2004-08-25,0.00594732370433305,0.00522643598259571,0.00594732370433305,0.00522643598259571,0.00594732370433305,0.00522643598259571,0.00522643598259571,0.00594732370433305,0.00522643598259571,0.00522643598259571
2004-08-26,0.00736335315774568,0.00521098838855848,0.00594732370433305,0.00521098838855848,0.00594732370433305,0.00521098838855848,0.00521098838855848,0.00613612763145473,0.00521098838855848,0.00521098838855848
2004-08-27,0.00764655904842821,0.00519554079452125,0.00594732370433305,0.00519554079452125,0.00594732370433305,0.00519554079452125,0.00519554079452125,0.00619906227382863,0.00519554079452125,0.00519554079452125
2004-08-28,0.0121778532993486,0.00518009320048402,0.00594732370433305,0.00518009320048402,0.00594732370433305,0.00518009320048402,0.00518009320048402,0.00626199691620252,0.00518009320048402,0.00518009320048402
2004-08-29,0.00708014726706315,0.0051646456064468,0.00594732370433305,0.0051646456064468,0.00594732370433305,0.0051646456064468,0.0051646456064468,0.00632493155857642,0.0051646456064468,0.0051646456064468
2004-08-30,0.00849617672047578,0.00514919801240957,0.00594732370433305,0.00514919801240957,0.00594732370433305,0.00514919801240957,0.00514919801240957,0.00638786620095031,0.00514919801240957,0.00514919801240957
2004-08-31,0.00736335315774568,0.00513375041837234,0.00594732370433305,0.00513375041837234,0.00594732370433305,0.00513375041837234,0.00513375041837234,0.00645080084332421,0.00513375041837234,0.00513375041837234
2004-09-01,0.0065137354856981,0.00511830282433511,0.00594732370433305,0.00511830282433511,0.00594732370433305,0.00511830282433511,0.00511830282433511,0.0065137354856981,0.00511830282433511,0.00511830282433511
2004-09-02,0.00708014726706315,0.00510285523029788,0.00594732370433305,0.00510285523029788,0.00594732370433305,0.00510285523029788,0.00510285523029788,0.00643281951693167,0.00510285523029788,0.00510285523029788
2004-09-03,0.00679694137638063,0.00508740763626065,0.00594732370433305,0.00508740763626065,0.00594732370433305,0.00508740763626065,0.00508740763626065,0.00635190354816523,0.00508740763626065,0.00508740763626065
2004-09-04,0.0101954120645709,0.00507196004222342,0.00594732370433305,0.00507196004222342,0.00594732370433305,0.00507196004222342,0.00507196004222342,0.00627098757939879,0.00507196004222342,0.00507196004222342
2004-09-05,0.0124610591900312,0.00505651244818619,0.00594732370433305,0.00505651244818619,0.00594732370433305,0.00505651244818619,0.00505651244818619,0.00619007161063236,0.00505651244818619,0.00505651244818619
2004-09-06,0.00708014726706315,0.00504106485414897,0.00594732370433305,0.00504106485414897,0.00594732370433305,0.00504106485414897,0.00504106485414897,0.00610915564186592,0.00504106485414897,0.00504106485414897
2004-09-07,0.0065137354856981,0.00502561726011174,0.00594732370433305,0.00502561726011174,0.00594732370433305,0.00502561726011174,0.00502561726011174,0.00602823967309949,0.00502561726011174,0.00502561726011174
2004-09-08,0.00594732370433305,0.00501016966607451,0.00594732370433305,0.00501016966607451,0.00594732370433305,0.00501016966607451,0.00501016966607451,0.00594732370433305,0.00501016966607451,0.00501016966607451
2004-09-09,0.00594732370433305,0.00499472207203728,0.00590164533486813,0.00499472207203728,0.00590164533486813,0.00499472207203728,0.00499472207203728,0.00592553863581901,0.00499472207203728,0.00499472207203728
2004-09-10,0.00623052959501558,0.00497927447800005,0.0058559669654032,0.00497927447800005,0.0058559669654032,0.00497927447800005,0.00497927447800005,0.00590375356730497,0.00497927447800005,0.00497927447800005
2004-09-11,0.0065137354856981,0.00496382688396282,0.00581028859593828,0.00496382688396282,0.00581028859593828,0.00496382688396282,0.00496382688396282,0.00588196849879093,0.00496382688396282,0.00496382688396282
2004-09-12,0.0065137354856981,0.00494837928992559,0.00576461022647336,0.00494837928992559,0.00576461022647336,0.00494837928992559,0.00494837928992559,0.00586018343027689,0.00494837928992559,0.00494837928992559
2004-09-13,0.00736335315774568,0.00493293169588837,0.00571893185700843,0.00493293169588837,0.00571893185700843,0.00493293169588837,0.00493293169588837,0.00583839836176285,0.00493293169588837,0.00493293169588837
2004-09-14,0.00679694137638063,0.00491748410185114,0.00567325348754351,0.00491748410185114,0.00567325348754351,0.00491748410185114,0.00491748410185114,0.00581661329324881,0.00491748410185114,0.00491748410185114
2004-09-15,0.0065137354856981,0.00490203650781391,0.00562757511807858,0.00490203650781391,0.00562757511807858,0.00490203650781391,0.00490203650781391,0.00579482822473477,0.00490203650781391,0.00490203650781391
2004-09-16,0.0065137354856981,0.00488658891377668,0.00558189674861366,0.00488658891377668,0.00558189674861366,0.00488658891377668,0.00488658891377668,0.00577304315622073,0.00488658891377668,0.00488658891377668
2004-09-17,0.0065137354856981,0.00487114131973945,0.00553621837914874,0.00487114131973945,0.00553621837914874,0.00487114131973945,0.00487114131973945,0.00575125808770669,0.00487114131973945,0.00487114131973945
2004-09-18,0.00623052959501558,0.00485569372570222,0.00549054000968381,0.00485569372570222,0.00549054000968381,0.00485569372570222,0.00485569372570222,0.00572947301919264,0.00485569372570222,0.00485569372570222
