date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-02-09,0.339847068819031,0.157179269328802,0.178015131286159,0.157179269328802,0.192580005664118,0.157179269328802,0.157179269328802,0.192580005664118,0.178015131286159,0.178015131286159
1975-02-10,0.311526479750779,0.158241291418862,0.18003803050532,0.158241291418862,0.189747946757293,0.158241291418862,0.158241291418862,0.189747946757293,0.18003803050532,0.18003803050532
1975-02-11,0.257717360521099,0.159303313508921,0.182060929724481,0.159303313508921,0.186915887850467,0.159303313508921,0.159303313508921,0.186915887850467,0.182060929724481,0.182060929724481
1975-02-12,0.184083828943642,0.16036533559898,0.184083828943642,0.16036533559898,0.184083828943642,0.16036533559898,0.16036533559898,0.184083828943642,0.184083828943642,0.184083828943642
1975-02-13,0.22090059473237,0.16142735768904,0.182510462884295,0.16142735768904,0.182510462884295,0.16142735768904,0.16142735768904,0.182510462884295,0.182510462884295,0.182510462884295
1975-02-14,0.257717360521099,0.162489379779099,0.180937096824947,0.162489379779099,0.180937096824947,0.162489379779099,0.162489379779099,0.180937096824947,0.180937096824947,0.180937096824947
1975-02-15,0.226564712546021,0.163551401869159,0.1793637307656,0.163551401869159,0.1793637307656,0.163551401869159,0.163551401869159,0.1793637307656,0.1793637307656,0.1793637307656
1975-02-16,0.22090059473237,0.164613423959218,0.177790364706253,0.164613423959218,0.177790364706253,0.164613423959218,0.164613423959218,0.177790364706253,0.177790364706253,0.177790364706253
1975-02-17,0.212404418011895,0.165675446049278,0.176216998646905,0.165675446049278,0.176216998646905,0.165675446049278,0.165675446049278,0.176216998646905,0.176216998646905,0.176216998646905
1975-02-18,0.198244123477768,0.166737468139337,0.174643632587558,0.166737468139337,0.174643632587558,0.166737468139337,0.166737468139337,0.174643632587558,0.174643632587558,0.174643632587558
1975-02-19,0.198244123477768,0.167799490229397,0.17307026652821,0.167799490229397,0.17307026652821,0.167799490229397,0.167799490229397,0.17307026652821,0.17307026652821,0.17307026652821
1975-02-20,0.226564712546021,0.168861512319456,0.171496900468863,0.168861512319456,0.171496900468863,0.168861512319456,0.168861512319456,0.171496900468863,0.171496900468863,0.171496900468863
1975-02-21,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1975-02-22,0.198244123477768,0.170584348154442,0.170584348154442,0.170584348154442,0.173856949557884,0.173856949557884,0.170584348154442,0.177003681676579,0.177003681676579,0.173856949557884
1975-02-23,0.198244123477768,0.171245161899368,0.171245161899368,0.171245161899368,0.177790364706253,0.177790364706253,0.171245161899368,0.184083828943642,0.184083828943642,0.177790364706253
1975-02-24,0.212404418011895,0.171905975644293,0.171905975644293,0.171905975644293,0.181723779854621,0.181723779854621,0.171905975644293,0.191163976210705,0.191163976210705,0.181723779854621
1975-02-25,0.235060889266497,0.172566789389219,0.172566789389219,0.172566789389219,0.185657195002989,0.185657195002989,0.172566789389219,0.198244123477768,0.198244123477768,0.185657195002989
1975-02-26,0.235060889266497,0.173227603134145,0.173227603134145,0.173227603134145,0.189590610151358,0.189590610151358,0.173227603134145,0.205324270744832,0.205324270744832,0.189590610151358
1975-02-27,0.226564712546021,0.173888416879071,0.173888416879071,0.173888416879071,0.193524025299726,0.193524025299726,0.173888416879071,0.212404418011895,0.212404418011895,0.193524025299726
1975-02-28,0.249221183800623,0.174549230623997,0.174549230623997,0.174549230623997,0.197457440448095,0.197457440448095,0.174549230623997,0.219484565278958,0.219484565278958,0.197457440448095
1975-03-01,0.311526479750779,0.175210044368923,0.175210044368923,0.175210044368923,0.201390855596463,0.201390855596463,0.175210044368923,0.226564712546021,0.226564712546021,0.201390855596463
1975-03-02,0.271877655055225,0.175870858113849,0.175870858113849,0.175870858113849,0.205324270744831,0.205324270744831,0.175870858113849,0.233644859813084,0.233644859813084,0.205324270744831
1975-03-03,0.254885301614274,0.176531671858775,0.176531671858775,0.176531671858775,0.2092576858932,0.2092576858932,0.176531671858775,0.240725007080147,0.240725007080147,0.2092576858932
1975-03-04,0.254885301614274,0.177192485603701,0.177192485603701,0.177192485603701,0.213191101041568,0.213191101041568,0.177192485603701,0.24780515434721,0.24780515434721,0.213191101041568
1975-03-05,0.254885301614274,0.177853299348626,0.177853299348626,0.177853299348626,0.217124516189937,0.217124516189937,0.177853299348626,0.254885301614274,0.254885301614274,0.217124516189937
1975-03-06,0.2690455961484,0.178514113093552,0.178514113093552,0.178514113093552,0.221057931338305,0.221057931338305,0.178514113093552,0.252525252525253,0.252525252525253,0.221057931338305
1975-03-07,0.283205890682526,0.179174926838478,0.179174926838478,0.179174926838478,0.224991346486674,0.224991346486674,0.179174926838478,0.250165203436231,0.250165203436231,0.224991346486674
1975-03-08,0.283205890682526,0.179835740583404,0.179835740583404,0.179835740583404,0.228924761635042,0.228924761635042,0.179835740583404,0.24780515434721,0.24780515434721,0.228924761635042
1975-03-09,0.283205890682526,0.18049655432833,0.18049655432833,0.18049655432833,0.23285817678341,0.23285817678341,0.18049655432833,0.245445105258189,0.245445105258189,0.23285817678341
1975-03-10,0.254885301614274,0.181157368073256,0.181157368073256,0.181157368073256,0.236791591931779,0.236791591931779,0.181157368073256,0.243085056169168,0.243085056169168,0.236791591931779
1975-03-11,0.240725007080147,0.181818181818182,0.181818181818182,0.181818181818182,0.240725007080147,0.240725007080147,0.181818181818182,0.240725007080147,0.240725007080147,0.240725007080147
1975-03-12,0.254885301614274,0.182478995563108,0.182478995563108,0.182478995563108,0.236476918719909,0.236476918719909,0.182478995563108,0.236476918719909,0.236476918719909,0.236476918719909
1975-03-13,0.283205890682526,0.183139809308034,0.183139809308034,0.183139809308034,0.232228830359671,0.232228830359671,0.183139809308034,0.232228830359671,0.232228830359671,0.232228830359671
1975-03-14,0.2690455961484,0.183800623052959,0.183800623052959,0.183800623052959,0.227980741999434,0.227980741999434,0.183800623052959,0.227980741999434,0.227980741999434,0.227980741999434
1975-03-15,0.254885301614274,0.184461436797885,0.184461436797885,0.184461436797885,0.223732653639196,0.223732653639196,0.184461436797885,0.223732653639196,0.223732653639196,0.223732653639196
1975-03-16,0.254885301614274,0.185122250542811,0.185122250542811,0.185122250542811,0.219484565278958,0.219484565278958,0.185122250542811,0.219484565278958,0.219484565278958,0.219484565278958
1975-03-17,0.254885301614274,0.185783064287737,0.185783064287737,0.185783064287737,0.21523647691872,0.21523647691872,0.185783064287737,0.21523647691872,0.21523647691872,0.21523647691872
1975-03-18,0.254885301614274,0.186443878032663,0.186443878032663,0.186443878032663,0.210988388558482,0.210988388558482,0.186443878032663,0.210988388558482,0.210988388558482,0.210988388558482
1975-03-19,0.235060889266497,0.187104691777589,0.187104691777589,0.187104691777589,0.206740300198244,0.206740300198244,0.187104691777589,0.206740300198244,0.206740300198244,0.206740300198244
1975-03-20,0.226564712546021,0.187765505522515,0.187765505522515,0.187765505522515,0.202492211838006,0.202492211838006,0.187765505522515,0.202492211838006,0.202492211838006,0.202492211838006
1975-03-21,0.21523647691872,0.188426319267441,0.188426319267441,0.188426319267441,0.198244123477768,0.198244123477768,0.188426319267441,0.198244123477768,0.198244123477768,0.198244123477768
1975-03-22,0.206740300198244,0.189087133012367,0.189087133012367,0.189087133012367,0.19399603511753,0.19399603511753,0.189087133012367,0.19399603511753,0.19399603511753,0.19399603511753
1975-03-23,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
1975-03-24,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
1975-03-25,0.21523647691872,0.190880770320023,0.190880770320023,0.190880770320023,0.190880770320023,0.190880770320023,0.190880770320023,0.194279241008213,0.194279241008213,0.190880770320023
1975-03-26,0.22090059473237,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.191447182101388,0.196544888133673,0.196544888133673,0.191447182101388
1975-03-27,0.22090059473237,0.192013593882753,0.192013593882753,0.192013593882753,0.192013593882753,0.192013593882753,0.192013593882753,0.198810535259133,0.198810535259133,0.192013593882753
1975-03-28,0.201076182384594,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.201076182384594,0.201076182384594,0.192580005664118
1975-03-29,0.206740300198244,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.193146417445483,0.199943358821863,0.199943358821863,0.193146417445483
1975-03-30,0.22090059473237,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.193712829226848,0.198810535259133,0.198810535259133,0.193712829226848
1975-03-31,0.235060889266497,0.194279241008213,0.194279241008213,0.194279241008213,0.194279241008213,0.194279241008213,0.194279241008213,0.197677711696403,0.197677711696403,0.194279241008213
1975-04-01,0.226564712546021,0.194845652789578,0.194845652789578,0.194845652789578,0.194845652789578,0.194845652789578,0.194845652789578,0.196544888133673,0.196544888133673,0.194845652789578
1975-04-02,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943,0.195412064570943
1975-04-03,0.22090059473237,0.193451408404679,0.193451408404679,0.193451408404679,0.193451408404679,0.193451408404679,0.193451408404679,0.195412064570943,0.195412064570943,0.195412064570943
1975-04-04,0.243557065986972,0.191490752238416,0.191490752238416,0.191490752238416,0.191490752238416,0.191490752238416,0.191490752238416,0.195412064570943,0.195412064570943,0.195412064570943
1975-04-05,0.22090059473237,0.189530096072152,0.189530096072152,0.189530096072152,0.189530096072152,0.189530096072152,0.189530096072152,0.195412064570943,0.195412064570943,0.195412064570943
1975-04-06,0.206740300198244,0.187569439905889,0.187569439905889,0.187569439905889,0.187569439905889,0.187569439905889,0.187569439905889,0.195412064570943,0.195412064570943,0.195412064570943
1975-04-07,0.195412064570943,0.185608783739625,0.185608783739625,0.185608783739625,0.185608783739625,0.185608783739625,0.185608783739625,0.195412064570943,0.195412064570943,0.195412064570943
1975-04-08,0.201076182384594,0.183648127573361,0.183648127573361,0.183648127573361,0.183648127573361,0.183648127573361,0.183648127573361,0.192225998300765,0.192225998300765,0.192225998300765
1975-04-09,0.201076182384594,0.181687471407098,0.181687471407098,0.181687471407098,0.181687471407098,0.181687471407098,0.181687471407098,0.189039932030586,0.189039932030586,0.189039932030586
1975-04-10,0.201076182384594,0.179726815240834,0.179726815240834,0.179726815240834,0.179726815240834,0.179726815240834,0.179726815240834,0.185853865760408,0.185853865760408,0.185853865760408
1975-04-11,0.189747946757293,0.17776615907457,0.17776615907457,0.17776615907457,0.17776615907457,0.17776615907457,0.17776615907457,0.182667799490229,0.182667799490229,0.182667799490229
1975-04-12,0.195412064570943,0.175805502908307,0.175805502908307,0.175805502908307,0.175805502908307,0.175805502908307,0.175805502908307,0.179481733220051,0.179481733220051,0.179481733220051
1975-04-13,0.201076182384594,0.173844846742043,0.173844846742043,0.173844846742043,0.173844846742043,0.173844846742043,0.173844846742043,0.176295666949873,0.176295666949873,0.176295666949873
1975-04-14,0.184083828943642,0.171884190575779,0.171884190575779,0.171884190575779,0.171884190575779,0.171884190575779,0.171884190575779,0.173109600679694,0.173109600679694,0.173109600679694
1975-04-15,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1975-04-16,0.169923534409516,0.168406359995145,0.168406359995145,0.168406359995145,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.168406359995145
1975-04-17,0.189747946757293,0.166889185580774,0.166889185580774,0.166889185580774,0.169923534409516,0.169923534409516,0.169923534409516,0.172351013472509,0.172351013472509,0.166889185580774
1975-04-18,0.21523647691872,0.165372011166404,0.165372011166404,0.165372011166404,0.169923534409516,0.169923534409516,0.169923534409516,0.173564753004005,0.173564753004005,0.165372011166404
1975-04-19,0.206740300198244,0.163854836752033,0.163854836752033,0.163854836752033,0.169923534409516,0.169923534409516,0.169923534409516,0.174778492535502,0.174778492535502,0.163854836752033
1975-04-20,0.195412064570943,0.162337662337662,0.162337662337662,0.162337662337662,0.169923534409516,0.169923534409516,0.169923534409516,0.175992232066998,0.175992232066998,0.162337662337662
1975-04-21,0.189747946757293,0.160820487923292,0.160820487923292,0.160820487923292,0.169923534409516,0.169923534409516,0.169923534409516,0.177205971598495,0.177205971598495,0.160820487923292
1975-04-22,0.178419711129991,0.159303313508921,0.159303313508921,0.159303313508921,0.169923534409516,0.169923534409516,0.169923534409516,0.178419711129991,0.178419711129991,0.159303313508921
1975-04-23,0.178419711129991,0.15778613909455,0.15778613909455,0.15778613909455,0.169923534409516,0.169923534409516,0.169923534409516,0.178419711129991,0.178419711129991,0.15778613909455
1975-04-24,0.178419711129991,0.15626896468018,0.15626896468018,0.15626896468018,0.169923534409516,0.169923534409516,0.169923534409516,0.178419711129991,0.178419711129991,0.15626896468018
1975-04-25,0.195412064570943,0.154751790265809,0.154751790265809,0.154751790265809,0.169923534409516,0.169923534409516,0.169923534409516,0.176720475785896,0.176720475785896,0.154751790265809
1975-04-26,0.189747946757293,0.153234615851438,0.153234615851438,0.153234615851438,0.169923534409516,0.169923534409516,0.169923534409516,0.175021240441801,0.175021240441801,0.153234615851438
1975-04-27,0.178419711129991,0.151717441437068,0.151717441437068,0.151717441437068,0.169923534409516,0.169923534409516,0.169923534409516,0.173322005097706,0.173322005097706,0.151717441437068
1975-04-28,0.178419711129991,0.150200267022697,0.150200267022697,0.150200267022697,0.169923534409516,0.169923534409516,0.169923534409516,0.171622769753611,0.171622769753611,0.150200267022697
1975-04-29,0.169923534409516,0.148683092608326,0.148683092608326,0.148683092608326,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.148683092608326
1975-04-30,0.178419711129991,0.147165918193956,0.147165918193956,0.147165918193956,0.166889185580774,0.166889185580774,0.166889185580774,0.166889185580774,0.166889185580774,0.147165918193956
1975-05-01,0.184083828943642,0.145648743779585,0.145648743779585,0.145648743779585,0.163854836752033,0.163854836752033,0.163854836752033,0.163854836752033,0.163854836752033,0.145648743779585
1975-05-02,0.189747946757293,0.144131569365214,0.144131569365214,0.144131569365214,0.160820487923292,0.160820487923292,0.160820487923292,0.160820487923292,0.160820487923292,0.144131569365214
1975-05-03,0.189747946757293,0.142614394950844,0.142614394950844,0.142614394950844,0.15778613909455,0.15778613909455,0.15778613909455,0.15778613909455,0.15778613909455,0.142614394950844
1975-05-04,0.206740300198244,0.141097220536473,0.141097220536473,0.141097220536473,0.154751790265809,0.154751790265809,0.154751790265809,0.154751790265809,0.154751790265809,0.141097220536473
1975-05-05,0.226564712546021,0.139580046122102,0.139580046122102,0.139580046122102,0.151717441437068,0.151717441437068,0.151717441437068,0.151717441437068,0.151717441437068,0.139580046122102
1975-05-06,0.201076182384594,0.138062871707732,0.138062871707732,0.138062871707732,0.148683092608326,0.148683092608326,0.148683092608326,0.148683092608326,0.148683092608326,0.138062871707732
1975-05-07,0.178419711129991,0.136545697293361,0.136545697293361,0.136545697293361,0.145648743779585,0.145648743779585,0.145648743779585,0.145648743779585,0.145648743779585,0.136545697293361
1975-05-08,0.16142735768904,0.13502852287899,0.13502852287899,0.13502852287899,0.142614394950844,0.142614394950844,0.142614394950844,0.142614394950844,0.142614394950844,0.13502852287899
1975-05-09,0.152931180968564,0.13351134846462,0.13351134846462,0.13351134846462,0.139580046122102,0.139580046122102,0.139580046122102,0.139580046122102,0.139580046122102,0.13351134846462
1975-05-10,0.147267063154914,0.131994174050249,0.131994174050249,0.131994174050249,0.136545697293361,0.136545697293361,0.136545697293361,0.136545697293361,0.136545697293361,0.131994174050249
1975-05-11,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962
1975-05-12,0.130274709713962,0.128959825221507,0.128959825221507,0.128959825221507,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.128959825221507
1975-05-13,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1975-05-14,0.127442650807137,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.123599142290731,0.127442650807137,0.127442650807137,0.127442650807137
1975-05-15,0.127442650807137,0.119755633774325,0.119755633774325,0.119755633774325,0.119755633774325,0.119755633774325,0.119755633774325,0.123303487789469,0.123303487789469,0.123303487789469
1975-05-16,0.127442650807137,0.11591212525792,0.11591212525792,0.11591212525792,0.11591212525792,0.11591212525792,0.11591212525792,0.119164324771801,0.119164324771801,0.119164324771801
1975-05-17,0.127442650807137,0.112068616741514,0.112068616741514,0.112068616741514,0.112068616741514,0.112068616741514,0.112068616741514,0.115025161754134,0.115025161754134,0.115025161754134
1975-05-18,0.144435004248088,0.108225108225108,0.108225108225108,0.108225108225108,0.108225108225108,0.108225108225108,0.108225108225108,0.110885998736466,0.110885998736466,0.110885998736466
1975-05-19,0.138770886434438,0.104381599708703,0.104381599708703,0.104381599708703,0.104381599708703,0.104381599708703,0.104381599708703,0.106746835718798,0.106746835718798,0.106746835718798
1975-05-20,0.127442650807137,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.102607672701131,0.102607672701131,0.102607672701131
1975-05-21,0.178419711129991,0.0966945826758911,0.0966945826758911,0.0966945826758911,0.0966945826758911,0.0966945826758911,0.0966945826758911,0.098468509683463,0.098468509683463,0.098468509683463
1975-05-22,0.184083828943642,0.0928510741594854,0.0928510741594854,0.0928510741594854,0.0928510741594854,0.0928510741594854,0.0928510741594854,0.0943293466657953,0.0943293466657953,0.0943293466657953
1975-05-23,0.201076182384594,0.0890075656430797,0.0890075656430797,0.0890075656430797,0.0890075656430797,0.0890075656430797,0.0890075656430797,0.0901901836481276,0.0901901836481276,0.0901901836481276
1975-05-24,0.155763239875389,0.085164057126674,0.085164057126674,0.085164057126674,0.085164057126674,0.085164057126674,0.085164057126674,0.0860510206304599,0.0860510206304599,0.0860510206304599
1975-05-25,0.0906258850184084,0.0813205486102682,0.0813205486102682,0.0813205486102682,0.0813205486102682,0.0813205486102682,0.0813205486102682,0.0819118576127922,0.0819118576127922,0.0819118576127922
1975-05-26,0.101954120645709,0.0774770400938625,0.0774770400938625,0.0774770400938625,0.0774770400938625,0.0774770400938625,0.0774770400938625,0.0777726945951245,0.0777726945951245,0.0777726945951245
