date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-01-02,0.5380911922968,0.5380911922968,0.5380911922968,0.509770603228547,0.5380911922968,0.5380911922968,0.509770603228547,0.5380911922968,0.5380911922968,0.5380911922968
1976-01-03,0.5380911922968,0.5380911922968,0.5380911922968,0.509770603228547,0.5380911922968,0.5380911922968,0.509770603228547,0.5380911922968,0.5380911922968,0.5380911922968
1976-01-04,0.5380911922968,0.5380911922968,0.5380911922968,0.509770603228547,0.5380911922968,0.5380911922968,0.509770603228547,0.5380911922968,0.5380911922968,0.5380911922968
1976-01-05,0.5380911922968,0.5380911922968,0.5380911922968,0.509770603228547,0.5380911922968,0.5380911922968,0.509770603228547,0.5380911922968,0.5380911922968,0.5380911922968
1976-01-06,0.5380911922968,0.535516593290595,0.535516593290595,0.509770603228547,0.535516593290595,0.535516593290595,0.509770603228547,0.5380911922968,0.5380911922968,0.535516593290595
1976-01-07,0.5380911922968,0.53294199428439,0.53294199428439,0.509770603228547,0.53294199428439,0.53294199428439,0.509770603228547,0.5380911922968,0.5380911922968,0.53294199428439
1976-01-08,0.5380911922968,0.530367395278185,0.530367395278185,0.509770603228547,0.530367395278185,0.530367395278185,0.509770603228547,0.5380911922968,0.5380911922968,0.530367395278185
1976-01-09,0.5380911922968,0.527792796271981,0.527792796271981,0.509770603228547,0.527792796271981,0.527792796271981,0.509770603228547,0.5380911922968,0.5380911922968,0.527792796271981
1976-01-10,0.5380911922968,0.525218197265776,0.525218197265776,0.509770603228547,0.525218197265776,0.525218197265776,0.509770603228547,0.534045393858478,0.534045393858478,0.525218197265776
1976-01-11,0.5380911922968,0.522643598259571,0.522643598259571,0.509770603228547,0.522643598259571,0.522643598259571,0.509770603228547,0.529999595420156,0.529999595420156,0.522643598259571
1976-01-12,0.5380911922968,0.520068999253366,0.520068999253366,0.509770603228547,0.520068999253366,0.520068999253366,0.509770603228547,0.525953796981834,0.525953796981834,0.520068999253366
1976-01-13,0.5380911922968,0.517494400247162,0.517494400247162,0.509770603228547,0.517494400247162,0.517494400247162,0.509770603228547,0.521907998543513,0.521907998543513,0.517494400247162
1976-01-14,0.5380911922968,0.514919801240957,0.514919801240957,0.509770603228547,0.514919801240957,0.514919801240957,0.509770603228547,0.517862200105191,0.517862200105191,0.514919801240957
1976-01-15,0.5380911922968,0.512345202234752,0.512345202234752,0.509770603228547,0.512345202234752,0.512345202234752,0.509770603228547,0.513816401666869,0.513816401666869,0.512345202234752
1976-01-16,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-17,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-18,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-19,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-20,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-21,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-22,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-23,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-24,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-25,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-26,0.5380911922968,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-27,0.5380911922968,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-28,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-29,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-30,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-01-31,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-01,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-02,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-03,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-04,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-05,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-06,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-07,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-08,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-09,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1976-02-10,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1976-02-11,0.594732370433305,0.591751255794541,0.591751255794541,0.594732370433305,0.591751255794541,0.591751255794541,0.594732370433305,0.594732370433305,0.573491928632116,0.594732370433305
1976-02-12,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.608892664967431,0.623052959501558
1976-02-13,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.644293401302747,0.65137354856981
1976-02-14,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1976-02-15,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1976-02-16,0.991220617388842,0.860051573283251,0.860051573283251,0.991220617388842,0.860051573283251,0.860051573283251,0.991220617388842,0.991220617388842,0.859916068072398,0.965362688239568
1976-02-17,1.41602945341263,0.913711636780992,0.913711636780992,1.10854877210017,0.913711636780992,0.913711636780992,1.10854877210017,1.06674218823752,0.950027033289565,1.01092189674067
1976-02-18,1.6142735768904,0.967371700278734,0.967371700278734,1.14597240765465,0.967371700278734,0.967371700278734,1.14597240765465,1.14226375908619,1.04013799850673,1.05648110524177
1976-02-19,1.6709147550269,1.02103176377648,1.02103176377648,1.18339604320913,1.02103176377648,1.02103176377648,1.18339604320913,1.21778532993486,1.1302489637239,1.10204031374287
1976-02-20,1.64259416595865,1.07469182727422,1.07469182727422,1.2208196787636,1.07469182727422,1.07469182727422,1.2208196787636,1.29330690078354,1.22035992894107,1.14759952224398
1976-02-21,1.78419711129991,1.12835189077196,1.12835189077196,1.25824331431808,1.12835189077196,1.12835189077196,1.25824331431808,1.36882847163221,1.31047089415823,1.19315873074508
1976-02-22,2.43557065986973,1.1820119542697,1.1820119542697,1.29566694987256,1.1820119542697,1.1820119542697,1.29566694987256,1.44435004248088,1.4005818593754,1.23871793924618
1976-02-23,2.32228830359671,1.23567201776744,1.23567201776744,1.33309058542703,1.23567201776744,1.23567201776744,1.33309058542703,1.51987161332956,1.49069282459257,1.28427714774728
1976-02-24,1.72755593316341,1.28933208126518,1.28933208126518,1.37051422098151,1.28933208126518,1.28933208126518,1.37051422098151,1.59539318417823,1.58080378980974,1.32983635624838
1976-02-25,1.6709147550269,1.34299214476293,1.34299214476293,1.40793785653599,1.34299214476293,1.34299214476293,1.40793785653599,1.6709147550269,1.6709147550269,1.37539556474949
1976-02-26,1.6709147550269,1.39665220826067,1.39665220826067,1.44536149209046,1.39665220826067,1.39665220826067,1.44536149209046,1.64259416595865,1.64259416595865,1.42095477325059
1976-02-27,1.64259416595865,1.45031227175841,1.45031227175841,1.48278512764494,1.45031227175841,1.45031227175841,1.48278512764494,1.6142735768904,1.6142735768904,1.46651398175169
1976-02-28,1.58595298782215,1.50397233525615,1.50397233525615,1.52020876319942,1.50397233525615,1.50397233525615,1.52020876319942,1.58595298782215,1.58595298782215,1.51207319025279
1976-02-29,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1976-03-01,1.55763239875389,1.55763239875389,1.53875200604173,1.53875200604173,1.53875200604173,1.55763239875389,1.53875200604173,1.55763239875389,1.55763239875389,1.55763239875389
1976-03-02,1.81251770036817,1.58852758682835,1.51987161332956,1.51987161332956,1.51987161332956,1.58852758682835,1.51987161332956,1.57462475219485,1.61831937532872,1.57462475219485
1976-03-03,2.29396771452846,1.60397518086558,1.50099122061739,1.50099122061739,1.50099122061739,1.60397518086558,1.50099122061739,1.5916171056358,1.67900635190355,1.5916171056358
1976-03-04,2.43557065986973,1.61942277490281,1.48211082790522,1.48211082790522,1.48211082790522,1.61942277490281,1.48211082790522,1.60860945907675,1.73969332847838,1.60860945907675
1976-03-05,2.71877655055225,1.63487036894004,1.46323043519305,1.46323043519305,1.46323043519305,1.63487036894004,1.46323043519305,1.6256018125177,1.8003803050532,1.6256018125177
1976-03-06,2.49221183800623,1.65031796297727,1.44435004248088,1.44435004248088,1.44435004248088,1.65031796297727,1.44435004248088,1.64259416595865,1.86106728162803,1.64259416595865
1976-03-07,2.26564712546021,1.66576555701449,1.42546964976872,1.42546964976872,1.42546964976872,1.66576555701449,1.42546964976872,1.6595865193996,1.92175425820286,1.6595865193996
1976-03-08,1.98244123477768,1.68121315105172,1.40658925705655,1.40658925705655,1.40658925705655,1.68121315105172,1.40658925705655,1.67657887284055,1.98244123477768,1.67657887284055
1976-03-09,1.81251770036817,1.69666074508895,1.38770886434438,1.38770886434438,1.38770886434438,1.69666074508895,1.38770886434438,1.69357122628151,1.81251770036817,1.69357122628151
1976-03-10,1.75587652223166,1.71210833912618,1.36882847163221,1.36882847163221,1.36882847163221,1.71210833912618,1.36882847163221,1.71056357972246,1.75587652223166,1.71056357972246
1976-03-11,1.72755593316341,1.72755593316341,1.34994807892004,1.34994807892004,1.34994807892004,1.72755593316341,1.34994807892004,1.72755593316341,1.72755593316341,1.72755593316341
1976-03-12,1.75587652223166,1.69705683724375,1.33106768620787,1.33106768620787,1.33106768620787,1.69705683724375,1.33106768620787,1.68305215034187,1.73322005097706,1.69215519682809
1976-03-13,2.1523647691872,1.6665577413241,1.3121872934957,1.3121872934957,1.3121872934957,1.6665577413241,1.3121872934957,1.63854836752033,1.73888416879071,1.65675446049278
1976-03-14,1.98244123477768,1.63605864540444,1.29330690078354,1.29330690078354,1.29330690078354,1.63605864540444,1.29330690078354,1.59404458469879,1.74454828660436,1.62135372415746
1976-03-15,1.89747946757293,1.60555954948478,1.27442650807137,1.27442650807137,1.27442650807137,1.60555954948478,1.27442650807137,1.54954080187725,1.75021240441801,1.58595298782215
1976-03-16,1.75587652223166,1.57506045356513,1.2555461153592,1.2555461153592,1.2555461153592,1.57506045356513,1.2555461153592,1.50503701905571,1.75587652223166,1.55055225148683
1976-03-17,1.72755593316341,1.54456135764547,1.23666572264703,1.23666572264703,1.23666572264703,1.54456135764547,1.23666572264703,1.46053323623417,1.58595298782215,1.51515151515151
1976-03-18,1.41602945341263,1.41602945341263,1.21778532993486,1.21778532993486,1.21778532993486,1.41602945341263,1.21778532993486,1.41602945341263,1.41602945341263,1.41602945341263
1976-03-19,1.41602945341263,1.41602945341263,1.19890493722269,1.19890493722269,1.19890493722269,1.41602945341263,1.19890493722269,1.4018691588785,1.4018691588785,1.41602945341263
1976-03-20,1.41602945341263,1.41602945341263,1.18002454451053,1.18002454451053,1.18002454451053,1.41602945341263,1.18002454451053,1.38770886434438,1.38770886434438,1.40894930614557
1976-03-21,1.78419711129991,1.42256497396684,1.16114415179836,1.16114415179836,1.16114415179836,1.42256497396684,1.16114415179836,1.37354856981025,1.37354856981025,1.37354856981025
1976-03-22,1.58595298782215,1.39206587804719,1.14226375908619,1.14226375908619,1.14226375908619,1.39206587804719,1.14226375908619,1.35938827527613,1.35938827527613,1.33814783347494
1976-03-23,1.44435004248088,1.36156678212753,1.12338336637402,1.12338336637402,1.12338336637402,1.36156678212753,1.12338336637402,1.345227980742,1.345227980742,1.30274709713962
1976-03-24,1.33106768620787,1.33106768620787,1.10450297366185,1.10450297366185,1.10450297366185,1.33106768620787,1.10450297366185,1.33106768620787,1.33106768620787,1.2673463608043
1976-03-25,1.33106768620787,1.30274709713962,1.08562258094968,1.08562258094968,1.08562258094968,1.30274709713962,1.08562258094968,1.29141886151232,1.28858680260549,1.23194562446899
1976-03-26,1.24610591900312,1.24610591900312,1.06674218823752,1.06674218823752,1.06674218823752,1.24610591900312,1.06674218823752,1.24610591900312,1.24610591900312,1.19654488813367
1976-03-27,1.30274709713962,1.24610591900311,1.04786179552535,1.04786179552535,1.04786179552535,1.24610591900311,1.04786179552535,1.21212121212121,1.2225054281129,1.16114415179836
1976-03-28,1.50099122061739,1.21778532993486,1.02898140281318,1.02898140281318,1.02898140281318,1.21778532993486,1.02898140281318,1.17247238742566,1.19890493722269,1.12574341546304
1976-03-29,1.35938827527613,1.18946474086661,1.01010101010101,1.01010101010101,1.01010101010101,1.18946474086661,1.01010101010101,1.1328235627301,1.17530444633248,1.09034267912773
1976-03-30,1.27442650807137,1.16114415179836,0.991220617388842,0.991220617388842,0.991220617388842,1.16114415179836,0.991220617388842,1.09317473803455,1.15170395544227,1.05494194279241
1976-03-31,1.16114415179836,1.1328235627301,0.972340224676673,0.972340224676673,0.972340224676673,1.1328235627301,0.972340224676673,1.053525913339,1.12810346455206,1.01954120645709
1976-04-01,1.10450297366185,1.10450297366185,0.953459831964505,0.953459831964505,0.953459831964505,1.10450297366185,0.953459831964505,1.01387708864344,1.10450297366185,0.984140470121778
1976-04-02,1.10450297366185,1.0761823845936,0.934579439252336,0.934579439252336,0.934579439252336,1.0761823845936,0.934579439252336,0.97422826394789,1.04786179552535,0.948739733786463
1976-04-03,1.04786179552535,1.04786179552535,0.915699046540168,0.915699046540168,0.915699046540168,1.04786179552535,0.915699046540168,0.934579439252336,0.991220617388842,0.913338997451147
1976-04-04,0.934579439252336,0.934579439252336,0.896818653828,0.896818653828,0.896818653828,0.934579439252336,0.896818653828,0.894930614556783,0.934579439252336,0.877938261115831
1976-04-05,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.855281789861229,0.877938261115831,0.842537524780515
1976-04-06,1.04786179552535,0.86094590767488,0.859057868403663,0.859057868403663,0.859057868403663,0.86094590767488,0.859057868403663,0.815632965165675,0.83073727933541,0.8071367884452
1976-04-07,0.849617672047579,0.798640611724724,0.840177475691494,0.840177475691494,0.840177475691494,0.798640611724724,0.840177475691494,0.775984140470122,0.783536297554989,0.771736052109884
1976-04-08,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568
1976-04-09,0.736335315774568,0.724535070329463,0.736335315774568,0.736335315774568,0.736335315774568,0.724535070329463,0.736335315774568,0.736335315774568,0.736335315774568,0.724535070329463
1976-04-10,0.736335315774568,0.712734824884358,0.736335315774568,0.736335315774568,0.736335315774568,0.712734824884358,0.736335315774568,0.736335315774568,0.736335315774568,0.712734824884358
1976-04-11,0.877938261115831,0.700934579439252,0.764655904842821,0.764655904842821,0.764655904842821,0.700934579439252,0.764655904842821,0.722175021240442,0.725007080147267,0.700934579439252
1976-04-12,0.849617672047579,0.689134333994147,0.745775512130652,0.745775512130652,0.745775512130652,0.689134333994147,0.745775512130652,0.708014726706315,0.713678844519966,0.689134333994147
1976-04-13,0.792976493911073,0.677334088549042,0.726895119418484,0.726895119418484,0.726895119418484,0.677334088549042,0.726895119418484,0.693854432172189,0.702350608892665,0.677334088549042
1976-04-14,0.736335315774568,0.665533843103936,0.708014726706315,0.708014726706315,0.708014726706315,0.665533843103936,0.708014726706315,0.679694137638063,0.691022373265364,0.665533843103936
1976-04-15,0.679694137638063,0.653733597658831,0.679694137638063,0.679694137638063,0.679694137638063,0.653733597658831,0.679694137638063,0.665533843103936,0.679694137638063,0.653733597658831
1976-04-16,0.991220617388842,0.641933352213726,0.670253941281979,0.670253941281979,0.670253941281979,0.641933352213726,0.670253941281979,0.65137354856981,0.662701784197111,0.641933352213726
1976-04-17,0.906258850184084,0.630133106768621,0.65137354856981,0.65137354856981,0.65137354856981,0.630133106768621,0.65137354856981,0.637213254035684,0.64570943075616,0.630133106768621
1976-04-18,0.934579439252336,0.618332861323515,0.632493155857642,0.632493155857642,0.632493155857642,0.618332861323515,0.632493155857642,0.623052959501557,0.628717077315208,0.618332861323515
1976-04-19,0.764655904842821,0.60653261587841,0.613612763145473,0.613612763145473,0.613612763145473,0.60653261587841,0.613612763145473,0.608892664967431,0.611724723874256,0.60653261587841
1976-04-20,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1976-04-21,0.623052959501558,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1976-04-22,0.708014726706315,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1976-04-23,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1976-04-24,0.623052959501558,0.623052959501558,0.586387911154266,0.586387911154266,0.586387911154266,0.623052959501558,0.586387911154266,0.623052959501558,0.623052959501558,0.623052959501558
1976-04-25,1.78419711129991,0.665533843103936,0.578043451875228,0.578043451875228,0.578043451875228,0.665533843103936,0.578043451875228,0.665533843103936,0.665533843103936,0.665533843103936
1976-04-26,2.18068535825545,0.700934579439252,0.569698992596189,0.569698992596189,0.569698992596189,0.700934579439252,0.569698992596189,0.700934579439252,0.700934579439252,0.700934579439252
1976-04-27,1.72755593316341,0.736335315774568,0.56135453331715,0.56135453331715,0.56135453331715,0.736335315774568,0.56135453331715,0.736335315774568,0.736335315774568,0.736335315774568
1976-04-28,1.35938827527613,0.771736052109884,0.553010074038111,0.553010074038111,0.553010074038111,0.771736052109884,0.553010074038111,0.771736052109884,0.771736052109884,0.771736052109884
1976-04-29,1.10450297366185,0.8071367884452,0.544665614759073,0.544665614759073,0.544665614759073,0.8071367884452,0.544665614759073,0.8071367884452,0.8071367884452,0.8071367884452
1976-04-30,0.934579439252336,0.842537524780515,0.536321155480034,0.536321155480034,0.536321155480034,0.842537524780515,0.536321155480034,0.842537524780515,0.842537524780515,0.842537524780515
1976-05-01,0.877938261115831,0.877938261115831,0.527976696200995,0.527976696200995,0.527976696200995,0.877938261115831,0.527976696200995,0.877938261115831,0.877938261115831,0.877938261115831
1976-05-02,0.906258850184084,0.875363662109626,0.519632236921956,0.519632236921956,0.519632236921956,0.875363662109626,0.519632236921956,0.885018408382894,0.885018408382894,0.885018408382894
1976-05-03,1.01954120645709,0.872789063103422,0.511287777642918,0.511287777642918,0.511287777642918,0.872789063103422,0.511287777642918,0.892098555649957,0.892098555649957,0.892098555649957
1976-05-04,0.934579439252336,0.870214464097217,0.502943318363879,0.502943318363879,0.502943318363879,0.870214464097217,0.502943318363879,0.899178702917021,0.899178702917021,0.899178702917021
1976-05-05,0.906258850184084,0.867639865091012,0.49459885908484,0.49459885908484,0.49459885908484,0.867639865091012,0.49459885908484,0.906258850184084,0.906258850184084,0.906258850184084
1976-05-06,1.27442650807137,0.865065266084807,0.486254399805802,0.486254399805802,0.486254399805802,0.865065266084807,0.486254399805802,0.910978948362126,0.910978948362126,0.89816725330744
1976-05-07,2.2090059473237,0.862490667078602,0.477909940526763,0.477909940526763,0.477909940526763,0.862490667078602,0.477909940526763,0.915699046540168,0.915699046540168,0.890075656430797
1976-05-08,1.78419711129991,0.859916068072398,0.469565481247724,0.469565481247724,0.469565481247724,0.859916068072398,0.469565481247724,0.92041914471821,0.92041914471821,0.881984059554153
1976-05-09,1.41602945341263,0.857341469066193,0.461221021968685,0.461221021968685,0.461221021968685,0.857341469066193,0.461221021968685,0.925139242896252,0.925139242896252,0.873892462677509
1976-05-10,1.16114415179836,0.854766870059988,0.452876562689647,0.452876562689647,0.452876562689647,0.854766870059988,0.452876562689647,0.929859341074294,0.929859341074294,0.865800865800866
1976-05-11,0.934579439252336,0.852192271053783,0.444532103410608,0.444532103410608,0.444532103410608,0.852192271053783,0.444532103410608,0.934579439252336,0.934579439252336,0.857709268924222
1976-05-12,0.849617672047579,0.849617672047579,0.436187644131569,0.436187644131569,0.436187644131569,0.849617672047579,0.436187644131569,0.849617672047579,0.849617672047579,0.849617672047579
1976-05-13,0.991220617388842,0.828849240064193,0.427843184852531,0.427843184852531,0.427843184852531,0.828849240064193,0.427843184852531,0.828849240064193,0.8536634704859,0.830099428230269
1976-05-14,0.877938261115831,0.808080808080808,0.419498725573492,0.419498725573492,0.419498725573492,0.808080808080808,0.419498725573492,0.808080808080808,0.857709268924222,0.81058118441296
1976-05-15,0.849617672047579,0.787312376097423,0.411154266294453,0.411154266294453,0.411154266294453,0.787312376097423,0.411154266294453,0.787312376097423,0.849617672047579,0.791062940595651
1976-05-16,1.21778532993486,0.766543944114038,0.402809807015414,0.402809807015414,0.402809807015414,0.766543944114038,0.402809807015414,0.766543944114038,0.865800865800866,0.771544696778342
1976-05-17,1.1328235627301,0.745775512130652,0.394465347736376,0.394465347736376,0.394465347736376,0.745775512130652,0.394465347736376,0.745775512130652,0.869846664239188,0.752026452961032
1976-05-18,0.991220617388842,0.725007080147267,0.386120888457337,0.386120888457337,0.386120888457337,0.725007080147267,0.386120888457337,0.725007080147267,0.873892462677509,0.732508209143723
1976-05-19,0.877938261115831,0.704238648163882,0.377776429178298,0.377776429178298,0.377776429178298,0.704238648163882,0.377776429178298,0.704238648163882,0.877938261115831,0.712989965326414
1976-05-20,0.792976493911073,0.683470216180496,0.36943196989926,0.36943196989926,0.36943196989926,0.683470216180496,0.36943196989926,0.683470216180496,0.792976493911073,0.693471721509105
1976-05-21,0.736335315774568,0.662701784197111,0.361087510620221,0.361087510620221,0.361087510620221,0.662701784197111,0.361087510620221,0.662701784197111,0.736335315774568,0.673953477691795
1976-05-22,0.679694137638063,0.641933352213726,0.352743051341182,0.352743051341182,0.352743051341182,0.641933352213726,0.352743051341182,0.641933352213726,0.679694137638063,0.654435233874486
1976-05-23,0.623052959501558,0.621164920230341,0.344398592062143,0.344398592062143,0.344398592062143,0.621164920230341,0.344398592062143,0.621164920230341,0.623052959501558,0.623052959501558
1976-05-24,0.623052959501558,0.600396488246955,0.336054132783105,0.336054132783105,0.336054132783105,0.600396488246955,0.336054132783105,0.600396488246955,0.601812517700368,0.615398746239868
1976-05-25,0.594732370433305,0.57962805626357,0.327709673504066,0.327709673504066,0.327709673504066,0.57962805626357,0.327709673504066,0.57962805626357,0.580572075899179,0.594732370433305
1976-05-26,0.566411781365052,0.558859624280185,0.319365214225027,0.319365214225027,0.319365214225027,0.558859624280185,0.319365214225027,0.558859624280185,0.559331634097989,0.566411781365052
1976-05-27,0.5380911922968,0.5380911922968,0.311020754945989,0.311020754945989,0.311020754945989,0.5380911922968,0.311020754945989,0.5380911922968,0.5380911922968,0.5380911922968
1976-05-28,0.509770603228547,0.509770603228547,0.30267629566695,0.30267629566695,0.30267629566695,0.509770603228547,0.30267629566695,0.509770603228547,0.509770603228547,0.509770603228547
1976-05-29,0.509770603228547,0.497813021177507,0.294331836387911,0.294331836387911,0.294331836387911,0.497813021177507,0.294331836387911,0.50075950670683,0.489541611036938,0.509770603228547
1976-05-30,0.5380911922968,0.477673935617861,0.285987377108872,0.285987377108872,0.285987377108872,0.477673935617861,0.285987377108872,0.482093663911846,0.469312618845329,0.498289283336012
1976-05-31,0.5380911922968,0.457534850058214,0.277642917829834,0.277642917829834,0.277642917829834,0.457534850058214,0.277642917829834,0.463427821116861,0.44908362665372,0.478771039518703
1976-06-01,0.509770603228547,0.437395764498568,0.269298458550795,0.269298458550795,0.269298458550795,0.437395764498568,0.269298458550795,0.444761978321876,0.428854634462111,0.459252795701394
1976-06-02,0.453129425092042,0.417256678938922,0.260953999271756,0.260953999271756,0.260953999271756,0.417256678938922,0.260953999271756,0.426096135526892,0.408625642270502,0.439734551884085
1976-06-03,0.424808836023789,0.397117593379276,0.252609539992718,0.252609539992718,0.252609539992718,0.397117593379276,0.252609539992718,0.407430292731907,0.388396650078893,0.420216308066775
1976-06-04,0.368167657887284,0.368167657887284,0.244265080713679,0.244265080713679,0.244265080713679,0.368167657887284,0.244265080713679,0.368167657887284,0.368167657887284,0.368167657887284
1976-06-05,0.339847068819031,0.339847068819031,0.23592062143464,0.23592062143464,0.23592062143464,0.339847068819031,0.23592062143464,0.339847068819031,0.339847068819031,0.339847068819031
1976-06-06,0.311526479750779,0.311526479750779,0.227576162155601,0.227576162155601,0.227576162155601,0.311526479750779,0.227576162155601,0.311526479750779,0.311526479750779,0.311526479750779
1976-06-07,0.283205890682526,0.283205890682526,0.219231702876563,0.219231702876563,0.219231702876563,0.283205890682526,0.219231702876563,0.283205890682526,0.283205890682526,0.283205890682526
1976-06-08,0.27470971396205,0.27470971396205,0.210887243597524,0.210887243597524,0.210887243597524,0.27470971396205,0.210887243597524,0.27470971396205,0.27470971396205,0.27470971396205
