date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-12-06,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1998-12-07,0.509770603228547,0.436470255051893,0.436470255051893,0.436470255051893,0.436470255051893,0.436470255051893,0.436470255051893,0.436470255051893,0.436470255051893,0.436470255051893
1998-12-08,0.65137354856981,0.448131674079997,0.448131674079997,0.448131674079997,0.448131674079997,0.448131674079997,0.448131674079997,0.448131674079997,0.448131674079997,0.448131674079997
1998-12-09,2.29396771452846,0.459793093108101,0.459793093108101,0.459793093108101,0.459793093108101,0.459793093108101,0.459793093108101,0.459793093108101,0.459793093108101,0.459793093108101
1998-12-10,1.41602945341263,0.471454512136205,0.471454512136205,0.471454512136205,0.471454512136205,0.471454512136205,0.471454512136205,0.471454512136205,0.471454512136205,0.471454512136205
1998-12-11,0.991220617388842,0.483115931164309,0.483115931164309,0.483115931164309,0.483115931164309,0.483115931164309,0.483115931164309,0.483115931164309,0.483115931164309,0.483115931164309
1998-12-12,0.792976493911073,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413,0.494777350192413
1998-12-13,1.24610591900312,0.506438769220517,0.506438769220517,0.506438769220517,0.506438769220517,0.506438769220517,0.506438769220517,0.506438769220517,0.506438769220517,0.506438769220517
1998-12-14,1.47267063154914,0.518100188248621,0.518100188248621,0.518100188248621,0.518100188248621,0.518100188248621,0.518100188248621,0.518100188248621,0.518100188248621,0.518100188248621
1998-12-15,1.10450297366185,0.529761607276725,0.529761607276725,0.529761607276725,0.529761607276725,0.529761607276725,0.529761607276725,0.529761607276725,0.529761607276725,0.529761607276725
1998-12-16,0.934579439252336,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829,0.541423026304829
1998-12-17,0.821297082979326,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933,0.553084445332933
1998-12-18,0.736335315774568,0.564745864361037,0.564745864361037,0.564745864361037,0.564745864361037,0.564745864361037,0.564745864361037,0.564745864361037,0.564745864361037,0.564745864361037
1998-12-19,0.679694137638063,0.576407283389141,0.576407283389141,0.576407283389141,0.576407283389141,0.576407283389141,0.576407283389141,0.576407283389141,0.576407283389141,0.576407283389141
1998-12-20,0.65137354856981,0.588068702417246,0.588068702417246,0.588068702417246,0.588068702417246,0.588068702417246,0.588068702417246,0.588068702417246,0.588068702417246,0.588068702417246
1998-12-21,0.65137354856981,0.59973012144535,0.59973012144535,0.59973012144535,0.59973012144535,0.59973012144535,0.59973012144535,0.59973012144535,0.59973012144535,0.59973012144535
1998-12-22,0.65137354856981,0.611391540473454,0.611391540473454,0.611391540473454,0.611391540473454,0.611391540473454,0.611391540473454,0.611391540473454,0.611391540473454,0.611391540473454
1998-12-23,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1998-12-24,0.708014726706315,0.623052959501558,0.623052959501558,0.617388841687907,0.623052959501558,0.623052959501558,0.617388841687907,0.623052959501558,0.623052959501558,0.617388841687907
1998-12-25,0.679694137638063,0.623052959501558,0.623052959501558,0.611724723874257,0.623052959501558,0.623052959501558,0.611724723874257,0.623052959501558,0.623052959501558,0.611724723874257
1998-12-26,0.65137354856981,0.623052959501558,0.623052959501558,0.606060606060606,0.623052959501558,0.623052959501558,0.606060606060606,0.623052959501558,0.623052959501558,0.606060606060606
1998-12-27,0.623052959501558,0.623052959501558,0.623052959501558,0.600396488246955,0.623052959501558,0.623052959501558,0.600396488246955,0.623052959501558,0.623052959501558,0.600396488246955
1998-12-28,0.65137354856981,0.613612763145473,0.613612763145473,0.594732370433305,0.613612763145473,0.613612763145473,0.594732370433305,0.613612763145473,0.613612763145473,0.594732370433305
1998-12-29,0.679694137638063,0.604172566789389,0.604172566789389,0.589068252619654,0.604172566789389,0.604172566789389,0.589068252619654,0.604172566789389,0.604172566789389,0.589068252619654
1998-12-30,0.679694137638063,0.594732370433305,0.594732370433305,0.583404134806004,0.594732370433305,0.594732370433305,0.583404134806004,0.594732370433305,0.594732370433305,0.583404134806004
1998-12-31,0.623052959501558,0.585292174077221,0.585292174077221,0.577740016992353,0.585292174077221,0.585292174077221,0.577740016992353,0.585292174077221,0.585292174077221,0.577740016992353
1999-01-01,0.594732370433305,0.575851977721137,0.575851977721137,0.572075899178703,0.575851977721137,0.575851977721137,0.572075899178703,0.575851977721137,0.575851977721137,0.572075899178703
1999-01-02,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1999-01-03,10.0538091192297,0.652789578023223,0.652789578023223,0.585721273911588,0.652789578023223,0.652789578023223,0.585721273911588,0.64570943075616,0.64570943075616,0.64570943075616
1999-01-04,5.49419427924101,0.739167374681393,0.739167374681393,0.605030766458124,0.739167374681393,0.739167374681393,0.605030766458124,0.725007080147267,0.725007080147267,0.725007080147267
1999-01-05,2.57717360521099,0.825545171339564,0.825545171339564,0.62434025900466,0.825545171339564,0.825545171339564,0.62434025900466,0.804304729538374,0.804304729538374,0.804304729538374
1999-01-06,1.98244123477768,0.911922967997734,0.911922967997734,0.643649751551196,0.911922967997734,0.911922967997734,0.643649751551196,0.883602378929482,0.883602378929482,0.883602378929482
1999-01-07,1.6142735768904,0.998300764655905,0.998300764655905,0.662959244097732,0.998300764655905,0.998300764655905,0.662959244097732,0.962900028320589,0.962900028320589,0.962900028320589
1999-01-08,1.47267063154914,1.08467856131408,1.08467856131408,0.682268736644268,1.08467856131408,1.08467856131408,0.682268736644268,1.0421976777117,1.0421976777117,1.0421976777117
1999-01-09,1.41602945341263,1.17105635797225,1.17105635797225,0.701578229190803,1.17105635797225,1.17105635797225,0.701578229190803,1.1214953271028,1.1214953271028,1.1214953271028
1999-01-10,2.09572359105069,1.25743415463042,1.25743415463042,0.720887721737339,1.25743415463042,1.25743415463042,0.720887721737339,1.20079297649391,1.20079297649391,1.20079297649391
1999-01-11,1.6709147550269,1.34381195128859,1.34381195128859,0.740197214283875,1.34381195128859,1.34381195128859,0.740197214283875,1.28009062588502,1.28009062588502,1.28009062588502
1999-01-12,1.35938827527613,1.35938827527613,1.35938827527613,0.759506706830411,1.35938827527613,1.35938827527613,0.759506706830411,1.35938827527613,1.35938827527613,1.35938827527613
1999-01-13,1.58595298782215,1.51656754460493,1.51656754460493,0.778816199376947,1.51656754460493,1.51656754460493,0.778816199376947,1.39620504106485,1.39620504106485,1.39620504106485
1999-01-14,2.1523647691872,1.6029453412631,1.6029453412631,0.798125691923483,1.6029453412631,1.6029453412631,0.798125691923483,1.43302180685358,1.43302180685358,1.43302180685358
1999-01-15,5.40923251203625,1.68932313792127,1.68932313792127,0.817435184470019,1.68932313792127,1.68932313792127,0.817435184470019,1.46983857264231,1.46983857264231,1.46983857264231
1999-01-16,4.44633248371566,1.77570093457944,1.77570093457944,0.836744677016555,1.77570093457944,1.77570093457944,0.836744677016555,1.50665533843104,1.50665533843104,1.50665533843104
1999-01-17,3.00198244123478,1.86207873123761,1.86207873123761,0.856054169563091,1.86207873123761,1.86207873123761,0.856054169563091,1.54347210421977,1.54347210421977,1.54347210421977
1999-01-18,4.3613707165109,1.94845652789578,1.94845652789578,0.875363662109626,1.94845652789578,1.94845652789578,0.875363662109626,1.5802888700085,1.5802888700085,1.5802888700085
1999-01-19,4.41801189464741,2.03483432455395,2.03483432455395,0.894673154656162,2.03483432455395,2.03483432455395,0.894673154656162,1.61710563579722,1.61710563579722,1.61710563579722
1999-01-20,3.2285471537808,2.12121212121212,2.12121212121212,0.913982647202698,2.12121212121212,2.12121212121212,0.913982647202698,1.65392240158595,1.65392240158595,1.65392240158595
1999-01-21,2.60549419427924,2.20758991787029,2.20758991787029,0.933292139749234,2.20758991787029,2.20758991787029,0.933292139749234,1.69073916737468,1.69073916737468,1.69073916737468
1999-01-22,2.29396771452846,2.29396771452846,2.29396771452846,0.95260163229577,2.29396771452846,2.29396771452846,0.95260163229577,1.72755593316341,1.72755593316341,1.72755593316341
1999-01-23,5.55083545737751,2.25738695364864,2.25738695364864,0.971911124842306,2.25738695364864,2.25738695364864,0.971911124842306,1.76437269895214,1.76437269895214,1.76437269895214
1999-01-24,35.9671481166808,2.22080619276881,2.22080619276881,0.991220617388842,2.22080619276881,2.22080619276881,0.991220617388842,1.80118946474087,1.80118946474087,1.80118946474087
1999-01-25,15.2931180968564,2.18422543188898,2.18422543188898,1.01053010993538,2.18422543188898,2.18422543188898,1.01053010993538,1.83800623052959,1.83800623052959,1.83800623052959
1999-01-26,7.5899178702917,2.14764467100916,2.14764467100916,1.02983960248191,2.14764467100916,2.14764467100916,1.02983960248191,1.87482299631832,1.87482299631832,1.87482299631832
1999-01-27,5.06938544321722,2.11106391012933,2.11106391012933,1.04914909502845,2.11106391012933,2.11106391012933,1.04914909502845,1.91163976210705,1.91163976210705,1.91163976210705
1999-01-28,3.90824129141886,2.0744831492495,2.0744831492495,1.06845858757499,2.0744831492495,2.0744831492495,1.06845858757499,1.94845652789578,1.94845652789578,1.94845652789578
1999-01-29,3.11526479750779,2.03790238836968,2.03790238836968,1.08776808012152,2.03790238836968,2.03790238836968,1.08776808012152,1.98527329368451,1.98527329368451,1.98527329368451
1999-01-30,2.60549419427924,2.00132162748985,2.00132162748985,1.10707757266806,2.00132162748985,2.00132162748985,1.10707757266806,2.02209005947324,2.02209005947324,2.02209005947324
1999-01-31,2.23732653639196,1.96474086661003,1.96474086661003,1.12638706521459,1.96474086661003,1.96474086661003,1.12638706521459,2.05890682526197,2.05890682526197,2.05890682526197
1999-02-01,2.09572359105069,1.9281601057302,1.9281601057302,1.14569655776113,1.9281601057302,1.9281601057302,1.14569655776113,2.09572359105069,2.09572359105069,2.09572359105069
1999-02-02,4.10648541489663,1.89157934485037,1.89157934485037,1.16500605030766,1.89157934485037,1.89157934485037,1.16500605030766,2.04717400979083,2.04717400979083,2.04717400979083
1999-02-03,3.68167657887284,1.85499858397055,1.85499858397055,1.1843155428542,1.85499858397055,1.85499858397055,1.1843155428542,1.99862442853097,1.99862442853097,1.99862442853097
1999-02-04,3.05862361937128,1.81841782309072,1.81841782309072,1.20362503540074,1.81841782309072,1.81841782309072,1.20362503540074,1.95007484727111,1.95007484727111,1.95007484727111
1999-02-05,2.63381478334749,1.78183706221089,1.78183706221089,1.22293452794727,1.78183706221089,1.78183706221089,1.22293452794727,1.90152526601125,1.90152526601125,1.90152526601125
1999-02-06,2.40725007080147,1.74525630133107,1.74525630133107,1.24224402049381,1.74525630133107,1.74525630133107,1.24224402049381,1.85297568475139,1.85297568475139,1.85297568475139
1999-02-07,2.32228830359671,1.70867554045124,1.70867554045124,1.26155351304034,1.70867554045124,1.70867554045124,1.26155351304034,1.80442610349152,1.80442610349152,1.80442610349152
1999-02-08,2.23732653639196,1.67209477957141,1.67209477957141,1.28086300558688,1.67209477957141,1.67209477957141,1.28086300558688,1.75587652223166,1.75587652223166,1.75587652223166
1999-02-09,1.98244123477768,1.63551401869159,1.63551401869159,1.30017249813342,1.63551401869159,1.63551401869159,1.30017249813342,1.7073269409718,1.7073269409718,1.7073269409718
1999-02-10,1.86915887850467,1.59893325781176,1.59893325781176,1.31948199067995,1.59893325781176,1.59893325781176,1.31948199067995,1.65877735971194,1.65877735971194,1.65877735971194
1999-02-11,1.72755593316341,1.56235249693194,1.56235249693194,1.33879148322649,1.56235249693194,1.56235249693194,1.33879148322649,1.61022777845208,1.61022777845208,1.61022777845208
1999-02-12,1.6709147550269,1.52577173605211,1.52577173605211,1.35810097577302,1.52577173605211,1.52577173605211,1.35810097577302,1.56167819719222,1.56167819719222,1.56167819719222
1999-02-13,1.6142735768904,1.48919097517228,1.48919097517228,1.37741046831956,1.48919097517228,1.48919097517228,1.37741046831956,1.51312861593235,1.51312861593235,1.51312861593235
1999-02-14,1.50099122061739,1.45261021429246,1.45261021429246,1.3967199608661,1.45261021429246,1.45261021429246,1.3967199608661,1.46457903467249,1.46457903467249,1.46457903467249
1999-02-15,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1999-02-16,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1999-02-17,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1999-02-18,4.19144718210139,1.50807136788445,1.50807136788445,1.50807136788445,1.50807136788445,1.50807136788445,1.50807136788445,1.45284621920136,1.45284621920136,1.45284621920136
1999-02-19,4.21976777116964,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.53875200604173,1.48966298499009,1.48966298499009,1.48966298499009
1999-02-20,3.34182951005381,1.569432644199,1.569432644199,1.569432644199,1.569432644199,1.569432644199,1.569432644199,1.52647975077882,1.52647975077882,1.52647975077882
1999-02-21,2.83205890682526,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.56329651656754,1.56329651656754,1.56329651656754
1999-02-22,2.46389124893798,1.63079392051355,1.63079392051355,1.63079392051355,1.63079392051355,1.63079392051355,1.63079392051355,1.60011328235627,1.60011328235627,1.60011328235627
1999-02-23,2.18068535825545,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082,1.636930048145,1.636930048145,1.636930048145
1999-02-24,2.06740300198244,1.69215519682809,1.69215519682809,1.69215519682809,1.69215519682809,1.69215519682809,1.69215519682809,1.67374681393373,1.67374681393373,1.67374681393373
1999-02-25,1.95412064570943,1.72283583498537,1.72283583498537,1.72283583498537,1.72283583498537,1.72283583498537,1.72283583498537,1.71056357972246,1.71056357972246,1.71056357972246
1999-02-26,1.86915887850467,1.75351647314264,1.75351647314264,1.75351647314264,1.75351647314264,1.75351647314264,1.75351647314264,1.74738034551119,1.74738034551119,1.74738034551119
1999-02-27,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1999-02-28,2.12404418011895,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978,1.83274669255978
1999-03-01,2.29396771452846,1.88129627381964,1.88129627381964,1.88129627381964,1.88129627381964,1.88129627381964,1.88129627381964,1.88129627381964,1.88129627381964,1.88129627381964
1999-03-02,1.95412064570943,1.9298458550795,1.9298458550795,1.9298458550795,1.9298458550795,1.9298458550795,1.9298458550795,1.9298458550795,1.9298458550795,1.9298458550795
1999-03-03,2.46389124893798,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936,1.97839543633936
1999-03-04,5.18266779949023,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922,2.02694501759922
1999-03-05,3.51175304446332,2.07549459885908,2.07549459885908,2.07549459885908,2.07549459885908,2.07549459885908,2.07549459885908,2.07549459885908,2.07549459885908,2.07549459885908
1999-03-06,3.11526479750779,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1999-03-07,2.91702067403002,2.17259376137881,2.17259376137881,2.17259376137881,2.17259376137881,2.17259376137881,2.17259376137881,2.17259376137881,2.17259376137881,2.17259376137881
1999-03-08,2.54885301614274,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867,2.22114334263867
1999-03-09,2.57717360521099,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853,2.26969292389853
1999-03-10,2.66213537241575,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839,2.31824250515839
1999-03-11,2.57717360521099,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825,2.36679208641825
1999-03-12,2.63381478334749,2.41534166767812,2.41534166767812,2.41534166767812,2.41534166767812,2.41534166767812,2.41534166767812,2.41534166767812,2.41534166767812,2.41534166767812
1999-03-13,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798,2.46389124893798
1999-03-14,3.14358538657604,2.44537394070104,2.43992767357253,2.43945779954576,2.43992767357253,2.44537394070104,2.43945779954576,2.44803171905976,2.44803171905976,2.43992767357253
1999-03-15,13.678844519966,2.42685663246411,2.41596409820709,2.41502435015354,2.41596409820709,2.42685663246411,2.41502435015354,2.43217218918153,2.43217218918153,2.41596409820709
1999-03-16,8.80770320022656,2.40833932422717,2.39200052284164,2.39059090076132,2.39200052284164,2.40833932422717,2.39059090076132,2.41631265930331,2.41631265930331,2.39200052284164
1999-03-17,6.37213254035684,2.38982201599024,2.3680369474762,2.36615745136911,2.3680369474762,2.38982201599024,2.36615745136911,2.40045312942509,2.40045312942509,2.3680369474762
1999-03-18,6.74030019824412,2.37130470775331,2.34407337211075,2.34172400197689,2.34407337211075,2.37130470775331,2.34172400197689,2.38459359954687,2.38459359954687,2.34407337211075
1999-03-19,6.06060606060606,2.35278739951637,2.32010979674531,2.31729055258467,2.32010979674531,2.35278739951637,2.31729055258467,2.36873406966865,2.36873406966865,2.32010979674531
1999-03-20,5.12602662135372,2.33427009127944,2.29614622137987,2.29285710319245,2.29614622137987,2.33427009127944,2.29285710319245,2.35287453979043,2.35287453979043,2.29614622137987
1999-03-21,6.00396488246956,2.3157527830425,2.27218264601442,2.26842365380023,2.27218264601442,2.3157527830425,2.26842365380023,2.33701500991221,2.33701500991221,2.27218264601442
1999-03-22,6.91022373265364,2.29723547480557,2.24821907064898,2.24399020440802,2.24821907064898,2.29723547480557,2.24399020440802,2.32115548003398,2.32115548003398,2.24821907064898
1999-03-23,5.80572075899179,2.27871816656863,2.22425549528353,2.2195567550158,2.22425549528353,2.27871816656863,2.2195567550158,2.30529595015576,2.30529595015576,2.22425549528353
1999-03-24,5.15434721042198,2.2602008583317,2.20029191991809,2.19512330562358,2.20029191991809,2.2602008583317,2.19512330562358,2.28943642027754,2.28943642027754,2.20029191991809
1999-03-25,4.47465307278391,2.24168355009476,2.17632834455264,2.17068985623136,2.17632834455264,2.24168355009476,2.17068985623136,2.27357689039932,2.27357689039932,2.17632834455264
1999-03-26,3.85160011328236,2.22316624185783,2.1523647691872,2.14625640683914,2.1523647691872,2.22316624185783,2.14625640683914,2.2577173605211,2.2577173605211,2.1523647691872
1999-03-27,3.42679127725857,2.2046489336209,2.12840119382175,2.12182295744693,2.12840119382175,2.2046489336209,2.12182295744693,2.24185783064288,2.24185783064288,2.12840119382175
1999-03-28,3.11526479750779,2.18613162538396,2.10443761845631,2.09738950805471,2.10443761845631,2.18613162538396,2.09738950805471,2.22599830076466,2.22599830076466,2.10443761845631
1999-03-29,2.86037949589351,2.16761431714703,2.08047404309087,2.07295605866249,2.08047404309087,2.16761431714703,2.07295605866249,2.21013877088643,2.21013877088643,2.08047404309087
1999-03-30,2.60549419427924,2.14909700891009,2.05651046772542,2.04852260927027,2.05651046772542,2.14909700891009,2.04852260927027,2.19427924100821,2.19427924100821,2.05651046772542
1999-03-31,2.40725007080147,2.13057970067316,2.03254689235998,2.02408915987805,2.03254689235998,2.13057970067316,2.02408915987805,2.17841971112999,2.17841971112999,2.03254689235998
1999-04-01,2.77541772868876,2.11206239243622,2.00858331699453,1.99965571048584,2.00858331699453,2.11206239243622,1.99965571048584,2.16256018125177,2.16256018125177,2.00858331699453
1999-04-02,2.88870008496177,2.09354508419929,1.98461974162909,1.97522226109362,1.98461974162909,2.09354508419929,1.97522226109362,2.14670065137355,2.14670065137355,1.98461974162909
1999-04-03,2.52053242707448,2.07502777596236,1.96065616626364,1.9507888117014,1.96065616626364,2.07502777596236,1.9507888117014,2.13084112149533,2.13084112149533,1.96065616626364
1999-04-04,2.37892948173322,2.05651046772542,1.9366925908982,1.92635536230918,1.9366925908982,2.05651046772542,1.92635536230918,2.11498159161711,2.11498159161711,1.9366925908982
1999-04-05,2.29396771452846,2.03799315948849,1.91272901553275,1.90192191291697,1.91272901553275,2.03799315948849,1.90192191291697,2.09912206173888,2.09912206173888,1.91272901553275
1999-04-06,2.12404418011895,2.01947585125155,1.88876544016731,1.87748846352475,1.88876544016731,2.01947585125155,1.87748846352475,2.08326253186066,2.08326253186066,1.88876544016731
1999-04-07,2.06740300198244,2.00095854301462,1.86480186480186,1.85305501413253,1.86480186480186,2.00095854301462,1.85305501413253,2.06740300198244,2.06740300198244,1.86480186480186
1999-04-08,1.98244123477768,1.98244123477768,1.84083828943642,1.82862156474031,1.84083828943642,1.98244123477768,1.82862156474031,1.98244123477768,1.98244123477768,1.84083828943642
1999-04-09,2.03908241291419,1.94758512515522,1.81687471407098,1.80418811534809,1.81687471407098,1.94758512515522,1.80418811534809,1.99053283165433,1.99943358821863,1.81687471407098
1999-04-10,2.06740300198244,1.91272901553275,1.79291113870553,1.77975466595588,1.79291113870553,1.91272901553275,1.77975466595588,1.95209774649027,1.96544888133673,1.79291113870553
1999-04-11,2.12404418011895,1.87787290591029,1.76894756334009,1.75532121656366,1.76894756334009,1.87787290591029,1.75532121656366,1.91366266132621,1.93146417445483,1.76894756334009
1999-04-12,2.12404418011895,1.84301679628782,1.74498398797464,1.73088776717144,1.74498398797464,1.84301679628782,1.73088776717144,1.87522757616216,1.89747946757293,1.74498398797464
1999-04-13,1.86915887850467,1.80816068666536,1.7210204126092,1.70645431777922,1.7210204126092,1.80816068666536,1.70645431777922,1.8367924909981,1.86349476069102,1.7210204126092
1999-04-14,1.75587652223166,1.75587652223166,1.69705683724375,1.682020868387,1.69705683724375,1.75587652223166,1.682020868387,1.75587652223166,1.75587652223166,1.69705683724375
1999-04-15,1.78419711129991,1.73844846742043,1.67309326187831,1.65758741899479,1.67309326187831,1.73844846742043,1.65758741899479,1.75992232066998,1.78419711129991,1.67309326187831
1999-04-16,1.98244123477768,1.70359235779797,1.64912968651286,1.63315396960257,1.64912968651286,1.70359235779797,1.63315396960257,1.72148723550593,1.76154064004531,1.64912968651286
1999-04-17,1.72755593316341,1.6687362481755,1.62516611114742,1.60872052021035,1.62516611114742,1.6687362481755,1.60872052021035,1.68305215034187,1.72755593316341,1.62516611114742
1999-04-18,1.6142735768904,1.6142735768904,1.60120253578197,1.58428707081813,1.60120253578197,1.6142735768904,1.58428707081813,1.6142735768904,1.6142735768904,1.60120253578197
1999-04-19,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389,1.55763239875389
1999-04-20,1.55763239875389,1.55763239875389,1.55327538505109,1.5354201720337,1.55327538505109,1.55763239875389,1.5354201720337,1.55763239875389,1.55763239875389,1.55327538505109
1999-04-21,1.52931180968564,1.52931180968564,1.52931180968564,1.51098672264148,1.52931180968564,1.52931180968564,1.51098672264148,1.52931180968564,1.52931180968564,1.52931180968564
1999-04-22,1.58595298782215,1.50335126970641,1.50335126970641,1.48655327324926,1.50335126970641,1.50335126970641,1.48655327324926,1.5061404186298,1.5061404186298,1.50335126970641
1999-04-23,1.58595298782215,1.47739072972718,1.47739072972718,1.46211982385704,1.47739072972718,1.47739072972718,1.46211982385704,1.48296902757396,1.48296902757396,1.47739072972718
1999-04-24,2.12404418011895,1.45143018974795,1.45143018974795,1.43768637446482,1.45143018974795,1.45143018974795,1.43768637446482,1.45979763651811,1.45979763651811,1.45143018974795
1999-04-25,1.75587652223166,1.42546964976872,1.42546964976872,1.41325292507261,1.42546964976872,1.42546964976872,1.41325292507261,1.43662624546227,1.43662624546227,1.42546964976872
1999-04-26,1.64259416595865,1.39950910978948,1.39950910978948,1.38881947568039,1.39950910978948,1.39950910978948,1.38881947568039,1.41345485440643,1.41345485440643,1.39950910978948
1999-04-27,1.55763239875389,1.37354856981025,1.37354856981025,1.36438602628817,1.37354856981025,1.37354856981025,1.36438602628817,1.39028346335058,1.39028346335058,1.37354856981025
1999-04-28,1.47267063154914,1.34758802983102,1.34758802983102,1.33995257689595,1.34758802983102,1.34758802983102,1.33995257689595,1.36711207229474,1.36711207229474,1.34758802983102
1999-04-29,1.44435004248088,1.32162748985179,1.32162748985179,1.31551912750373,1.32162748985179,1.32162748985179,1.31551912750373,1.3439406812389,1.3439406812389,1.32162748985179
1999-04-30,1.38770886434438,1.29566694987256,1.29566694987256,1.29108567811152,1.29566694987256,1.29566694987256,1.29108567811152,1.32076929018305,1.32076929018305,1.29566694987256
1999-05-01,1.30274709713962,1.26970640989333,1.26970640989333,1.2666522287193,1.26970640989333,1.26970640989333,1.2666522287193,1.29759789912721,1.29759789912721,1.26970640989333
1999-05-02,1.27442650807137,1.24374586991409,1.24374586991409,1.24221877932708,1.24374586991409,1.24374586991409,1.24221877932708,1.27442650807137,1.27442650807137,1.24374586991409
1999-05-03,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1999-05-04,1.24610591900312,1.21778532993486,1.19304207843313,1.19913648920879,1.19304207843313,1.21778532993486,1.19913648920879,1.22722552629095,1.22722552629095,1.19338605319914
1999-05-05,1.21778532993486,1.21778532993486,1.16829882693139,1.18048764848271,1.16829882693139,1.21778532993486,1.18048764848271,1.21778532993486,1.21778532993486,1.16898677646341
1999-05-06,1.24610591900312,1.21778532993486,1.14355557542965,1.16183880775664,1.14355557542965,1.21778532993486,1.16183880775664,1.24610591900312,1.24610591900312,1.14458749972769
1999-05-07,1.27442650807137,1.21778532993486,1.11881232392792,1.14318996703056,1.11881232392792,1.21778532993486,1.14318996703056,1.2555461153592,1.2555461153592,1.12018822299196
1999-05-08,3.20022656471255,1.21778532993486,1.09406907242618,1.12454112630448,1.09406907242618,1.21778532993486,1.12454112630448,1.26498631171528,1.26498631171528,1.09578894625624
1999-05-09,2.35060889266497,1.21778532993486,1.06932582092444,1.10589228557841,1.06932582092444,1.21778532993486,1.10589228557841,1.27442650807137,1.27442650807137,1.07138966952051
1999-05-10,1.72755593316341,1.21778532993486,1.04458256942271,1.08724344485233,1.04458256942271,1.21778532993486,1.08724344485233,1.28386670442745,1.28386670442745,1.04699039278479
1999-05-11,1.47267063154914,1.21778532993486,1.01983931792097,1.06859460412626,1.01983931792097,1.21778532993486,1.06859460412626,1.29330690078354,1.29330690078354,1.02259111604906
1999-05-12,1.30274709713962,1.21778532993486,0.995096066419234,1.04994576340018,0.995096066419234,1.21778532993486,1.04994576340018,1.30274709713962,1.30274709713962,0.998191839313335
1999-05-13,1.21778532993486,1.21778532993486,0.970352814917498,1.0312969226741,0.970352814917498,1.21778532993486,1.0312969226741,1.21778532993486,1.21778532993486,0.973792562577609
1999-05-14,2.06740300198244,1.18420520289679,0.945609563415761,1.01264808194803,0.945609563415761,1.18420520289679,1.01264808194803,1.23364485981308,1.23364485981308,0.949393285841884
