date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-07-18,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1988-07-19,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1988-07-20,0.339847068819031,0.339847068819031,0.339847068819031,0.338431039365619,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1988-07-21,0.339847068819031,0.339847068819031,0.339847068819031,0.337015009912206,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1988-07-22,0.566411781365052,0.351984464133997,0.339847068819031,0.335598980458794,0.339847068819031,0.339847068819031,0.338273702759684,0.339847068819031,0.339847068819031,0.338273702759684
1988-07-23,0.509770603228547,0.356030262572319,0.339847068819031,0.334182951005381,0.339847068819031,0.339847068819031,0.336700336700337,0.339847068819031,0.339847068819031,0.336700336700337
1988-07-24,0.424808836023789,0.36007606101064,0.339847068819031,0.332766921551968,0.339847068819031,0.339847068819031,0.335126970640989,0.339847068819031,0.339847068819031,0.335126970640989
1988-07-25,0.679694137638063,0.364121859448962,0.339847068819031,0.331350892098556,0.339847068819031,0.339847068819031,0.333553604581642,0.339847068819031,0.339847068819031,0.333553604581642
1988-07-26,0.991220617388842,0.368167657887284,0.339847068819031,0.329934862645143,0.339847068819031,0.339847068819031,0.331980238522295,0.339847068819031,0.339847068819031,0.331980238522295
1988-07-27,0.623052959501558,0.372213456325606,0.339847068819031,0.32851883319173,0.339847068819031,0.339847068819031,0.330406872462947,0.339847068819031,0.339847068819031,0.330406872462947
1988-07-28,0.5380911922968,0.376259254763928,0.339847068819031,0.327102803738318,0.339847068819031,0.339847068819031,0.3288335064036,0.339847068819031,0.339847068819031,0.3288335064036
1988-07-29,0.5380911922968,0.380305053202249,0.339847068819031,0.325686774284905,0.339847068819031,0.339847068819031,0.327260140344252,0.339847068819031,0.339847068819031,0.327260140344252
1988-07-30,0.509770603228547,0.384350851640571,0.339847068819031,0.324270744831492,0.339847068819031,0.339847068819031,0.325686774284905,0.339847068819031,0.339847068819031,0.325686774284905
1988-07-31,0.481450014160294,0.388396650078893,0.339847068819031,0.32285471537808,0.339847068819031,0.339847068819031,0.324113408225558,0.339847068819031,0.339847068819031,0.324113408225558
1988-08-01,0.424808836023789,0.392442448517215,0.339847068819031,0.321438685924667,0.339847068819031,0.339847068819031,0.32254004216621,0.339847068819031,0.339847068819031,0.32254004216621
1988-08-02,0.396488246955537,0.396488246955537,0.339847068819031,0.320022656471255,0.339847068819031,0.339847068819031,0.320966676106863,0.339847068819031,0.339847068819031,0.320966676106863
1988-08-03,0.396488246955537,0.377607854243368,0.339847068819031,0.318606627017842,0.339847068819031,0.339847068819031,0.319393310047516,0.339847068819031,0.339847068819031,0.319393310047516
1988-08-04,0.368167657887284,0.3587274615312,0.339847068819031,0.317190597564429,0.339847068819031,0.339847068819031,0.317819943988168,0.339847068819031,0.339847068819031,0.317819943988168
1988-08-05,0.339847068819031,0.339847068819031,0.339847068819031,0.315774568111017,0.339847068819031,0.339847068819031,0.316246577928821,0.339847068819031,0.339847068819031,0.316246577928821
1988-08-06,0.339847068819031,0.330406872462947,0.330406872462947,0.314358538657604,0.330406872462947,0.330406872462947,0.314673211869474,0.330406872462947,0.330406872462947,0.314673211869474
1988-08-07,0.339847068819031,0.320966676106863,0.320966676106863,0.312942509204191,0.320966676106863,0.320966676106863,0.313099845810126,0.320966676106863,0.320966676106863,0.313099845810126
1988-08-08,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1988-08-09,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.307480681312457,0.311526479750779,0.311526479750779,0.307480681312457
1988-08-10,0.311526479750779,0.311526479750779,0.311526479750779,0.306806381572737,0.311526479750779,0.311526479750779,0.303434882874135,0.311526479750779,0.311526479750779,0.303434882874135
1988-08-11,0.311526479750779,0.311526479750779,0.311526479750779,0.302086283394695,0.305862361937128,0.305862361937128,0.299389084435813,0.305862361937128,0.305862361937128,0.299389084435813
1988-08-12,0.339847068819031,0.311526479750779,0.311526479750779,0.297366185216652,0.300198244123478,0.300198244123478,0.295343285997492,0.300198244123478,0.300198244123478,0.295343285997492
1988-08-13,0.311526479750779,0.311526479750779,0.311526479750779,0.29264608703861,0.294534126309827,0.294534126309827,0.29129748755917,0.294534126309827,0.294534126309827,0.29129748755917
1988-08-14,0.311526479750779,0.297366185216652,0.297366185216652,0.287925988860568,0.288870008496177,0.288870008496177,0.287251689120848,0.288870008496177,0.288870008496177,0.287251689120848
1988-08-15,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1988-08-16,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1988-08-17,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1988-08-18,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1988-08-19,0.283205890682526,0.283205890682526,0.283205890682526,0.28199215115103,0.283205890682526,0.283205890682526,0.28199215115103,0.283205890682526,0.283205890682526,0.28199215115103
1988-08-20,0.311526479750779,0.302086283394695,0.302086283394695,0.280778411619533,0.283205890682526,0.283205890682526,0.280778411619533,0.283205890682526,0.283205890682526,0.280778411619533
1988-08-21,0.311526479750779,0.311526479750779,0.311526479750779,0.279564672088037,0.283205890682526,0.283205890682526,0.279564672088037,0.283205890682526,0.283205890682526,0.279564672088037
1988-08-22,0.849617672047579,0.307480681312457,0.307480681312457,0.27835093255654,0.283205890682526,0.283205890682526,0.27835093255654,0.283205890682526,0.283205890682526,0.27835093255654
1988-08-23,0.566411781365052,0.303434882874135,0.303434882874135,0.277137193025043,0.283205890682526,0.283205890682526,0.277137193025043,0.283205890682526,0.283205890682526,0.277137193025043
1988-08-24,0.509770603228547,0.299389084435813,0.299389084435813,0.275923453493547,0.283205890682526,0.283205890682526,0.275923453493547,0.283205890682526,0.283205890682526,0.275923453493547
1988-08-25,0.453129425092042,0.295343285997492,0.295343285997492,0.27470971396205,0.283205890682526,0.283205890682526,0.27470971396205,0.283205890682526,0.283205890682526,0.27470971396205
1988-08-26,0.396488246955537,0.29129748755917,0.29129748755917,0.273495974430554,0.283205890682526,0.283205890682526,0.273495974430554,0.283205890682526,0.283205890682526,0.273495974430554
1988-08-27,0.339847068819031,0.287251689120848,0.287251689120848,0.272282234899057,0.283205890682526,0.283205890682526,0.272282234899057,0.283205890682526,0.283205890682526,0.272282234899057
1988-08-28,0.283205890682526,0.283205890682526,0.283205890682526,0.271068495367561,0.283205890682526,0.283205890682526,0.271068495367561,0.283205890682526,0.283205890682526,0.271068495367561
1988-08-29,0.311526479750779,0.278957802322288,0.278957802322288,0.269854755836064,0.278957802322288,0.278957802322288,0.269854755836064,0.278957802322288,0.278957802322288,0.269854755836064
1988-08-30,0.283205890682526,0.27470971396205,0.27470971396205,0.268641016304568,0.27470971396205,0.27470971396205,0.268641016304568,0.27470971396205,0.27470971396205,0.268641016304568
1988-08-31,0.283205890682526,0.270461625601812,0.270461625601812,0.267427276773071,0.270461625601812,0.270461625601812,0.267427276773071,0.270461625601812,0.270461625601812,0.267427276773071
1988-09-01,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
1988-09-02,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575
1988-09-03,0.339847068819031,0.272686814742889,0.272686814742889,0.272686814742889,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876
1988-09-04,0.679694137638063,0.279160092244204,0.279160092244204,0.279160092244204,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1988-09-05,0.396488246955537,0.285633369745519,0.285633369745519,0.285633369745519,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177
1988-09-06,0.339847068819031,0.292106647246834,0.292106647246834,0.292106647246834,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
1988-09-07,0.396488246955537,0.298579924748149,0.298579924748149,0.298579924748149,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478
1988-09-08,0.339847068819031,0.305053202249464,0.305053202249464,0.305053202249464,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128
1988-09-09,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1988-09-10,0.339847068819031,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1988-09-11,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1988-09-12,3.62503540073634,0.337824169599871,0.328185649790927,0.328185649790927,0.328185649790927,0.337824169599871,0.328185649790927,0.328185649790927,0.337824169599871,0.328185649790927
1988-09-13,1.0761823845936,0.364121859448962,0.344844819831076,0.344844819831076,0.344844819831076,0.364121859448962,0.344844819831076,0.344844819831076,0.364121859448962,0.344844819831076
1988-09-14,0.736335315774568,0.390419549298054,0.361503989871225,0.361503989871225,0.361503989871225,0.390419549298054,0.361503989871225,0.361503989871225,0.390419549298054,0.361503989871225
1988-09-15,0.623052959501558,0.416717239147146,0.378163159911373,0.378163159911373,0.378163159911373,0.416717239147146,0.378163159911373,0.378163159911373,0.416717239147146,0.378163159911373
1988-09-16,2.63381478334749,0.443014928996237,0.394822329951522,0.394822329951522,0.394822329951522,0.443014928996237,0.394822329951522,0.394822329951522,0.443014928996237,0.394822329951522
1988-09-17,3.03030303030303,0.469312618845329,0.41148149999167,0.41148149999167,0.41148149999167,0.469312618845329,0.41148149999167,0.41148149999167,0.469312618845329,0.41148149999167
1988-09-18,1.52931180968564,0.495610308694421,0.428140670031819,0.428140670031819,0.428140670031819,0.495610308694421,0.428140670031819,0.428140670031819,0.495610308694421,0.428140670031819
1988-09-19,1.10450297366185,0.521907998543512,0.444799840071968,0.444799840071968,0.444799840071968,0.521907998543512,0.444799840071968,0.444799840071968,0.521907998543512,0.444799840071968
1988-09-20,1.04786179552535,0.548205688392604,0.461459010112116,0.461459010112116,0.461459010112116,0.548205688392604,0.461459010112116,0.461459010112116,0.548205688392604,0.461459010112116
1988-09-21,1.10450297366185,0.574503378241696,0.478118180152265,0.478118180152265,0.478118180152265,0.574503378241696,0.478118180152265,0.478118180152265,0.574503378241696,0.478118180152265
1988-09-22,1.10450297366185,0.600801068090788,0.494777350192413,0.494777350192413,0.494777350192413,0.600801068090788,0.494777350192413,0.494777350192413,0.600801068090788,0.494777350192413
1988-09-23,0.849617672047579,0.627098757939879,0.511436520232562,0.511436520232562,0.511436520232562,0.627098757939879,0.511436520232562,0.511436520232562,0.627098757939879,0.511436520232562
1988-09-24,0.736335315774568,0.653396447788971,0.528095690272711,0.528095690272711,0.528095690272711,0.653396447788971,0.528095690272711,0.528095690272711,0.653396447788971,0.528095690272711
1988-09-25,0.679694137638063,0.679694137638063,0.544754860312859,0.544754860312859,0.544754860312859,0.679694137638063,0.544754860312859,0.544754860312859,0.679694137638063,0.544754860312859
1988-09-26,0.679694137638063,0.65137354856981,0.561414030353008,0.561414030353008,0.561414030353008,0.65137354856981,0.561414030353008,0.561414030353008,0.65137354856981,0.561414030353008
1988-09-27,0.679694137638063,0.623052959501558,0.578073200393156,0.578073200393156,0.578073200393156,0.623052959501558,0.578073200393156,0.578073200393156,0.623052959501558,0.578073200393156
1988-09-28,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1988-09-29,0.877938261115831,0.637213254035684,0.610466031026779,0.586640773556661,0.586402785413231,0.588663672775822,0.586640773556661,0.586402785413231,0.588663672775822,0.586640773556661
1988-09-30,0.821297082979326,0.679694137638063,0.626199691620252,0.578549176680018,0.578073200393156,0.58259497511834,0.578549176680018,0.578073200393156,0.58259497511834,0.578549176680018
1988-10-01,3.14358538657604,0.722175021240442,0.641933352213726,0.570457579803374,0.569743615373082,0.576526277460857,0.570457579803374,0.569743615373082,0.576526277460857,0.570457579803374
1988-10-02,1.69923534409516,0.764655904842821,0.6576670128072,0.562365982926731,0.561414030353008,0.570457579803374,0.562365982926731,0.561414030353008,0.570457579803374,0.562365982926731
1988-10-03,0.991220617388842,0.8071367884452,0.673400673400673,0.554274386050087,0.553084445332933,0.564388882145891,0.554274386050087,0.553084445332933,0.564388882145891,0.554274386050087
1988-10-04,0.849617672047579,0.849617672047579,0.689134333994147,0.546182789173443,0.544754860312859,0.558320184488409,0.546182789173443,0.544754860312859,0.558320184488409,0.546182789173443
1988-10-05,0.792976493911073,0.792976493911073,0.704867994587621,0.5380911922968,0.536425275292785,0.552251486830926,0.5380911922968,0.536425275292785,0.552251486830926,0.5380911922968
1988-10-06,0.764655904842821,0.764655904842821,0.720601655181094,0.529999595420156,0.528095690272711,0.546182789173443,0.529999595420156,0.528095690272711,0.546182789173443,0.529999595420156
1988-10-07,0.736335315774568,0.736335315774568,0.736335315774568,0.521907998543512,0.519766105252636,0.540114091515961,0.521907998543512,0.519766105252636,0.540114091515961,0.521907998543512
1988-10-08,0.736335315774568,0.691022373265364,0.700934579439252,0.513816401666869,0.511436520232562,0.534045393858478,0.513816401666869,0.511436520232562,0.534045393858478,0.513816401666869
1988-10-09,0.708014726706315,0.64570943075616,0.665533843103937,0.505724804790225,0.503106935212488,0.527976696200995,0.505724804790225,0.503106935212488,0.527976696200995,0.505724804790225
1988-10-10,0.679694137638063,0.600396488246955,0.630133106768621,0.497633207913582,0.494777350192413,0.521907998543513,0.497633207913582,0.494777350192413,0.521907998543513,0.497633207913582
1988-10-11,0.594732370433305,0.555083545737751,0.594732370433305,0.489541611036938,0.486447765172339,0.51583930088603,0.489541611036938,0.486447765172339,0.51583930088603,0.489541611036938
1988-10-12,0.509770603228547,0.509770603228547,0.509770603228547,0.481450014160295,0.478118180152265,0.509770603228547,0.481450014160295,0.478118180152265,0.509770603228547,0.481450014160295
1988-10-13,0.5380911922968,0.490890210516379,0.523930897762673,0.473358417283651,0.469788595132191,0.490890210516379,0.473358417283651,0.469788595132191,0.490890210516379,0.473358417283651
1988-10-14,0.509770603228547,0.47200981780421,0.488530161427358,0.465266820407007,0.461459010112116,0.47200981780421,0.465266820407007,0.461459010112116,0.47200981780421,0.465266820407007
1988-10-15,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1988-10-16,0.453129425092042,0.446049277824979,0.446049277824979,0.44908362665372,0.446049277824979,0.446049277824979,0.44908362665372,0.446049277824979,0.446049277824979,0.44908362665372
1988-10-17,0.481450014160294,0.438969130557916,0.438969130557916,0.440992029777076,0.438969130557916,0.438969130557916,0.440992029777076,0.438969130557916,0.438969130557916,0.440992029777076
1988-10-18,0.453129425092042,0.431888983290852,0.431888983290852,0.432900432900433,0.431888983290852,0.431888983290852,0.432900432900433,0.431888983290852,0.431888983290852,0.432900432900433
1988-10-19,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1988-10-20,0.424808836023789,0.424808836023789,0.424808836023789,0.420088737845747,0.424808836023789,0.424808836023789,0.420088737845747,0.424808836023789,0.424808836023789,0.420088737845747
1988-10-21,0.509770603228547,0.419144718210139,0.419144718210139,0.415368639667705,0.424808836023789,0.424808836023789,0.415368639667705,0.424808836023789,0.424808836023789,0.415368639667705
1988-10-22,0.453129425092042,0.413480600396488,0.413480600396488,0.410648541489663,0.424808836023789,0.424808836023789,0.410648541489663,0.424808836023789,0.424808836023789,0.410648541489663
1988-10-23,0.424808836023789,0.407816482582838,0.407816482582838,0.405928443311621,0.424808836023789,0.424808836023789,0.405928443311621,0.424808836023789,0.424808836023789,0.405928443311621
1988-10-24,0.424808836023789,0.402152364769187,0.402152364769187,0.401208345133579,0.410648541489663,0.410648541489663,0.401208345133579,0.410648541489663,0.410648541489663,0.401208345133579
1988-10-25,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1988-10-26,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1988-10-27,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1988-10-28,0.453129425092042,0.434249032379873,0.412671440708824,0.412671440708824,0.417728688756726,0.438969130557916,0.417728688756726,0.417728688756726,0.438969130557916,0.417728688756726
1988-10-29,0.453129425092042,0.453129425092042,0.420763037585467,0.420763037585467,0.424808836023789,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.424808836023789
1988-10-30,0.453129425092042,0.453129425092042,0.428854634462111,0.428854634462111,0.431888983290852,0.453129425092042,0.431888983290852,0.431888983290852,0.453129425092042,0.431888983290852
1988-10-31,0.481450014160294,0.453129425092042,0.436946231338755,0.436946231338755,0.438969130557916,0.453129425092042,0.438969130557916,0.438969130557916,0.453129425092042,0.438969130557916
1988-11-01,0.509770603228547,0.453129425092042,0.445037828215398,0.445037828215398,0.446049277824979,0.453129425092042,0.446049277824979,0.446049277824979,0.453129425092042,0.446049277824979
1988-11-02,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1988-11-03,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1988-11-04,4.41801189464741,0.558320184488409,0.558320184488409,0.490890210516379,0.490890210516379,0.522357531703326,0.490890210516379,0.490890210516379,0.522357531703326,0.490890210516379
1988-11-05,3.42679127725857,0.610915564186592,0.610915564186592,0.509770603228547,0.509770603228547,0.556971585008968,0.509770603228547,0.509770603228547,0.556971585008968,0.509770603228547
1988-11-06,1.21778532993486,0.663510943884776,0.663510943884776,0.528650995940716,0.528650995940716,0.59158563831461,0.528650995940716,0.528650995940716,0.59158563831461,0.528650995940716
1988-11-07,1.01954120645709,0.716106323582959,0.716106323582959,0.547531388652884,0.547531388652884,0.626199691620252,0.547531388652884,0.547531388652884,0.626199691620252,0.547531388652884
1988-11-08,0.906258850184084,0.768701703281143,0.768701703281143,0.566411781365052,0.566411781365052,0.660813744925894,0.566411781365052,0.566411781365052,0.660813744925894,0.566411781365052
1988-11-09,0.821297082979326,0.821297082979326,0.821297082979326,0.585292174077221,0.585292174077221,0.695427798231536,0.585292174077221,0.585292174077221,0.695427798231536,0.585292174077221
1988-11-10,0.792976493911073,0.792976493911073,0.792976493911073,0.604172566789389,0.604172566789389,0.730041851537178,0.604172566789389,0.604172566789389,0.730041851537178,0.604172566789389
1988-11-11,0.764655904842821,0.764655904842821,0.764655904842821,0.623052959501558,0.623052959501558,0.764655904842821,0.623052959501558,0.623052959501558,0.764655904842821,0.623052959501558
1988-11-12,0.792976493911073,0.736335315774568,0.736335315774568,0.641933352213726,0.641933352213726,0.736335315774568,0.641933352213726,0.641933352213726,0.736335315774568,0.641933352213726
1988-11-13,0.792976493911073,0.708014726706315,0.708014726706315,0.660813744925894,0.660813744925894,0.708014726706315,0.660813744925894,0.660813744925894,0.708014726706315,0.660813744925894
1988-11-14,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1988-11-15,0.708014726706315,0.700934579439252,0.691022373265364,0.691022373265364,0.691022373265364,0.691022373265364,0.682526196544888,0.691022373265364,0.691022373265364,0.682526196544888
1988-11-16,0.962900028320589,0.722175021240442,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.685358255451713,0.702350608892665,0.702350608892665,0.685358255451713
1988-11-17,0.877938261115831,0.743415463041631,0.713678844519966,0.713678844519966,0.713678844519966,0.713678844519966,0.688190314358539,0.713678844519966,0.713678844519966,0.688190314358539
1988-11-18,0.764655904842821,0.764655904842821,0.725007080147267,0.725007080147267,0.725007080147267,0.725007080147267,0.691022373265364,0.725007080147267,0.725007080147267,0.691022373265364
1988-11-19,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.693854432172189,0.736335315774568,0.736335315774568,0.693854432172189
1988-11-20,9.06258850184084,0.788256395733031,0.788256395733031,0.788256395733031,0.737468139337298,0.809159687664361,0.696686491079014,0.737468139337298,0.809159687664361,0.696686491079014
1988-11-21,1.64259416595865,0.840177475691494,0.840177475691494,0.840177475691494,0.738600962900028,0.881984059554153,0.69951854998584,0.738600962900028,0.881984059554153,0.69951854998584
1988-11-22,1.24610591900312,0.892098555649957,0.892098555649957,0.892098555649957,0.739733786462758,0.954808431443945,0.702350608892665,0.739733786462758,0.954808431443945,0.702350608892665
1988-11-23,1.16114415179836,0.944019635608421,0.944019635608421,0.944019635608421,0.740866610025488,1.02763280333374,0.70518266779949,0.740866610025488,1.02763280333374,0.70518266779949
1988-11-24,1.0761823845936,0.995940715566884,0.995940715566884,0.995940715566884,0.741999433588219,1.0761823845936,0.708014726706315,0.741999433588219,1.0761823845936,0.708014726706315
1988-11-25,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,0.743132257150949,1.04786179552535,0.710846785613141,0.743132257150949,1.04786179552535,0.710846785613141
1988-11-26,1.24610591900312,1.0988388558482,1.05140186915888,1.03295622233153,0.744265080713679,1.24610591900312,0.713678844519966,0.744265080713679,1.24610591900312,0.713678844519966
1988-11-27,2.71877655055225,1.14981591617106,1.05494194279241,1.01805064913771,0.745397904276409,1.22183112837318,0.716510903426791,0.745397904276409,1.22183112837318,0.716510903426791
1988-11-28,2.12404418011895,1.20079297649391,1.05848201642594,1.0031450759439,0.746530727839139,1.19755633774325,0.719342962333616,0.746530727839139,1.19755633774325,0.719342962333616
1988-11-29,1.50099122061739,1.25177003681677,1.06202209005947,0.988239502750078,0.747663551401869,1.17328154711332,0.722175021240442,0.747663551401869,1.17328154711332,0.722175021240442
1988-11-30,1.30274709713962,1.30274709713962,1.065562163693,0.973333929556261,0.748796374964599,1.14900675648339,0.725007080147267,0.748796374964599,1.14900675648339,0.725007080147267
1988-12-01,1.18946474086661,1.18946474086661,1.06910223732654,0.958428356362444,0.749929198527329,1.12473196585346,0.727839139054092,0.749929198527329,1.12473196585346,0.727839139054092
1988-12-02,1.10450297366185,1.10450297366185,1.07264231096007,0.943522783168627,0.751062022090059,1.10045717522353,0.730671197960918,0.751062022090059,1.10045717522353,0.730671197960918
1988-12-03,1.0761823845936,1.0761823845936,1.0761823845936,0.92861720997481,0.752194845652789,1.0761823845936,0.733503256867743,0.752194845652789,1.0761823845936,0.733503256867743
1988-12-04,1.04786179552535,1.03370150099122,1.03370150099122,0.913711636780992,0.75332766921552,1.04786179552535,0.736335315774568,0.75332766921552,1.04786179552535,0.736335315774568
1988-12-05,0.991220617388842,0.991220617388842,0.991220617388842,0.898806063587175,0.75446049277825,0.991220617388842,0.739167374681393,0.75446049277825,0.991220617388842,0.739167374681393
1988-12-06,0.991220617388842,0.969980175587652,0.969980175587652,0.883900490393358,0.75559331634098,0.991220617388842,0.741999433588219,0.75559331634098,0.991220617388842,0.741999433588219
1988-12-07,0.962900028320589,0.948739733786463,0.948739733786463,0.868994917199541,0.75672613990371,0.962900028320589,0.744831492495044,0.75672613990371,0.962900028320589,0.744831492495044
1988-12-08,0.934579439252336,0.927499291985273,0.927499291985273,0.854089344005724,0.75785896346644,0.934579439252336,0.747663551401869,0.75785896346644,0.934579439252336,0.747663551401869
