date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1973-10-01,1.95412064570943,0.764655904842821,1.43549985839705,0.764655904842821,1.84519530313923,0.874974478538921,0.874974478538921,1.84169648910516,1.28150665533843,1.28150665533843
1973-10-02,1.86915887850467,0.767432433182845,1.45143018974795,0.767432433182845,1.86915887850467,0.879914116167104,0.879914116167104,1.86915887850467,1.29441751211955,1.29441751211955
1973-10-03,1.84083828943642,0.77020896152287,1.46736052109884,0.77020896152287,1.84083828943642,0.884853753795288,0.884853753795288,1.84083828943642,1.30732836890066,1.30732836890066
1973-10-04,1.86915887850467,0.772985489862895,1.48329085244973,0.772985489862895,1.82313792126876,0.889793391423472,0.889793391423472,1.83139809308034,1.32023922568178,1.32023922568178
1973-10-05,1.89747946757293,0.77576201820292,1.49922118380062,0.77576201820292,1.80012744265081,0.894733029051655,0.894733029051655,1.81251770036817,1.33315008246289,1.33315008246289
1973-10-06,1.78419711129991,0.778538546542945,1.51515151515151,0.778538546542945,1.77711696403285,0.899672666679839,0.899672666679839,1.78419711129991,1.34606093924401,1.34606093924401
1973-10-07,1.81251770036817,0.781315074882969,1.53108184650241,0.781315074882969,1.7541064854149,0.904612304308023,0.904612304308023,1.77475691494383,1.35897179602512,1.35897179602512
1973-10-08,1.75587652223166,0.784091603222994,1.5470121778533,0.784091603222994,1.73109600679694,0.909551941936206,0.909551941936206,1.75587652223166,1.37188265280624,1.37188265280624
1973-10-09,1.69923534409516,0.786868131563019,1.56294250920419,0.786868131563019,1.69923534409516,0.91449157956439,0.91449157956439,1.69923534409516,1.38479350958735,1.38479350958735
1973-10-10,1.75587652223166,0.789644659903044,1.57887284055508,0.789644659903044,1.68507504956103,0.919431217192573,0.919431217192573,1.71811573680733,1.39770436636847,1.39770436636847
1973-10-11,1.86915887850467,0.792421188243068,1.59480317190598,0.792421188243068,1.66206457094308,0.924370854820757,0.924370854820757,1.69923534409516,1.41061522314958,1.41061522314958
1973-10-12,1.95412064570943,0.795197716583093,1.61073350325687,0.795197716583093,1.63905409232512,0.92931049244894,0.92931049244894,1.68035495138299,1.4235260799307,1.4235260799307
1973-10-13,1.81251770036817,0.797974244923118,1.62666383460776,0.797974244923118,1.61604361370716,0.934250130077124,0.934250130077124,1.66147455867082,1.43643693671181,1.43643693671181
1973-10-14,1.64259416595865,0.800750773263143,1.64259416595865,0.800750773263143,1.59303313508921,0.939189767705308,0.939189767705308,1.64259416595865,1.44934779349293,1.44934779349293
1973-10-15,1.6142735768904,0.803527301603167,1.60719342962334,0.803527301603167,1.57002265647125,0.944129405333491,0.944129405333491,1.60719342962334,1.46225865027404,1.46225865027404
1973-10-16,1.58595298782215,0.806303829943192,1.57179269328802,0.806303829943192,1.5470121778533,0.949069042961675,0.949069042961675,1.57179269328802,1.47516950705516,1.47516950705516
1973-10-17,1.52931180968564,0.809080358283217,1.52931180968564,0.809080358283217,1.52400169923534,0.954008680589859,0.954008680589859,1.52931180968564,1.48808036383627,1.48808036383627
1973-10-18,1.50099122061739,0.811856886623242,1.50099122061739,0.811856886623242,1.50099122061739,0.958948318218042,0.958948318218042,1.50099122061739,1.50099122061739,1.50099122061739
1973-10-19,1.64259416595865,0.814633414963267,1.48349909207523,0.814633414963267,1.47581736366783,0.963887955846226,0.963887955846226,1.47581736366783,1.47581736366783,1.47581736366783
1973-10-20,1.64259416595865,0.817409943303291,1.46600696353308,0.817409943303291,1.45064350671827,0.968827593474409,0.968827593474409,1.45064350671827,1.45064350671827,1.45064350671827
1973-10-21,1.6142735768904,0.820186471643316,1.44851483499092,0.820186471643316,1.42546964976872,0.973767231102593,0.973767231102593,1.42546964976872,1.42546964976872,1.42546964976872
1973-10-22,1.64259416595865,0.822962999983341,1.43102270644876,0.822962999983341,1.40029579281916,0.978706868730777,0.978706868730777,1.40029579281916,1.40029579281916,1.40029579281916
1973-10-23,1.64259416595865,0.825739528323366,1.41353057790661,0.825739528323366,1.3751219358696,0.98364650635896,0.98364650635896,1.3751219358696,1.3751219358696,1.3751219358696
1973-10-24,1.64259416595865,0.82851605666339,1.39603844936445,0.82851605666339,1.34994807892004,0.988586143987144,0.988586143987144,1.34994807892004,1.34994807892004,1.34994807892004
1973-10-25,1.6709147550269,0.831292585003415,1.3785463208223,0.831292585003415,1.32477422197048,0.993525781615327,0.993525781615327,1.32477422197048,1.32477422197048,1.32477422197048
1973-10-26,1.64259416595865,0.83406911334344,1.36105419228014,0.83406911334344,1.29960036502093,0.998465419243511,0.998465419243511,1.29960036502093,1.29960036502093,1.29960036502093
1973-10-27,1.52931180968564,0.836845641683465,1.34356206373798,0.836845641683465,1.27442650807137,1.00340505687169,1.00340505687169,1.27442650807137,1.27442650807137,1.27442650807137
1973-10-28,1.47267063154914,0.839622170023489,1.32606993519583,0.839622170023489,1.24925265112181,1.00834469449988,1.00834469449988,1.24925265112181,1.24925265112181,1.24925265112181
1973-10-29,1.44435004248088,0.842398698363514,1.30857780665367,0.842398698363514,1.22407879417225,1.01328433212806,1.01328433212806,1.22407879417225,1.22407879417225,1.22407879417225
1973-10-30,1.44435004248088,0.845175226703539,1.29108567811152,0.845175226703539,1.19890493722269,1.01822396975625,1.01822396975625,1.19890493722269,1.19890493722269,1.19890493722269
1973-10-31,1.47267063154914,0.847951755043564,1.27359354956936,0.847951755043564,1.17373108027314,1.02316360738443,1.02316360738443,1.17373108027314,1.17373108027314,1.17373108027314
1973-11-01,1.52931180968564,0.850728283383589,1.2561014210272,0.850728283383589,1.14855722332358,1.02810324501261,1.02810324501261,1.14855722332358,1.14855722332358,1.14855722332358
1973-11-02,1.50099122061739,0.853504811723613,1.23860929248505,0.853504811723613,1.12338336637402,1.0330428826408,1.0330428826408,1.12338336637402,1.12338336637402,1.12338336637402
1973-11-03,1.38770886434438,0.856281340063638,1.22111716394289,0.856281340063638,1.09820950942446,1.03798252026898,1.03798252026898,1.09820950942446,1.09820950942446,1.09820950942446
1973-11-04,1.33106768620787,0.859057868403663,1.20362503540074,0.859057868403663,1.0730356524749,1.04292215789716,1.04292215789716,1.0730356524749,1.0730356524749,1.0730356524749
1973-11-05,1.04786179552535,0.861834396743688,1.04786179552535,0.861834396743688,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1973-11-06,1.1328235627301,0.864610925083712,1.1328235627301,0.864610925083712,1.03901161144152,1.03901161144152,1.03901161144152,1.03901161144152,1.03901161144152,1.03901161144152
1973-11-07,1.21778532993486,0.867387453423737,1.15114864977427,0.867387453423737,1.03016142735769,1.03016142735769,1.03016142735769,1.03016142735769,1.03016142735769,1.03016142735769
1973-11-08,1.30274709713962,0.870163981763762,1.13365652123211,0.870163981763762,1.02131124327386,1.02131124327386,1.02131124327386,1.02131124327386,1.02131124327386,1.02131124327386
1973-11-09,1.33106768620787,0.872940510103787,1.11616439268996,0.872940510103787,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003,1.01246105919003
1973-11-10,1.35938827527613,0.875717038443811,1.0986722641478,0.875717038443811,1.0036108751062,1.0036108751062,1.0036108751062,1.0036108751062,1.0036108751062,1.0036108751062
1973-11-11,1.24610591900312,0.878493566783836,1.08118013560564,0.878493566783836,0.994760691022373,0.994760691022373,0.994760691022373,0.994760691022373,0.994760691022373,0.994760691022373
1973-11-12,1.33106768620787,0.881270095123861,1.06368800706349,0.881270095123861,0.985910506938544,0.985910506938544,0.985910506938544,0.985910506938544,0.985910506938544,0.985910506938544
1973-11-13,1.44435004248088,0.884046623463886,1.04619587852133,0.884046623463886,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715,0.977060322854715
1973-11-14,1.50099122061739,0.88682315180391,1.02870374997918,0.88682315180391,0.968210138770886,0.968210138770886,0.968210138770886,0.968210138770886,0.968210138770886,0.968210138770886
1973-11-15,1.35938827527613,0.889599680143935,1.01121162143702,0.889599680143935,0.959359954687057,0.959359954687057,0.959359954687057,0.959359954687057,0.959359954687057,0.959359954687057
1973-11-16,1.27442650807137,0.89237620848396,0.993719492894864,0.89237620848396,0.950509770603228,0.950509770603228,0.950509770603228,0.950509770603228,0.950509770603228,0.950509770603228
1973-11-17,1.21778532993486,0.895152736823985,0.976227364352708,0.895152736823985,0.9416595865194,0.9416595865194,0.9416595865194,0.9416595865194,0.9416595865194,0.9416595865194
1973-11-18,1.18946474086661,0.89792926516401,0.958735235810552,0.89792926516401,0.932809402435571,0.932809402435571,0.932809402435571,0.932809402435571,0.932809402435571,0.932809402435571
1973-11-19,1.16114415179836,0.900705793504034,0.941243107268396,0.900705793504034,0.923959218351742,0.923959218351742,0.923959218351742,0.923959218351742,0.923959218351742,0.923959218351742
1973-11-20,0.962900028320589,0.903482321844059,0.92375097872624,0.903482321844059,0.915109034267913,0.915109034267913,0.915109034267913,0.915109034267913,0.915109034267913,0.915109034267913
1973-11-21,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1973-11-22,1.1328235627301,0.891797272787529,0.898806063587175,0.891797272787529,0.898806063587175,0.891797272787529,0.891797272787529,0.898806063587175,0.898806063587175,0.898806063587175
1973-11-23,1.1328235627301,0.877335695390975,0.891353276990267,0.877335695390975,0.891353276990267,0.877335695390975,0.877335695390975,0.891353276990267,0.891353276990267,0.891353276990267
1973-11-24,1.1328235627301,0.86287411799442,0.883900490393358,0.86287411799442,0.883900490393358,0.86287411799442,0.86287411799442,0.883900490393358,0.883900490393358,0.883900490393358
1973-11-25,1.1328235627301,0.848412540597866,0.87644770379645,0.848412540597866,0.87644770379645,0.848412540597866,0.848412540597866,0.87644770379645,0.87644770379645,0.87644770379645
1973-11-26,1.1328235627301,0.833950963201311,0.868994917199541,0.833950963201311,0.868994917199541,0.833950963201311,0.833950963201311,0.868994917199541,0.868994917199541,0.868994917199541
1973-11-27,1.0761823845936,0.819489385804757,0.861542130602632,0.819489385804757,0.861542130602632,0.819489385804757,0.819489385804757,0.861542130602632,0.861542130602632,0.861542130602632
1973-11-28,1.04786179552535,0.805027808408202,0.854089344005724,0.805027808408202,0.854089344005724,0.805027808408202,0.805027808408202,0.854089344005724,0.854089344005724,0.854089344005724
1973-11-29,1.27442650807137,0.790566231011647,0.846636557408815,0.790566231011647,0.846636557408815,0.790566231011647,0.790566231011647,0.846636557408815,0.846636557408815,0.846636557408815
1973-11-30,1.27442650807137,0.776104653615093,0.839183770811907,0.776104653615093,0.839183770811907,0.776104653615093,0.776104653615093,0.839183770811907,0.839183770811907,0.839183770811907
1973-12-01,1.21778532993486,0.761643076218539,0.831730984214998,0.761643076218539,0.831730984214998,0.761643076218539,0.761643076218539,0.831730984214998,0.831730984214998,0.831730984214998
1973-12-02,1.10450297366185,0.747181498821984,0.824278197618089,0.747181498821984,0.824278197618089,0.747181498821984,0.747181498821984,0.824278197618089,0.824278197618089,0.824278197618089
1973-12-03,1.0761823845936,0.73271992142543,0.816825411021181,0.73271992142543,0.816825411021181,0.73271992142543,0.73271992142543,0.816825411021181,0.816825411021181,0.816825411021181
1973-12-04,1.04786179552535,0.718258344028875,0.809372624424272,0.718258344028875,0.809372624424272,0.718258344028875,0.718258344028875,0.809372624424272,0.809372624424272,0.809372624424272
1973-12-05,0.991220617388842,0.70379676663232,0.801919837827364,0.70379676663232,0.801919837827364,0.70379676663232,0.70379676663232,0.801919837827364,0.801919837827364,0.801919837827364
1973-12-06,0.962900028320589,0.689335189235766,0.794467051230455,0.689335189235766,0.794467051230455,0.689335189235766,0.689335189235766,0.794467051230455,0.794467051230455,0.794467051230455
1973-12-07,0.991220617388842,0.674873611839211,0.787014264633547,0.674873611839211,0.787014264633547,0.674873611839211,0.674873611839211,0.787014264633547,0.787014264633547,0.787014264633547
1973-12-08,1.04786179552535,0.660412034442657,0.779561478036638,0.660412034442657,0.779561478036638,0.660412034442657,0.660412034442657,0.779561478036638,0.779561478036638,0.779561478036638
1973-12-09,0.849617672047579,0.645950457046102,0.772108691439729,0.645950457046102,0.772108691439729,0.645950457046102,0.645950457046102,0.772108691439729,0.772108691439729,0.772108691439729
1973-12-10,0.764655904842821,0.631488879649548,0.764655904842821,0.631488879649548,0.764655904842821,0.631488879649548,0.631488879649548,0.764655904842821,0.764655904842821,0.764655904842821
1973-12-11,0.849617672047579,0.617027302252993,0.745438362260792,0.617027302252993,0.745438362260792,0.617027302252993,0.617027302252993,0.745251056777537,0.745438362260792,0.745438362260792
1973-12-12,1.04786179552535,0.602565724856439,0.726220819678764,0.602565724856439,0.726220819678764,0.602565724856439,0.602565724856439,0.725846208712252,0.726220819678764,0.726220819678764
1973-12-13,0.991220617388842,0.588104147459884,0.707003277096735,0.588104147459884,0.707003277096735,0.588104147459884,0.588104147459884,0.706441360646968,0.707003277096735,0.707003277096735
1973-12-14,0.906258850184084,0.57364257006333,0.687785734514706,0.57364257006333,0.687785734514706,0.57364257006333,0.57364257006333,0.687036512581684,0.687785734514706,0.687785734514706
1973-12-15,0.792976493911073,0.559180992666775,0.668568191932678,0.559180992666775,0.668568191932678,0.559180992666775,0.559180992666775,0.6676316645164,0.668568191932678,0.668568191932678
1973-12-16,0.849617672047579,0.544719415270221,0.649350649350649,0.544719415270221,0.649350649350649,0.544719415270221,0.544719415270221,0.648226816451115,0.649350649350649,0.649350649350649
1973-12-17,0.906258850184084,0.530257837873666,0.630133106768621,0.530257837873666,0.630133106768621,0.530257837873666,0.530257837873666,0.628821968385831,0.630133106768621,0.630133106768621
1973-12-18,0.849617672047579,0.515796260477111,0.610915564186592,0.515796260477111,0.610915564186592,0.515796260477111,0.515796260477111,0.609417120320547,0.610915564186592,0.610915564186592
1973-12-19,0.764655904842821,0.501334683080557,0.591698021604564,0.501334683080557,0.591698021604564,0.501334683080557,0.501334683080557,0.590012272255263,0.591698021604564,0.591698021604564
1973-12-20,0.708014726706315,0.486873105684002,0.572480479022535,0.486873105684002,0.572480479022535,0.486873105684002,0.486873105684002,0.570607424189979,0.572480479022535,0.572480479022535
1973-12-21,0.764655904842821,0.472411528287448,0.553262936440507,0.472411528287448,0.553262936440507,0.472411528287448,0.472411528287448,0.551202576124694,0.553262936440507,0.553262936440507
1973-12-22,0.792976493911073,0.457949950890893,0.534045393858478,0.457949950890893,0.534045393858478,0.457949950890893,0.457949950890893,0.53179772805941,0.534045393858478,0.534045393858478
1973-12-23,0.764655904842821,0.443488373494339,0.514827851276449,0.443488373494339,0.514827851276449,0.443488373494339,0.443488373494339,0.512392879994126,0.514827851276449,0.514827851276449
1973-12-24,0.736335315774568,0.429026796097784,0.495610308694421,0.429026796097784,0.495610308694421,0.429026796097784,0.429026796097784,0.492988031928842,0.495610308694421,0.495610308694421
1973-12-25,0.679694137638063,0.41456521870123,0.476392766112392,0.41456521870123,0.476392766112392,0.41456521870123,0.41456521870123,0.473583183863558,0.476392766112392,0.476392766112392
1973-12-26,0.594732370433305,0.400103641304675,0.457175223530364,0.400103641304675,0.457175223530364,0.400103641304675,0.400103641304675,0.454178335798273,0.457175223530364,0.457175223530364
1973-12-27,0.5380911922968,0.385642063908121,0.437957680948335,0.385642063908121,0.437957680948335,0.385642063908121,0.385642063908121,0.434773487732989,0.437957680948335,0.437957680948335
1973-12-28,0.481450014160294,0.371180486511566,0.418740138366307,0.371180486511566,0.418740138366307,0.371180486511566,0.371180486511566,0.415368639667705,0.418740138366307,0.418740138366307
1973-12-29,0.453129425092042,0.356718909115012,0.399522595784278,0.356718909115012,0.399522595784278,0.356718909115012,0.356718909115012,0.395963791602421,0.399522595784278,0.399522595784278
1973-12-30,0.396488246955537,0.342257331718457,0.380305053202249,0.342257331718457,0.380305053202249,0.342257331718457,0.342257331718457,0.376558943537137,0.380305053202249,0.380305053202249
1973-12-31,0.368167657887284,0.327795754321903,0.361087510620221,0.327795754321903,0.361087510620221,0.327795754321903,0.327795754321903,0.357154095471852,0.361087510620221,0.361087510620221
1974-01-01,0.339847068819031,0.313334176925348,0.339847068819031,0.313334176925348,0.339847068819031,0.313334176925348,0.313334176925348,0.337749247406568,0.339847068819031,0.339847068819031
1974-01-02,0.311526479750779,0.298872599528794,0.311526479750779,0.298872599528794,0.311526479750779,0.298872599528794,0.298872599528794,0.311526479750779,0.311526479750779,0.311526479750779
1974-01-03,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1974-01-04,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484,0.2690455961484
1974-01-05,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1974-01-06,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147,0.240725007080147
1974-01-07,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1974-01-08,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1974-01-09,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1974-01-10,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1974-01-11,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1974-01-12,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.250002441430092,0.250002441430092,0.250002441430092,0.254885301614274,0.254885301614274,0.254885301614274
1974-01-13,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.261721305872128,0.261721305872128,0.261721305872128,0.283205890682526,0.283205890682526,0.283205890682526
1974-01-14,0.311526479750779,0.300906258850184,0.300906258850184,0.300906258850184,0.273440170314163,0.273440170314163,0.273440170314163,0.311526479750779,0.311526479750779,0.311526479750779
1974-01-15,0.368167657887284,0.311526479750779,0.311526479750779,0.311526479750779,0.285159034756199,0.285159034756199,0.285159034756199,0.368167657887284,0.368167657887284,0.368167657887284
1974-01-16,1.41602945341263,0.322146700651374,0.322146700651374,0.322146700651374,0.296877899198234,0.296877899198234,0.296877899198234,0.454619982411424,0.454619982411424,0.454619982411424
1974-01-17,2.83205890682526,0.332766921551968,0.332766921551968,0.332766921551968,0.30859676364027,0.30859676364027,0.30859676364027,0.479959456840913,0.479959456840913,0.479959456840913
1974-01-18,2.54885301614274,0.343387142452563,0.343387142452563,0.343387142452563,0.320315628082305,0.320315628082305,0.320315628082305,0.505298931270402,0.505298931270402,0.505298931270402
1974-01-19,2.12404418011895,0.354007363353158,0.354007363353158,0.354007363353158,0.332034492524341,0.332034492524341,0.332034492524341,0.530638405699891,0.530638405699891,0.530638405699891
1974-01-20,1.69923534409516,0.364627584253752,0.364627584253752,0.364627584253752,0.343753356966377,0.343753356966377,0.343753356966377,0.55597788012938,0.55597788012938,0.55597788012938
1974-01-21,1.1328235627301,0.375247805154347,0.375247805154347,0.375247805154347,0.355472221408412,0.355472221408412,0.355472221408412,0.581317354558869,0.581317354558869,0.581317354558869
1974-01-22,0.708014726706315,0.385868026054942,0.385868026054942,0.385868026054942,0.367191085850448,0.367191085850448,0.367191085850448,0.606656828988359,0.606656828988359,0.606656828988359
1974-01-23,0.708014726706315,0.396488246955537,0.396488246955537,0.396488246955537,0.378909950292483,0.378909950292483,0.378909950292483,0.631996303417848,0.631996303417848,0.631996303417848
1974-01-24,0.708014726706315,0.407108467856131,0.407108467856131,0.407108467856131,0.390628814734519,0.390628814734519,0.390628814734519,0.657335777847337,0.657335777847337,0.657335777847337
1974-01-25,0.849617672047579,0.417728688756726,0.417728688756726,0.417728688756726,0.402347679176554,0.402347679176554,0.402347679176554,0.682675252276826,0.682675252276826,0.682675252276826
1974-01-26,0.708014726706315,0.428348909657321,0.428348909657321,0.428348909657321,0.41406654361859,0.41406654361859,0.41406654361859,0.708014726706315,0.708014726706315,0.708014726706315
1974-01-27,0.708014726706315,0.438969130557916,0.438969130557916,0.438969130557916,0.425785408060626,0.425785408060626,0.425785408060626,0.697122192449295,0.697122192449295,0.697122192449295
1974-01-28,0.792976493911073,0.44958935145851,0.44958935145851,0.44958935145851,0.437504272502661,0.437504272502661,0.437504272502661,0.686229658192275,0.686229658192275,0.686229658192275
1974-01-29,0.849617672047579,0.460209572359105,0.460209572359105,0.460209572359105,0.449223136944697,0.449223136944697,0.449223136944697,0.675337123935255,0.675337123935255,0.675337123935255
1974-01-30,0.906258850184084,0.4708297932597,0.4708297932597,0.4708297932597,0.460942001386732,0.460942001386732,0.460942001386732,0.664444589678234,0.664444589678234,0.664444589678234
1974-01-31,0.708014726706315,0.481450014160295,0.481450014160295,0.481450014160295,0.472660865828768,0.472660865828768,0.472660865828768,0.653552055421214,0.653552055421214,0.653552055421214
1974-02-01,0.792976493911073,0.492070235060889,0.492070235060889,0.492070235060889,0.484379730270803,0.484379730270803,0.484379730270803,0.642659521164194,0.642659521164194,0.642659521164194
1974-02-02,0.849617672047579,0.502690455961484,0.502690455961484,0.502690455961484,0.496098594712839,0.496098594712839,0.496098594712839,0.631766986907174,0.631766986907174,0.631766986907174
1974-02-03,0.849617672047579,0.513310676862079,0.513310676862079,0.513310676862079,0.507817459154875,0.507817459154875,0.507817459154875,0.620874452650154,0.620874452650154,0.620874452650154
1974-02-04,1.1328235627301,0.523930897762673,0.523930897762673,0.523930897762673,0.51953632359691,0.51953632359691,0.51953632359691,0.609981918393133,0.609981918393133,0.609981918393133
1974-02-05,0.962900028320589,0.534551118663268,0.534551118663268,0.534551118663268,0.531255188038946,0.531255188038946,0.531255188038946,0.599089384136113,0.599089384136113,0.599089384136113
1974-02-06,0.849617672047579,0.545171339563863,0.545171339563863,0.545171339563863,0.542974052480981,0.542974052480981,0.542974052480981,0.588196849879093,0.588196849879093,0.588196849879093
1974-02-07,0.708014726706315,0.555791560464458,0.555791560464458,0.555791560464458,0.554692916923017,0.554692916923017,0.554692916923017,0.577304315622073,0.577304315622073,0.577304315622073
1974-02-08,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1974-02-09,0.708014726706315,0.572204629129013,0.616389291485498,0.572204629129013,0.616389291485498,0.572204629129013,0.572204629129013,0.616389291485498,0.616389291485498,0.616389291485498
1974-02-10,1.41602945341263,0.577997476892974,0.666366801605944,0.577997476892974,0.666366801605944,0.577997476892974,0.577997476892974,0.666366801605944,0.666366801605944,0.666366801605944
1974-02-11,2.54885301614274,0.583790324656935,0.71634431172639,0.583790324656935,0.71634431172639,0.583790324656935,0.583790324656935,0.71634431172639,0.71634431172639,0.71634431172639
1974-02-12,3.68167657887284,0.589583172420895,0.766321821846836,0.589583172420895,0.766321821846836,0.589583172420895,0.589583172420895,0.766321821846836,0.766321821846836,0.766321821846836
1974-02-13,4.3613707165109,0.595376020184856,0.816299331967281,0.595376020184856,0.816299331967281,0.595376020184856,0.595376020184856,0.816299331967281,0.816299331967281,0.816299331967281
1974-02-14,4.78617955253469,0.601168867948817,0.866276842087727,0.601168867948817,0.866276842087727,0.601168867948817,0.601168867948817,0.866276842087727,0.866276842087727,0.866276842087727
1974-02-15,4.92778249787596,0.606961715712778,0.916254352208173,0.606961715712778,0.916254352208173,0.606961715712778,0.606961715712778,0.916254352208173,0.916254352208173,0.916254352208173
1974-02-16,4.75785896346644,0.612754563476738,0.966231862328619,0.612754563476738,0.966231862328619,0.612754563476738,0.612754563476738,0.966231862328619,0.966231862328619,0.966231862328619
1974-02-17,3.90824129141886,0.618547411240699,1.01620937244906,0.618547411240699,1.01620937244906,0.618547411240699,0.618547411240699,1.01620937244906,1.01620937244906,1.01620937244906
1974-02-18,4.3047295383744,0.62434025900466,1.06618688256951,0.62434025900466,1.06618688256951,0.62434025900466,0.62434025900466,1.06618688256951,1.06618688256951,1.06618688256951
1974-02-19,3.03030303030303,0.630133106768621,1.11616439268996,0.630133106768621,1.11616439268996,0.630133106768621,0.630133106768621,1.11616439268996,1.11616439268996,1.11616439268996
1974-02-20,2.86037949589351,0.635925954532581,1.1661419028104,0.635925954532581,1.1661419028104,0.635925954532581,0.635925954532581,1.1661419028104,1.1661419028104,1.1661419028104
1974-02-21,2.7470971396205,0.641718802296542,1.21611941293085,0.641718802296542,1.21611941293085,0.641718802296542,0.641718802296542,1.21611941293085,1.21611941293085,1.21611941293085
1974-02-22,2.26564712546021,0.647511650060503,1.26609692305129,0.647511650060503,1.26609692305129,0.647511650060503,0.647511650060503,1.26609692305129,1.26609692305129,1.26609692305129
1974-02-23,1.98244123477768,0.653304497824464,1.31607443317174,0.653304497824464,1.31607443317174,0.653304497824464,0.653304497824464,1.31607443317174,1.31607443317174,1.31607443317174
1974-02-24,1.55763239875389,0.659097345588425,1.36605194329219,0.659097345588425,1.36605194329219,0.659097345588425,0.659097345588425,1.36605194329219,1.36605194329219,1.36605194329219
1974-02-25,1.41602945341263,0.664890193352385,1.41602945341263,0.664890193352385,1.41602945341263,0.664890193352385,0.664890193352385,1.41602945341263,1.41602945341263,1.41602945341263
1974-02-26,1.98244123477768,0.670683041116346,1.39424438489859,0.670683041116346,1.39563862928349,0.670683041116346,0.670683041116346,1.39400232858177,1.39400232858177,1.39400232858177
1974-02-27,2.97366185216652,0.676475888880307,1.37245931638455,0.676475888880307,1.37524780515435,0.676475888880307,0.676475888880307,1.3719752037509,1.3719752037509,1.3719752037509
1974-02-28,2.63381478334749,0.682268736644268,1.35067424787051,0.682268736644268,1.35485698102521,0.682268736644268,0.682268736644268,1.34994807892004,1.34994807892004,1.34994807892004
1974-03-01,2.23732653639196,0.688061584408228,1.32888917935647,0.688061584408228,1.33446615689606,0.688061584408228,0.688061584408228,1.32792095408918,1.32792095408918,1.32792095408918
1974-03-02,2.1523647691872,0.693854432172189,1.30710411084243,0.693854432172189,1.31407533276692,0.693854432172189,0.693854432172189,1.30589382925832,1.30589382925832,1.30589382925832
1974-03-03,2.2090059473237,0.69964727993615,1.28531904232839,0.69964727993615,1.29368450863778,0.69964727993615,0.69964727993615,1.28386670442745,1.28386670442745,1.28386670442745
1974-03-04,1.98244123477768,0.705440127700111,1.26353397381435,0.705440127700111,1.27329368450864,0.705440127700111,0.705440127700111,1.26183957959659,1.26183957959659,1.26183957959659
1974-03-05,1.69923534409516,0.711232975464071,1.24174890530031,0.711232975464071,1.2529028603795,0.711232975464071,0.711232975464071,1.23981245476573,1.23981245476573,1.23981245476573
1974-03-06,1.69923534409516,0.717025823228032,1.21996383678627,0.717025823228032,1.23251203625035,0.717025823228032,0.717025823228032,1.21778532993486,1.21778532993486,1.21778532993486
1974-03-07,1.55763239875389,0.722818670991993,1.19817876827223,0.722818670991993,1.21212121212121,0.722818670991993,0.722818670991993,1.195758205104,1.195758205104,1.195758205104
1974-03-08,1.41602945341263,0.728611518755954,1.17639369975819,0.728611518755954,1.19173038799207,0.728611518755954,0.728611518755954,1.17373108027314,1.17373108027314,1.17373108027314
