date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-10-30,1.10450297366185,1.04516459656647,1.06202209005947,1.04516459656647,1.06044872400013,1.04528719651914,1.04528719651914,1.06202209005947,1.04539913560637,1.06202209005947
1980-10-31,1.10450297366185,1.04651319604591,1.05494194279241,1.04651319604591,1.05415525976274,1.04657449602224,1.04657449602224,1.05494194279241,1.04663046556586,1.05494194279241
1980-11-01,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535
1980-11-02,1.30274709713962,1.05092348083002,1.05092348083002,1.05092348083002,1.08363517119051,1.05092348083002,1.05092348083002,1.0988388558482,1.07165109034268,1.07382233550458
1980-11-03,1.21778532993486,1.0539851661347,1.0539851661347,1.0539851661347,1.11940854685567,1.0539851661347,1.0539851661347,1.14981591617106,1.09544038516001,1.09978287548381
1980-11-04,1.24610591900312,1.05704685143937,1.05704685143937,1.05704685143937,1.15518192252083,1.05704685143937,1.05704685143937,1.20079297649391,1.11922967997734,1.12574341546304
1980-11-05,1.21778532993486,1.06010853674405,1.06010853674405,1.06010853674405,1.19095529818599,1.06010853674405,1.06010853674405,1.21778532993486,1.14301897479468,1.15170395544227
1980-11-06,2.01076182384594,1.06317022204873,1.06317022204873,1.06317022204873,1.22672867385115,1.06317022204873,1.06317022204873,1.30274709713962,1.16680826961201,1.1776644954215
1980-11-07,9.06258850184084,1.0662319073534,1.0662319073534,1.0662319073534,1.26250204951631,1.0662319073534,1.0662319073534,1.35372415746248,1.19059756442934,1.20362503540074
1980-11-08,4.8428207306712,1.06929359265808,1.06929359265808,1.06929359265808,1.29827542518148,1.06929359265808,1.06929359265808,1.40470121778533,1.21438685924667,1.22958557537997
1980-11-09,3.59671481166808,1.07235527796275,1.07235527796275,1.07235527796275,1.33404880084664,1.07235527796275,1.07235527796275,1.45567827810818,1.238176154064,1.2555461153592
1980-11-10,3.2285471537808,1.07541696326743,1.07541696326743,1.07541696326743,1.3698221765118,1.07541696326743,1.07541696326743,1.50665533843104,1.26196544888134,1.28150665533843
1980-11-11,2.71877655055225,1.07847864857211,1.07847864857211,1.07847864857211,1.40559555217696,1.07847864857211,1.07847864857211,1.55763239875389,1.28575474369867,1.30746719531766
1980-11-12,2.46389124893798,1.08154033387678,1.08154033387678,1.08154033387678,1.44136892784212,1.08154033387678,1.08154033387678,1.60860945907675,1.309544038516,1.33342773529689
1980-11-13,2.12404418011895,1.08460201918146,1.08460201918146,1.08460201918146,1.47714230350728,1.08460201918146,1.08460201918146,1.6595865193996,1.33333333333333,1.35938827527613
1980-11-14,1.89747946757293,1.08766370448613,1.08766370448613,1.08766370448613,1.51291567917244,1.08766370448613,1.08766370448613,1.71056357972246,1.35712262815067,1.38534881525536
1980-11-15,1.86915887850467,1.09072538979081,1.09072538979081,1.09072538979081,1.5486890548376,1.09072538979081,1.09072538979081,1.76154064004531,1.380911922968,1.41130935523459
1980-11-16,1.81251770036817,1.09378707509549,1.09378707509549,1.09378707509549,1.58446243050276,1.09378707509549,1.09378707509549,1.81251770036817,1.40470121778533,1.43726989521382
1980-11-17,1.92580005664118,1.09684876040016,1.09684876040016,1.09684876040016,1.62023580616793,1.09684876040016,1.09684876040016,1.79127725856698,1.42849051260266,1.46323043519305
1980-11-18,1.86915887850467,1.09991044570484,1.09991044570484,1.09991044570484,1.65600918183309,1.09991044570484,1.09991044570484,1.77003681676579,1.45227980741999,1.48919097517228
1980-11-19,1.81251770036817,1.10297213100951,1.10297213100951,1.10297213100951,1.69178255749825,1.10297213100951,1.10297213100951,1.7487963749646,1.47606910223733,1.51515151515151
1980-11-20,1.72755593316341,1.10603381631419,1.10603381631419,1.10603381631419,1.72755593316341,1.10603381631419,1.10603381631419,1.72755593316341,1.49985839705466,1.54111205513075
1980-11-21,1.89747946757293,1.10909550161887,1.10909550161887,1.10909550161887,1.69608861197646,1.10909550161887,1.10909550161887,1.71622769753611,1.52364769187199,1.56707259510998
1980-11-22,2.23732653639196,1.11215718692354,1.11215718692354,1.11215718692354,1.66462129078951,1.11215718692354,1.11215718692354,1.70489946190881,1.54743698668932,1.59303313508921
1980-11-23,1.75587652223166,1.11521887222822,1.11521887222822,1.11521887222822,1.63315396960257,1.11521887222822,1.11521887222822,1.69357122628151,1.57122628150666,1.61899367506844
1980-11-24,1.69923534409516,1.11828055753289,1.11828055753289,1.11828055753289,1.60168664841562,1.11828055753289,1.11828055753289,1.68224299065421,1.59501557632399,1.64495421504767
1980-11-25,1.6709147550269,1.12134224283757,1.12134224283757,1.12134224283757,1.57021932722867,1.12134224283757,1.12134224283757,1.6709147550269,1.61880487114132,1.6709147550269
1980-11-26,1.64259416595865,1.12440392814225,1.12440392814225,1.12440392814225,1.53875200604173,1.12440392814225,1.12440392814225,1.64259416595865,1.64259416595865,1.64259416595865
1980-11-27,1.6709147550269,1.12746561344692,1.12746561344692,1.12746561344692,1.50728468485478,1.12746561344692,1.12746561344692,1.65392240158595,1.60247333144529,1.60247333144529
1980-11-28,2.18068535825545,1.1305272987516,1.1305272987516,1.1305272987516,1.47581736366783,1.1305272987516,1.1305272987516,1.66525063721325,1.56235249693194,1.56235249693194
1980-11-29,1.89747946757293,1.13358898405627,1.13358898405627,1.13358898405627,1.44435004248088,1.13358898405627,1.13358898405627,1.67657887284055,1.52223166241858,1.52223166241858
1980-11-30,1.81251770036817,1.13665066936095,1.13665066936095,1.13665066936095,1.41288272129394,1.13665066936095,1.13665066936095,1.68790710846786,1.48211082790522,1.48211082790522
1980-12-01,1.69923534409516,1.13971235466563,1.13971235466563,1.13971235466563,1.38141540010699,1.13971235466563,1.13971235466563,1.69923534409516,1.44198999339186,1.44198999339186
1980-12-02,1.84083828943642,1.1427740399703,1.1427740399703,1.1427740399703,1.34994807892004,1.1427740399703,1.1427740399703,1.62236517376704,1.4018691588785,1.4018691588785
1980-12-03,2.18068535825545,1.14583572527498,1.14583572527498,1.14583572527498,1.31848075773309,1.14583572527498,1.14583572527498,1.54549500343893,1.36174832436515,1.36174832436515
1980-12-04,2.26564712546021,1.14889741057965,1.14889741057965,1.14889741057965,1.28701343654615,1.14889741057965,1.14889741057965,1.46862483311081,1.32162748985179,1.32162748985179
1980-12-05,1.95412064570943,1.15195909588433,1.15195909588433,1.15195909588433,1.2555461153592,1.15195909588433,1.15195909588433,1.3917546627827,1.28150665533843,1.28150665533843
1980-12-06,1.84083828943642,1.15502078118901,1.15502078118901,1.15502078118901,1.22407879417225,1.15502078118901,1.15502078118901,1.31488449245459,1.24138582082507,1.24138582082507
1980-12-07,1.6709147550269,1.15808246649368,1.15808246649368,1.15808246649368,1.1926114729853,1.15808246649368,1.15808246649368,1.23801432212647,1.20126498631172,1.20126498631172
1980-12-08,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1980-12-09,1.38770886434438,1.1744194279241,1.19982593198914,1.19982593198914,1.20616662672737,1.1744194279241,1.1744194279241,1.20834513357878,1.20834513357878,1.20834513357878
1980-12-10,1.69923534409516,1.18769470404984,1.23850771217993,1.23850771217993,1.25118910165639,1.18769470404984,1.18769470404984,1.2555461153592,1.2555461153592,1.2555461153592
1980-12-11,1.6709147550269,1.20096998017559,1.27718949237071,1.27718949237071,1.29621157658541,1.20096998017559,1.20096998017559,1.30274709713962,1.30274709713962,1.30274709713962
1980-12-12,1.6142735768904,1.21424525630133,1.31587127256149,1.31587127256149,1.34123405151443,1.21424525630133,1.21424525630133,1.34994807892004,1.34994807892004,1.34994807892004
1980-12-13,1.52931180968564,1.22752053242707,1.35455305275228,1.35455305275228,1.38625652644344,1.22752053242707,1.22752053242707,1.39714906070046,1.39714906070046,1.39714906070046
1980-12-14,1.52931180968564,1.24079580855282,1.39323483294306,1.39323483294306,1.43127900137246,1.24079580855282,1.24079580855282,1.44435004248088,1.44435004248088,1.44435004248088
1980-12-15,1.98244123477768,1.25407108467856,1.43191661313385,1.43191661313385,1.47630147630148,1.25407108467856,1.25407108467856,1.4915510242613,1.4915510242613,1.4915510242613
1980-12-16,1.98244123477768,1.2673463608043,1.47059839332463,1.47059839332463,1.52132395123049,1.2673463608043,1.2673463608043,1.53875200604173,1.53875200604173,1.53875200604173
1980-12-17,1.95412064570943,1.28062163693005,1.50928017351541,1.50928017351541,1.56634642615951,1.28062163693005,1.28062163693005,1.58595298782215,1.58595298782215,1.58595298782215
1980-12-18,1.84083828943642,1.29389691305579,1.5479619537062,1.5479619537062,1.61136890108853,1.29389691305579,1.29389691305579,1.63315396960257,1.63315396960257,1.63315396960257
1980-12-19,1.75587652223166,1.30717218918153,1.58664373389698,1.58664373389698,1.65639137601754,1.30717218918153,1.30717218918153,1.68035495138299,1.68035495138299,1.68035495138299
1980-12-20,1.72755593316341,1.32044746530728,1.62532551408777,1.62532551408777,1.70141385094656,1.32044746530728,1.32044746530728,1.72755593316341,1.72755593316341,1.72755593316341
1980-12-21,2.35060889266497,1.33372274143302,1.66400729427855,1.66400729427855,1.74643632587558,1.33372274143302,1.33372274143302,1.77161018282514,1.75861722439956,1.75861722439956
1980-12-22,5.26762956669499,1.34699801755877,1.70268907446933,1.70268907446933,1.7914588008046,1.34699801755877,1.34699801755877,1.81566443248686,1.78967851563571,1.78967851563571
1980-12-23,4.16312659303313,1.36027329368451,1.74137085466012,1.74137085466012,1.83648127573361,1.36027329368451,1.36027329368451,1.85971868214859,1.82073980687185,1.82073980687185
1980-12-24,3.79495893514585,1.37354856981025,1.7800526348509,1.7800526348509,1.88150375066263,1.37354856981025,1.37354856981025,1.90377293181031,1.851801098108,1.851801098108
1980-12-25,11.214953271028,1.386823845936,1.81873441504169,1.81873441504169,1.92652622559165,1.386823845936,1.386823845936,1.94782718147204,1.88286238934415,1.88286238934415
1980-12-26,24.667233078448,1.40009912206174,1.85741619523247,1.85741619523247,1.97154870052066,1.40009912206174,1.40009912206174,1.99188143113377,1.9139236805803,1.9139236805803
1980-12-27,16.2843387142453,1.41337439818748,1.89609797542325,1.89609797542325,2.01657117544968,1.41337439818748,1.41337439818748,2.03593568079549,1.94498497181645,1.94498497181645
1980-12-28,10.4502973661852,1.42664967431323,1.93477975561404,1.93477975561404,2.0615936503787,1.42664967431323,1.42664967431323,2.07998993045722,1.97604626305259,1.97604626305259
1980-12-29,7.92976493911073,1.43992495043897,1.97346153580482,1.97346153580482,2.10661612530771,1.43992495043897,1.43992495043897,2.12404418011895,2.00710755428874,2.00710755428874
1980-12-30,10.648541489663,1.45320022656471,2.01214331599561,2.01214331599561,2.15163860023673,1.45320022656471,1.45320022656471,2.16809842978067,2.03816884552489,2.03816884552489
1980-12-31,8.69442084395355,1.46647550269046,2.05082509618639,2.05082509618639,2.19666107516575,1.46647550269046,1.46647550269046,2.2121526794424,2.06923013676104,2.06923013676104
1981-01-01,7.27839139054092,1.4797507788162,2.08950687637717,2.08950687637717,2.24168355009476,1.4797507788162,1.4797507788162,2.25620692910413,2.10029142799719,2.10029142799719
1981-01-02,6.25885018408383,1.49302605494194,2.12818865656796,2.12818865656796,2.28670602502378,1.49302605494194,1.49302605494194,2.30026117876585,2.13135271923333,2.13135271923333
1981-01-03,5.57915604644577,1.50630133106769,2.16687043675874,2.16687043675874,2.3317284999528,1.50630133106769,1.50630133106769,2.34431542842758,2.16241401046948,2.16241401046948
1981-01-04,5.12602662135372,1.51957660719343,2.20555221694953,2.20555221694953,2.37675097488182,1.51957660719343,1.51957660719343,2.3883696780893,2.19347530170563,2.19347530170563
1981-01-05,4.75785896346644,1.53285188331917,2.24423399714031,2.24423399714031,2.42177344981083,1.53285188331917,1.53285188331917,2.43242392775103,2.22453659294178,2.22453659294178
1981-01-06,4.44633248371566,1.54612715944492,2.2829157773311,2.2829157773311,2.46679592473985,1.54612715944492,1.54612715944492,2.47647817741276,2.25559788417793,2.25559788417793
1981-01-07,4.19144718210139,1.55940243557066,2.32159755752188,2.32159755752188,2.51181839966887,1.55940243557066,1.55940243557066,2.52053242707448,2.28665917541407,2.28665917541407
1981-01-08,3.96488246955537,1.5726777116964,2.36027933771266,2.36027933771266,2.55684087459788,1.5726777116964,1.5726777116964,2.56458667673621,2.31772046665022,2.31772046665022
1981-01-09,3.7666383460776,1.58595298782215,2.39896111790345,2.39896111790345,2.6018633495269,1.58595298782215,1.58595298782215,2.60864092639794,2.34878175788637,2.34878175788637
1981-01-10,3.56839422259983,1.59922826394789,2.43764289809423,2.43764289809423,2.64688582445592,1.59922826394789,1.59922826394789,2.65269517605966,2.37984304912252,2.37984304912252
1981-01-11,3.42679127725857,1.61250354007363,2.47632467828502,2.47632467828502,2.69190829938494,1.61250354007363,1.61250354007363,2.69674942572139,2.41090434035867,2.41090434035867
1981-01-12,3.34182951005381,1.62577881619938,2.5150064584758,2.5150064584758,2.73693077431395,1.62577881619938,1.62577881619938,2.74080367538311,2.44196563159481,2.44196563159481
1981-01-13,3.2285471537808,1.63905409232512,2.55368823866658,2.55368823866658,2.78195324924297,1.63905409232512,1.63905409232512,2.78485792504484,2.47302692283096,2.47302692283096
1981-01-14,3.08694420843954,1.65232936845086,2.59237001885737,2.59237001885737,2.82697572417199,1.65232936845086,1.65232936845086,2.82891217470657,2.50408821406711,2.50408821406711
1981-01-15,3.00198244123478,1.66560464457661,2.63105179904815,2.63105179904815,2.871998199101,1.66560464457661,1.66560464457661,2.87296642436829,2.53514950530326,2.53514950530326
1981-01-16,2.91702067403002,1.67887992070235,2.66973357923894,2.66973357923894,2.91702067403002,1.67887992070235,1.67887992070235,2.91702067403002,2.56621079653941,2.56621079653941
1981-01-17,2.83205890682526,1.69215519682809,2.70841535942972,2.70841535942972,2.83205890682526,1.69215519682809,1.69215519682809,2.83205890682526,2.59727208777555,2.59727208777555
1981-01-18,2.7470971396205,1.70543047295384,2.7470971396205,2.7470971396205,2.7470971396205,1.70543047295384,1.70543047295384,2.7470971396205,2.6283333790117,2.6283333790117
1981-01-19,2.71877655055225,1.71870574907958,2.71508256067378,2.71508256067378,2.71877655055225,1.71870574907958,1.71870574907958,2.71877655055225,2.65939467024785,2.65939467024785
1981-01-20,2.690455961484,1.73198102520532,2.68306798172706,2.68306798172706,2.690455961484,1.73198102520532,1.73198102520532,2.690455961484,2.690455961484,2.690455961484
1981-01-21,2.71877655055225,1.74525630133107,2.65105340278034,2.65105340278034,2.71877655055225,1.74525630133107,1.74525630133107,2.71877655055225,2.71877655055225,2.71877655055225
1981-01-22,2.71877655055225,1.75853157745681,2.61903882383362,2.61903882383362,2.69951854998584,1.75853157745681,1.75853157745681,2.70590355552123,2.68337581421694,2.68337581421694
1981-01-23,3.68167657887284,1.77180685358255,2.5870242448869,2.5870242448869,2.66326819597848,1.77180685358255,1.77180685358255,2.6930305604902,2.64797507788162,2.64797507788162
1981-01-24,3.85160011328236,1.7850821297083,2.55500966594018,2.55500966594018,2.62701784197111,1.7850821297083,1.7850821297083,2.68015756545918,2.6125743415463,2.6125743415463
1981-01-25,3.17190597564429,1.79835740583404,2.52299508699346,2.52299508699346,2.59076748796375,1.79835740583404,1.79835740583404,2.66728457042816,2.57717360521099,2.57717360521099
1981-01-26,2.94534126309827,1.81163268195978,2.49098050804674,2.49098050804674,2.55451713395639,1.81163268195978,1.81163268195978,2.65441157539713,2.54177286887567,2.54177286887567
1981-01-27,2.88870008496177,1.82490795808553,2.45896592910002,2.45896592910002,2.51826677994902,1.82490795808553,1.82490795808553,2.64153858036611,2.50637213254036,2.50637213254036
1981-01-28,2.88870008496177,1.83818323421127,2.4269513501533,2.4269513501533,2.48201642594166,1.83818323421127,1.83818323421127,2.62866558533508,2.47097139620504,2.47097139620504
1981-01-29,2.77541772868876,1.85145851033701,2.39493677120658,2.39493677120658,2.4457660719343,1.85145851033701,1.85145851033701,2.61579259030406,2.43557065986973,2.43557065986973
1981-01-30,2.690455961484,1.86473378646276,2.36292219225986,2.36292219225986,2.40951571792693,1.86473378646276,1.86473378646276,2.60291959527304,2.40016992353441,2.40016992353441
1981-01-31,2.63381478334749,1.8780090625885,2.33090761331314,2.33090761331314,2.37326536391957,1.8780090625885,1.8780090625885,2.59004660024201,2.36476918719909,2.36476918719909
1981-02-01,2.57717360521099,1.89128433871425,2.29889303436642,2.29889303436642,2.33701500991221,1.89128433871425,1.89128433871425,2.57717360521099,2.32936845086378,2.32936845086378
1981-02-02,2.35060889266497,1.90455961483999,2.2668784554197,2.2668784554197,2.30076465590484,1.90455961483999,1.90455961483999,2.35060889266497,2.29396771452846,2.29396771452846
1981-02-03,2.37892948173322,1.91783489096573,2.23486387647298,2.23486387647298,2.26451430189748,1.91783489096573,1.91783489096573,2.32228830359671,2.25856697819315,2.25856697819315
1981-02-04,2.46389124893798,1.93111016709148,2.20284929752626,2.20284929752626,2.22826394789012,1.93111016709148,1.93111016709148,2.29396771452846,2.22316624185783,2.22316624185783
1981-02-05,2.46389124893798,1.94438544321722,2.17083471857954,2.17083471857954,2.19201359388275,1.94438544321722,1.94438544321722,2.26564712546021,2.18776550552251,2.18776550552251
1981-02-06,2.35060889266497,1.95766071934296,2.13882013963282,2.13882013963282,2.15576323987539,1.95766071934296,1.95766071934296,2.23732653639196,2.1523647691872,2.1523647691872
1981-02-07,2.26564712546021,1.97093599546871,2.1068055606861,2.1068055606861,2.11951288586803,1.97093599546871,1.97093599546871,2.2090059473237,2.11696403285188,2.11696403285188
1981-02-08,2.23732653639196,1.98421127159445,2.07479098173938,2.07479098173938,2.08326253186066,1.98421127159445,1.98421127159445,2.18068535825545,2.08156329651657,2.08156329651657
1981-02-09,2.1523647691872,1.99748654772019,2.04277640279266,2.04277640279266,2.0470121778533,1.99748654772019,1.99748654772019,2.1523647691872,2.04616256018125,2.04616256018125
1981-02-10,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594,2.01076182384594
1981-02-11,2.29396771452846,2.06287170773152,2.06287170773152,2.06287170773152,2.06287170773152,2.06287170773152,2.06287170773152,2.11211972156389,2.06287170773152,2.06287170773152
1981-02-12,3.45511186632682,2.11498159161711,2.11498159161711,2.11498159161711,2.11498159161711,2.11498159161711,2.11498159161711,2.21347761928185,2.11498159161711,2.11498159161711
1981-02-13,2.52053242707448,2.16709147550269,2.16709147550269,2.16709147550269,2.16709147550269,2.16709147550269,2.16709147550269,2.31483551699981,2.16709147550269,2.16709147550269
1981-02-14,3.2851883319173,2.21920135938828,2.21920135938828,2.21920135938828,2.21920135938828,2.21920135938828,2.21920135938828,2.41619341471776,2.21920135938828,2.21920135938828
1981-02-15,3.20022656471255,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.27131124327386,2.51755131243572,2.27131124327386,2.27131124327386
1981-02-16,6.79694137638063,2.32342112715944,2.32342112715944,2.32342112715944,2.32342112715944,2.32342112715944,2.32342112715944,2.61890921015368,2.32342112715944,2.32342112715944
1981-02-17,7.13678844519966,2.37553101104503,2.37553101104503,2.37553101104503,2.37553101104503,2.37553101104503,2.37553101104503,2.72026710787163,2.37553101104503,2.37553101104503
1981-02-18,6.03228547153781,2.42764089493061,2.42764089493061,2.42764089493061,2.42764089493061,2.42764089493061,2.42764089493061,2.82162500558959,2.42764089493061,2.42764089493061
1981-02-19,7.13678844519966,2.4797507788162,2.4797507788162,2.4797507788162,2.4797507788162,2.4797507788162,2.4797507788162,2.92298290330755,2.4797507788162,2.4797507788162
1981-02-20,6.59869725290286,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,2.53186066270178,3.0243408010255,2.53186066270178,2.53186066270178
1981-02-21,5.57915604644577,2.58397054658737,2.58397054658737,2.58397054658737,2.58397054658737,2.58397054658737,2.58397054658737,3.12569869874346,2.58397054658737,2.58397054658737
1981-02-22,4.98442367601246,2.63608043047295,2.63608043047295,2.63608043047295,2.63608043047295,2.63608043047295,2.63608043047295,3.22705659646142,2.63608043047295,2.63608043047295
1981-02-23,4.64457660719343,2.68819031435854,2.68819031435854,2.68819031435854,2.68819031435854,2.68819031435854,2.68819031435854,3.32841449417937,2.68819031435854,2.68819031435854
1981-02-24,4.64457660719343,2.74030019824412,2.74030019824412,2.74030019824412,2.74030019824412,2.74030019824412,2.74030019824412,3.42977239189733,2.74030019824412,2.74030019824412
1981-02-25,4.61625601812518,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971,2.79241008212971,3.53113028961529,2.79241008212971,2.79241008212971
1981-02-26,4.38969130557916,2.84451996601529,2.84451996601529,2.84451996601529,2.84451996601529,2.84451996601529,2.84451996601529,3.63248818733324,2.84451996601529,2.84451996601529
1981-02-27,4.21976777116964,2.89662984990088,2.89662984990088,2.89662984990088,2.89662984990088,2.89662984990088,2.89662984990088,3.7338460850512,2.89662984990088,2.89662984990088
1981-02-28,4.02152364769187,2.94873973378646,2.94873973378646,2.94873973378646,2.94873973378646,2.94873973378646,2.94873973378646,3.83520398276916,2.94873973378646,2.94873973378646
1981-03-01,3.93656188048711,3.00084961767205,3.00084961767205,3.00084961767205,3.00084961767205,3.00084961767205,3.00084961767205,3.93656188048711,3.00084961767205,3.00084961767205
1981-03-02,3.90824129141886,3.05295950155763,3.05295950155763,3.05295950155763,3.05295950155763,3.05295950155763,3.05295950155763,3.86576040781648,3.05295950155763,3.05295950155763
1981-03-03,3.7666383460776,3.10506938544322,3.10506938544322,3.10506938544322,3.10506938544322,3.10506938544322,3.10506938544322,3.7666383460776,3.10506938544322,3.10506938544322
1981-03-04,3.70999716794109,3.1571792693288,3.1571792693288,3.1571792693288,3.1571792693288,3.1571792693288,3.1571792693288,3.70999716794109,3.1571792693288,3.1571792693288
1981-03-05,3.65335598980459,3.20928915321439,3.20928915321439,3.20928915321439,3.20928915321439,3.20928915321439,3.20928915321439,3.65335598980459,3.20928915321439,3.20928915321439
1981-03-06,3.48343245539507,3.26139903709997,3.26139903709997,3.26139903709997,3.26139903709997,3.26139903709997,3.26139903709997,3.48343245539507,3.26139903709997,3.26139903709997
1981-03-07,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556,3.31350892098556
1981-03-08,3.39847068819031,3.31350892098556,3.31865811899797,3.31865811899797,3.31865811899797,3.31350892098556,3.31865811899797,3.35126970640989,3.31350892098556,3.31865811899797
1981-03-09,3.37015009912206,3.31350892098556,3.32380731701038,3.32380731701038,3.32380731701038,3.31350892098556,3.32380731701038,3.37015009912206,3.31350892098556,3.32380731701038
1981-03-10,3.42679127725857,3.31350892098556,3.32895651502279,3.32895651502279,3.32895651502279,3.31350892098556,3.32895651502279,3.42679127725857,3.31350892098556,3.32895651502279
1981-03-11,3.45511186632682,3.31350892098556,3.33410571303519,3.33410571303519,3.33410571303519,3.31350892098556,3.33410571303519,3.45511186632682,3.31350892098556,3.33410571303519
