date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-02-05,0.736335315774568,0.679694137638063,0.679694137638063,0.679694137638063,0.655621636930048,0.679694137638063,0.679694137638063,0.655621636930048,0.679694137638063,0.679694137638063
1979-02-06,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.625885018408383,0.65137354856981,0.65137354856981,0.625885018408383,0.65137354856981,0.65137354856981
1979-02-07,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.596148399886718,0.623052959501558,0.623052959501558,0.596148399886718,0.623052959501558,0.623052959501558
1979-02-08,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1979-02-09,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1979-02-10,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.528650995940716,0.5380911922968,0.5380911922968,0.528650995940716,0.5380911922968,0.5380911922968
1979-02-11,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1979-02-12,0.736335315774568,0.521389306436035,0.521389306436035,0.521389306436035,0.713678844519966,0.521389306436035,0.521389306436035,0.713678844519966,0.610308694420844,0.610308694420844
1979-02-13,1.16114415179836,0.533008009643524,0.533008009643524,0.533008009643524,0.917587085811385,0.533008009643524,0.533008009643524,0.917587085811385,0.710846785613141,0.710846785613141
1979-02-14,1.18946474086661,0.544626712851012,0.544626712851012,0.544626712851012,1.1214953271028,0.544626712851012,0.544626712851012,1.1214953271028,0.811384876805437,0.811384876805437
1979-02-15,5.29595015576324,0.5562454160585,0.5562454160585,0.5562454160585,1.32540356839422,0.5562454160585,0.5562454160585,1.32540356839422,0.911922967997734,0.911922967997734
1979-02-16,11.2432738600963,0.567864119265988,0.567864119265988,0.567864119265988,1.52931180968564,0.567864119265988,0.567864119265988,1.52931180968564,1.01246105919003,1.01246105919003
1979-02-17,5.4375531011045,0.579482822473477,0.579482822473477,0.579482822473477,1.73322005097706,0.579482822473477,0.579482822473477,1.73322005097706,1.11299915038233,1.11299915038233
1979-02-18,3.62503540073634,0.591101525680965,0.591101525680965,0.591101525680965,1.93712829226848,0.591101525680965,0.591101525680965,1.93712829226848,1.21353724157462,1.21353724157462
1979-02-19,2.63381478334749,0.602720228888453,0.602720228888453,0.602720228888453,2.1410365335599,0.602720228888453,0.602720228888453,2.1410365335599,1.31407533276692,1.31407533276692
1979-02-20,2.35060889266497,0.614338932095941,0.614338932095941,0.614338932095941,2.34494477485132,0.614338932095941,0.614338932095941,2.34494477485132,1.41461342395922,1.41461342395922
1979-02-21,2.54885301614274,0.62595763530343,0.62595763530343,0.62595763530343,2.54885301614274,0.62595763530343,0.62595763530343,2.54885301614274,1.51515151515152,1.51515151515152
1979-02-22,2.97366185216652,0.637576338510918,0.637576338510918,0.637576338510918,2.51522231662419,0.637576338510918,0.637576338510918,2.54602095723591,1.61568960634381,1.61568960634381
1979-02-23,3.68167657887284,0.649195041718406,0.649195041718406,0.649195041718406,2.48159161710564,0.649195041718406,0.649195041718406,2.54318889832908,1.71622769753611,1.71622769753611
1979-02-24,7.08014726706315,0.660813744925894,0.660813744925894,0.660813744925894,2.44796091758709,0.660813744925894,0.660813744925894,2.54035683942226,1.81676578872841,1.81676578872841
1979-02-25,12.5177003681677,0.672432448133383,0.672432448133383,0.672432448133383,2.41433021806854,0.672432448133383,0.672432448133383,2.53752478051543,1.9173038799207,1.9173038799207
1979-02-26,11.5264797507788,0.684051151340871,0.684051151340871,0.684051151340871,2.38069951854999,0.684051151340871,0.684051151340871,2.53469272160861,2.017841971113,2.017841971113
1979-02-27,7.16510903426791,0.695669854548359,0.695669854548359,0.695669854548359,2.34706881903144,0.695669854548359,0.695669854548359,2.53186066270178,2.1183800623053,2.1183800623053
1979-02-28,5.18266779949023,0.707288557755847,0.707288557755847,0.707288557755847,2.31343811951289,0.707288557755847,0.707288557755847,2.52902860379496,2.21891815349759,2.21891815349759
1979-03-01,4.10648541489663,0.718907260963336,0.718907260963336,0.718907260963336,2.27980741999434,0.718907260963336,0.718907260963336,2.52619654488813,2.31945624468989,2.31945624468989
1979-03-02,3.17190597564429,0.730525964170824,0.730525964170824,0.730525964170824,2.24617672047579,0.730525964170824,0.730525964170824,2.52336448598131,2.41999433588219,2.41999433588219
1979-03-03,2.52053242707448,0.742144667378312,0.742144667378312,0.742144667378312,2.21254602095724,0.742144667378312,0.742144667378312,2.52053242707448,2.52053242707448,2.52053242707448
1979-03-04,2.83205890682526,0.7537633705858,0.7537633705858,0.7537633705858,2.17891532143869,0.7537633705858,0.7537633705858,2.43557065986973,2.43855177450849,2.43855177450849
1979-03-05,3.48343245539507,0.765382073793289,0.765382073793289,0.765382073793289,2.14528462192014,0.765382073793289,0.765382073793289,2.35060889266497,2.35657112194249,2.35657112194249
1979-03-06,3.08694420843954,0.777000777000777,0.777000777000777,0.777000777000777,2.11165392240159,0.777000777000777,0.777000777000777,2.26564712546021,2.2745904693765,2.2745904693765
1979-03-07,2.63381478334749,0.788619480208265,0.788619480208265,0.788619480208265,2.07802322288304,0.788619480208265,0.788619480208265,2.18068535825545,2.19260981681051,2.19260981681051
1979-03-08,2.52053242707448,0.800238183415753,0.800238183415753,0.800238183415753,2.04439252336449,0.800238183415753,0.800238183415753,2.09572359105069,2.11062916424451,2.11062916424451
1979-03-09,2.01076182384594,0.811856886623242,0.811856886623242,0.811856886623242,2.01076182384594,0.811856886623242,0.811856886623242,2.01076182384594,2.01076182384594,2.01076182384594
1979-03-10,2.2090059473237,0.82347558983073,0.82347558983073,0.82347558983073,1.93015707034399,0.82347558983073,0.82347558983073,1.93015707034399,1.94666785911252,1.94666785911252
1979-03-11,2.88870008496177,0.835094293038218,0.835094293038218,0.835094293038218,1.84955231684204,0.835094293038218,0.835094293038218,1.84955231684204,1.86468720654653,1.86468720654653
1979-03-12,2.66213537241575,0.846712996245707,0.846712996245707,0.846712996245707,1.76894756334009,0.846712996245707,0.846712996245707,1.76894756334009,1.78270655398053,1.78270655398053
1979-03-13,2.32228830359671,0.858331699453195,0.858331699453195,0.858331699453195,1.68834280983814,0.858331699453195,0.858331699453195,1.68834280983814,1.70072590141454,1.70072590141454
1979-03-14,2.49221183800623,0.869950402660683,0.869950402660683,0.869950402660683,1.60773805633619,0.869950402660683,0.869950402660683,1.60773805633619,1.61874524884854,1.61874524884854
1979-03-15,2.1523647691872,0.881569105868171,0.881569105868171,0.881569105868171,1.52713330283424,0.881569105868171,0.881569105868171,1.52713330283424,1.53676459628255,1.53676459628255
1979-03-16,1.86915887850467,0.89318780907566,0.89318780907566,0.89318780907566,1.44652854933229,0.89318780907566,0.89318780907566,1.44652854933229,1.45478394371656,1.45478394371656
1979-03-17,1.69923534409516,0.904806512283148,0.904806512283148,0.904806512283148,1.36592379583034,0.904806512283148,0.904806512283148,1.36592379583034,1.37280329115056,1.37280329115056
1979-03-18,1.55763239875389,0.916425215490636,0.916425215490636,0.916425215490636,1.28531904232839,0.916425215490636,0.916425215490636,1.28531904232839,1.29082263858457,1.29082263858457
1979-03-19,1.33106768620787,0.928043918698124,0.928043918698124,0.928043918698124,1.20471428882644,0.928043918698124,0.928043918698124,1.20471428882644,1.20884198601857,1.20884198601857
1979-03-20,1.21778532993486,0.939662621905612,0.939662621905612,0.939662621905612,1.12410953532449,0.939662621905612,0.939662621905612,1.12410953532449,1.12686133345258,1.12686133345258
1979-03-21,1.0761823845936,0.951281325113101,0.951281325113101,0.951281325113101,1.04350478182254,0.951281325113101,0.951281325113101,1.04350478182254,1.04488068088658,1.04488068088658
1979-03-22,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1979-03-23,1.04786179552535,0.95431803163324,0.95431803163324,0.95431803163324,1.04786179552535,0.95431803163324,0.95431803163324,0.991220617388842,0.991220617388842,0.991220617388842
1979-03-24,3.39847068819031,0.94573603494589,0.94573603494589,0.94573603494589,1.03635655621637,0.94573603494589,0.94573603494589,1.01954120645709,1.01954120645709,1.01954120645709
1979-03-25,3.68167657887284,0.937154038258541,0.937154038258541,0.937154038258541,1.02485131690739,0.937154038258541,0.937154038258541,1.04786179552535,1.04786179552535,1.04786179552535
1979-03-26,2.83205890682526,0.928572041571192,0.928572041571192,0.928572041571192,1.01334607759841,0.928572041571192,0.928572041571192,1.0761823845936,1.0761823845936,1.0761823845936
1979-03-27,2.2090059473237,0.919990044883843,0.919990044883843,0.919990044883843,1.00184083828944,0.919990044883843,0.919990044883843,1.10450297366185,1.10450297366185,1.10450297366185
1979-03-28,1.81251770036817,0.911408048196493,0.911408048196493,0.911408048196493,0.990335598980459,0.911408048196493,0.911408048196493,1.1328235627301,1.1328235627301,1.1328235627301
1979-03-29,1.52931180968564,0.902826051509144,0.902826051509144,0.902826051509144,0.978830359671481,0.902826051509144,0.902826051509144,1.16114415179836,1.16114415179836,1.16114415179836
1979-03-30,1.27442650807137,0.894244054821795,0.894244054821795,0.894244054821795,0.967325120362504,0.894244054821795,0.894244054821795,1.18946474086661,1.18946474086661,1.18946474086661
1979-03-31,1.21778532993486,0.885662058134446,0.885662058134446,0.885662058134446,0.955819881053526,0.885662058134446,0.885662058134446,1.21778532993486,1.21778532993486,1.21778532993486
1979-04-01,1.55763239875389,0.877080061447096,0.877080061447096,0.877080061447096,0.944314641744548,0.877080061447096,0.877080061447096,1.19536486358916,1.19536486358916,1.19536486358916
1979-04-02,3.93656188048711,0.868498064759747,0.868498064759747,0.868498064759747,0.932809402435571,0.868498064759747,0.868498064759747,1.17294439724346,1.17294439724346,1.17294439724346
1979-04-03,13.5089209855565,0.859916068072398,0.859916068072398,0.859916068072398,0.921304163126593,0.859916068072398,0.859916068072398,1.15052393089776,1.15052393089776,1.15052393089776
1979-04-04,13.6505239308978,0.851334071385048,0.851334071385048,0.851334071385048,0.909798923817615,0.851334071385048,0.851334071385048,1.12810346455206,1.12810346455206,1.12810346455206
1979-04-05,9.37411498159162,0.842752074697699,0.842752074697699,0.842752074697699,0.898293684508638,0.842752074697699,0.842752074697699,1.10568299820636,1.10568299820636,1.10568299820636
1979-04-06,6.31549136222033,0.83417007801035,0.83417007801035,0.83417007801035,0.88678844519966,0.83417007801035,0.83417007801035,1.08326253186066,1.08326253186066,1.08326253186066
1979-04-07,4.58793542905692,0.825588081323001,0.825588081323001,0.825588081323001,0.875283205890683,0.825588081323001,0.825588081323001,1.06084206551496,1.06084206551496,1.06084206551496
1979-04-08,3.65335598980459,0.817006084635651,0.817006084635651,0.817006084635651,0.863777966581705,0.817006084635651,0.817006084635651,1.03842159916926,1.03842159916926,1.03842159916926
1979-04-09,5.380911922968,0.808424087948302,0.808424087948302,0.808424087948302,0.852272727272727,0.808424087948302,0.808424087948302,1.01600113282356,1.01600113282356,1.01600113282356
1979-04-10,6.48541489662985,0.799842091260953,0.799842091260953,0.799842091260953,0.84076748796375,0.799842091260953,0.799842091260953,0.993580666477863,0.993580666477863,0.993580666477863
1979-04-11,4.27640894930615,0.791260094573603,0.791260094573603,0.791260094573603,0.829262248654772,0.791260094573603,0.791260094573603,0.971160200132163,0.971160200132163,0.971160200132163
1979-04-12,3.14358538657604,0.782678097886254,0.782678097886254,0.782678097886254,0.817757009345794,0.782678097886254,0.782678097886254,0.948739733786463,0.948739733786463,0.948739733786463
1979-04-13,2.49221183800623,0.774096101198905,0.774096101198905,0.774096101198905,0.806251770036817,0.774096101198905,0.774096101198905,0.926319267440763,0.926319267440763,0.926319267440763
1979-04-14,2.18068535825545,0.765514104511556,0.765514104511556,0.765514104511556,0.794746530727839,0.765514104511556,0.765514104511556,0.903898801095063,0.903898801095063,0.903898801095063
1979-04-15,1.81251770036817,0.756932107824206,0.756932107824206,0.756932107824206,0.783241291418861,0.756932107824206,0.756932107824206,0.881478334749363,0.881478334749363,0.881478334749363
1979-04-16,1.52931180968564,0.748350111136857,0.748350111136857,0.748350111136857,0.771736052109884,0.748350111136857,0.748350111136857,0.859057868403663,0.859057868403663,0.859057868403663
1979-04-17,1.21778532993486,0.739768114449508,0.739768114449508,0.739768114449508,0.760230812800906,0.739768114449508,0.739768114449508,0.836637402057963,0.836637402057963,0.836637402057963
1979-04-18,1.10450297366185,0.731186117762158,0.731186117762158,0.731186117762158,0.748725573491929,0.731186117762158,0.731186117762158,0.814216935712263,0.814216935712263,0.814216935712263
1979-04-19,0.934579439252336,0.722604121074809,0.722604121074809,0.722604121074809,0.737220334182951,0.722604121074809,0.722604121074809,0.791796469366563,0.791796469366563,0.791796469366563
1979-04-20,0.877938261115831,0.71402212438746,0.71402212438746,0.71402212438746,0.725715094873973,0.71402212438746,0.71402212438746,0.769376003020863,0.769376003020863,0.769376003020863
1979-04-21,0.792976493911073,0.705440127700111,0.705440127700111,0.705440127700111,0.714209855564996,0.705440127700111,0.705440127700111,0.746955536675163,0.746955536675163,0.746955536675163
1979-04-22,0.736335315774568,0.696858131012761,0.696858131012761,0.696858131012761,0.702704616256018,0.696858131012761,0.696858131012761,0.724535070329463,0.724535070329463,0.724535070329463
1979-04-23,0.736335315774568,0.688276134325412,0.688276134325412,0.688276134325412,0.69119937694704,0.688276134325412,0.688276134325412,0.702114603983763,0.702114603983763,0.702114603983763
1979-04-24,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1979-04-25,0.679694137638063,0.679694137638063,0.679694137638063,0.665045557085518,0.665045557085518,0.665045557085518,0.665045557085518,0.679694137638063,0.679694137638063,0.665045557085518
1979-04-26,0.708014726706315,0.708014726706315,0.708014726706315,0.650396976532974,0.650396976532974,0.650396976532974,0.650396976532974,0.708014726706315,0.708014726706315,0.650396976532974
1979-04-27,0.962900028320589,0.69123215540661,0.69123215540661,0.635748395980429,0.635748395980429,0.635748395980429,0.635748395980429,0.69123215540661,0.69123215540661,0.635748395980429
1979-04-28,1.10450297366185,0.674449584106905,0.674449584106905,0.621099815427885,0.621099815427885,0.621099815427885,0.621099815427885,0.674449584106905,0.674449584106905,0.621099815427885
1979-04-29,1.10450297366185,0.6576670128072,0.6576670128072,0.606451234875341,0.606451234875341,0.606451234875341,0.606451234875341,0.6576670128072,0.6576670128072,0.606451234875341
1979-04-30,1.04786179552535,0.640884441507494,0.640884441507494,0.591802654322796,0.591802654322796,0.591802654322796,0.591802654322796,0.640884441507494,0.640884441507494,0.591802654322796
1979-05-01,0.991220617388842,0.624101870207789,0.624101870207789,0.577154073770252,0.577154073770252,0.577154073770252,0.577154073770252,0.624101870207789,0.624101870207789,0.577154073770252
1979-05-02,0.877938261115831,0.607319298908084,0.607319298908084,0.562505493217707,0.562505493217707,0.562505493217707,0.562505493217707,0.607319298908084,0.607319298908084,0.562505493217707
1979-05-03,0.821297082979326,0.590536727608379,0.590536727608379,0.547856912665163,0.547856912665163,0.547856912665163,0.547856912665163,0.590536727608379,0.590536727608379,0.547856912665163
1979-05-04,1.38770886434438,0.573754156308673,0.573754156308673,0.533208332112618,0.533208332112618,0.533208332112618,0.533208332112618,0.573754156308673,0.573754156308673,0.533208332112618
1979-05-05,7.73152081563296,0.556971585008968,0.556971585008968,0.518559751560074,0.518559751560074,0.518559751560074,0.518559751560074,0.556971585008968,0.556971585008968,0.518559751560074
1979-05-06,4.58793542905692,0.540189013709263,0.540189013709263,0.503911171007529,0.503911171007529,0.503911171007529,0.503911171007529,0.540189013709263,0.540189013709263,0.503911171007529
1979-05-07,3.00198244123478,0.523406442409558,0.523406442409558,0.489262590454985,0.489262590454985,0.489262590454985,0.489262590454985,0.523406442409558,0.523406442409558,0.489262590454985
1979-05-08,2.18068535825545,0.506623871109852,0.506623871109852,0.47461400990244,0.47461400990244,0.47461400990244,0.47461400990244,0.506623871109852,0.506623871109852,0.47461400990244
1979-05-09,1.72755593316341,0.489841299810147,0.489841299810147,0.459965429349896,0.459965429349896,0.459965429349896,0.459965429349896,0.489841299810147,0.489841299810147,0.459965429349896
1979-05-10,1.38770886434438,0.473058728510442,0.473058728510442,0.445316848797352,0.445316848797352,0.445316848797352,0.445316848797352,0.473058728510442,0.473058728510442,0.445316848797352
1979-05-11,1.18946474086661,0.456276157210737,0.456276157210737,0.430668268244807,0.430668268244807,0.430668268244807,0.430668268244807,0.456276157210737,0.456276157210737,0.430668268244807
1979-05-12,0.962900028320589,0.439493585911031,0.439493585911031,0.416019687692263,0.416019687692263,0.416019687692263,0.416019687692263,0.439493585911031,0.439493585911031,0.416019687692263
1979-05-13,0.962900028320589,0.422711014611326,0.422711014611326,0.401371107139718,0.401371107139718,0.401371107139718,0.401371107139718,0.422711014611326,0.422711014611326,0.401371107139718
1979-05-14,0.877938261115831,0.405928443311621,0.405928443311621,0.386722526587174,0.386722526587174,0.386722526587174,0.386722526587174,0.405928443311621,0.405928443311621,0.386722526587174
1979-05-15,0.708014726706315,0.389145872011916,0.389145872011916,0.372073946034629,0.372073946034629,0.372073946034629,0.372073946034629,0.389145872011916,0.389145872011916,0.372073946034629
1979-05-16,0.623052959501558,0.37236330071221,0.37236330071221,0.357425365482085,0.357425365482085,0.357425365482085,0.357425365482085,0.37236330071221,0.37236330071221,0.357425365482085
1979-05-17,0.509770603228547,0.355580729412505,0.355580729412505,0.34277678492954,0.34277678492954,0.34277678492954,0.34277678492954,0.355580729412505,0.355580729412505,0.34277678492954
1979-05-18,0.424808836023789,0.3387981581128,0.3387981581128,0.328128204376996,0.328128204376996,0.328128204376996,0.328128204376996,0.3387981581128,0.3387981581128,0.328128204376996
1979-05-19,0.368167657887284,0.322015586813095,0.322015586813095,0.313479623824451,0.313479623824451,0.313479623824451,0.313479623824451,0.322015586813095,0.322015586813095,0.313479623824451
1979-05-20,0.339847068819031,0.305233015513389,0.305233015513389,0.298831043271907,0.298831043271907,0.298831043271907,0.298831043271907,0.305233015513389,0.305233015513389,0.298831043271907
1979-05-21,0.311526479750779,0.288450444213684,0.288450444213684,0.284182462719363,0.284182462719363,0.284182462719363,0.284182462719363,0.288450444213684,0.288450444213684,0.284182462719363
1979-05-22,0.311526479750779,0.271667872913979,0.271667872913979,0.269533882166818,0.269533882166818,0.269533882166818,0.269533882166818,0.271667872913979,0.271667872913979,0.269533882166818
1979-05-23,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
1979-05-24,0.679694137638063,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.264325497970358,0.262815066553384,0.262815066553384
1979-05-25,0.877938261115831,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.273765694326442,0.270744831492495,0.270744831492495
1979-05-26,1.1328235627301,0.278674596431606,0.278674596431606,0.278674596431606,0.278674596431606,0.278674596431606,0.278674596431606,0.283205890682526,0.278674596431606,0.278674596431606
1979-05-27,1.10450297366185,0.286604361370716,0.286604361370716,0.286604361370716,0.286604361370716,0.286604361370716,0.286604361370716,0.29264608703861,0.286604361370716,0.286604361370716
1979-05-28,16.9640328518833,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.302086283394695,0.294534126309827,0.294534126309827
1979-05-29,6.9951854998584,0.302463891248938,0.302463891248938,0.302463891248938,0.302463891248938,0.302463891248938,0.302463891248938,0.311526479750779,0.302463891248938,0.302463891248938
1979-05-30,3.31350892098556,0.310393656188049,0.310393656188049,0.310393656188049,0.310393656188049,0.310393656188049,0.310393656188049,0.320966676106863,0.310393656188049,0.310393656188049
1979-05-31,2.12404418011895,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.330406872462947,0.318323421127159,0.318323421127159
1979-06-01,4.02152364769187,0.32625318606627,0.32625318606627,0.32625318606627,0.32625318606627,0.32625318606627,0.32625318606627,0.339847068819031,0.32625318606627,0.32625318606627
1979-06-02,3.8232795242141,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.334182951005381,0.349287265175116,0.334182951005381,0.334182951005381
1979-06-03,3.05862361937128,0.342112715944492,0.342112715944492,0.342112715944492,0.342112715944492,0.342112715944492,0.342112715944492,0.3587274615312,0.342112715944492,0.342112715944492
1979-06-04,3.48343245539507,0.350042480883602,0.350042480883602,0.350042480883602,0.350042480883602,0.350042480883602,0.350042480883602,0.368167657887284,0.350042480883602,0.350042480883602
1979-06-05,2.80373831775701,0.357972245822713,0.357972245822713,0.357972245822713,0.357972245822713,0.357972245822713,0.357972245822713,0.377607854243368,0.357972245822713,0.357972245822713
1979-06-06,2.12404418011895,0.365902010761824,0.365902010761824,0.365902010761824,0.365902010761824,0.365902010761824,0.365902010761824,0.387048050599452,0.365902010761824,0.365902010761824
1979-06-07,1.52931180968564,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.373831775700935,0.396488246955537,0.373831775700935,0.373831775700935
1979-06-08,1.33106768620787,0.381761540640045,0.381761540640045,0.381761540640045,0.381761540640045,0.381761540640045,0.381761540640045,0.405928443311621,0.381761540640045,0.381761540640045
1979-06-09,1.1328235627301,0.389691305579156,0.389691305579156,0.389691305579156,0.389691305579156,0.389691305579156,0.389691305579156,0.415368639667705,0.389691305579156,0.389691305579156
1979-06-10,1.0761823845936,0.397621070518267,0.397621070518267,0.397621070518267,0.397621070518267,0.397621070518267,0.397621070518267,0.424808836023789,0.397621070518267,0.397621070518267
1979-06-11,1.01954120645709,0.405550835457378,0.405550835457378,0.405550835457378,0.405550835457378,0.405550835457378,0.405550835457378,0.434249032379873,0.405550835457378,0.405550835457378
1979-06-12,0.934579439252336,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.413480600396488,0.443689228735958,0.413480600396488,0.413480600396488
1979-06-13,0.792976493911073,0.421410365335599,0.421410365335599,0.421410365335599,0.421410365335599,0.421410365335599,0.421410365335599,0.453129425092042,0.421410365335599,0.421410365335599
1979-06-14,0.679694137638063,0.42934013027471,0.42934013027471,0.42934013027471,0.42934013027471,0.42934013027471,0.42934013027471,0.462569621448126,0.42934013027471,0.42934013027471
1979-06-15,0.566411781365052,0.43726989521382,0.43726989521382,0.43726989521382,0.43726989521382,0.43726989521382,0.43726989521382,0.47200981780421,0.43726989521382,0.43726989521382
1979-06-16,0.481450014160294,0.445199660152931,0.445199660152931,0.445199660152931,0.445199660152931,0.445199660152931,0.445199660152931,0.481450014160294,0.445199660152931,0.445199660152931
1979-06-17,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1979-06-18,0.453129425092042,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979,0.446049277824979
1979-06-19,3.51175304446332,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916
1979-06-20,4.70121778532993,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852,0.431888983290852
1979-06-21,11.8946474086661,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1979-06-22,15.2647975077882,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726,0.417728688756726
1979-06-23,14.5851033701501,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663
1979-06-24,4.75785896346644,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226,0.4035683942226
1979-06-25,2.54885301614274,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1979-06-26,1.52931180968564,0.389408099688474,0.389408099688474,0.389408099688474,0.389408099688474,0.389408099688474,0.389408099688474,0.389408099688474,0.389408099688474,0.389408099688474
1979-06-27,1.01954120645709,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141
1979-06-28,0.792976493911073,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347,0.375247805154347
1979-06-29,0.623052959501558,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1979-06-30,0.65137354856981,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221
1979-07-01,0.623052959501558,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158
1979-07-02,0.453129425092042,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095,0.346927216086095
1979-07-03,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031
1979-07-04,2.54885301614274,0.335375396860886,0.335375396860886,0.335375396860886,0.335375396860886,0.335375396860886,0.335375396860886,0.335375396860886,0.335375396860886,0.335375396860886
1979-07-05,2.97366185216652,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741,0.330903724902741
1979-07-06,1.35938827527613,0.326432052944596,0.326432052944596,0.326432052944596,0.326432052944596,0.326432052944596,0.326432052944596,0.326432052944596,0.326432052944596,0.326432052944596
1979-07-07,0.877938261115831,0.321960380986451,0.321960380986451,0.321960380986451,0.321960380986451,0.321960380986451,0.321960380986451,0.321960380986451,0.321960380986451,0.321960380986451
1979-07-08,0.679694137638063,0.317488709028306,0.317488709028306,0.317488709028306,0.317488709028306,0.317488709028306,0.317488709028306,0.317488709028306,0.317488709028306,0.317488709028306
1979-07-09,1.24610591900312,0.313017037070161,0.313017037070161,0.313017037070161,0.313017037070161,0.313017037070161,0.313017037070161,0.313017037070161,0.313017037070161,0.313017037070161
1979-07-10,1.21778532993486,0.308545365112015,0.308545365112015,0.308545365112015,0.308545365112015,0.308545365112015,0.308545365112015,0.308545365112015,0.308545365112015,0.308545365112015
1979-07-11,0.991220617388842,0.30407369315387,0.30407369315387,0.30407369315387,0.30407369315387,0.30407369315387,0.30407369315387,0.30407369315387,0.30407369315387,0.30407369315387
1979-07-12,1.04786179552535,0.299602021195725,0.299602021195725,0.299602021195725,0.299602021195725,0.299602021195725,0.299602021195725,0.299602021195725,0.299602021195725,0.299602021195725
1979-07-13,1.72755593316341,0.29513034923758,0.29513034923758,0.29513034923758,0.29513034923758,0.29513034923758,0.29513034923758,0.29513034923758,0.29513034923758,0.29513034923758
