date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-11-24,0.934579439252336,0.736335315774568,0.670253941281979,0.670253941281979,0.670253941281979,0.736335315774568,0.670253941281979,0.736335315774568,0.815632965165675,0.736335315774568
1980-11-25,0.849617672047579,0.764655904842821,0.682054186727084,0.682054186727084,0.682054186727084,0.764655904842821,0.682054186727084,0.764655904842821,0.804304729538374,0.764655904842821
1980-11-26,0.792976493911073,0.792976493911073,0.693854432172189,0.693854432172189,0.693854432172189,0.792976493911073,0.693854432172189,0.792976493911073,0.792976493911073,0.792976493911073
1980-11-27,0.849617672047579,0.826961200792977,0.705654677617294,0.705654677617294,0.705654677617294,0.799269958148463,0.705654677617294,0.799269958148463,0.826961200792977,0.799269958148463
1980-11-28,1.04786179552535,0.86094590767488,0.7174549230624,0.7174549230624,0.7174549230624,0.805563422385852,0.7174549230624,0.805563422385852,0.86094590767488,0.805563422385852
1980-11-29,1.04786179552535,0.894930614556783,0.729255168507505,0.729255168507505,0.729255168507505,0.811856886623242,0.729255168507505,0.811856886623242,0.894930614556783,0.811856886623242
1980-11-30,1.04786179552535,0.928915321438686,0.74105541395261,0.74105541395261,0.74105541395261,0.818150350860631,0.74105541395261,0.818150350860631,0.928915321438686,0.818150350860631
1980-12-01,0.962900028320589,0.962900028320589,0.752855659397715,0.752855659397715,0.752855659397715,0.824443815098021,0.752855659397715,0.824443815098021,0.962900028320589,0.824443815098021
1980-12-02,1.10450297366185,0.968049226332999,0.764655904842821,0.764655904842821,0.764655904842821,0.83073727933541,0.764655904842821,0.83073727933541,0.984927153151452,0.83073727933541
1980-12-03,2.54885301614274,0.973198424345408,0.776456150287926,0.776456150287926,0.776456150287926,0.8370307435728,0.776456150287926,0.8370307435728,1.00695427798232,0.8370307435728
1980-12-04,3.56839422259983,0.978347622357818,0.788256395733031,0.788256395733031,0.788256395733031,0.843324207810189,0.788256395733031,0.843324207810189,1.02898140281318,0.843324207810189
1980-12-05,2.91702067403002,0.983496820370227,0.800056641178136,0.800056641178136,0.800056641178136,0.849617672047579,0.800056641178136,0.849617672047579,1.05100852764404,0.849617672047579
1980-12-06,2.09572359105069,0.988646018382637,0.811856886623242,0.811856886623242,0.811856886623242,0.855911136284968,0.811856886623242,0.855911136284968,1.0730356524749,0.855911136284968
1980-12-07,1.6142735768904,0.993795216395047,0.823657132068347,0.823657132068347,0.823657132068347,0.862204600522358,0.823657132068347,0.862204600522358,1.09506277730577,0.862204600522358
1980-12-08,1.33106768620787,0.998944414407456,0.835457377513452,0.835457377513452,0.835457377513452,0.868498064759747,0.835457377513452,0.868498064759747,1.11708990213663,0.868498064759747
1980-12-09,1.35938827527613,1.00409361241987,0.847257622958558,0.847257622958558,0.847257622958558,0.874791528997136,0.847257622958558,0.874791528997136,1.13911702696749,0.874791528997136
1980-12-10,1.16114415179836,1.00924281043228,0.859057868403663,0.859057868403663,0.859057868403663,0.881084993234526,0.859057868403663,0.881084993234526,1.16114415179836,0.881084993234526
1980-12-11,1.04786179552535,1.01439200844468,0.870858113848768,0.870858113848768,0.870858113848768,0.887378457471915,0.870858113848768,0.887378457471915,1.04786179552535,0.887378457471915
1980-12-12,1.01954120645709,1.01954120645709,0.882658359293873,0.882658359293873,0.882658359293873,0.893671921709305,0.882658359293873,0.893671921709305,1.01954120645709,0.893671921709305
1980-12-13,0.962900028320589,0.962900028320589,0.894458604738979,0.894458604738979,0.894458604738979,0.899965385946694,0.894458604738979,0.899965385946694,0.962900028320589,0.899965385946694
1980-12-14,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1980-12-15,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.90289878029463,0.906258850184084,0.906258850184084,0.906258850184084
1980-12-16,0.934579439252336,0.928915321438686,0.928915321438686,0.934579439252336,0.928915321438686,0.928915321438686,0.899538710405176,0.92041914471821,0.92041914471821,0.927690647316815
1980-12-17,0.962900028320589,0.940243557065987,0.940243557065987,0.962900028320589,0.940243557065987,0.940243557065987,0.896178640515723,0.934579439252336,0.934579439252336,0.949122444449547
1980-12-18,0.991220617388842,0.951571792693288,0.951571792693288,0.98973006006946,0.951571792693288,0.951571792693288,0.892818570626269,0.948739733786463,0.948739733786463,0.970554241582279
1980-12-19,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.889458500736815,0.962900028320589,0.962900028320589,0.962900028320589
1980-12-20,0.991220617388842,0.991220617388842,0.985213219707697,0.991220617388842,0.991220617388842,0.991220617388842,0.886098430847362,0.991220617388842,0.991220617388842,0.991220617388842
1980-12-21,1.6142735768904,1.03711950312015,1.00752641109481,1.05233346748349,1.01954120645709,1.01954120645709,0.882738360957908,1.01954120645709,1.12543558297317,1.03484963298047
1980-12-22,19.4845652789578,1.07422924051993,1.02983960248191,1.07320126995484,1.04786179552535,1.04786179552535,0.879378291068454,1.04786179552535,1.20670336029946,1.05628143011321
1980-12-23,19.0880770320023,1.11133897791971,1.05215279386902,1.09406907242618,1.0761823845936,1.0761823845936,0.876018221179,1.0761823845936,1.28797113762575,1.07771322724594
1980-12-24,12.3477768337581,1.14844871531949,1.07446598525613,1.11493687489752,1.10450297366185,1.10450297366185,0.872658151289547,1.10450297366185,1.36923891495204,1.09914502437867
1980-12-25,27.3010478617955,1.18555845271926,1.09677917664324,1.13580467736887,1.1328235627301,1.1328235627301,0.869298081400093,1.1328235627301,1.45050669227833,1.1205768215114
1980-12-26,92.6083262531861,1.22266819011904,1.11909236803035,1.15667247984021,1.16114415179836,1.16114415179836,0.865938011510639,1.16114415179836,1.53177446960462,1.14200861864413
1980-12-27,35.9671481166808,1.25977792751882,1.14140555941745,1.17754028231156,1.18946474086661,1.18946474086661,0.862577941621186,1.18946474086661,1.61304224693091,1.16344041577686
1980-12-28,19.5128858680261,1.2968876649186,1.16371875080456,1.1984080847829,1.21778532993486,1.21778532993486,0.859217871731732,1.21778532993486,1.6943100242572,1.1848722129096
1980-12-29,12.1212121212121,1.33399740231838,1.18603194219167,1.21927588725424,1.24610591900312,1.24610591900312,0.855857801842278,1.24610591900312,1.77557780158349,1.20630401004233
1980-12-30,9.51571792693288,1.37110713971816,1.20834513357878,1.24014368972559,1.27442650807137,1.27442650807137,0.852497731952825,1.27442650807137,1.85684557890978,1.22773580717506
1980-12-31,8.18465024072501,1.40821687711794,1.23065832496589,1.26101149219693,1.30274709713962,1.30274709713962,0.849137662063371,1.30274709713962,1.93811335623607,1.24916760430779
1981-01-01,7.75984140470122,1.44532661451772,1.25297151635299,1.28187929466828,1.33106768620787,1.33106768620787,0.845777592173917,1.33106768620787,2.01938113356236,1.27059940144052
1981-01-02,7.02350608892665,1.4824363519175,1.2752847077401,1.30274709713962,1.35938827527613,1.35938827527613,0.842417522284463,1.35938827527613,2.10064891088865,1.29203119857325
1981-01-03,6.08892664967431,1.51954608931728,1.29759789912721,1.32361489961096,1.38770886434438,1.38770886434438,0.83905745239501,1.38770886434438,2.18191668821494,1.31346299570599
1981-01-04,5.35259133389974,1.55665582671706,1.31991109051432,1.34448270208231,1.41602945341263,1.41602945341263,0.835697382505556,1.41602945341263,2.26318446554123,1.33489479283872
1981-01-05,4.75785896346644,1.59376556411684,1.34222428190143,1.36535050455365,1.44435004248088,1.44435004248088,0.832337312616102,1.44435004248088,2.34445224286752,1.35632658997145
1981-01-06,4.33305012744265,1.63087530151662,1.36453747328854,1.386218307025,1.47267063154914,1.47267063154914,0.828977242726649,1.47267063154914,2.42572002019381,1.37775838710418
1981-01-07,3.93656188048711,1.6679850389164,1.38685066467564,1.40708610949634,1.50099122061739,1.50099122061739,0.825617172837195,1.50099122061739,2.5069877975201,1.39919018423691
1981-01-08,3.59671481166808,1.70509477631618,1.40916385606275,1.42795391196768,1.52931180968564,1.52931180968564,0.822257102947741,1.52931180968564,2.58825557484639,1.42062198136964
1981-01-09,3.2851883319173,1.74220451371595,1.43147704744986,1.44882171443903,1.55763239875389,1.55763239875389,0.818897033058288,1.55763239875389,2.66952335217268,1.44205377850238
1981-01-10,3.03030303030303,1.77931425111573,1.45379023883697,1.46968951691037,1.58595298782215,1.58595298782215,0.815536963168834,1.58595298782215,2.75079112949897,1.46348557563511
1981-01-11,2.83205890682526,1.81642398851551,1.47610343022408,1.49055731938172,1.6142735768904,1.6142735768904,0.81217689327938,1.6142735768904,2.83205890682526,1.48491737276784
1981-01-12,2.66213537241575,1.85353372591529,1.49841662161118,1.51142512185306,1.64259416595865,1.64259416595865,0.808816823389926,1.64259416595865,2.66213537241575,1.50634916990057
1981-01-13,2.46389124893798,1.89064346331507,1.52072981299829,1.53229292432441,1.6709147550269,1.6709147550269,0.805456753500473,1.6709147550269,2.46389124893798,1.5277809670333
1981-01-14,2.32228830359671,1.92775320071485,1.5430430043854,1.55316072679575,1.69923534409516,1.69923534409516,0.802096683611019,1.69923534409516,2.32228830359671,1.54921276416604
1981-01-15,2.2090059473237,1.96486293811463,1.56535619577251,1.57402852926709,1.72755593316341,1.72755593316341,0.798736613721565,1.72755593316341,2.2090059473237,1.57064456129877
1981-01-16,2.09572359105069,2.00197267551441,1.58766938715962,1.59489633173844,1.75587652223166,1.75587652223166,0.795376543832112,1.75587652223166,2.09572359105069,1.5920763584315
1981-01-17,2.03908241291419,2.03908241291419,1.60998257854672,1.61576413420978,1.78419711129991,1.78419711129991,0.792016473942658,1.78419711129991,2.02492211838006,1.61350815556423
1981-01-18,1.92580005664118,1.92580005664118,1.63229576993383,1.63663193668113,1.81251770036817,1.81251770036817,0.788656404053204,1.81251770036817,1.92580005664118,1.63493995269696
1981-01-19,1.84083828943642,1.84083828943642,1.65460896132094,1.65749973915247,1.84083828943642,1.84083828943642,0.785296334163751,1.84083828943642,1.84083828943642,1.65637174982969
1981-01-20,1.72755593316341,1.72755593316341,1.67692215270805,1.67836754162381,1.72755593316341,1.72755593316341,0.781936264274297,1.72755593316341,1.72755593316341,1.67780354696243
1981-01-21,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,0.778576194384843,1.69923534409516,1.69923534409516,1.69923534409516
1981-01-22,1.78419711129991,1.67496055346523,1.65203436231474,1.65203436231474,1.69307869429771,1.65203436231474,0.775216124495389,1.67496055346523,1.76154064004531,1.65203436231474
1981-01-23,2.23732653639196,1.6506857628353,1.60483338053432,1.60483338053432,1.64382549591814,1.60483338053432,0.771856054605936,1.6506857628353,1.82384593599547,1.60483338053432
1981-01-24,2.12404418011895,1.62641097220536,1.55763239875389,1.55763239875389,1.59457229753857,1.55763239875389,0.768495984716482,1.62641097220536,1.88615123194562,1.55763239875389
1981-01-25,2.03908241291419,1.60213618157543,1.51043141697347,1.51043141697347,1.545319099159,1.51043141697347,0.765135914827028,1.60213618157543,1.94845652789578,1.51043141697347
1981-01-26,2.01076182384594,1.5778613909455,1.46323043519305,1.46323043519305,1.49606590077943,1.46323043519305,0.761775844937575,1.5778613909455,2.01076182384594,1.46323043519305
1981-01-27,2.01076182384594,1.55358660031557,1.41602945341263,1.41602945341263,1.44681270239986,1.41602945341263,0.758415775048121,1.55358660031557,1.93838698511596,1.41602945341263
1981-01-28,2.01076182384594,1.52931180968564,1.36882847163221,1.36882847163221,1.39755950402029,1.36882847163221,0.755055705158667,1.52931180968564,1.86601214638598,1.36882847163221
1981-01-29,2.01076182384594,1.50503701905571,1.32162748985179,1.32162748985179,1.34830630564072,1.32162748985179,0.751695635269214,1.50503701905571,1.793637307656,1.32162748985179
1981-01-30,2.01076182384594,1.48076222842578,1.27442650807137,1.27442650807137,1.29905310726115,1.27442650807137,0.74833556537976,1.48076222842578,1.72126246892602,1.27442650807137
1981-01-31,2.01076182384594,1.45648743779585,1.22722552629095,1.22722552629095,1.24979990888158,1.22722552629095,0.744975495490306,1.45648743779585,1.64888763019604,1.22722552629095
1981-02-01,1.89747946757293,1.43221264716592,1.18002454451053,1.18002454451053,1.20054671050201,1.18002454451053,0.741615425600852,1.43221264716592,1.57651279146606,1.18002454451053
1981-02-02,1.50099122061739,1.40793785653599,1.1328235627301,1.1328235627301,1.15129351212244,1.1328235627301,0.738255355711399,1.40793785653599,1.50099122061739,1.1328235627301
1981-02-03,1.41602945341263,1.38366306590606,1.08562258094968,1.08562258094968,1.10204031374287,1.08562258094968,0.734895285821945,1.38366306590606,1.41602945341263,1.08562258094968
1981-02-04,1.35938827527613,1.35938827527613,1.03842159916926,1.03842159916926,1.0527871153633,1.03842159916926,0.731535215932491,1.35938827527613,1.35938827527613,1.03842159916926
1981-02-05,1.33106768620787,1.26633491119472,0.991220617388842,0.991220617388842,1.00353391698373,0.991220617388842,0.728175146043038,1.26633491119472,1.26633491119472,0.991220617388842
1981-02-06,1.27442650807137,1.17328154711332,0.944019635608421,0.944019635608421,0.954280718604164,0.944019635608421,0.724815076153584,1.17328154711332,1.17328154711332,0.944019635608421
1981-02-07,1.24610591900312,1.08022818303192,0.896818653828,0.896818653828,0.905027520224595,0.896818653828,0.72145500626413,1.08022818303192,1.08022818303192,0.896818653828
1981-02-08,1.24610591900312,0.98717481895052,0.849617672047579,0.849617672047579,0.855774321845025,0.849617672047579,0.718094936374677,0.98717481895052,0.98717481895052,0.849617672047579
1981-02-09,1.24610591900312,0.894121454869118,0.802416690267158,0.802416690267158,0.806521123465455,0.802416690267158,0.714734866485223,0.894121454869118,0.894121454869118,0.802416690267158
1981-02-10,1.21778532993486,0.801068090787717,0.755215708486737,0.755215708486737,0.757267925085885,0.755215708486737,0.711374796595769,0.801068090787717,0.801068090787717,0.755215708486737
1981-02-11,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1981-02-12,1.24610591900312,0.927915771236277,0.789708733633967,0.789708733633967,0.798640611724724,0.798640611724724,0.752222475495783,0.798640611724724,1.06528985033658,0.789708733633967
1981-02-13,2.12404418011895,1.14781681576624,0.871402740561619,0.871402740561619,0.889266496743132,0.889266496743132,0.79643022428525,0.889266496743132,1.42256497396684,0.871402740561619
1981-02-14,3.68167657887284,1.3677178602962,0.953096747489271,0.953096747489271,0.979892381761541,0.979892381761541,0.840637973074718,0.979892381761541,1.77984009759711,0.953096747489271
1981-02-15,5.01274426508071,1.58761890482616,1.03479075441692,1.03479075441692,1.07051826677995,1.07051826677995,0.884845721864186,1.07051826677995,2.13711522122737,1.03479075441692
1981-02-16,15.0665533843104,1.80751994935612,1.11648476134457,1.11648476134457,1.16114415179836,1.16114415179836,0.929053470653653,1.16114415179836,2.49439034485763,1.11648476134457
1981-02-17,18.0968564146134,2.02742099388608,1.19817876827223,1.19817876827223,1.25177003681677,1.25177003681677,0.97326121944312,1.25177003681677,2.8516654684879,1.19817876827223
1981-02-18,12.3760974228264,2.24732203841605,1.27987277519988,1.27987277519988,1.34239592183517,1.34239592183517,1.01746896823259,1.34239592183517,3.20894059211816,1.27987277519988
1981-02-19,11.7530444633248,2.46722308294601,1.36156678212753,1.36156678212753,1.43302180685358,1.43302180685358,1.06167671702206,1.43302180685358,3.56621571574843,1.36156678212753
1981-02-20,11.7530444633248,2.68712412747597,1.44326078905518,1.44326078905518,1.52364769187199,1.52364769187199,1.10588446581152,1.52364769187199,3.92349083937869,1.44326078905518
1981-02-21,8.43953554233928,2.90702517200593,1.52495479598283,1.52495479598283,1.6142735768904,1.6142735768904,1.15009221460099,1.6142735768904,4.28076596300895,1.52495479598283
1981-02-22,6.54205607476635,3.12692621653589,1.60664880291049,1.60664880291049,1.70489946190881,1.70489946190881,1.19429996339046,1.70489946190881,4.63804108663922,1.60664880291049
1981-02-23,5.63579722458227,3.34682726106585,1.68834280983814,1.68834280983814,1.79552534692722,1.79552534692722,1.23850771217993,1.79552534692722,4.99531621026948,1.68834280983814
1981-02-24,5.35259133389974,3.56672830559582,1.77003681676579,1.77003681676579,1.88615123194562,1.88615123194562,1.28271546096939,1.88615123194562,5.35259133389974,1.77003681676579
1981-02-25,5.26762956669499,3.78662935012578,1.85173082369344,1.85173082369344,1.97677711696403,1.97677711696403,1.32692320975886,1.97677711696403,5.12602662135372,1.85173082369344
1981-02-26,5.04106485414897,4.00653039465574,1.93342483062109,1.93342483062109,2.06740300198244,2.06740300198244,1.37113095854833,2.06740300198244,4.8994619088077,1.93342483062109
1981-02-27,4.75785896346644,4.2264314391857,2.01511883754874,2.01511883754874,2.15802888700085,2.15802888700085,1.4153387073378,2.15802888700085,4.67289719626168,2.01511883754874
1981-02-28,4.44633248371566,4.44633248371566,2.0968128444764,2.0968128444764,2.24865477201926,2.24865477201926,1.45954645612726,2.24865477201926,4.44633248371566,2.0968128444764
1981-03-01,4.19144718210139,4.19144718210139,2.17850685140405,2.17850685140405,2.33928065703767,2.33928065703767,1.50375420491673,2.33928065703767,4.19144718210139,2.17850685140405
1981-03-02,4.07816482582838,4.07816482582838,2.2602008583317,2.2602008583317,2.42990654205607,2.42990654205607,1.5479619537062,2.42990654205607,4.07816482582838,2.2602008583317
1981-03-03,4.02152364769187,3.93656188048711,2.34189486525935,2.34189486525935,2.52053242707448,2.52053242707448,1.59216970249567,2.52053242707448,4.02152364769187,2.34189486525935
1981-03-04,3.93656188048711,3.7666383460776,2.423588872187,2.423588872187,2.61115831209289,2.61115831209289,1.63637745128513,2.61115831209289,3.93656188048711,2.423588872187
1981-03-05,3.62503540073634,3.59671481166808,2.50528287911466,2.50528287911466,2.7017841971113,2.7017841971113,1.6805852000746,2.7017841971113,3.62503540073634,2.50528287911466
1981-03-06,3.42679127725857,3.42679127725857,2.58697688604231,2.58697688604231,2.79241008212971,2.79241008212971,1.72479294886407,2.79241008212971,3.42679127725857,2.58697688604231
1981-03-07,3.17190597564429,3.17190597564429,2.66867089296996,2.66867089296996,2.88303596714812,2.88303596714812,1.76900069765354,2.88303596714812,3.17190597564429,2.66867089296996
1981-03-08,2.97366185216652,2.97366185216652,2.75036489989761,2.75036489989761,2.97366185216652,2.97366185216652,1.813208446443,2.97366185216652,2.97366185216652,2.75036489989761
1981-03-09,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,1.85741619523247,2.83205890682526,2.83205890682526,2.83205890682526
1981-03-10,2.86037949589351,2.86037949589351,2.81129047484188,2.81129047484188,2.86037949589351,2.81129047484188,1.90162394402194,2.86037949589351,2.86037949589351,2.81129047484188
1981-03-11,2.88870008496177,2.88870008496177,2.79052204285849,2.79052204285849,2.88870008496177,2.79052204285849,1.94583169281141,2.88870008496177,2.88870008496177,2.79052204285849
1981-03-12,2.94534126309827,2.94534126309827,2.76975361087511,2.76975361087511,2.86037949589351,2.76975361087511,1.99003944160087,2.94534126309827,2.94534126309827,2.76975361087511
1981-03-13,3.03030303030303,3.03030303030303,2.74898517889172,2.74898517889172,2.83205890682526,2.74898517889172,2.03424719039034,3.03030303030303,3.03030303030303,2.74898517889172
1981-03-14,3.05862361937128,2.98396024819134,2.72821674690834,2.72821674690834,2.80373831775701,2.72821674690834,2.07845493917981,2.98396024819134,3.00198244123478,2.72821674690834
1981-03-15,3.05862361937128,2.93761746607966,2.70744831492495,2.70744831492495,2.77541772868876,2.70744831492495,2.12266268796928,2.93761746607966,2.97366185216652,2.70744831492495
1981-03-16,3.25686774284905,2.89127468396797,2.68667988294157,2.68667988294157,2.7470971396205,2.68667988294157,2.16687043675874,2.89127468396797,2.94534126309827,2.68667988294157
1981-03-17,3.17190597564429,2.84493190185629,2.66591145095818,2.66591145095818,2.71877655055225,2.66591145095818,2.21107818554821,2.84493190185629,2.91702067403002,2.66591145095818
1981-03-18,3.05862361937128,2.7985891197446,2.64514301897479,2.64514301897479,2.690455961484,2.64514301897479,2.25528593433768,2.7985891197446,2.88870008496177,2.64514301897479
1981-03-19,2.94534126309827,2.75224633763291,2.62437458699141,2.62437458699141,2.66213537241575,2.62437458699141,2.29949368312715,2.75224633763291,2.86037949589351,2.62437458699141
1981-03-20,2.83205890682526,2.70590355552123,2.60360615500802,2.60360615500802,2.63381478334749,2.60360615500802,2.34370143191661,2.70590355552123,2.83205890682526,2.60360615500802
1981-03-21,2.66213537241575,2.65956077340954,2.58283772302464,2.58283772302464,2.60549419427924,2.58283772302464,2.38790918070608,2.65956077340954,2.66213537241575,2.58283772302464
1981-03-22,2.60549419427924,2.60549419427924,2.56206929104125,2.56206929104125,2.57717360521099,2.56206929104125,2.43211692949555,2.60549419427924,2.60549419427924,2.56206929104125
1981-03-23,2.57717360521099,2.56687520918617,2.54130085905787,2.54130085905787,2.54885301614274,2.54130085905787,2.47632467828502,2.56687520918617,2.57717360521099,2.54130085905787
1981-03-24,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448,2.52053242707448
1981-03-25,2.63381478334749,2.63381478334749,2.63381478334749,2.55829321249882,2.63381478334749,2.63381478334749,2.55829321249882,2.63381478334749,2.63381478334749,2.56159728122345
1981-03-26,2.94534126309827,2.68337581421694,2.68337581421694,2.59605399792316,2.6677994902294,2.69854755836064,2.59605399792316,2.69854755836064,2.8249787595582,2.60266213537242
1981-03-27,3.00198244123478,2.73293684508638,2.73293684508638,2.63381478334749,2.7017841971113,2.76328033337379,2.63381478334749,2.76328033337379,3.00198244123478,2.64372698952138
1981-03-28,2.97366185216652,2.78249787595582,2.78249787595582,2.67157556877183,2.7357689039932,2.82801310838694,2.67157556877183,2.82801310838694,2.97366185216652,2.68479184367035
1981-03-29,3.39847068819031,2.83205890682526,2.83205890682526,2.70933635419617,2.76975361087511,2.89274588340009,2.70933635419617,2.89274588340009,3.39847068819031,2.72585669781931
1981-03-30,3.62503540073634,2.8816199376947,2.8816199376947,2.7470971396205,2.80373831775701,2.95747865841324,2.7470971396205,2.95747865841324,3.47129506008011,2.76692155196828
1981-03-31,4.02152364769187,2.93118096856415,2.93118096856415,2.78485792504484,2.83772302463891,3.02221143342639,2.78485792504484,3.02221143342639,3.5441194319699,2.80798640611725
1981-04-01,4.87114131973945,2.98074199943359,2.98074199943359,2.82261871046918,2.87170773152082,3.08694420843954,2.82261871046918,3.08694420843954,3.61694380385969,2.84905126026621
1981-04-02,4.78617955253469,3.03030303030303,3.03030303030303,2.86037949589351,2.90569243840272,3.15167698345268,2.86037949589351,3.15167698345268,3.68976817574948,2.89011611441518
1981-04-03,4.53129425092042,3.07986406117247,3.07986406117247,2.89814028131785,2.93967714528462,3.21640975846583,2.89814028131785,3.21640975846583,3.76259254763928,2.93118096856415
1981-04-04,4.02152364769187,3.12942509204191,3.12942509204191,2.93590106674219,2.97366185216652,3.28114253347898,2.93590106674219,3.28114253347898,3.83541691952907,2.97224582271311
1981-04-05,3.90824129141886,3.17898612291136,3.17898612291136,2.97366185216652,3.00764655904843,3.34587530849213,2.97366185216652,3.34587530849213,3.90824129141886,3.01331067686208
1981-04-06,3.85160011328236,3.2285471537808,3.2285471537808,3.01142263759086,3.04163126593033,3.41060808350528,3.01142263759086,3.41060808350528,3.78551873878977,3.05437553101104
1981-04-07,3.70999716794109,3.27810818465024,3.27810818465024,3.0491834230152,3.07561597281223,3.47534085851843,3.0491834230152,3.47534085851843,3.66279618616067,3.09544038516001
1981-04-08,3.54007363353158,3.32766921551968,3.32766921551968,3.08694420843954,3.10960067969414,3.54007363353158,3.08694420843954,3.54007363353158,3.54007363353158,3.13650523930898
1981-04-09,3.70999716794109,3.37723024638913,3.37723024638913,3.12470499386387,3.14358538657604,3.50231284810724,3.12470499386387,3.50042480883602,3.50042480883602,3.17757009345794
1981-04-10,3.42679127725857,3.42679127725857,3.42679127725857,3.16246577928821,3.17757009345794,3.42679127725857,3.16246577928821,3.42679127725857,3.42679127725857,3.21863494760691
1981-04-11,3.51175304446332,3.39847068819031,3.39847068819031,3.20022656471255,3.21155480033985,3.42679127725857,3.20022656471255,3.42112715944492,3.42112715944492,3.25969980175588
1981-04-12,3.51175304446332,3.37015009912206,3.37015009912206,3.23798735013688,3.24553950722175,3.38903049183423,3.23798735013688,3.38147833474936,3.38147833474936,3.30076465590484
1981-04-13,3.34182951005381,3.34182951005381,3.34182951005381,3.27574813556122,3.27952421410365,3.34182951005381,3.27574813556122,3.34182951005381,3.34182951005381,3.34182951005381
