date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-03-17,0.339847068819031,0.312794565828462,0.339847068819031,0.312794565828462,0.317595177408262,0.317595177408262,0.317595177408262,0.311526479750779,0.311526479750779,0.311526479750779
2004-03-18,0.339847068819031,0.314062651906145,0.339847068819031,0.314062651906145,0.323663875065744,0.323663875065744,0.323663875065744,0.311526479750779,0.311526479750779,0.311526479750779
2004-03-19,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2004-03-20,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2004-03-21,0.5380911922968,0.317866910139194,0.500330406872463,0.317866910139194,0.341869968038192,0.341869968038192,0.341869968038192,0.343892867257353,0.326974073788007,0.326974073788007
2004-03-22,0.5380911922968,0.319134996216877,0.5380911922968,0.319134996216877,0.347938665695675,0.347938665695675,0.347938665695675,0.36007606101064,0.334697870806622,0.334697870806622
2004-03-23,0.453129425092042,0.320403082294559,0.453129425092042,0.320403082294559,0.354007363353158,0.354007363353158,0.354007363353158,0.376259254763928,0.342421667825236,0.342421667825236
2004-03-24,0.424808836023789,0.321671168372242,0.424808836023789,0.321671168372242,0.36007606101064,0.36007606101064,0.36007606101064,0.392442448517215,0.350145464843851,0.350145464843851
2004-03-25,0.396488246955537,0.322939254449925,0.396488246955537,0.322939254449925,0.366144758668123,0.366144758668123,0.366144758668123,0.396488246955537,0.357869261862465,0.357869261862465
2004-03-26,0.424808836023789,0.324207340527608,0.424808836023789,0.324207340527608,0.372213456325606,0.372213456325606,0.372213456325606,0.424808836023789,0.365593058881079,0.365593058881079
2004-03-27,0.5380911922968,0.325475426605291,0.5380911922968,0.325475426605291,0.378282153983089,0.378282153983089,0.378282153983089,0.417728688756726,0.373316855899694,0.373316855899694
2004-03-28,0.5380911922968,0.326743512682974,0.5380911922968,0.326743512682974,0.384350851640571,0.384350851640571,0.384350851640571,0.410648541489663,0.381040652918308,0.381040652918308
2004-03-29,0.453129425092042,0.328011598760657,0.453129425092042,0.328011598760657,0.390419549298054,0.390419549298054,0.390419549298054,0.4035683942226,0.388764449936922,0.388764449936922
2004-03-30,0.396488246955537,0.32927968483834,0.396488246955537,0.32927968483834,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2004-03-31,0.708014726706315,0.330547770916023,0.708014726706315,0.330547770916023,0.434659475699703,0.434659475699703,0.434659475699703,0.46837897305187,0.46837897305187,0.46837897305187
2004-04-01,2.77541772868876,0.331815856993706,0.915699046540168,0.331815856993706,0.47283070444387,0.47283070444387,0.47283070444387,0.540269699148204,0.540269699148204,0.540269699148204
2004-04-02,5.12602662135372,0.333083943071389,0.953459831964505,0.333083943071389,0.511001933188036,0.511001933188036,0.511001933188036,0.612160425244537,0.612160425244537,0.612160425244537
2004-04-03,4.50297366185217,0.334352029149072,0.991220617388841,0.334352029149072,0.549173161932203,0.549173161932203,0.549173161932203,0.684051151340871,0.684051151340871,0.684051151340871
2004-04-04,3.70999716794109,0.335620115226755,1.02898140281318,0.335620115226755,0.58734439067637,0.58734439067637,0.58734439067637,0.755941877437204,0.755941877437204,0.755941877437204
2004-04-05,3.2851883319173,0.336888201304438,1.06674218823752,0.336888201304438,0.625515619420536,0.625515619420536,0.625515619420536,0.827832603533538,0.827832603533538,0.827832603533538
2004-04-06,2.690455961484,0.338156287382121,1.10450297366185,0.338156287382121,0.663686848164703,0.663686848164703,0.663686848164703,0.899723329629872,0.899723329629872,0.899723329629872
2004-04-07,2.1523647691872,0.339424373459804,1.14226375908619,0.339424373459804,0.701858076908869,0.701858076908869,0.701858076908869,0.971614055726205,0.971614055726205,0.971614055726205
2004-04-08,1.86915887850467,0.340692459537487,1.18002454451053,0.340692459537487,0.740029305653036,0.740029305653036,0.740029305653036,1.04350478182254,1.04350478182254,1.04350478182254
2004-04-09,1.69923534409516,0.34196054561517,1.21778532993486,0.34196054561517,0.778200534397202,0.778200534397202,0.778200534397202,1.11539550791887,1.11539550791887,1.11539550791887
2004-04-10,1.52931180968564,0.343228631692853,1.2555461153592,0.343228631692853,0.816371763141369,0.816371763141369,0.816371763141369,1.18728623401521,1.18728623401521,1.18728623401521
2004-04-11,1.35938827527613,0.344496717770536,1.29330690078354,0.344496717770536,0.854542991885535,0.854542991885535,0.854542991885535,1.25917696011154,1.25917696011154,1.25917696011154
2004-04-12,1.33106768620787,0.345764803848219,1.33106768620787,0.345764803848219,0.892714220629702,0.892714220629702,0.892714220629702,1.33106768620787,1.33106768620787,1.33106768620787
2004-04-13,1.72755593316341,0.347032889925901,1.30770320022656,0.347032889925901,0.930885449373869,0.930885449373869,0.930885449373869,1.32540356839422,1.32540356839422,1.32540356839422
2004-04-14,3.59671481166808,0.348300976003584,1.28433871424526,0.348300976003584,0.969056678118035,0.969056678118035,0.969056678118035,1.31973945058057,1.31973945058057,1.31973945058057
2004-04-15,3.62503540073634,0.349569062081267,1.26097422826395,0.349569062081267,1.0072279068622,1.0072279068622,1.0072279068622,1.31407533276692,1.31407533276692,1.31407533276692
2004-04-16,2.91702067403002,0.35083714815895,1.23760974228264,0.35083714815895,1.04539913560637,1.04539913560637,1.04539913560637,1.30841121495327,1.30841121495327,1.30841121495327
2004-04-17,2.32228830359671,0.352105234236633,1.21424525630133,0.352105234236633,1.08357036435053,1.08357036435053,1.08357036435053,1.30274709713962,1.30274709713962,1.30274709713962
2004-04-18,1.98244123477768,0.353373320314316,1.19088077032002,0.353373320314316,1.1217415930947,1.1217415930947,1.1217415930947,1.29708297932597,1.29708297932597,1.29708297932597
2004-04-19,1.72755593316341,0.354641406391999,1.16751628433871,0.354641406391999,1.15991282183887,1.15991282183887,1.15991282183887,1.29141886151232,1.29141886151232,1.29141886151232
2004-04-20,1.55763239875389,0.355909492469682,1.14415179835741,0.355909492469682,1.19808405058303,1.19808405058303,1.19808405058303,1.28575474369867,1.28575474369867,1.28575474369867
2004-04-21,1.38770886434438,0.357177578547365,1.1207873123761,0.357177578547365,1.2362552793272,1.2362552793272,1.2362552793272,1.28009062588502,1.28009062588502,1.28009062588502
2004-04-22,1.27442650807137,0.358445664625048,1.09742282639479,0.358445664625048,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
2004-04-23,1.58595298782215,0.359713750702731,1.07405834041348,0.359713750702731,1.24516189936751,1.24516189936751,1.24516189936751,1.24516189936751,1.24516189936751,1.24516189936751
2004-04-24,1.6709147550269,0.360981836780414,1.05069385443217,0.360981836780414,1.21589729066365,1.21589729066365,1.21589729066365,1.21589729066365,1.21589729066365,1.21589729066365
2004-04-25,1.44435004248088,0.362249922858097,1.02732936845086,0.362249922858097,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978,1.18663268195978
2004-04-26,1.55763239875389,0.36351800893578,1.00396488246956,0.36351800893578,1.15736807325592,1.15736807325592,1.15736807325592,1.15736807325592,1.15736807325592,1.15736807325592
2004-04-27,1.98244123477768,0.364786095013463,0.980600396488247,0.364786095013463,1.12810346455206,1.12810346455206,1.12810346455206,1.12810346455206,1.12810346455206,1.12810346455206
2004-04-28,1.84083828943642,0.366054181091146,0.957235910506938,0.366054181091146,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482,1.0988388558482
2004-04-29,1.52931180968564,0.367322267168829,0.93387142452563,0.367322267168829,1.06957424714434,1.06957424714434,1.06957424714434,1.06957424714434,1.06957424714434,1.06957424714434
2004-04-30,1.33106768620787,0.368590353246512,0.910506938544322,0.368590353246512,1.04030963844048,1.04030963844048,1.04030963844048,1.04030963844048,1.04030963844048,1.04030963844048
2004-05-01,1.18946474086661,0.369858439324195,0.887142452563013,0.369858439324195,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662,1.01104502973662
2004-05-02,1.0761823845936,0.371126525401878,0.863777966581705,0.371126525401878,0.981780421032757,0.981780421032757,0.981780421032757,0.981780421032757,0.981780421032757,0.981780421032757
2004-05-03,1.16114415179836,0.372394611479561,0.840413480600396,0.372394611479561,0.952515812328896,0.952515812328896,0.952515812328896,0.952515812328896,0.952515812328896,0.952515812328896
2004-05-04,1.55763239875389,0.373662697557243,0.817048994619088,0.373662697557243,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035,0.923251203625035
2004-05-05,1.38770886434438,0.374930783634926,0.79368450863778,0.374930783634926,0.893986594921174,0.893986594921174,0.893986594921174,0.893986594921174,0.893986594921174,0.893986594921174
2004-05-06,1.24610591900312,0.376198869712609,0.770320022656471,0.376198869712609,0.864721986217313,0.864721986217313,0.864721986217313,0.864721986217313,0.864721986217313,0.864721986217313
2004-05-07,1.10450297366185,0.377466955790292,0.746955536675163,0.377466955790292,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452,0.835457377513452
2004-05-08,0.906258850184084,0.378735041867975,0.723591050693854,0.378735041867975,0.806192768809591,0.806192768809591,0.806192768809591,0.806192768809591,0.806192768809591,0.806192768809591
2004-05-09,0.906258850184084,0.380003127945658,0.700226564712546,0.380003127945658,0.77692816010573,0.77692816010573,0.77692816010573,0.77692816010573,0.77692816010573,0.77692816010573
2004-05-10,0.877938261115831,0.381271214023341,0.676862078731238,0.381271214023341,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869,0.747663551401869
2004-05-11,0.821297082979326,0.382539300101024,0.653497592749929,0.382539300101024,0.718398942698008,0.718398942698008,0.718398942698008,0.718398942698008,0.718398942698008,0.718398942698008
2004-05-12,0.736335315774568,0.383807386178707,0.630133106768621,0.383807386178707,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147
2004-05-13,0.65137354856981,0.38507547225639,0.606768620787312,0.38507547225639,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
2004-05-14,0.65137354856981,0.386343558334073,0.583404134806004,0.386343558334073,0.630605116586425,0.630605116586425,0.630605116586425,0.630605116586425,0.630605116586425,0.630605116586425
2004-05-15,0.594732370433305,0.387611644411756,0.560039648824695,0.387611644411756,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
2004-05-16,0.566411781365052,0.388879730489439,0.536675162843387,0.388879730489439,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2004-05-17,0.5380911922968,0.390147816567122,0.513310676862079,0.390147816567122,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
2004-05-18,0.509770603228547,0.391415902644805,0.48994619088077,0.391415902644805,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
2004-05-19,0.566411781365052,0.392683988722488,0.466581704899462,0.392683988722488,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712,0.48428207306712
2004-05-20,0.481450014160294,0.393952074800171,0.443217218918153,0.393952074800171,0.455017464363259,0.455017464363259,0.455017464363259,0.455017464363259,0.455017464363259,0.455017464363259
2004-05-21,0.453129425092042,0.395220160877854,0.419852732936845,0.395220160877854,0.425752855659398,0.425752855659398,0.425752855659398,0.425752855659398,0.425752855659398,0.425752855659398
2004-05-22,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
2004-05-23,0.424808836023789,0.388671764372699,0.388671764372699,0.388671764372699,0.388671764372699,0.388671764372699,0.388671764372699,0.388671764372699,0.388671764372699,0.388671764372699
2004-05-24,0.424808836023789,0.380855281789861,0.380855281789861,0.380855281789861,0.380855281789861,0.380855281789861,0.380855281789861,0.380855281789861,0.380855281789861,0.380855281789861
2004-05-25,0.481450014160294,0.373038799207023,0.373038799207023,0.373038799207023,0.373038799207023,0.373038799207023,0.373038799207023,0.373038799207023,0.373038799207023,0.373038799207023
2004-05-26,0.481450014160294,0.365222316624186,0.365222316624186,0.365222316624186,0.365222316624186,0.365222316624186,0.365222316624186,0.365222316624186,0.365222316624186,0.365222316624186
2004-05-27,0.679694137638063,0.357405834041348,0.357405834041348,0.357405834041348,0.357405834041348,0.357405834041348,0.357405834041348,0.357405834041348,0.357405834041348,0.357405834041348
2004-05-28,0.736335315774568,0.34958935145851,0.34958935145851,0.34958935145851,0.34958935145851,0.34958935145851,0.34958935145851,0.34958935145851,0.34958935145851,0.34958935145851
2004-05-29,0.736335315774568,0.341772868875673,0.341772868875673,0.341772868875673,0.341772868875673,0.341772868875673,0.341772868875673,0.341772868875673,0.341772868875673,0.341772868875673
2004-05-30,0.594732370433305,0.333956386292835,0.333956386292835,0.333956386292835,0.333956386292835,0.333956386292835,0.333956386292835,0.333956386292835,0.333956386292835,0.333956386292835
2004-05-31,0.481450014160294,0.326139903709997,0.326139903709997,0.326139903709997,0.326139903709997,0.326139903709997,0.326139903709997,0.326139903709997,0.326139903709997,0.326139903709997
2004-06-01,0.453129425092042,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159,0.318323421127159
2004-06-02,0.453129425092042,0.310506938544322,0.310506938544322,0.310506938544322,0.310506938544322,0.310506938544322,0.310506938544322,0.310506938544322,0.310506938544322,0.310506938544322
2004-06-03,0.509770603228547,0.302690455961484,0.302690455961484,0.302690455961484,0.302690455961484,0.302690455961484,0.302690455961484,0.302690455961484,0.302690455961484,0.302690455961484
2004-06-04,0.424808836023789,0.294873973378646,0.294873973378646,0.294873973378646,0.294873973378646,0.294873973378646,0.294873973378646,0.294873973378646,0.294873973378646,0.294873973378646
2004-06-05,0.368167657887284,0.287057490795809,0.287057490795809,0.287057490795809,0.287057490795809,0.287057490795809,0.287057490795809,0.287057490795809,0.287057490795809,0.287057490795809
2004-06-06,0.339847068819031,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971,0.279241008212971
2004-06-07,0.339847068819031,0.271424525630133,0.271424525630133,0.271424525630133,0.271424525630133,0.271424525630133,0.271424525630133,0.271424525630133,0.271424525630133,0.271424525630133
2004-06-08,0.311526479750779,0.263608043047295,0.263608043047295,0.263608043047295,0.263608043047295,0.263608043047295,0.263608043047295,0.263608043047295,0.263608043047295,0.263608043047295
2004-06-09,0.311526479750779,0.255791560464458,0.255791560464458,0.255791560464458,0.255791560464458,0.255791560464458,0.255791560464458,0.255791560464458,0.255791560464458,0.255791560464458
2004-06-10,0.339847068819031,0.24797507788162,0.24797507788162,0.24797507788162,0.24797507788162,0.24797507788162,0.24797507788162,0.24797507788162,0.24797507788162,0.24797507788162
2004-06-11,0.311526479750779,0.240158595298782,0.240158595298782,0.240158595298782,0.240158595298782,0.240158595298782,0.240158595298782,0.240158595298782,0.240158595298782,0.240158595298782
2004-06-12,0.254885301614274,0.232342112715944,0.232342112715944,0.232342112715944,0.232342112715944,0.232342112715944,0.232342112715944,0.232342112715944,0.232342112715944,0.232342112715944
2004-06-13,0.237892948173322,0.224525630133107,0.224525630133107,0.224525630133107,0.224525630133107,0.224525630133107,0.224525630133107,0.224525630133107,0.224525630133107,0.224525630133107
2004-06-14,0.22090059473237,0.216709147550269,0.216709147550269,0.216709147550269,0.216709147550269,0.216709147550269,0.216709147550269,0.216709147550269,0.216709147550269,0.216709147550269
2004-06-15,0.22090059473237,0.208892664967431,0.208892664967431,0.208892664967431,0.208892664967431,0.208892664967431,0.208892664967431,0.208892664967431,0.208892664967431,0.208892664967431
2004-06-16,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594,0.201076182384594
2004-06-17,0.22090059473237,0.202197205701879,0.202197205701879,0.202197205701879,0.215079140312785,0.215079140312785,0.215079140312785,0.219484565278958,0.215079140312785,0.215079140312785
2004-06-18,0.283205890682526,0.203318229019164,0.203318229019164,0.203318229019164,0.229082098240977,0.229082098240977,0.229082098240977,0.237892948173322,0.229082098240977,0.229082098240977
2004-06-19,0.283205890682526,0.204439252336449,0.204439252336449,0.204439252336449,0.243085056169168,0.243085056169168,0.243085056169168,0.256301331067686,0.243085056169168,0.243085056169168
2004-06-20,0.339847068819031,0.205560275653734,0.205560275653734,0.205560275653734,0.25708801409736,0.25708801409736,0.25708801409736,0.27470971396205,0.25708801409736,0.25708801409736
2004-06-21,0.339847068819031,0.206681298971019,0.206681298971019,0.206681298971019,0.271090972025551,0.271090972025551,0.271090972025551,0.293118096856415,0.271090972025551,0.271090972025551
2004-06-22,0.311526479750779,0.207802322288304,0.207802322288304,0.207802322288304,0.285093929953743,0.285093929953743,0.285093929953743,0.311526479750779,0.285093929953743,0.285093929953743
2004-06-23,0.311526479750779,0.208923345605589,0.208923345605589,0.208923345605589,0.299096887881935,0.299096887881935,0.299096887881935,0.311526479750779,0.299096887881935,0.299096887881935
2004-06-24,0.339847068819031,0.210044368922874,0.210044368922874,0.210044368922874,0.313099845810126,0.313099845810126,0.313099845810126,0.339847068819031,0.313099845810126,0.313099845810126
2004-06-25,0.481450014160294,0.211165392240159,0.211165392240159,0.211165392240159,0.327102803738318,0.327102803738318,0.327102803738318,0.357869261862465,0.327102803738318,0.327102803738318
2004-06-26,0.65137354856981,0.212286415557444,0.212286415557444,0.212286415557444,0.341105761666509,0.341105761666509,0.341105761666509,0.373316855899694,0.341105761666509,0.341105761666509
2004-06-27,0.65137354856981,0.213407438874729,0.213407438874729,0.213407438874729,0.355108719594701,0.355108719594701,0.355108719594701,0.388764449936922,0.355108719594701,0.355108719594701
2004-06-28,0.623052959501558,0.214528462192014,0.214528462192014,0.214528462192014,0.369111677522892,0.369111677522892,0.369111677522892,0.404212043974151,0.369111677522892,0.369111677522892
2004-06-29,0.623052959501558,0.215649485509299,0.215649485509299,0.215649485509299,0.383114635451084,0.383114635451084,0.383114635451084,0.41965963801138,0.383114635451084,0.383114635451084
2004-06-30,0.594732370433305,0.216770508826584,0.216770508826584,0.216770508826584,0.397117593379276,0.397117593379276,0.397117593379276,0.435107232048608,0.397117593379276,0.397117593379276
2004-07-01,0.5380911922968,0.217891532143869,0.217891532143869,0.217891532143869,0.411120551307467,0.411120551307467,0.411120551307467,0.450554826085837,0.411120551307467,0.411120551307467
2004-07-02,0.509770603228547,0.219012555461154,0.219012555461154,0.219012555461154,0.425123509235659,0.425123509235659,0.425123509235659,0.466002420123066,0.425123509235659,0.425123509235659
2004-07-03,0.481450014160294,0.220133578778439,0.220133578778439,0.220133578778439,0.43912646716385,0.43912646716385,0.43912646716385,0.481450014160294,0.43912646716385,0.43912646716385
2004-07-04,0.453129425092042,0.221254602095724,0.221254602095724,0.221254602095724,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
2004-07-05,0.481450014160294,0.222375625413009,0.222375625413009,0.222375625413009,0.446521287642783,0.446521287642783,0.446521287642783,0.453129425092042,0.453129425092042,0.453129425092042
2004-07-06,0.481450014160294,0.223496648730294,0.223496648730294,0.223496648730294,0.439913150193524,0.439913150193524,0.439913150193524,0.453129425092042,0.453129425092042,0.453129425092042
2004-07-07,0.453129425092042,0.224617672047579,0.224617672047579,0.224617672047579,0.433305012744265,0.433305012744265,0.433305012744265,0.453129425092042,0.453129425092042,0.453129425092042
2004-07-08,0.453129425092042,0.225738695364864,0.225738695364864,0.225738695364864,0.426696875295006,0.426696875295006,0.426696875295006,0.453129425092042,0.453129425092042,0.453129425092042
2004-07-09,0.5380911922968,0.226859718682149,0.226859718682149,0.226859718682149,0.420088737845747,0.420088737845747,0.420088737845747,0.453129425092042,0.453129425092042,0.453129425092042
2004-07-10,0.481450014160294,0.227980741999434,0.227980741999434,0.227980741999434,0.413480600396488,0.413480600396488,0.413480600396488,0.453129425092042,0.453129425092042,0.453129425092042
2004-07-11,0.481450014160294,0.229101765316719,0.229101765316719,0.229101765316719,0.406872462947229,0.406872462947229,0.406872462947229,0.453129425092042,0.453129425092042,0.453129425092042
2004-07-12,0.453129425092042,0.230222788634004,0.230222788634004,0.230222788634004,0.40026432549797,0.40026432549797,0.40026432549797,0.453129425092042,0.453129425092042,0.453129425092042
2004-07-13,0.481450014160294,0.231343811951289,0.231343811951289,0.231343811951289,0.393656188048711,0.393656188048711,0.393656188048711,0.453129425092042,0.444118328570325,0.444118328570325
2004-07-14,0.5380911922968,0.232464835268574,0.232464835268574,0.232464835268574,0.387048050599452,0.387048050599452,0.387048050599452,0.453129425092042,0.435107232048608,0.435107232048608
2004-07-15,0.481450014160294,0.233585858585859,0.233585858585859,0.233585858585859,0.380439913150193,0.380439913150193,0.380439913150193,0.453129425092042,0.426096135526892,0.426096135526892
2004-07-16,0.481450014160294,0.234706881903144,0.234706881903144,0.234706881903144,0.373831775700935,0.373831775700935,0.373831775700935,0.453129425092042,0.417085039005175,0.417085039005175
2004-07-17,0.453129425092042,0.235827905220429,0.235827905220429,0.235827905220429,0.367223638251676,0.367223638251676,0.367223638251676,0.453129425092042,0.408073942483458,0.408073942483458
2004-07-18,0.453129425092042,0.236948928537714,0.236948928537714,0.236948928537714,0.360615500802417,0.360615500802417,0.360615500802417,0.443689228735958,0.399062845961741,0.399062845961741
2004-07-19,0.453129425092042,0.238069951854999,0.238069951854999,0.238069951854999,0.354007363353158,0.354007363353158,0.354007363353158,0.434249032379873,0.390051749440025,0.390051749440025
2004-07-20,0.424808836023789,0.239190975172284,0.239190975172284,0.239190975172284,0.347399225903899,0.347399225903899,0.347399225903899,0.424808836023789,0.381040652918308,0.381040652918308
2004-07-21,0.453129425092042,0.240311998489569,0.240311998489569,0.240311998489569,0.34079108845464,0.34079108845464,0.34079108845464,0.411935840992765,0.372029556396591,0.372029556396591
2004-07-22,0.5380911922968,0.241433021806854,0.241433021806854,0.241433021806854,0.334182951005381,0.334182951005381,0.334182951005381,0.399062845961741,0.363018459874874,0.363018459874874
2004-07-23,0.481450014160294,0.242554045124139,0.242554045124139,0.242554045124139,0.327574813556122,0.327574813556122,0.327574813556122,0.386189850930718,0.354007363353158,0.354007363353158
2004-07-24,1.41602945341263,0.243675068441424,0.243675068441424,0.243675068441424,0.320966676106863,0.320966676106863,0.320966676106863,0.373316855899694,0.344996266831441,0.344996266831441
2004-07-25,1.16114415179836,0.244796091758709,0.244796091758709,0.244796091758709,0.314358538657604,0.314358538657604,0.314358538657604,0.36044386086867,0.335985170309724,0.335985170309724
2004-07-26,0.594732370433305,0.245917115075994,0.245917115075994,0.245917115075994,0.307750401208345,0.307750401208345,0.307750401208345,0.347570865837646,0.326974073788008,0.326974073788008
2004-07-27,0.396488246955537,0.247038138393279,0.247038138393279,0.247038138393279,0.301142263759086,0.301142263759086,0.301142263759086,0.334697870806622,0.317962977266291,0.317962977266291
2004-07-28,0.396488246955537,0.248159161710564,0.248159161710564,0.248159161710564,0.294534126309827,0.294534126309827,0.294534126309827,0.321824875775598,0.308951880744574,0.308951880744574
2004-07-29,0.424808836023789,0.249280185027849,0.249280185027849,0.249280185027849,0.287925988860568,0.287925988860568,0.287925988860568,0.308951880744574,0.299940784222857,0.299940784222857
2004-07-30,0.339847068819031,0.250401208345134,0.250401208345134,0.250401208345134,0.281317851411309,0.281317851411309,0.281317851411309,0.29607888571355,0.290929687701141,0.290929687701141
2004-07-31,0.283205890682526,0.251522231662419,0.251522231662419,0.251522231662419,0.27470971396205,0.27470971396205,0.27470971396205,0.283205890682526,0.281918591179424,0.281918591179424
2004-08-01,0.27470971396205,0.252643254979704,0.252643254979704,0.252643254979704,0.268101576512791,0.268101576512791,0.268101576512791,0.273765694326442,0.272907494657707,0.272907494657707
2004-08-02,0.27470971396205,0.253764278296989,0.253764278296989,0.253764278296989,0.261493439063533,0.261493439063533,0.261493439063533,0.264325497970358,0.26389639813599,0.26389639813599
2004-08-03,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274
2004-08-04,0.368167657887284,0.255678278108185,0.255678278108185,0.255678278108185,0.255678278108185,0.255678278108185,0.255678278108185,0.260195412064571,0.260195412064571,0.260195412064571
2004-08-05,0.453129425092042,0.256471254602096,0.256471254602096,0.256471254602096,0.256471254602096,0.256471254602096,0.256471254602096,0.265505522514868,0.265505522514868,0.265505522514868
2004-08-06,0.396488246955537,0.257264231096007,0.257264231096007,0.257264231096007,0.257264231096007,0.257264231096007,0.257264231096007,0.270815632965166,0.270815632965166,0.270815632965166
2004-08-07,0.368167657887284,0.258057207589918,0.258057207589918,0.258057207589918,0.258057207589918,0.258057207589918,0.258057207589918,0.276125743415463,0.276125743415463,0.276125743415463
2004-08-08,0.396488246955537,0.258850184083829,0.258850184083829,0.258850184083829,0.258850184083829,0.258850184083829,0.258850184083829,0.28143585386576,0.28143585386576,0.28143585386576
2004-08-09,0.453129425092042,0.25964316057774,0.25964316057774,0.25964316057774,0.25964316057774,0.25964316057774,0.25964316057774,0.286745964316058,0.286745964316058,0.286745964316058
2004-08-10,0.453129425092042,0.260436137071651,0.260436137071651,0.260436137071651,0.260436137071651,0.260436137071651,0.260436137071651,0.292056074766355,0.292056074766355,0.292056074766355
2004-08-11,0.5380911922968,0.261229113565562,0.261229113565562,0.261229113565562,0.261229113565562,0.261229113565562,0.261229113565562,0.297366185216652,0.297366185216652,0.297366185216652
2004-08-12,0.5380911922968,0.262022090059473,0.262022090059473,0.262022090059473,0.262022090059473,0.262022090059473,0.262022090059473,0.30267629566695,0.30267629566695,0.30267629566695
2004-08-13,1.72755593316341,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.307986406117247,0.307986406117247,0.307986406117247
2004-08-14,0.906258850184084,0.263608043047295,0.263608043047295,0.263608043047295,0.263608043047295,0.263608043047295,0.263608043047295,0.313296516567545,0.313296516567545,0.313296516567545
2004-08-15,0.934579439252336,0.264401019541206,0.264401019541206,0.264401019541206,0.264401019541206,0.264401019541206,0.264401019541206,0.318606627017842,0.318606627017842,0.318606627017842
2004-08-16,0.708014726706315,0.265193996035118,0.265193996035118,0.265193996035118,0.265193996035118,0.265193996035118,0.265193996035118,0.323916737468139,0.323916737468139,0.323916737468139
2004-08-17,0.594732370433305,0.265986972529029,0.265986972529029,0.265986972529029,0.265986972529029,0.265986972529029,0.265986972529029,0.329226847918437,0.329226847918437,0.329226847918437
2004-08-18,0.424808836023789,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.26677994902294,0.334536958368734,0.334536958368734,0.334536958368734
2004-08-19,0.339847068819031,0.267572925516851,0.267572925516851,0.267572925516851,0.267572925516851,0.267572925516851,0.267572925516851,0.339847068819031,0.339847068819031,0.339847068819031
2004-08-20,0.368167657887284,0.268365902010762,0.268365902010762,0.268365902010762,0.268365902010762,0.268365902010762,0.268365902010762,0.332609584946033,0.332609584946033,0.332609584946033
2004-08-21,0.962900028320589,0.269158878504673,0.269158878504673,0.269158878504673,0.269158878504673,0.269158878504673,0.269158878504673,0.325372101073036,0.325372101073036,0.325372101073036
2004-08-22,1.33106768620787,0.269951854998584,0.269951854998584,0.269951854998584,0.269951854998584,0.269951854998584,0.269951854998584,0.318134617200038,0.318134617200038,0.318134617200038
