date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-08-03,6.37213254035684,NaN,NaN,NaN,6.37213254035684,6.30919789798295,6.30919789798295,6.37213254035684,NaN,6.31996303417848
1998-08-04,6.28717077315208,NaN,NaN,NaN,6.28717077315208,6.26986374649926,6.26986374649926,6.28717077315208,NaN,6.27524631459703
1998-08-05,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558,6.23052959501558
1998-08-06,6.25885018408383,6.20850247018471,6.25885018408383,6.20850247018471,6.24940998772774,6.20850247018471,6.20850247018471,6.25885018408383,6.20850247018471,6.20850247018471
1998-08-07,6.79694137638063,6.18647534535385,6.23996979137166,6.18647534535385,6.26829038043991,6.18647534535385,6.18647534535385,6.30605116586425,6.18647534535385,6.18647534535385
1998-08-08,7.22175021240442,6.16444822052299,6.22108939865949,6.16444822052299,6.28717077315208,6.16444822052299,6.16444822052299,6.34381195128859,6.16444822052299,6.16444822052299
1998-08-09,7.36335315774568,6.14242109569212,6.20220900594732,6.14242109569212,6.30605116586425,6.14242109569212,6.14242109569212,6.38157273671292,6.14242109569212,6.14242109569212
1998-08-10,7.50495610308694,6.12039397086126,6.18332861323516,6.12039397086126,6.32493155857642,6.12039397086126,6.12039397086126,6.41933352213726,6.12039397086126,6.12039397086126
1998-08-11,7.36335315774568,6.0983668460304,6.16444822052299,6.0983668460304,6.34381195128859,6.0983668460304,6.0983668460304,6.4570943075616,6.0983668460304,6.0983668460304
1998-08-12,6.79694137638063,6.07633972119953,6.14556782781082,6.07633972119953,6.36269234400076,6.07633972119953,6.07633972119953,6.49485509298593,6.07633972119953,6.07633972119953
1998-08-13,6.65533843103937,6.05431259636867,6.12668743509865,6.05431259636867,6.38157273671292,6.05431259636867,6.05431259636867,6.53261587841027,6.05431259636867,6.05431259636867
1998-08-14,6.57037666383461,6.03228547153781,6.10780704238648,6.03228547153781,6.40045312942509,6.03228547153781,6.03228547153781,6.57037666383461,6.03228547153781,6.03228547153781
1998-08-15,6.5137354856981,6.01025834670694,6.08892664967431,6.01025834670694,6.41933352213726,6.01025834670694,6.01025834670694,6.5137354856981,6.01025834670694,6.01025834670694
1998-08-16,6.48541489662985,5.98823122187608,6.07004625696215,5.98823122187608,6.43821391484943,5.98823122187608,5.98823122187608,6.47327750131488,5.98823122187608,5.98823122187608
1998-08-17,6.4570943075616,5.96620409704522,6.05116586424998,5.96620409704522,6.4570943075616,5.96620409704522,5.96620409704522,6.42472792005502,5.96620409704522,5.96620409704522
1998-08-18,6.42877371849334,5.94417697221436,6.03228547153781,5.94417697221436,6.3973063973064,5.94417697221436,5.94417697221436,6.37617833879516,5.94417697221436,5.94417697221436
1998-08-19,6.40045312942509,5.92214984738349,6.01340507882564,5.92214984738349,6.3375184870512,5.92214984738349,5.92214984738349,6.3276287575353,5.92214984738349,5.92214984738349
1998-08-20,6.37213254035684,5.90012272255263,5.99452468611347,5.90012272255263,6.277730576796,5.90012272255263,5.90012272255263,6.27907917627544,5.90012272255263,5.90012272255263
1998-08-21,6.23052959501558,5.87809559772177,5.9756442934013,5.87809559772177,6.2179426665408,5.87809559772177,5.87809559772177,6.23052959501558,5.87809559772177,5.87809559772177
1998-08-22,6.11724723874257,5.8560684728909,5.95676390068913,5.8560684728909,6.11724723874257,5.8560684728909,5.8560684728909,6.11724723874257,5.8560684728909,5.8560684728909
1998-08-23,6.06060606060606,5.83404134806004,5.93788350797697,5.83404134806004,6.06060606060606,5.83404134806004,5.83404134806004,6.06060606060606,5.83404134806004,5.83404134806004
1998-08-24,6.00396488246956,5.81201422322918,5.9190031152648,5.81201422322918,6.00396488246956,5.81201422322918,5.81201422322918,6.00396488246956,5.81201422322918,5.81201422322918
1998-08-25,5.9756442934013,5.78998709839831,5.90012272255263,5.78998709839831,5.9756442934013,5.78998709839831,5.78998709839831,5.9756442934013,5.78998709839831,5.78998709839831
1998-08-26,5.9190031152648,5.76795997356745,5.88124232984046,5.76795997356745,5.9190031152648,5.76795997356745,5.76795997356745,5.9190031152648,5.76795997356745,5.76795997356745
1998-08-27,5.86236193712829,5.74593284873659,5.86236193712829,5.74593284873659,5.86236193712829,5.74593284873659,5.74593284873659,5.86236193712829,5.74593284873659,5.74593284873659
1998-08-28,5.83404134806004,5.72390572390572,5.81704899461909,5.72390572390572,5.82460115170396,5.72390572390572,5.72390572390572,5.83404134806004,5.72390572390572,5.72390572390572
1998-08-29,5.77740016992353,5.70187859907486,5.77173605210988,5.70187859907486,5.77740016992353,5.70187859907486,5.70187859907486,5.77740016992353,5.70187859907486,5.70187859907486
1998-08-30,5.72075899178703,5.679851474244,5.72075899178703,5.679851474244,5.72075899178703,5.679851474244,5.679851474244,5.72075899178703,5.679851474244,5.679851474244
1998-08-31,5.66411781365052,5.65782434941313,5.66411781365052,5.65782434941313,5.66411781365052,5.65782434941313,5.65782434941313,5.66411781365052,5.65782434941313,5.65782434941313
1998-09-01,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227,5.63579722458227
1998-09-02,5.9756442934013,5.6525321181226,5.65830846204678,5.65830846204678,5.65830846204678,5.6525321181226,5.65830846204678,5.75031091081477,5.6525321181226,5.66105612834585
1998-09-03,6.31549136222033,5.66926701166293,5.68081969951129,5.68081969951129,5.68081969951129,5.66926701166293,5.68081969951129,5.86482459704727,5.66926701166293,5.68631503210942
1998-09-04,5.89068252619654,5.68600190520326,5.7033309369758,5.7033309369758,5.7033309369758,5.68600190520326,5.7033309369758,5.89068252619654,5.68600190520326,5.711573935873
1998-09-05,7.41999433588219,5.7027367987436,5.7258421744403,5.7258421744403,5.7258421744403,5.7027367987436,5.7258421744403,6.09385196951227,5.7027367987436,5.73683283963658
1998-09-06,7.92976493911073,5.71947169228393,5.74835341190481,5.74835341190481,5.74835341190481,5.71947169228393,5.74835341190481,6.20836565574477,5.71947169228393,5.76209174340015
1998-09-07,8.21297082979326,5.73620658582426,5.77086464936932,5.77086464936932,5.77086464936932,5.73620658582426,5.77086464936932,6.32287934197727,5.73620658582426,5.78735064716373
1998-09-08,7.36335315774568,5.75294147936459,5.79337588683383,5.79337588683383,5.79337588683383,5.75294147936459,5.79337588683383,6.43739302820977,5.75294147936459,5.81260955092731
1998-09-09,6.65533843103937,5.76967637290492,5.81588712429834,5.81588712429834,5.81588712429834,5.76967637290492,5.81588712429834,6.55190671444227,5.76967637290492,5.83786845469088
1998-09-10,7.64655904842821,5.78641126644525,5.83839836176285,5.83839836176285,5.83839836176285,5.78641126644525,5.83839836176285,6.66642040067477,5.78641126644525,5.86312735845446
1998-09-11,8.21297082979326,5.80314615998558,5.86090959922736,5.86090959922736,5.86090959922736,5.80314615998558,5.86090959922736,6.78093408690727,5.80314615998558,5.88838626221804
1998-09-12,8.43953554233928,5.81988105352591,5.88342083669186,5.88342083669186,5.88342083669186,5.81988105352591,5.88342083669186,6.89544777313977,5.81988105352591,5.91364516598161
1998-09-13,8.46785613140753,5.83661594706624,5.90593207415637,5.90593207415637,5.90593207415637,5.83661594706624,5.90593207415637,7.00996145937227,5.83661594706624,5.93890406974519
1998-09-14,8.21297082979326,5.85335084060658,5.92844331162088,5.92844331162088,5.92844331162088,5.85335084060658,5.92844331162088,7.12447514560477,5.85335084060658,5.96416297350877
1998-09-15,8.29793259699802,5.87008573414691,5.95095454908539,5.95095454908539,5.95095454908539,5.87008573414691,5.95095454908539,7.23898883183727,5.87008573414691,5.98942187727234
1998-09-16,8.43953554233928,5.88682062768724,5.9734657865499,5.9734657865499,5.9734657865499,5.88682062768724,5.9734657865499,7.35350251806977,5.88682062768724,6.01468078103592
1998-09-17,8.46785613140753,5.90355552122757,5.99597702401441,5.99597702401441,5.99597702401441,5.90355552122757,5.99597702401441,7.46801620430227,5.90355552122757,6.0399396847995
1998-09-18,8.43953554233928,5.9202904147679,6.01848826147891,6.01848826147891,6.01848826147891,5.9202904147679,6.01848826147891,7.58252989053477,5.9202904147679,6.06519858856307
1998-09-19,8.46785613140753,5.93702530830823,6.04099949894342,6.04099949894342,6.04099949894342,5.93702530830823,6.04099949894342,7.69704357676727,5.93702530830823,6.09045749232665
1998-09-20,8.46785613140753,5.95376020184856,6.06351073640793,6.06351073640793,6.06351073640793,5.95376020184856,6.06351073640793,7.81155726299977,5.95376020184856,6.11571639609023
1998-09-21,8.52449730954404,5.97049509538889,6.08602197387244,6.08602197387244,6.08602197387244,5.97049509538889,6.08602197387244,7.92607094923226,5.97049509538889,6.1409752998538
1998-09-22,8.46785613140753,5.98722998892922,6.10853321133695,6.10853321133695,6.10853321133695,5.98722998892922,6.10853321133695,8.04058463546476,5.98722998892922,6.16623420361738
1998-09-23,8.35457377513452,6.00396488246956,6.13104444880146,6.13104444880146,6.13104444880146,6.00396488246956,6.13104444880146,8.15509832169726,6.00396488246956,6.19149310738096
1998-09-24,8.26961200792976,6.02069977600989,6.15355568626597,6.15355568626597,6.15355568626597,6.02069977600989,6.15355568626597,8.26961200792976,6.02069977600989,6.21675201114453
1998-09-25,8.35457377513452,6.03743466955022,6.17606692373047,6.17606692373047,6.17606692373047,6.03743466955022,6.17606692373047,8.14823805478011,6.03743466955022,6.24201091490811
1998-09-26,8.43953554233928,6.05416956309055,6.19857816119498,6.19857816119498,6.19857816119498,6.05416956309055,6.19857816119498,8.02686410163046,6.05416956309055,6.26726981867169
1998-09-27,8.49617672047579,6.07090445663088,6.22108939865949,6.22108939865949,6.22108939865949,6.07090445663088,6.22108939865949,7.9054901484808,6.07090445663088,6.29252872243526
1998-09-28,8.55281789861229,6.08763935017121,6.243600636124,6.243600636124,6.243600636124,6.08763935017121,6.243600636124,7.78411619533115,6.08763935017121,6.31778762619884
1998-09-29,8.77938261115831,6.10437424371154,6.26611187358851,6.26611187358851,6.26611187358851,6.10437424371154,6.26611187358851,7.66274224218149,6.10437424371154,6.34304652996242
1998-09-30,9.06258850184084,6.12110913725187,6.28862311105302,6.28862311105302,6.28862311105302,6.12110913725187,6.28862311105302,7.54136828903184,6.12110913725187,6.36830543372599
1998-10-01,7.92976493911073,6.1378440307922,6.31113434851753,6.31113434851753,6.31113434851753,6.1378440307922,6.31113434851753,7.41999433588219,6.1378440307922,6.39356433748957
1998-10-02,7.50495610308694,6.15457892433253,6.33364558598203,6.33364558598203,6.33364558598203,6.15457892433253,6.33364558598203,7.29862038273253,6.15457892433253,6.41882324125315
1998-10-03,8.26961200792976,6.17131381787287,6.35615682344654,6.35615682344654,6.35615682344654,6.17131381787287,6.35615682344654,7.17724642958288,6.17131381787287,6.44408214501672
1998-10-04,6.93854432172189,6.1880487114132,6.37866806091105,6.37866806091105,6.37866806091105,6.1880487114132,6.37866806091105,6.93854432172189,6.1880487114132,6.4693410487803
1998-10-05,6.79694137638063,6.20478360495353,6.40117929837556,6.40117929837556,6.40117929837556,6.20478360495353,6.40117929837556,6.79694137638063,6.20478360495353,6.49459995254388
1998-10-06,6.68365902010762,6.22151849849386,6.42369053584007,6.42369053584007,6.42369053584007,6.22151849849386,6.42369053584007,6.68365902010762,6.22151849849386,6.51985885630745
1998-10-07,6.65533843103937,6.23825339203419,6.44620177330458,6.44620177330458,6.44620177330458,6.23825339203419,6.44620177330458,6.65533843103937,6.23825339203419,6.54511776007103
1998-10-08,6.57037666383461,6.25498828557452,6.46871301076908,6.46871301076908,6.46871301076908,6.25498828557452,6.46871301076908,6.57037666383461,6.25498828557452,6.57037666383461
1998-10-09,6.57037666383461,6.27172317911485,6.49122424823359,6.49122424823359,6.49122424823359,6.27172317911485,6.49122424823359,6.54205607476636,6.27172317911485,6.54205607476636
1998-10-10,6.5137354856981,6.28845807265518,6.5137354856981,6.5137354856981,6.5137354856981,6.28845807265518,6.5137354856981,6.5137354856981,6.28845807265518,6.5137354856981
1998-10-11,6.5137354856981,6.30519296619551,6.48541489662985,6.48541489662985,6.48541489662985,6.30519296619551,6.48541489662985,6.48541489662985,6.30519296619551,6.48541489662985
1998-10-12,6.59869725290286,6.32192785973585,6.4570943075616,6.4570943075616,6.4570943075616,6.32192785973585,6.4570943075616,6.4570943075616,6.32192785973585,6.4570943075616
1998-10-13,6.65533843103937,6.33866275327618,6.42877371849334,6.42877371849334,6.42877371849334,6.33866275327618,6.42877371849334,6.42877371849334,6.33866275327618,6.42877371849334
1998-10-14,6.65533843103937,6.35539764681651,6.40045312942509,6.40045312942509,6.40045312942509,6.35539764681651,6.40045312942509,6.40045312942509,6.35539764681651,6.40045312942509
1998-10-15,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684,6.37213254035684
1998-10-16,6.5137354856981,NaN,6.46518590443824,NaN,6.434437836307,NaN,NaN,6.44293401302747,NaN,6.46948456527896
1998-10-17,6.79694137638063,NaN,6.55823926851964,NaN,6.49674313225715,NaN,NaN,6.5137354856981,NaN,6.56683659020108
1998-10-18,6.85358255451713,NaN,6.65129263260104,NaN,6.55904842820731,NaN,NaN,6.58453695836873,NaN,6.66418861512319
1998-10-19,6.65533843103937,NaN,6.65533843103937,NaN,6.62135372415746,NaN,NaN,6.65533843103937,NaN,6.65533843103937
1998-10-20,6.68365902010762,NaN,6.68365902010762,NaN,6.68365902010762,NaN,NaN,6.68365902010762,NaN,6.68365902010762
1998-10-21,6.88190314358539,NaN,6.88190314358539,NaN,NaN,NaN,NaN,6.86774284905126,NaN,6.88190314358539
1998-10-22,7.02350608892665,NaN,7.02350608892665,NaN,NaN,NaN,NaN,6.97394505805721,NaN,7.02350608892665
1998-10-23,7.08014726706315,NaN,NaN,NaN,NaN,NaN,NaN,7.08014726706315,NaN,7.08014726706315
1998-10-24,7.70320022656471,NaN,NaN,NaN,NaN,NaN,NaN,7.1863494760691,NaN,7.2483007646559
1998-10-25,8.29793259699802,NaN,NaN,NaN,NaN,NaN,NaN,7.29255168507505,NaN,7.34565278957802
1998-10-26,8.15632965165675,NaN,NaN,NaN,NaN,NaN,NaN,7.398753894081,NaN,7.44300481450014
1998-10-27,7.98640611724724,NaN,NaN,NaN,NaN,NaN,NaN,7.50495610308694,NaN,7.54035683942226
1998-10-28,7.98640611724724,NaN,NaN,NaN,NaN,NaN,NaN,7.61115831209289,NaN,7.63770886434438
1998-10-29,7.92976493911073,NaN,NaN,NaN,NaN,NaN,NaN,7.71736052109884,NaN,7.7350608892665
1998-10-30,7.84480317190598,NaN,NaN,NaN,NaN,NaN,NaN,7.82356273010479,NaN,7.83241291418862
1998-10-31,7.92976493911073,NaN,NaN,NaN,NaN,NaN,NaN,7.92976493911073,NaN,7.92976493911073
1998-11-01,8.49617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-02,8.92098555649958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-03,8.89266496743132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-04,8.49617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-05,8.49617672047579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-06,8.77938261115831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-07,10.3370150099122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-09,11.0450297366185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-10,10.6202209005947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-11,10.4786179552535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-12,10.4786179552535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-13,10.1954120645709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-14,10.0538091192297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-15,9.91220617388842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-16,9.77060322854715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-17,9.85556499575191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-18,10.988388558482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-19,10.761823845936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-20,10.3936561880487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-21,10.1954120645709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-22,10.421976777117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-09,10.761823845936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-10,10.1954120645709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-11,10.1954120645709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-12,10.1387708864344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-13,10.1104502973662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-14,9.82724440668366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-15,9.57235910506938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-16,10.1954120645709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-03-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
