date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-09-17,1.98244123477768,0.366800457035713,0.366800457035713,0.366800457035713,0.408423352348586,0.615600172904649,0.366800457035713,1.05875432978237,1.08326253186066,0.594732370433305
1987-09-18,1.44435004248088,0.378714635885116,0.378714635885116,0.378714635885116,0.422785936804628,0.611128500946504,0.378714635885116,1.01300568590288,1.06202209005947,0.587652223166242
1987-09-19,1.1328235627301,0.390628814734519,0.390628814734519,0.390628814734519,0.437148521260671,0.606656828988359,0.390628814734519,0.967257042023397,1.04078164825828,0.580572075899179
1987-09-20,1.01954120645709,0.402542993583922,0.402542993583922,0.402542993583922,0.451511105716713,0.602185157030213,0.402542993583922,0.921508398143912,1.01954120645709,0.573491928632116
1987-09-21,0.991220617388842,0.414457172433325,0.414457172433325,0.414457172433325,0.465873690172756,0.597713485072068,0.414457172433325,0.875759754264427,0.962900028320589,0.566411781365052
1987-09-22,0.962900028320589,0.426371351282727,0.426371351282727,0.426371351282727,0.480236274628798,0.593241813113923,0.426371351282727,0.830011110384942,0.906258850184084,0.559331634097989
1987-09-23,0.849617672047579,0.43828553013213,0.43828553013213,0.43828553013213,0.49459885908484,0.588770141155778,0.43828553013213,0.784262466505457,0.849617672047579,0.552251486830926
1987-09-24,0.821297082979326,0.450199708981533,0.450199708981533,0.450199708981533,0.508961443540883,0.584298469197633,0.450199708981533,0.738513822625972,0.802416690267158,0.545171339563863
1987-09-25,0.736335315774568,0.462113887830936,0.462113887830936,0.462113887830936,0.523324027996925,0.579826797239488,0.462113887830936,0.692765178746487,0.736335315774568,0.5380911922968
1987-09-26,0.708014726706315,0.474028066680339,0.474028066680339,0.474028066680339,0.537686612452968,0.575355125281343,0.474028066680339,0.647016534867002,0.708014726706315,0.531011045029737
1987-09-27,0.65137354856981,0.485942245529742,0.485942245529742,0.485942245529742,0.55204919690901,0.570883453323197,0.485942245529742,0.601267890987517,0.641933352213726,0.523930897762673
1987-09-28,0.566411781365052,0.497856424379144,0.497856424379144,0.497856424379144,0.566411781365052,0.566411781365052,0.497856424379144,0.555519247108032,0.566411781365052,0.51685075049561
1987-09-29,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1987-09-30,1.0761823845936,0.499355934990545,0.501510431416973,0.501510431416973,0.49885884685225,0.51685075049561,0.49885884685225,0.51685075049561,0.613612763145473,0.51685075049561
1987-10-01,2.91702067403002,0.488941266752542,0.4932502596054,0.4932502596054,0.487947090475952,0.523930897762674,0.487947090475952,0.523930897762674,0.7174549230624,0.523930897762674
1987-10-02,1.81251770036817,0.478526598514539,0.484990087793826,0.484990087793826,0.477035334099655,0.531011045029737,0.477035334099655,0.531011045029737,0.821297082979326,0.531011045029737
1987-10-03,1.44435004248088,0.468111930276537,0.476729915982252,0.476729915982252,0.466123577723358,0.5380911922968,0.466123577723358,0.5380911922968,0.925139242896252,0.5380911922968
1987-10-04,1.27442650807137,0.457697262038534,0.468469744170679,0.468469744170679,0.45521182134706,0.545171339563863,0.45521182134706,0.545171339563863,1.02898140281318,0.545171339563863
1987-10-05,1.1328235627301,0.447282593800532,0.460209572359105,0.460209572359105,0.444300064970763,0.552251486830926,0.444300064970763,0.552251486830926,1.1328235627301,0.552251486830926
1987-10-06,1.01954120645709,0.436867925562529,0.451949400547531,0.451949400547531,0.433388308594466,0.559331634097989,0.433388308594466,0.559331634097989,1.01954120645709,0.559331634097989
1987-10-07,0.906258850184084,0.426453257324527,0.443689228735958,0.443689228735958,0.422476552218168,0.566411781365052,0.422476552218168,0.566411781365052,0.906258850184084,0.566411781365052
1987-10-08,0.821297082979326,0.416038589086524,0.435429056924384,0.435429056924384,0.411564795841871,0.573491928632116,0.411564795841871,0.573491928632116,0.821297082979326,0.573491928632116
1987-10-09,0.708014726706315,0.405623920848521,0.42716888511281,0.42716888511281,0.400653039465574,0.580572075899179,0.400653039465574,0.580572075899179,0.708014726706315,0.580572075899179
1987-10-10,0.623052959501558,0.395209252610519,0.418908713301237,0.418908713301237,0.389741283089277,0.587652223166242,0.389741283089277,0.587652223166242,0.623052959501558,0.587652223166242
1987-10-11,0.594732370433305,0.384794584372516,0.410648541489663,0.410648541489663,0.378829526712979,0.594732370433305,0.378829526712979,0.594732370433305,0.594732370433305,0.594732370433305
1987-10-12,0.821297082979326,0.374379916134514,0.402388369678089,0.402388369678089,0.367917770336682,0.574006848433356,0.367917770336682,0.573559358606088,0.580572075899179,0.574006848433356
1987-10-13,1.30274709713962,0.363965247896511,0.394128197866516,0.394128197866516,0.357006013960385,0.553281326433408,0.357006013960385,0.55238634677887,0.566411781365052,0.553281326433408
1987-10-14,0.934579439252336,0.353550579658508,0.385868026054942,0.385868026054942,0.346094257584087,0.532555804433459,0.346094257584087,0.531213334951653,0.552251486830926,0.532555804433459
1987-10-15,0.65137354856981,0.343135911420506,0.377607854243368,0.377607854243368,0.33518250120779,0.511830282433511,0.33518250120779,0.510040323124435,0.5380911922968,0.511830282433511
1987-10-16,0.5380911922968,0.332721243182503,0.369347682431794,0.369347682431794,0.324270744831492,0.491104760433562,0.324270744831492,0.488867311297218,0.523930897762673,0.491104760433562
1987-10-17,0.509770603228547,0.322306574944501,0.361087510620221,0.361087510620221,0.313358988455195,0.470379238433614,0.313358988455195,0.46769429947,0.509770603228547,0.470379238433614
1987-10-18,0.481450014160294,0.311891906706498,0.352827338808647,0.352827338808647,0.302447232078898,0.449653716433665,0.302447232078898,0.446521287642783,0.481450014160294,0.449653716433665
1987-10-19,0.453129425092042,0.301477238468496,0.344567166997074,0.344567166997074,0.2915354757026,0.428928194433717,0.2915354757026,0.425348275815566,0.453129425092042,0.428928194433717
1987-10-20,0.424808836023789,0.291062570230493,0.3363069951855,0.3363069951855,0.280623719326303,0.408202672433768,0.280623719326303,0.404175263988348,0.424808836023789,0.408202672433768
1987-10-21,0.424808836023789,0.28064790199249,0.328046823373926,0.328046823373926,0.269711962950006,0.38747715043382,0.269711962950006,0.383002252161131,0.405928443311621,0.38747715043382
1987-10-22,0.396488246955537,0.270233233754488,0.319786651562352,0.319786651562352,0.258800206573709,0.366751628433871,0.258800206573709,0.361829240333913,0.387048050599452,0.366751628433871
1987-10-23,0.368167657887284,0.259818565516485,0.311526479750779,0.311526479750779,0.247888450197411,0.346026106433923,0.247888450197411,0.340656228506696,0.368167657887284,0.346026106433923
1987-10-24,0.339847068819031,0.249403897278483,0.303266307939205,0.303266307939205,0.236976693821114,0.325300584433974,0.236976693821114,0.319483216679478,0.337959029547815,0.325300584433974
1987-10-25,0.311526479750779,0.23898922904048,0.295006136127631,0.295006136127631,0.226064937444817,0.304575062434026,0.226064937444817,0.298310204852261,0.307750401208345,0.304575062434026
1987-10-26,0.277541772868876,0.228574560802478,0.277541772868876,0.277541772868876,0.215153181068519,0.277541772868876,0.215153181068519,0.277137193025043,0.277541772868876,0.277541772868876
1987-10-27,0.252053242707448,0.218159892564475,0.252053242707448,0.252053242707448,0.204241424692222,0.252053242707448,0.204241424692222,0.252053242707448,0.252053242707448,0.252053242707448
1987-10-28,0.235060889266497,0.207745224326472,0.235060889266497,0.235060889266497,0.193329668315925,0.235060889266497,0.193329668315925,0.234791169370609,0.234116869630888,0.235060889266497
1987-10-29,0.212404418011895,0.19733055608847,0.212404418011895,0.212404418011895,0.182417911939627,0.212404418011895,0.182417911939627,0.212404418011895,0.212404418011895,0.212404418011895
1987-10-30,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.17150615556333,0.186915887850467,0.17150615556333,0.186915887850467,0.186915887850467,0.186915887850467
1987-10-31,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.160594399187032,0.169923534409516,0.160594399187032,0.169923534409516,0.169923534409516,0.169923534409516
1987-11-01,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.149682642810735,0.150099122061739,0.149682642810735,0.150099122061739,0.150099122061739,0.150099122061739
1987-11-02,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
1987-11-03,0.181251770036817,0.136950277137193,0.181251770036817,0.181251770036817,0.136950277137193,0.140389205809767,0.136950277137193,0.137483586931335,0.144435004248088,0.136950277137193
1987-11-04,0.235060889266497,0.135129667839948,0.212404418011895,0.212404418011895,0.135129667839948,0.142007525185095,0.135129667839948,0.136196287428233,0.150099122061739,0.135129667839948
1987-11-05,0.201076182384594,0.133309058542703,0.201076182384594,0.201076182384594,0.133309058542703,0.143625844560424,0.133309058542703,0.134908987925131,0.155763239875389,0.133309058542703
1987-11-06,0.181251770036817,0.131488449245459,0.181251770036817,0.181251770036817,0.131488449245459,0.145244163935753,0.131488449245459,0.133621688422028,0.16142735768904,0.131488449245459
1987-11-07,0.16709147550269,0.129667839948214,0.16709147550269,0.16709147550269,0.129667839948214,0.146862483311081,0.129667839948214,0.132334388918926,0.16709147550269,0.129667839948214
1987-11-08,0.155763239875389,0.127847230650969,0.155763239875389,0.155763239875389,0.127847230650969,0.14848080268641,0.127847230650969,0.131047089415823,0.155763239875389,0.127847230650969
1987-11-09,0.150099122061739,0.126026621353724,0.150099122061739,0.150099122061739,0.126026621353724,0.150099122061739,0.126026621353724,0.129759789912721,0.150099122061739,0.126026621353724
1987-11-10,0.152931180968564,0.124206012056479,0.152931180968564,0.152931180968564,0.124206012056479,0.144839584091921,0.124206012056479,0.128472490409619,0.143726989521382,0.124206012056479
1987-11-11,0.144435004248088,0.122385402759235,0.144435004248088,0.144435004248088,0.122385402759235,0.139580046122102,0.122385402759235,0.127185190906516,0.137354856981025,0.122385402759235
1987-11-12,0.135938827527613,0.12056479346199,0.135938827527613,0.135938827527613,0.12056479346199,0.134320508152284,0.12056479346199,0.125897891403414,0.130982724440668,0.12056479346199
1987-11-13,0.124610591900312,0.118744184164745,0.124610591900312,0.124610591900312,0.118744184164745,0.124610591900312,0.118744184164745,0.124610591900312,0.124610591900312,0.118744184164745
1987-11-14,0.118946474086661,0.1169235748675,0.118946474086661,0.118946474086661,0.1169235748675,0.118946474086661,0.1169235748675,0.118946474086661,0.118946474086661,0.1169235748675
1987-11-15,0.116114415179836,0.115102965570255,0.116114415179836,0.116114415179836,0.115102965570255,0.116114415179836,0.115102965570255,0.116114415179836,0.116114415179836,0.115102965570255
1987-11-16,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1987-11-17,0.124610591900312,0.118592466723308,0.112801440609587,0.112734215839431,0.124610591900312,0.124610591900312,0.112734215839431,0.124610591900312,0.124610591900312,0.118592466723308
1987-11-18,0.254885301614274,0.123902577173605,0.112320524946164,0.112186075405852,0.124610591900312,0.129060970182466,0.112186075405852,0.129060970182466,0.129060970182466,0.123902577173605
1987-11-19,0.237892948173322,0.129212687623903,0.111839609282741,0.111637934972273,0.124610591900312,0.133511348464619,0.111637934972273,0.133511348464619,0.133511348464619,0.129212687623903
1987-11-20,0.229396771452846,0.1345227980742,0.111358693619318,0.111089794538694,0.124610591900312,0.137961726746773,0.111089794538694,0.137961726746773,0.137961726746773,0.1345227980742
1987-11-21,0.203908241291419,0.139832908524497,0.110877777955895,0.110541654105115,0.124610591900312,0.142412105028927,0.110541654105115,0.142412105028927,0.142412105028927,0.139832908524497
1987-11-22,0.181251770036817,0.145143018974795,0.110396862292472,0.109993513671536,0.124610591900312,0.146862483311081,0.109993513671536,0.146862483311081,0.146862483311081,0.145143018974795
1987-11-23,0.16709147550269,0.150453129425092,0.109915946629048,0.109445373237957,0.124610591900312,0.151312861593235,0.109445373237957,0.151312861593235,0.151312861593235,0.150453129425092
1987-11-24,0.155763239875389,0.155763239875389,0.109435030965625,0.108897232804378,0.124610591900312,0.155763239875389,0.108897232804378,0.155763239875389,0.155763239875389,0.155763239875389
1987-11-25,0.155763239875389,0.155763239875389,0.108954115302202,0.108349092370799,0.124610591900312,0.155763239875389,0.108349092370799,0.155763239875389,0.155763239875389,0.155055225148683
1987-11-26,0.164259416595865,0.159916926272066,0.108473199638779,0.10780095193722,0.124610591900312,0.16142735768904,0.10780095193722,0.164259416595865,0.164259416595865,0.154347210421977
1987-11-27,0.249221183800623,0.161993769470405,0.107992283975356,0.107252811503641,0.124610591900312,0.164259416595865,0.107252811503641,0.169215519682809,0.176154064004531,0.15363919569527
1987-11-28,0.271877655055225,0.164070612668744,0.107511368311933,0.106704671070061,0.124610591900312,0.16709147550269,0.106704671070061,0.174171622769754,0.188048711413197,0.152931180968564
1987-11-29,0.252053242707448,0.166147455867082,0.107030452648509,0.106156530636482,0.124610591900312,0.169923534409516,0.106156530636482,0.179127725856698,0.199943358821863,0.152223166241858
1987-11-30,0.237892948173322,0.168224299065421,0.106549536985086,0.105608390202903,0.124610591900312,0.172755593316341,0.105608390202903,0.184083828943642,0.21183800623053,0.151515151515151
1987-12-01,0.223732653639196,0.170301142263759,0.106068621321663,0.105060249769324,0.124610591900312,0.175587652223166,0.105060249769324,0.189039932030586,0.223732653639196,0.150807136788445
1987-12-02,0.212404418011895,0.172377985462098,0.10558770565824,0.104512109335745,0.124610591900312,0.178419711129991,0.104512109335745,0.19399603511753,0.212404418011895,0.150099122061739
1987-12-03,0.209572359105069,0.174454828660436,0.105106789994817,0.103963968902166,0.124610591900312,0.181251770036817,0.103963968902166,0.198952138204475,0.209572359105069,0.149391107335033
1987-12-04,0.203908241291419,0.176531671858775,0.104625874331394,0.103415828468587,0.124610591900312,0.184083828943642,0.103415828468587,0.203908241291419,0.203908241291419,0.148683092608326
1987-12-05,0.192580005664118,0.178608515057113,0.10414495866797,0.102867688035008,0.124610591900312,0.186915887850467,0.102867688035008,0.192580005664118,0.192580005664118,0.14797507788162
1987-12-06,0.189747946757293,0.180685358255452,0.103664043004547,0.102319547601429,0.124610591900312,0.189747946757293,0.102319547601429,0.189747946757293,0.189747946757293,0.147267063154914
1987-12-07,0.198244123477768,0.18276220145379,0.103183127341124,0.10177140716785,0.124610591900312,0.183729821580289,0.10177140716785,0.184083828943642,0.186915887850467,0.146559048428207
1987-12-08,0.195412064570943,0.184839044652129,0.102702211677701,0.101223266734271,0.124610591900312,0.177711696403285,0.101223266734271,0.178419711129991,0.184083828943642,0.145851033701501
1987-12-09,0.186915887850467,0.186915887850467,0.102221296014278,0.100675126300692,0.124610591900312,0.171693571226281,0.100675126300692,0.172755593316341,0.181251770036817,0.145143018974795
1987-12-10,0.178419711129991,0.177853299348626,0.101740380350855,0.100126985867112,0.124610591900312,0.165675446049278,0.100126985867112,0.16709147550269,0.178419711129991,0.144435004248088
1987-12-11,0.169923534409516,0.168790710846786,0.101259464687432,0.0995788454335334,0.124610591900312,0.159657320872274,0.0995788454335334,0.16142735768904,0.168979514773907,0.143726989521382
1987-12-12,0.158595298782215,0.158595298782215,0.100778549024008,0.0990307049999543,0.124610591900312,0.15363919569527,0.0990307049999543,0.155763239875389,0.158595298782215,0.143018974794676
1987-12-13,0.150099122061739,0.150099122061739,0.100297633360585,0.0984825645663752,0.124610591900312,0.147621070518267,0.0984825645663752,0.150099122061739,0.150099122061739,0.142310960067969
1987-12-14,0.141602945341263,0.141602945341263,0.0998167176971621,0.0979344241327962,0.124610591900312,0.141602945341263,0.0979344241327962,0.141602945341263,0.141602945341263,0.141602945341263
1987-12-15,0.141602945341263,0.13905409232512,0.0993358020337389,0.0973862836992171,0.124610591900312,0.13917546627827,0.0973862836992171,0.139124893797791,0.141602945341263,0.13905409232512
1987-12-16,0.181251770036817,0.136505239308978,0.0988548863703158,0.096838143265638,0.124610591900312,0.136747987215277,0.096838143265638,0.136646842254319,0.141602945341263,0.136505239308978
1987-12-17,0.169923534409516,0.133956386292835,0.0983739707068926,0.0962900028320589,0.124610591900312,0.134320508152284,0.0962900028320589,0.134168790710847,0.141602945341263,0.133956386292835
1987-12-18,0.152931180968564,0.131407533276692,0.0978930550434694,0.0957418623984798,0.124610591900312,0.131893029089291,0.0957418623984798,0.131690739167375,0.141602945341263,0.131407533276692
1987-12-19,0.141602945341263,0.128858680260549,0.0974121393800463,0.0951937219649007,0.124610591900312,0.129465550026298,0.0951937219649007,0.129212687623903,0.141602945341263,0.128858680260549
1987-12-20,0.133106768620787,0.126309827244407,0.0969312237166231,0.0946455815313217,0.124610591900312,0.127038070963305,0.0946455815313217,0.12673463608043,0.133106768620787,0.126309827244407
1987-12-21,0.124610591900312,0.123760974228264,0.0964503080532,0.0940974410977426,0.124610591900312,0.124610591900312,0.0940974410977426,0.124256584536958,0.124610591900312,0.123760974228264
1987-12-22,0.121778532993486,0.121212121212121,0.0959693923897768,0.0935493006641635,0.121778532993486,0.121778532993486,0.0935493006641635,0.121778532993486,0.121778532993486,0.121212121212121
1987-12-23,0.118946474086661,0.118663268195978,0.0954884767263536,0.0930011602305844,0.118946474086661,0.118946474086661,0.0930011602305844,0.118946474086661,0.118946474086661,0.118663268195978
1987-12-24,0.116114415179836,0.116114415179836,0.0950075610629305,0.0924530197970053,0.116114415179836,0.116114415179836,0.0924530197970053,0.116114415179836,0.116114415179836,0.116114415179836
1987-12-25,0.116114415179836,0.114226375908619,0.0945266453995073,0.0919048793634262,0.116114415179836,0.114312195875492,0.0919048793634262,0.116114415179836,0.116114415179836,0.114226375908619
1987-12-26,0.116114415179836,0.112338336637402,0.0940457297360842,0.0913567389298472,0.114496095804507,0.112509976571149,0.0913567389298472,0.116114415179836,0.116114415179836,0.112338336637402
1987-12-27,0.116114415179836,0.110450297366185,0.093564814072661,0.0908085984962681,0.112473196585346,0.110707757266806,0.0908085984962681,0.114415179835741,0.114415179835741,0.110450297366185
1987-12-28,0.116114415179836,0.108562258094968,0.0930838984092379,0.090260458062689,0.110450297366185,0.108905537962462,0.090260458062689,0.112715944491645,0.112715944491645,0.108562258094968
1987-12-29,0.116114415179836,0.106674218823752,0.0926029827458147,0.0897123176291099,0.108427398147024,0.107103318658119,0.0897123176291099,0.11101670914755,0.11101670914755,0.106674218823752
1987-12-30,0.11328235627301,0.104786179552535,0.0921220670823915,0.0891641771955308,0.106404498927863,0.105301099353776,0.0891641771955308,0.109317473803455,0.109317473803455,0.104786179552535
1987-12-31,0.10761823845936,0.102898140281318,0.0916411514189684,0.0886160367619517,0.104381599708703,0.103498880049432,0.0886160367619517,0.10761823845936,0.10761823845936,0.102898140281318
1988-01-01,0.101954120645709,0.101010101010101,0.0911602357555452,0.0880678963283727,0.101954120645709,0.101696660745089,0.0880678963283727,0.101954120645709,0.101954120645709,0.101010101010101
1988-01-02,0.0991220617388842,0.0991220617388842,0.0906793200921221,0.0875197558947936,0.0991220617388842,0.0991220617388842,0.0875197558947936,0.0991220617388842,0.0991220617388842,0.0991220617388842
1988-01-03,0.0991220617388842,0.0972340224676673,0.0901984044286989,0.0869716154612145,0.0983129020512198,0.0980922221364022,0.0869716154612145,0.0977060322854715,0.0977060322854715,0.0972340224676673
1988-01-04,0.0962900028320589,0.0953459831964505,0.0897174887652757,0.0864234750276354,0.0962900028320589,0.0962900028320589,0.0864234750276354,0.0962900028320589,0.0962900028320589,0.0953459831964505
1988-01-05,0.0962900028320589,0.0934579439252336,0.0892365731018526,0.0858753345940563,0.0941659586519399,0.0941659586519399,0.0858753345940563,0.0948739733786463,0.0948739733786463,0.0934579439252336
1988-01-06,0.0934579439252336,0.0915699046540168,0.0887556574384294,0.0853271941604772,0.092041914471821,0.092041914471821,0.0853271941604772,0.0934579439252336,0.0934579439252336,0.0915699046540168
1988-01-07,0.0906258850184084,0.0896818653828,0.0882747417750063,0.0847790537268981,0.0899178702917021,0.0899178702917021,0.0847790537268981,0.0906258850184084,0.0906258850184084,0.0896818653828
1988-01-08,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0842309132933191,0.0877938261115831,0.0877938261115831,0.0842309132933191,0.0877938261115831,0.0877938261115831,0.0877938261115831
1988-01-09,0.0877938261115831,0.0868498064759747,0.0868498064759747,0.08368277285974,0.0868498064759747,0.0868498064759747,0.08368277285974,0.0877938261115831,0.0877938261115831,0.0868498064759747
1988-01-10,0.101954120645709,0.0859057868403663,0.0859057868403663,0.0831346324261609,0.0859057868403663,0.0859057868403663,0.0831346324261609,0.0877938261115831,0.0934579439252336,0.0859057868403663
1988-01-11,0.104786179552535,0.0849617672047579,0.0849617672047579,0.0825864919925818,0.0849617672047579,0.0849617672047579,0.0825864919925818,0.0877938261115831,0.0962900028320589,0.0849617672047579
1988-01-12,0.0991220617388842,0.0840177475691494,0.0840177475691494,0.0820383515590027,0.0840177475691494,0.0840177475691494,0.0820383515590027,0.0877938261115831,0.0991220617388842,0.0840177475691494
1988-01-13,0.0962900028320589,0.083073727933541,0.083073727933541,0.0814902111254237,0.083073727933541,0.083073727933541,0.0814902111254237,0.0877938261115831,0.0953459831964505,0.083073727933541
1988-01-14,0.0906258850184084,0.0821297082979326,0.0821297082979326,0.0809420706918446,0.0821297082979326,0.0821297082979326,0.0809420706918446,0.0877938261115831,0.0906258850184084,0.0821297082979326
1988-01-15,0.0877938261115831,0.0811856886623242,0.0811856886623242,0.0803939302582655,0.0811856886623242,0.0811856886623242,0.0803939302582655,0.0877938261115831,0.0877938261115831,0.0811856886623242
1988-01-16,0.0849617672047579,0.0802416690267157,0.0802416690267157,0.0798457898246864,0.0802416690267157,0.0802416690267157,0.0798457898246864,0.0835457377513452,0.0835457377513452,0.0802416690267157
1988-01-17,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1988-01-18,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1988-01-19,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1988-01-20,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1988-01-21,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1988-01-22,0.110450297366185,0.0881206021392937,0.0881206021392937,0.0881206021392937,0.0881206021392937,0.0967897779332633,0.0881206021392937,0.110450297366185,0.0911922967997734,0.0967897779332633
1988-01-23,0.10761823845936,0.0910615863886892,0.0910615863886892,0.0910615863886892,0.0910615863886892,0.102620487447315,0.0910615863886892,0.10761823845936,0.0951571792693288,0.102620487447315
1988-01-24,0.0991220617388842,0.0940025706380846,0.0940025706380846,0.0940025706380846,0.0940025706380846,0.0991220617388842,0.0940025706380846,0.0991220617388842,0.0991220617388842,0.0991220617388842
1988-01-25,0.396488246955537,0.0969435548874801,0.0969435548874801,0.0969435548874801,0.0969435548874801,0.114281906475419,0.0969435548874801,0.148811822558636,0.117058434815444,0.114281906475419
1988-01-26,0.339847068819031,0.0998845391368756,0.0998845391368756,0.0998845391368756,0.0998845391368756,0.120112615989471,0.0998845391368756,0.160397518086558,0.134994807892004,0.120112615989471
1988-01-27,0.266213537241575,0.102825523386271,0.102825523386271,0.102825523386271,0.102825523386271,0.125943325503523,0.102825523386271,0.17198321361448,0.152931180968564,0.125943325503523
1988-01-28,0.240725007080147,0.105766507635667,0.105766507635667,0.105766507635667,0.105766507635667,0.131774035017575,0.105766507635667,0.183568909142401,0.170867554045124,0.131774035017575
1988-01-29,0.22090059473237,0.108707491885062,0.108707491885062,0.108707491885062,0.108707491885062,0.137604744531627,0.108707491885062,0.195154604670323,0.188803927121684,0.137604744531627
1988-01-30,0.206740300198244,0.111648476134457,0.111648476134457,0.111648476134457,0.111648476134457,0.143435454045679,0.111648476134457,0.206740300198244,0.206740300198244,0.143435454045679
1988-01-31,0.195412064570943,0.114589460383853,0.114589460383853,0.114589460383853,0.114589460383853,0.149266163559731,0.114589460383853,0.195412064570943,0.195412064570943,0.149266163559731
1988-02-01,0.189747946757293,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.155096873073783,0.117530444633248,0.189747946757293,0.189747946757293,0.155096873073783
1988-02-02,0.186915887850467,0.120471428882644,0.120471428882644,0.120471428882644,0.120471428882644,0.160927582587835,0.120471428882644,0.186915887850467,0.186915887850467,0.160927582587835
1988-02-03,0.184083828943642,0.123412413132039,0.123412413132039,0.123412413132039,0.123412413132039,0.166758292101887,0.123412413132039,0.184083828943642,0.184083828943642,0.166758292101887
1988-02-04,0.181251770036817,0.126353397381435,0.126353397381435,0.126353397381435,0.126353397381435,0.17258900161594,0.126353397381435,0.181251770036817,0.181251770036817,0.17258900161594
1988-02-05,0.178419711129991,0.12929438163083,0.12929438163083,0.12929438163083,0.12929438163083,0.178419711129991,0.12929438163083,0.178419711129991,0.178419711129991,0.178419711129991
1988-02-06,0.181251770036817,0.132235365880226,0.132235365880226,0.132235365880226,0.132235365880226,0.175902325435036,0.132235365880226,0.178419711129991,0.178419711129991,0.178419711129991
1988-02-07,0.178419711129991,0.135176350129621,0.135176350129621,0.135176350129621,0.135176350129621,0.17338493974008,0.135176350129621,0.178419711129991,0.178419711129991,0.178419711129991
1988-02-08,0.198244123477768,0.138117334379017,0.138117334379017,0.138117334379017,0.138117334379017,0.170867554045124,0.138117334379017,0.175183072379334,0.181959784763523,0.175183072379334
1988-02-09,0.21523647691872,0.141058318628412,0.141058318628412,0.141058318628412,0.141058318628412,0.168350168350168,0.141058318628412,0.171946433628677,0.185499858397055,0.171946433628677
1988-02-10,0.206740300198244,0.143999302877808,0.143999302877808,0.143999302877808,0.143999302877808,0.165832782655213,0.143999302877808,0.168709794878019,0.189039932030586,0.168709794878019
1988-02-11,0.192580005664118,0.146940287127203,0.146940287127203,0.146940287127203,0.146940287127203,0.163315396960257,0.146940287127203,0.165473156127362,0.192580005664118,0.165473156127362
1988-02-12,0.184083828943642,0.149881271376598,0.149881271376598,0.149881271376598,0.149881271376598,0.160798011265301,0.149881271376598,0.162236517376704,0.180307750401208,0.162236517376704
1988-02-13,0.169923534409516,0.152822255625994,0.152822255625994,0.152822255625994,0.152822255625994,0.158280625570345,0.152822255625994,0.158999878626047,0.168035495138299,0.158999878626047
1988-02-14,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389
1988-02-15,0.158595298782215,0.155763239875389,0.154263914571776,0.154263914571776,0.154630416312659,0.158595298782215,0.154263914571776,0.158595298782215,0.158595298782215,0.158595298782215
1988-02-16,0.203908241291419,0.155763239875389,0.152764589268163,0.152764589268163,0.153497592749929,0.16142735768904,0.152764589268163,0.16142735768904,0.16142735768904,0.156825261965449
1988-02-17,0.189747946757293,0.155763239875389,0.151265263964549,0.151265263964549,0.152364769187199,0.164259416595865,0.151265263964549,0.164259416595865,0.164259416595865,0.155055225148683
1988-02-18,0.178419711129991,0.155763239875389,0.149765938660936,0.149765938660936,0.151231945624469,0.16709147550269,0.149765938660936,0.16709147550269,0.16709147550269,0.153285188331917
1988-02-19,0.169923534409516,0.155763239875389,0.148266613357323,0.148266613357323,0.150099122061739,0.169923534409516,0.148266613357323,0.169923534409516,0.169923534409516,0.151515151515151
