date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1949-09-26,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1949-09-27,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1949-09-28,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1949-09-29,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1949-09-30,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0141602945341263
1949-10-01,0.0169923534409516,0.0138968471939565,0.0138968471939565,0.0138968471939565,0.0149694542217907,0.0149694542217907,0.0149694542217907,0.0144435004248088,0.0144435004248088,0.0144435004248088
1949-10-02,0.0169923534409516,0.0136333998537867,0.0136333998537867,0.0136333998537867,0.0151717441437068,0.0151717441437068,0.0151717441437068,0.0147267063154914,0.0147267063154914,0.0147267063154914
1949-10-03,0.0169923534409516,0.0133699525136169,0.0133699525136169,0.0133699525136169,0.0153740340656228,0.0153740340656228,0.0153740340656228,0.0150099122061739,0.0150099122061739,0.0150099122061739
1949-10-04,0.0169923534409516,0.0131065051734471,0.0131065051734471,0.0131065051734471,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0152931180968564,0.0152931180968564,0.0152931180968564
1949-10-05,0.0169923534409516,0.0128430578332774,0.0128430578332774,0.0128430578332774,0.015778613909455,0.015778613909455,0.015778613909455,0.0155763239875389,0.0155763239875389,0.0155763239875389
1949-10-06,0.0169923534409516,0.0125796104931076,0.0125796104931076,0.0125796104931076,0.0159809038313711,0.0159809038313711,0.0159809038313711,0.0158595298782215,0.0158595298782215,0.0158595298782215
1949-10-07,0.0169923534409516,0.0123161631529378,0.0123161631529378,0.0123161631529378,0.0161831937532872,0.0161831937532872,0.0161831937532872,0.016142735768904,0.016142735768904,0.016142735768904
1949-10-08,0.0169923534409516,0.012052715812768,0.012052715812768,0.012052715812768,0.0163854836752033,0.0163854836752033,0.0163854836752033,0.0164259416595865,0.0164259416595865,0.0164259416595865
1949-10-09,0.0169923534409516,0.0117892684725982,0.0117892684725982,0.0117892684725982,0.0165877735971194,0.0165877735971194,0.0165877735971194,0.016709147550269,0.016709147550269,0.016709147550269
1949-10-10,0.0169923534409516,0.0115258211324284,0.0115258211324284,0.0115258211324284,0.0167900635190355,0.0167900635190355,0.0167900635190355,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-11,0.0169923534409516,0.0112623737922586,0.0112623737922586,0.0112623737922586,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-12,0.0169923534409516,0.0109989264520888,0.0109989264520888,0.0109989264520888,0.0165498442367601,0.0165498442367601,0.0165498442367601,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-13,0.0169923534409516,0.010735479111919,0.010735479111919,0.010735479111919,0.0161073350325687,0.0161073350325687,0.0161073350325687,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-14,0.0169923534409516,0.0104720317717492,0.0104720317717492,0.0104720317717492,0.0156648258283772,0.0156648258283772,0.0156648258283772,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-15,0.0169923534409516,0.0102085844315794,0.0102085844315794,0.0102085844315794,0.0152223166241858,0.0152223166241858,0.0152223166241858,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-16,0.0169923534409516,0.00994513709140964,0.00994513709140964,0.00994513709140964,0.0147798074199943,0.0147798074199943,0.0147798074199943,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-17,0.0198244123477768,0.00968168975123985,0.00968168975123985,0.00968168975123985,0.0143372982158029,0.0143372982158029,0.0143372982158029,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-18,0.0198244123477768,0.00941824241107006,0.00941824241107006,0.00941824241107006,0.0138947890116114,0.0138947890116114,0.0138947890116114,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-19,0.0198244123477768,0.00915479507090027,0.00915479507090027,0.00915479507090027,0.01345227980742,0.01345227980742,0.01345227980742,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-20,0.0198244123477768,0.00889134773073047,0.00889134773073047,0.00889134773073047,0.0130097706032285,0.0130097706032285,0.0130097706032285,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-21,0.0198244123477768,0.00862790039056068,0.00862790039056068,0.00862790039056068,0.0125672613990371,0.0125672613990371,0.0125672613990371,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-22,0.0198244123477768,0.00836445305039089,0.00836445305039089,0.00836445305039089,0.0121247521948457,0.0121247521948457,0.0121247521948457,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-23,0.0198244123477768,0.0081010057102211,0.0081010057102211,0.0081010057102211,0.0116822429906542,0.0116822429906542,0.0116822429906542,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-24,0.0198244123477768,0.00783755837005131,0.00783755837005131,0.00783755837005131,0.0112397337864628,0.0112397337864628,0.0112397337864628,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-25,0.0198244123477768,0.00757411102988151,0.00757411102988151,0.00757411102988151,0.0107972245822713,0.0107972245822713,0.0107972245822713,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-26,0.0198244123477768,0.00731066368971172,0.00731066368971172,0.00731066368971172,0.0103547153780799,0.0103547153780799,0.0103547153780799,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-27,0.0169923534409516,0.00704721634954193,0.00704721634954193,0.00704721634954193,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-10-28,0.0169923534409516,0.00678376900937214,0.00678376900937214,0.00678376900937214,0.00946969696969697,0.00946969696969697,0.00946969696969697,0.0161073350325687,0.0161073350325687,0.0161073350325687
1949-10-29,0.0198244123477768,0.00652032166920235,0.00652032166920235,0.00652032166920235,0.00902718776550552,0.00902718776550552,0.00902718776550552,0.0152223166241858,0.0152223166241858,0.0152223166241858
1949-10-30,0.0169923534409516,0.00625687432903256,0.00625687432903256,0.00625687432903256,0.00858467856131407,0.00858467856131407,0.00858467856131407,0.0143372982158029,0.0143372982158029,0.0143372982158029
1949-10-31,0.0169923534409516,0.00599342698886276,0.00599342698886276,0.00599342698886276,0.00814216935712263,0.00814216935712263,0.00814216935712263,0.01345227980742,0.01345227980742,0.01345227980742
1949-11-01,0.0169923534409516,0.00572997964869297,0.00572997964869297,0.00572997964869297,0.00769966015293118,0.00769966015293118,0.00769966015293118,0.0125672613990371,0.0125672613990371,0.0125672613990371
1949-11-02,0.0169923534409516,0.00546653230852318,0.00546653230852318,0.00546653230852318,0.00725715094873973,0.00725715094873973,0.00725715094873973,0.0116822429906542,0.0116822429906542,0.0116822429906542
1949-11-03,0.0169923534409516,0.00520308496835339,0.00520308496835339,0.00520308496835339,0.00681464174454829,0.00681464174454829,0.00681464174454829,0.0107972245822713,0.0107972245822713,0.0107972245822713
1949-11-04,0.0141602945341263,0.0049396376281836,0.0049396376281836,0.0049396376281836,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00991220617388842,0.00991220617388842,0.00991220617388842
1949-11-05,0.0141602945341263,0.0046761902880138,0.0046761902880138,0.0046761902880138,0.00592962333616539,0.00592962333616539,0.00592962333616539,0.00902718776550552,0.00902718776550552,0.00902718776550552
1949-11-06,0.0141602945341263,0.00441274294784401,0.00441274294784401,0.00441274294784401,0.00548711413197394,0.00548711413197394,0.00548711413197394,0.00814216935712263,0.00814216935712263,0.00814216935712263
1949-11-07,0.0141602945341263,0.00414929560767422,0.00414929560767422,0.00414929560767422,0.0050446049277825,0.0050446049277825,0.0050446049277825,0.00725715094873973,0.00725715094873973,0.00725715094873973
1949-11-08,0.0141602945341263,0.00388584826750443,0.00388584826750443,0.00388584826750443,0.00460209572359105,0.00460209572359105,0.00460209572359105,0.00637213254035684,0.00637213254035684,0.00637213254035684
1949-11-09,0.0169923534409516,0.00362240092733464,0.00362240092733464,0.00362240092733464,0.0041595865193996,0.0041595865193996,0.0041595865193996,0.00548711413197394,0.00548711413197394,0.00548711413197394
1949-11-10,1.89747946757293,0.00335895358716484,0.00335895358716484,0.00335895358716484,0.00371707731520816,0.00371707731520816,0.00371707731520816,0.00460209572359105,0.00460209572359105,0.00460209572359105
1949-11-11,0.00566411781365052,0.00309550624699505,0.00309550624699505,0.00309550624699505,0.00327456811101671,0.00327456811101671,0.00327456811101671,0.00371707731520816,0.00371707731520816,0.00371707731520816
1949-11-12,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1949-11-13,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1949-11-14,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1949-11-15,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526,0.00283205890682526
1949-11-16,0.011328235627301,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00366501740883269,0.00366501740883269,0.00366501740883269,0.00566411781365052,0.00566411781365052,0.00566411781365052
1949-11-17,0.0198244123477768,0.00637213254035684,0.00637213254035684,0.00637213254035684,0.00449797591084012,0.00449797591084012,0.00449797591084012,0.00708014726706315,0.00708014726706315,0.00708014726706315
1949-11-18,0.0198244123477768,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00533093441284755,0.00533093441284755,0.00533093441284755,0.00849617672047578,0.00849617672047578,0.00849617672047578
1949-11-19,0.0198244123477768,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.00616389291485498,0.00616389291485498,0.00616389291485498,0.00991220617388842,0.00991220617388842,0.00991220617388842
1949-11-20,0.0198244123477768,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00699685141686241,0.00699685141686241,0.00699685141686241,0.011328235627301,0.011328235627301,0.011328235627301
1949-11-21,0.0198244123477768,0.0092041914471821,0.0092041914471821,0.0092041914471821,0.00782980991886984,0.00782980991886984,0.00782980991886984,0.0127442650807137,0.0127442650807137,0.0127442650807137
1949-11-22,0.0198244123477768,0.00991220617388842,0.00991220617388842,0.00991220617388842,0.00866276842087727,0.00866276842087727,0.00866276842087727,0.0141602945341263,0.0141602945341263,0.0141602945341263
1949-11-23,0.0198244123477768,0.0106202209005947,0.0106202209005947,0.0106202209005947,0.0094957269228847,0.0094957269228847,0.0094957269228847,0.0155763239875389,0.0155763239875389,0.0155763239875389
1949-11-24,0.0169923534409516,0.011328235627301,0.011328235627301,0.011328235627301,0.0103286854248921,0.0103286854248921,0.0103286854248921,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-11-25,0.0198244123477768,0.0120362503540074,0.0120362503540074,0.0120362503540074,0.0111616439268996,0.0111616439268996,0.0111616439268996,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-11-26,0.0226564712546021,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.011994602428907,0.011994602428907,0.011994602428907,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-11-27,0.0198244123477768,0.01345227980742,0.01345227980742,0.01345227980742,0.0128275609309144,0.0128275609309144,0.0128275609309144,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-11-28,0.0198244123477768,0.0141602945341263,0.0141602945341263,0.0141602945341263,0.0136605194329218,0.0136605194329218,0.0136605194329218,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-11-29,0.0198244123477768,0.0148683092608326,0.0148683092608326,0.0148683092608326,0.0144934779349293,0.0144934779349293,0.0144934779349293,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-11-30,0.0198244123477768,0.0155763239875389,0.0155763239875389,0.0155763239875389,0.0153264364369367,0.0153264364369367,0.0153264364369367,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-12-01,0.0198244123477768,0.0162843387142453,0.0162843387142453,0.0162843387142453,0.0161593949389441,0.0161593949389441,0.0161593949389441,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-12-02,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-12-03,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-12-04,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-12-05,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-12-06,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-12-07,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0168912084799935,0.0168912084799935,0.0168912084799935,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-12-08,0.0198244123477768,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0167900635190355,0.0167900635190355,0.0167900635190355,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-12-09,0.0198244123477768,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0166889185580774,0.0166889185580774,0.0166889185580774,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-12-10,0.0198244123477768,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0165877735971194,0.0165877735971194,0.0165877735971194,0.0169923534409516,0.0169923534409516,0.0169923534409516
1949-12-11,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0164866286361613,0.0164866286361613,0.0164866286361613,0.0169923534409516,0.0169923534409516,0.0169923534409516
