date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1953-12-14,0.141602945341263,0.135938827527613,0.133511348464619,0.133511348464619,0.117758836480573,0.133106768620787,0.117758836480573,0.117758836480573,0.133106768620787,0.117758836480573
1953-12-15,0.141602945341263,0.133106768620787,0.130814149505738,0.130814149505738,0.117119339308064,0.130274709713962,0.117119339308064,0.117119339308064,0.130274709713962,0.117119339308064
1953-12-16,0.141602945341263,0.130274709713962,0.128116950546857,0.128116950546857,0.116479842135555,0.127442650807137,0.116479842135555,0.116479842135555,0.127442650807137,0.116479842135555
1953-12-17,0.141602945341263,0.127442650807137,0.125419751587976,0.125419751587976,0.115840344963046,0.124610591900312,0.115840344963046,0.115840344963046,0.124610591900312,0.115840344963046
1953-12-18,0.141602945341263,0.124610591900311,0.122722552629095,0.122722552629095,0.115200847790537,0.121778532993486,0.115200847790537,0.115200847790537,0.121778532993486,0.115200847790537
1953-12-19,0.141602945341263,0.121778532993486,0.120025353670213,0.120025353670213,0.114561350618028,0.118946474086661,0.114561350618028,0.114561350618028,0.118946474086661,0.114561350618028
1953-12-20,0.141602945341263,0.118946474086661,0.117328154711332,0.117328154711332,0.113921853445519,0.116114415179836,0.113921853445519,0.113921853445519,0.116114415179836,0.113921853445519
1953-12-21,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1953-12-22,0.11328235627301,0.11328235627301,0.11193375679357,0.11193375679357,0.110707757266806,0.110707757266806,0.110707757266806,0.110707757266806,0.110707757266806,0.110707757266806
1953-12-23,0.11328235627301,0.110450297366185,0.109236557834689,0.109236557834689,0.108133158260601,0.108133158260601,0.108133158260601,0.108133158260601,0.108133158260601,0.108133158260601
1953-12-24,0.11328235627301,0.10761823845936,0.106539358875807,0.106539358875807,0.105558559254396,0.105558559254396,0.105558559254396,0.105558559254396,0.105558559254396,0.105558559254396
1953-12-25,0.11328235627301,0.104786179552535,0.103842159916926,0.103842159916926,0.102983960248191,0.102983960248191,0.102983960248191,0.102983960248191,0.102983960248191,0.102983960248191
1953-12-26,0.11328235627301,0.101954120645709,0.101144960958045,0.101144960958045,0.100409361241987,0.100409361241987,0.100409361241987,0.100409361241987,0.100409361241987,0.100409361241987
1953-12-27,0.11328235627301,0.0991220617388842,0.0984477619991639,0.0984477619991639,0.0978347622357818,0.0978347622357818,0.0978347622357818,0.0978347622357818,0.0978347622357818,0.0978347622357818
1953-12-28,0.11328235627301,0.0962900028320589,0.0957505630402827,0.0957505630402827,0.095260163229577,0.095260163229577,0.095260163229577,0.095260163229577,0.095260163229577,0.095260163229577
1953-12-29,0.11328235627301,0.0934579439252336,0.0930533640814015,0.0930533640814015,0.0926855642233722,0.0926855642233722,0.0926855642233722,0.0926855642233722,0.0926855642233722,0.0926855642233722
1953-12-30,0.11328235627301,0.0906258850184084,0.0903561651225203,0.0903561651225203,0.0901109652171674,0.0901109652171674,0.0901109652171674,0.0901109652171674,0.0901109652171674,0.0901109652171674
1953-12-31,0.11328235627301,0.0877938261115831,0.0876589661636391,0.0876589661636391,0.0875363662109626,0.0875363662109626,0.0875363662109626,0.0875363662109626,0.0875363662109626,0.0875363662109626
1954-01-01,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579
1954-01-02,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541,0.083073727933541
1954-01-03,0.0849617672047579,0.082938867985597,0.082938867985597,0.082938867985597,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242,0.0811856886623242
1954-01-04,0.0849617672047579,0.0809159687664361,0.0809159687664361,0.0809159687664361,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1954-01-05,0.0849617672047579,0.0788930695472752,0.0788930695472752,0.0788930695472752,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905,0.0774096101198905
1954-01-06,0.0849617672047579,0.0768701703281142,0.0768701703281142,0.0768701703281142,0.0755215708486737,0.0755215708486737,0.0755215708486737,0.0755215708486737,0.0755215708486737,0.0755215708486737
1954-01-07,0.0849617672047579,0.0748472711089533,0.0748472711089533,0.0748472711089533,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1954-01-08,0.0849617672047579,0.0728243718897924,0.0728243718897924,0.0728243718897924,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624,0.07174549230624
1954-01-09,0.0849617672047579,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231,0.0698574530350231
1954-01-10,0.0849617672047579,0.0687785734514706,0.0687785734514706,0.0687785734514706,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1954-01-11,0.0849617672047579,0.0667556742323097,0.0667556742323097,0.0667556742323097,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894,0.0660813744925894
1954-01-12,0.0849617672047579,0.0647327750131488,0.0647327750131488,0.0647327750131488,0.0641933352213726,0.0641933352213726,0.0641933352213726,0.0641933352213726,0.0641933352213726,0.0641933352213726
1954-01-13,0.0849617672047579,0.0627098757939879,0.0627098757939879,0.0627098757939879,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1954-01-14,0.0849617672047579,0.060686976574827,0.060686976574827,0.060686976574827,0.0604172566789389,0.0604172566789389,0.0604172566789389,0.0604172566789389,0.0604172566789389,0.0604172566789389
1954-01-15,0.0849617672047579,0.0586640773556661,0.0586640773556661,0.0586640773556661,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0585292174077221,0.0585292174077221
1954-01-16,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-17,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-18,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-19,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-20,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-21,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-22,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-23,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-24,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-25,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-26,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-27,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-28,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-29,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-30,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-01-31,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-01,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-02,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-03,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-04,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-05,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-06,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-07,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-08,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-09,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-10,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-11,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-12,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-13,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-14,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-15,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-16,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1954-02-17,0.11328235627301,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.059973012144535,0.059973012144535,0.059973012144535,0.059973012144535,0.059973012144535,0.059973012144535
1954-02-18,0.141602945341263,0.0708014726706316,0.0708014726706316,0.0708014726706316,0.0633048461525647,0.0633048461525647,0.0633048461525647,0.0633048461525647,0.0633048461525647,0.0633048461525647
1954-02-19,0.141602945341263,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0666366801605944,0.0666366801605944,0.0666366801605944,0.0666366801605944,0.0666366801605944,0.0666366801605944
1954-02-20,0.169923534409516,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0699685141686241,0.0699685141686241,0.0699685141686241,0.0699685141686241,0.0699685141686241,0.0699685141686241
1954-02-21,0.169923534409516,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0733003481766538,0.0733003481766538,0.0733003481766538,0.0733003481766538,0.0733003481766538,0.0733003481766538
1954-02-22,0.169923534409516,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0766321821846836,0.0766321821846836,0.0766321821846836,0.0766321821846836,0.0766321821846836,0.0766321821846836
1954-02-23,0.169923534409516,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0799640161927133,0.0799640161927133,0.0799640161927133,0.0799640161927133,0.0799640161927133,0.0799640161927133
1954-02-24,0.169923534409516,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.083295850200743,0.083295850200743,0.083295850200743,0.083295850200743,0.083295850200743,0.083295850200743
1954-02-25,0.169923534409516,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0866276842087727,0.0866276842087727,0.0866276842087727,0.0866276842087727,0.0866276842087727,0.0866276842087727
1954-02-26,0.169923534409516,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0899595182168024,0.0899595182168024,0.0899595182168024,0.0899595182168024,0.0899595182168024,0.0899595182168024
1954-02-27,0.169923534409516,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0932913522248322,0.0932913522248322,0.0932913522248322,0.0932913522248322,0.0932913522248322,0.0932913522248322
1954-02-28,0.169923534409516,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0966231862328619,0.0966231862328619,0.0966231862328619,0.0966231862328619,0.0966231862328619,0.0966231862328619
1954-03-01,0.169923534409516,0.101954120645709,0.101954120645709,0.101954120645709,0.0999550202408916,0.0999550202408916,0.0999550202408916,0.0999550202408916,0.0999550202408916,0.0999550202408916
1954-03-02,0.141602945341263,0.104786179552535,0.104786179552535,0.104786179552535,0.103286854248921,0.103286854248921,0.103286854248921,0.103286854248921,0.103286854248921,0.103286854248921
1954-03-03,0.141602945341263,0.10761823845936,0.10761823845936,0.10761823845936,0.106618688256951,0.106618688256951,0.106618688256951,0.106618688256951,0.106618688256951,0.106618688256951
1954-03-04,0.141602945341263,0.110450297366185,0.110450297366185,0.110450297366185,0.109950522264981,0.109950522264981,0.109950522264981,0.109950522264981,0.109950522264981,0.109950522264981
1954-03-05,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1954-03-06,0.141602945341263,0.141602945341263,0.130017249813342,0.130017249813342,0.13052097570586,0.130017249813342,0.118339604320913,0.13052097570586,0.130017249813342,0.118339604320913
1954-03-07,0.339847068819031,0.15778613909455,0.146752143353673,0.146752143353673,0.147759595138709,0.146752143353673,0.123396852368815,0.147759595138709,0.146752143353673,0.123396852368815
1954-03-08,0.339847068819031,0.173969332847837,0.163487036894004,0.163487036894004,0.164998214571559,0.163487036894004,0.128454100416717,0.164998214571559,0.163487036894004,0.128454100416717
1954-03-09,0.368167657887284,0.190152526601125,0.180221930434335,0.180221930434335,0.182236834004408,0.180221930434335,0.133511348464619,0.182236834004408,0.180221930434335,0.133511348464619
1954-03-10,0.396488246955537,0.206335720354412,0.196956823974666,0.196956823974666,0.199475453437258,0.196956823974666,0.138568596512522,0.199475453437258,0.196956823974666,0.138568596512522
1954-03-11,0.396488246955537,0.222518914107699,0.213691717514997,0.213691717514997,0.216714072870107,0.213691717514997,0.143625844560424,0.216714072870107,0.213691717514997,0.143625844560424
1954-03-12,0.396488246955537,0.238702107860986,0.230426611055328,0.230426611055328,0.233952692302956,0.230426611055328,0.148683092608326,0.233952692302956,0.230426611055328,0.148683092608326
1954-03-13,0.396488246955537,0.254885301614274,0.247161504595659,0.247161504595659,0.251191311735806,0.247161504595659,0.153740340656228,0.251191311735806,0.247161504595659,0.153740340656228
1954-03-14,0.424808836023789,0.271068495367561,0.26389639813599,0.26389639813599,0.268429931168655,0.26389639813599,0.158797588704131,0.268429931168655,0.26389639813599,0.158797588704131
1954-03-15,0.424808836023789,0.287251689120848,0.280631291676321,0.280631291676321,0.285668550601505,0.280631291676321,0.163854836752033,0.285668550601505,0.280631291676321,0.163854836752033
1954-03-16,0.453129425092042,0.303434882874135,0.297366185216652,0.297366185216652,0.302907170034354,0.297366185216652,0.168912084799935,0.302907170034354,0.297366185216652,0.168912084799935
1954-03-17,0.708014726706315,0.319618076627422,0.314101078756984,0.314101078756984,0.320145789467204,0.314101078756984,0.173969332847837,0.320145789467204,0.314101078756984,0.173969332847837
1954-03-18,0.991220617388842,0.33580127038071,0.330835972297315,0.330835972297315,0.337384408900053,0.330835972297315,0.17902658089574,0.337384408900053,0.330835972297315,0.17902658089574
1954-03-19,1.41602945341263,0.351984464133997,0.347570865837646,0.347570865837646,0.354623028332902,0.347570865837646,0.184083828943642,0.354623028332902,0.347570865837646,0.184083828943642
1954-03-20,1.69923534409516,0.368167657887284,0.364305759377977,0.364305759377977,0.371861647765752,0.364305759377977,0.189141076991544,0.371861647765752,0.364305759377977,0.189141076991544
1954-03-21,5.66411781365052,0.384350851640571,0.381040652918308,0.381040652918308,0.389100267198601,0.381040652918308,0.194198325039447,0.389100267198601,0.381040652918308,0.194198325039447
1954-03-22,5.09770603228547,0.400534045393858,0.397775546458639,0.397775546458639,0.406338886631451,0.397775546458639,0.199255573087349,0.406338886631451,0.397775546458639,0.199255573087349
1954-03-23,4.53129425092042,0.416717239147146,0.41451043999897,0.41451043999897,0.4235775060643,0.41451043999897,0.204312821135251,0.4235775060643,0.41451043999897,0.204312821135251
1954-03-24,2.83205890682526,0.432900432900433,0.431245333539301,0.431245333539301,0.440816125497149,0.431245333539301,0.209370069183153,0.440816125497149,0.431245333539301,0.209370069183153
1954-03-25,1.98244123477768,0.44908362665372,0.447980227079632,0.447980227079632,0.458054744929999,0.447980227079632,0.214427317231056,0.458054744929999,0.447980227079632,0.214427317231056
1954-03-26,1.1328235627301,0.465266820407007,0.464715120619963,0.464715120619963,0.475293364362848,0.464715120619963,0.219484565278958,0.475293364362848,0.464715120619963,0.219484565278958
1954-03-27,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.22454181332686,0.481450014160294,0.481450014160294,0.22454181332686
1954-03-28,0.509770603228547,0.482539267585997,0.478951138654272,0.478951138654272,0.509770603228547,0.509770603228547,0.229599061374762,0.509770603228547,0.509770603228547,0.229599061374762
1954-03-29,0.566411781365052,0.483628521011699,0.47645226314825,0.47645226314825,0.506337804553607,0.51105790273165,0.234656309422665,0.506337804553607,0.51105790273165,0.234656309422665
1954-03-30,0.623052959501558,0.484717774437401,0.473953387642228,0.473953387642228,0.502905005878668,0.512345202234752,0.239713557470567,0.502905005878668,0.512345202234752,0.239713557470567
1954-03-31,0.679694137638063,0.485807027863103,0.471454512136205,0.471454512136205,0.499472207203728,0.513632501737854,0.244770805518469,0.499472207203728,0.513632501737854,0.244770805518469
1954-04-01,0.792976493911073,0.486896281288805,0.468955636630183,0.468955636630183,0.496039408528788,0.514919801240957,0.249828053566371,0.496039408528788,0.514919801240957,0.249828053566371
1954-04-02,0.849617672047579,0.487985534714507,0.466456761124161,0.466456761124161,0.492606609853849,0.516207100744059,0.254885301614274,0.492606609853849,0.516207100744059,0.254885301614274
1954-04-03,0.849617672047579,0.489074788140209,0.463957885618138,0.463957885618138,0.489173811178909,0.517494400247162,0.259942549662176,0.489173811178909,0.517494400247162,0.259942549662176
1954-04-04,0.991220617388842,0.490164041565911,0.461459010112116,0.461459010112116,0.485741012503969,0.518781699750264,0.264999797710078,0.485741012503969,0.518781699750264,0.264999797710078
1954-04-05,1.1328235627301,0.491253294991613,0.458960134606094,0.458960134606094,0.482308213829029,0.520068999253366,0.27005704575798,0.482308213829029,0.520068999253366,0.27005704575798
1954-04-06,1.27442650807137,0.492342548417315,0.456461259100072,0.456461259100072,0.47887541515409,0.521356298756469,0.275114293805883,0.47887541515409,0.521356298756469,0.275114293805883
1954-04-07,1.41602945341263,0.493431801843017,0.453962383594049,0.453962383594049,0.47544261647915,0.522643598259571,0.280171541853785,0.47544261647915,0.522643598259571,0.280171541853785
1954-04-08,1.55763239875389,0.494521055268719,0.451463508088027,0.451463508088027,0.47200981780421,0.523930897762673,0.285228789901687,0.47200981780421,0.523930897762673,0.285228789901687
1954-04-09,2.18068535825545,0.495610308694421,0.448964632582005,0.448964632582005,0.468577019129271,0.525218197265776,0.290286037949589,0.468577019129271,0.525218197265776,0.290286037949589
1954-04-10,2.26564712546021,0.496699562120123,0.446465757075982,0.446465757075982,0.465144220454331,0.526505496768878,0.295343285997492,0.465144220454331,0.526505496768878,0.295343285997492
1954-04-11,2.52053242707448,0.497788815545825,0.44396688156996,0.44396688156996,0.461711421779391,0.527792796271981,0.300400534045394,0.461711421779391,0.527792796271981,0.300400534045394
1954-04-12,2.80373831775701,0.498878068971527,0.441468006063938,0.441468006063938,0.458278623104451,0.529080095775083,0.305457782093296,0.458278623104451,0.529080095775083,0.305457782093296
1954-04-13,2.06740300198244,0.499967322397229,0.438969130557916,0.438969130557916,0.454845824429512,0.530367395278185,0.310515030141198,0.454845824429512,0.530367395278185,0.310515030141198
1954-04-14,1.35938827527613,0.501056575822931,0.436470255051893,0.436470255051893,0.451413025754572,0.531654694781288,0.315572278189101,0.451413025754572,0.531654694781288,0.315572278189101
1954-04-15,1.0761823845936,0.502145829248633,0.433971379545871,0.433971379545871,0.447980227079632,0.53294199428439,0.320629526237003,0.447980227079632,0.53294199428439,0.320629526237003
1954-04-16,0.708014726706315,0.503235082674335,0.431472504039849,0.431472504039849,0.444547428404693,0.534229293787493,0.325686774284905,0.444547428404693,0.534229293787493,0.325686774284905
1954-04-17,0.594732370433305,0.504324336100037,0.428973628533826,0.428973628533826,0.441114629729753,0.535516593290595,0.330744022332807,0.441114629729753,0.535516593290595,0.330744022332807
1954-04-18,0.679694137638063,0.505413589525739,0.426474753027804,0.426474753027804,0.437681831054813,0.536803892793697,0.33580127038071,0.437681831054813,0.536803892793697,0.33580127038071
1954-04-19,0.5380911922968,0.506502842951441,0.423975877521782,0.423975877521782,0.434249032379874,0.5380911922968,0.340858518428612,0.434249032379874,0.5380911922968,0.340858518428612
1954-04-20,0.594732370433305,0.507592096377143,0.42147700201576,0.42147700201576,0.430816233704934,0.523930897762673,0.345915766476514,0.430816233704934,0.523930897762673,0.345915766476514
1954-04-21,0.679694137638063,0.508681349802845,0.418978126509737,0.418978126509737,0.427383435029994,0.509770603228547,0.350973014524416,0.427383435029994,0.509770603228547,0.350973014524416
1954-04-22,0.509770603228547,0.509770603228547,0.416479251003715,0.416479251003715,0.423950636355054,0.495610308694421,0.356030262572319,0.423950636355054,0.495610308694421,0.356030262572319
1954-04-23,0.509770603228547,0.495610308694421,0.413980375497693,0.413980375497693,0.420517837680115,0.481450014160294,0.361087510620221,0.420517837680115,0.481450014160294,0.361087510620221
1954-04-24,0.566411781365052,0.481450014160295,0.41148149999167,0.41148149999167,0.417085039005175,0.467289719626168,0.366144758668123,0.417085039005175,0.467289719626168,0.366144758668123
1954-04-25,0.453129425092042,0.453129425092042,0.408982624485648,0.408982624485648,0.413652240330235,0.453129425092042,0.371202006716025,0.413652240330235,0.453129425092042,0.371202006716025
1954-04-26,0.453129425092042,0.453129425092042,0.406483748979626,0.406483748979626,0.410219441655296,0.441801189464741,0.376259254763928,0.410219441655296,0.441801189464741,0.376259254763928
1954-04-27,0.5380911922968,0.438969130557916,0.403984873473604,0.403984873473604,0.406786642980356,0.43047295383744,0.38131650281183,0.406786642980356,0.43047295383744,0.38131650281183
1954-04-28,0.566411781365052,0.424808836023789,0.401485997967581,0.401485997967581,0.403353844305416,0.419144718210139,0.386373750859732,0.403353844305416,0.419144718210139,0.386373750859732
1954-04-29,0.623052959501558,0.410648541489663,0.398987122461559,0.398987122461559,0.399921045630476,0.407816482582838,0.391430998907634,0.399921045630476,0.407816482582838,0.391430998907634
1954-04-30,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1954-05-01,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.386292834890966,0.386292834890966,0.386292834890966,0.386292834890966,0.386292834890966,0.386292834890966
1954-05-02,0.566411781365052,0.385868026054942,0.385868026054942,0.385868026054942,0.376097422826395,0.376097422826395,0.376097422826395,0.376097422826395,0.376097422826395,0.376097422826395
1954-05-03,0.65137354856981,0.375247805154347,0.375247805154347,0.375247805154347,0.365902010761824,0.365902010761824,0.365902010761824,0.365902010761824,0.365902010761824,0.365902010761824
1954-05-04,0.792976493911073,0.364627584253752,0.364627584253752,0.364627584253752,0.355706598697253,0.355706598697253,0.355706598697253,0.355706598697253,0.355706598697253,0.355706598697253
1954-05-05,0.849617672047579,0.354007363353158,0.354007363353158,0.354007363353158,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682,0.345511186632682
1954-05-06,0.764655904842821,0.343387142452563,0.343387142452563,0.343387142452563,0.335315774568111,0.335315774568111,0.335315774568111,0.335315774568111,0.335315774568111,0.335315774568111
1954-05-07,0.623052959501558,0.332766921551968,0.332766921551968,0.332766921551968,0.32512036250354,0.32512036250354,0.32512036250354,0.32512036250354,0.32512036250354,0.32512036250354
1954-05-08,0.566411781365052,0.322146700651373,0.322146700651373,0.322146700651373,0.314924950438969,0.314924950438969,0.314924950438969,0.314924950438969,0.314924950438969,0.314924950438969
1954-05-09,0.509770603228547,0.311526479750779,0.311526479750779,0.311526479750779,0.304729538374398,0.304729538374398,0.304729538374398,0.304729538374398,0.304729538374398,0.304729538374398
1954-05-10,0.566411781365052,0.300906258850184,0.300906258850184,0.300906258850184,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
1954-05-11,0.453129425092042,0.290286037949589,0.290286037949589,0.290286037949589,0.284338714245256,0.284338714245256,0.284338714245256,0.284338714245256,0.284338714245256,0.284338714245256
1954-05-12,0.453129425092042,0.279665817048995,0.279665817048995,0.279665817048995,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685,0.274143302180685
1954-05-13,0.453129425092042,0.2690455961484,0.2690455961484,0.2690455961484,0.263947890116114,0.263947890116114,0.263947890116114,0.263947890116114,0.263947890116114,0.263947890116114
1954-05-14,0.481450014160294,0.258425375247805,0.258425375247805,0.258425375247805,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543,0.253752478051543
1954-05-15,0.396488246955537,0.24780515434721,0.24780515434721,0.24780515434721,0.243557065986973,0.243557065986973,0.243557065986973,0.243557065986973,0.243557065986973,0.243557065986973
