date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1966-01-15,2.54885301614274,1.76318506134605,1.80357435645188,1.76318506134605,1.80357435645188,1.76318506134605,1.76318506134605,1.80357435645188,1.76318506134605,1.76318506134605
1966-01-16,2.40725007080147,1.74491371356008,1.78866878325806,1.74491371356008,1.78866878325806,1.74491371356008,1.74491371356008,1.78866878325806,1.74491371356008,1.74491371356008
1966-01-17,2.12404418011895,1.72664236577411,1.77376321006424,1.72664236577411,1.77376321006424,1.72664236577411,1.72664236577411,1.77376321006424,1.72664236577411,1.72664236577411
1966-01-18,2.12404418011895,1.70837101798814,1.75885763687043,1.70837101798814,1.75885763687043,1.70837101798814,1.70837101798814,1.75885763687043,1.70837101798814,1.70837101798814
1966-01-19,2.12404418011895,1.69009967020217,1.74395206367661,1.69009967020217,1.74395206367661,1.69009967020217,1.69009967020217,1.74395206367661,1.69009967020217,1.69009967020217
1966-01-20,1.98244123477768,1.6718283224162,1.72904649048279,1.6718283224162,1.72904649048279,1.6718283224162,1.6718283224162,1.72904649048279,1.6718283224162,1.6718283224162
1966-01-21,1.84083828943642,1.65355697463023,1.71414091728897,1.65355697463023,1.71414091728897,1.65355697463023,1.65355697463023,1.71414091728897,1.65355697463023,1.65355697463023
1966-01-22,1.69923534409516,1.63528562684426,1.69923534409516,1.63528562684426,1.69923534409516,1.63528562684426,1.63528562684426,1.69923534409516,1.63528562684426,1.63528562684426
1966-01-23,1.69923534409516,1.61701427905829,1.6709147550269,1.61701427905829,1.6709147550269,1.61701427905829,1.61701427905829,1.6709147550269,1.61701427905829,1.61701427905829
1966-01-24,1.84083828943642,1.59874293127233,1.64259416595865,1.59874293127233,1.64259416595865,1.59874293127233,1.59874293127233,1.64259416595865,1.59874293127233,1.59874293127233
1966-01-25,1.98244123477768,1.58047158348636,1.6142735768904,1.58047158348636,1.6142735768904,1.58047158348636,1.58047158348636,1.6142735768904,1.58047158348636,1.58047158348636
1966-01-26,1.69923534409516,1.56220023570039,1.58595298782215,1.56220023570039,1.58595298782215,1.56220023570039,1.56220023570039,1.58595298782215,1.56220023570039,1.56220023570039
1966-01-27,1.55763239875389,1.54392888791442,1.55763239875389,1.54392888791442,1.55763239875389,1.54392888791442,1.54392888791442,1.55763239875389,1.54392888791442,1.54392888791442
1966-01-28,1.55763239875389,1.52565754012845,1.53740340656229,1.52565754012845,1.53740340656229,1.52565754012845,1.52565754012845,1.53740340656229,1.52565754012845,1.52565754012845
1966-01-29,1.69923534409516,1.50738619234248,1.51717441437068,1.50738619234248,1.51717441437068,1.50738619234248,1.50738619234248,1.51717441437068,1.50738619234248,1.50738619234248
1966-01-30,1.69923534409516,1.48911484455651,1.49694542217907,1.48911484455651,1.49694542217907,1.48911484455651,1.48911484455651,1.49694542217907,1.48911484455651,1.48911484455651
1966-01-31,1.84083828943642,1.47084349677054,1.47671642998746,1.47084349677054,1.47671642998746,1.47084349677054,1.47084349677054,1.47671642998746,1.47084349677054,1.47084349677054
1966-02-01,1.55763239875389,1.45257214898457,1.45648743779585,1.45257214898457,1.45648743779585,1.45257214898457,1.45257214898457,1.45648743779585,1.45257214898457,1.45257214898457
1966-02-02,1.69923534409516,1.4343008011986,1.43625844560424,1.4343008011986,1.43625844560424,1.4343008011986,1.4343008011986,1.43625844560424,1.4343008011986,1.4343008011986
1966-02-03,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1966-02-04,1.55763239875389,1.41414141414141,1.43372982158029,1.41414141414141,1.43372982158029,1.41414141414141,1.41414141414141,1.43372982158029,1.43372982158029,1.43372982158029
1966-02-05,1.69923534409516,1.4122533748702,1.45143018974795,1.4122533748702,1.45143018974795,1.4122533748702,1.4122533748702,1.45143018974795,1.45143018974795,1.45143018974795
1966-02-06,1.69923534409516,1.41036533559898,1.4691305579156,1.41036533559898,1.4691305579156,1.41036533559898,1.41036533559898,1.4691305579156,1.4691305579156,1.4691305579156
1966-02-07,1.84083828943642,1.40847729632776,1.48683092608326,1.40847729632776,1.48683092608326,1.40847729632776,1.40847729632776,1.48683092608326,1.48683092608326,1.48683092608326
1966-02-08,1.98244123477768,1.40658925705655,1.50453129425092,1.40658925705655,1.50453129425092,1.40658925705655,1.40658925705655,1.50453129425092,1.50453129425092,1.50453129425092
1966-02-09,1.84083828943642,1.40470121778533,1.52223166241858,1.40470121778533,1.52223166241858,1.40470121778533,1.40470121778533,1.52223166241858,1.52223166241858,1.52223166241858
1966-02-10,1.69923534409516,1.40281317851411,1.53993203058624,1.40281317851411,1.53993203058624,1.40281317851411,1.40281317851411,1.53993203058624,1.53993203058624,1.53993203058624
1966-02-11,1.55763239875389,1.4009251392429,1.55763239875389,1.4009251392429,1.55763239875389,1.4009251392429,1.4009251392429,1.55763239875389,1.55763239875389,1.55763239875389
1966-02-12,1.69923534409516,1.39903709997168,1.54862130223218,1.39903709997168,1.54862130223218,1.39903709997168,1.39903709997168,1.55763239875389,1.55763239875389,1.55763239875389
1966-02-13,1.84083828943642,1.39714906070046,1.53961020571046,1.39714906070046,1.53961020571046,1.39714906070046,1.39714906070046,1.55763239875389,1.55763239875389,1.55763239875389
1966-02-14,1.84083828943642,1.39526102142925,1.53059910918874,1.39526102142925,1.53059910918874,1.39526102142925,1.39526102142925,1.55763239875389,1.55763239875389,1.55763239875389
1966-02-15,1.69923534409516,1.39337298215803,1.52158801266703,1.39337298215803,1.52158801266703,1.39337298215803,1.39337298215803,1.55763239875389,1.55763239875389,1.55763239875389
1966-02-16,1.55763239875389,1.39148494288681,1.51257691614531,1.39148494288681,1.51257691614531,1.39148494288681,1.39148494288681,1.55763239875389,1.55763239875389,1.55763239875389
1966-02-17,1.55763239875389,1.3895969036156,1.50356581962359,1.3895969036156,1.50356581962359,1.3895969036156,1.3895969036156,1.55763239875389,1.55763239875389,1.55763239875389
1966-02-18,1.69923534409516,1.38770886434438,1.49455472310188,1.38770886434438,1.49455472310188,1.38770886434438,1.38770886434438,1.54524214103653,1.54524214103653,1.54524214103653
1966-02-19,1.69923534409516,1.38582082507316,1.48554362658016,1.38582082507316,1.48554362658016,1.38582082507316,1.38582082507316,1.53285188331917,1.53285188331917,1.53285188331917
1966-02-20,1.84083828943642,1.38393278580194,1.47653253005844,1.38393278580194,1.47653253005844,1.38393278580194,1.38393278580194,1.52046162560181,1.52046162560181,1.52046162560181
1966-02-21,1.69923534409516,1.38204474653073,1.46752143353673,1.38204474653073,1.46752143353673,1.38204474653073,1.38204474653073,1.50807136788445,1.50807136788445,1.50807136788445
1966-02-22,1.69923534409516,1.38015670725951,1.45851033701501,1.38015670725951,1.45851033701501,1.38015670725951,1.38015670725951,1.49568111016709,1.49568111016709,1.49568111016709
1966-02-23,1.55763239875389,1.37826866798829,1.44949924049329,1.37826866798829,1.44949924049329,1.37826866798829,1.37826866798829,1.48329085244973,1.48329085244973,1.48329085244973
1966-02-24,1.55763239875389,1.37638062871708,1.44048814397158,1.37638062871708,1.44048814397158,1.37638062871708,1.37638062871708,1.47090059473237,1.47090059473237,1.47090059473237
1966-02-25,1.55763239875389,1.37449258944586,1.43147704744986,1.37449258944586,1.43147704744986,1.37449258944586,1.37449258944586,1.45851033701501,1.45851033701501,1.45851033701501
1966-02-26,1.69923534409516,1.37260455017464,1.42246595092814,1.37260455017464,1.42246595092814,1.37260455017464,1.37260455017464,1.44612007929765,1.44612007929765,1.44612007929765
1966-02-27,1.84083828943642,1.37071651090343,1.41345485440643,1.37071651090343,1.41345485440643,1.37071651090343,1.37071651090343,1.43372982158029,1.43372982158029,1.43372982158029
1966-02-28,1.84083828943642,1.36882847163221,1.40444375788471,1.36882847163221,1.40444375788471,1.36882847163221,1.36882847163221,1.42133956386293,1.42133956386293,1.42133956386293
1966-03-01,1.84083828943642,1.36694043236099,1.39543266136299,1.36694043236099,1.39543266136299,1.36694043236099,1.36694043236099,1.40894930614557,1.40894930614557,1.40894930614557
1966-03-02,1.69923534409516,1.36505239308978,1.38642156484128,1.36505239308978,1.38642156484128,1.36505239308978,1.36505239308978,1.39655904842821,1.39655904842821,1.39655904842821
1966-03-03,1.69923534409516,1.36316435381856,1.37741046831956,1.36316435381856,1.37741046831956,1.36316435381856,1.36316435381856,1.38416879071085,1.38416879071085,1.38416879071085
1966-03-04,1.55763239875389,1.36127631454734,1.36839937179784,1.36127631454734,1.36839937179784,1.36127631454734,1.36127631454734,1.37177853299349,1.37177853299349,1.37177853299349
1966-03-05,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1966-03-06,1.69923534409516,1.37826866798829,1.39642289174999,1.37826866798829,1.39642289174999,1.37826866798829,1.37826866798829,1.39642289174999,1.37826866798829,1.37826866798829
1966-03-07,1.84083828943642,1.39714906070046,1.43345750822386,1.39714906070046,1.43345750822386,1.39714906070046,1.39714906070046,1.43345750822386,1.39714906070046,1.39714906070046
1966-03-08,1.84083828943642,1.41602945341263,1.47049212469773,1.41602945341263,1.47049212469773,1.41602945341263,1.41602945341263,1.47049212469773,1.41602945341263,1.41602945341263
1966-03-09,1.98244123477768,1.4349098461248,1.5075267411716,1.4349098461248,1.5075267411716,1.4349098461248,1.4349098461248,1.5075267411716,1.4349098461248,1.4349098461248
1966-03-10,2.12404418011895,1.45379023883697,1.54456135764547,1.45379023883697,1.54456135764547,1.45379023883697,1.45379023883697,1.54456135764547,1.45379023883697,1.45379023883697
1966-03-11,2.12404418011895,1.47267063154914,1.58159597411934,1.47267063154914,1.58159597411934,1.47267063154914,1.47267063154914,1.58159597411934,1.47267063154914,1.47267063154914
1966-03-12,2.12404418011895,1.4915510242613,1.61863059059321,1.4915510242613,1.61863059059321,1.4915510242613,1.4915510242613,1.61863059059321,1.4915510242613,1.4915510242613
1966-03-13,1.98244123477768,1.51043141697347,1.65566520706708,1.51043141697347,1.65566520706708,1.51043141697347,1.51043141697347,1.65566520706708,1.51043141697347,1.51043141697347
1966-03-14,1.98244123477768,1.52931180968564,1.69269982354094,1.52931180968564,1.69269982354094,1.52931180968564,1.52931180968564,1.69269982354094,1.52931180968564,1.52931180968564
1966-03-15,2.12404418011895,1.54819220239781,1.72973444001481,1.54819220239781,1.72973444001481,1.54819220239781,1.54819220239781,1.72973444001481,1.54819220239781,1.54819220239781
1966-03-16,2.26564712546021,1.56707259510998,1.76676905648868,1.56707259510998,1.76676905648868,1.56707259510998,1.56707259510998,1.76676905648868,1.56707259510998,1.56707259510998
1966-03-17,1.98244123477768,1.58595298782215,1.80380367296255,1.58595298782215,1.80380367296255,1.58595298782215,1.58595298782215,1.80380367296255,1.58595298782215,1.58595298782215
1966-03-18,1.84083828943642,1.60483338053432,1.84083828943642,1.60483338053432,1.84083828943642,1.60483338053432,1.60483338053432,1.84083828943642,1.60483338053432,1.60483338053432
1966-03-19,1.98244123477768,1.62371377324648,1.81251770036817,1.62371377324648,1.81251770036817,1.62371377324648,1.62371377324648,1.81251770036817,1.62371377324648,1.62371377324648
1966-03-20,1.98244123477768,1.64259416595865,1.78419711129991,1.64259416595865,1.78419711129991,1.64259416595865,1.64259416595865,1.78419711129991,1.64259416595865,1.64259416595865
1966-03-21,1.98244123477768,1.66147455867082,1.75587652223166,1.66147455867082,1.75587652223166,1.66147455867082,1.66147455867082,1.75587652223166,1.66147455867082,1.66147455867082
1966-03-22,1.84083828943642,1.68035495138299,1.72755593316341,1.68035495138299,1.72755593316341,1.68035495138299,1.68035495138299,1.72755593316341,1.68035495138299,1.68035495138299
1966-03-23,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1966-03-24,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1966-03-25,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768
1966-03-26,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1966-03-27,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147,2.40725007080147
1966-03-28,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1966-03-29,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.11526479750779,3.06958642804286,3.11526479750779,3.11526479750779
1966-03-30,4.02152364769187,3.66671475823301,3.66671475823301,3.66671475823301,3.66671475823301,3.66671475823301,3.66671475823301,3.29797827536748,3.66671475823301,3.66671475823301
1966-03-31,5.380911922968,3.94778324596699,3.94778324596699,3.94778324596699,3.94778324596699,3.94778324596699,3.94778324596699,3.5263701226921,3.94778324596699,3.94778324596699
1966-04-01,7.41999433588219,4.22885173370097,4.22885173370097,4.22885173370097,4.22885173370097,4.22885173370097,4.22885173370097,3.75476197001672,4.22885173370097,4.22885173370097
1966-04-02,9.17587085811385,4.50992022143495,4.50992022143495,4.50992022143495,4.50992022143495,4.50992022143495,4.50992022143495,3.98315381734134,4.50992022143495,4.50992022143495
1966-04-03,8.6094590767488,4.79098870916892,4.79098870916892,4.79098870916892,4.79098870916892,4.79098870916892,4.79098870916892,4.21154566466595,4.79098870916892,4.79098870916892
1966-04-04,6.91022373265364,5.0720571969029,5.0720571969029,5.0720571969029,5.0720571969029,5.0720571969029,5.0720571969029,4.43993751199057,5.0720571969029,5.0720571969029
1966-04-05,6.14556782781082,5.35312568463688,5.35312568463688,5.35312568463688,5.35312568463688,5.35312568463688,5.35312568463688,4.66832935931519,5.35312568463688,5.35312568463688
1966-04-06,6.06060606060606,5.63419417237086,5.63419417237086,5.63419417237086,5.63419417237086,5.63419417237086,5.63419417237086,4.89672120663981,5.63419417237086,5.63419417237086
1966-04-07,6.23052959501558,5.91526266010484,5.91526266010484,5.91526266010484,5.91526266010484,5.91526266010484,5.91526266010484,5.12511305396443,5.91526266010484,5.91526266010484
1966-04-08,7.16510903426791,6.19633114783882,6.19633114783882,6.19633114783882,6.19633114783882,6.19633114783882,6.19633114783882,5.35350490128904,6.19633114783882,6.19633114783882
1966-04-09,8.77938261115831,6.4773996355728,6.4773996355728,6.4773996355728,6.4773996355728,6.4773996355728,6.4773996355728,5.58189674861366,6.4773996355728,6.4773996355728
1966-04-10,10.0821297082979,6.75846812330678,6.75846812330678,6.75846812330678,6.75846812330678,6.75846812330678,6.75846812330678,5.81028859593828,6.75846812330678,6.75846812330678
1966-04-11,9.48739733786463,7.03953661104075,7.03953661104075,7.03953661104075,7.03953661104075,7.03953661104075,7.03953661104075,6.0386804432629,7.03953661104075,7.03953661104075
1966-04-12,8.29793259699802,7.32060509877473,7.32060509877473,7.32060509877473,7.32060509877473,7.32060509877473,7.32060509877473,6.26707229058751,7.32060509877473,7.32060509877473
1966-04-13,7.98640611724724,7.60167358650871,7.60167358650871,7.60167358650871,7.60167358650871,7.60167358650871,7.60167358650871,6.49546413791213,7.60167358650871,7.60167358650871
1966-04-14,8.21297082979326,7.88274207424269,7.88274207424269,7.88274207424269,7.88274207424269,7.88274207424269,7.88274207424269,6.72385598523675,7.88274207424269,7.88274207424269
1966-04-15,9.09090909090909,8.16381056197667,8.16381056197667,8.16381056197667,8.16381056197667,8.16381056197667,8.16381056197667,6.95224783256137,8.16381056197667,8.16381056197667
1966-04-16,11.2715944491645,8.44487904971065,8.44487904971065,8.44487904971065,8.44487904971065,8.44487904971065,8.44487904971065,7.18063967988599,8.44487904971065,8.44487904971065
1966-04-17,13.1973945058057,8.72594753744463,8.72594753744463,8.72594753744463,8.72594753744463,8.72594753744463,8.72594753744463,7.4090315272106,8.72594753744463,8.72594753744463
1966-04-18,12.7442650807137,9.00701602517861,9.00701602517861,9.00701602517861,9.00701602517861,9.00701602517861,9.00701602517861,7.63742337453522,9.00701602517861,9.00701602517861
1966-04-19,11.4981591617106,9.28808451291258,9.28808451291258,9.28808451291258,9.28808451291258,9.28808451291258,9.28808451291258,7.86581522185984,9.28808451291258,9.28808451291258
1966-04-20,9.96884735202492,9.56915300064656,9.56915300064656,9.56915300064656,9.56915300064656,9.56915300064656,9.56915300064656,8.09420706918446,9.56915300064656,9.56915300064656
1966-04-21,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,9.40243557065987,8.32259891650908,9.40243557065987,9.40243557065987
1966-04-22,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,8.55099076383369,9.09090909090909,9.09090909090909
1966-04-23,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831,8.77938261115831
1966-04-24,9.88388558482016,9.88388558482016,9.88388558482016,9.88388558482016,9.88388558482016,9.88388558482016,9.88388558482016,9.13467727401457,9.88388558482016,9.88388558482016
1966-04-25,12.1778532993486,10.9744954393165,10.9744954393165,10.9744954393165,10.9744954393165,10.9744954393165,10.9744954393165,9.48997193687083,10.9744954393165,10.9744954393165
1966-04-26,15.1231945624469,11.2555639270504,11.2555639270504,11.2555639270504,11.2555639270504,11.2555639270504,11.2555639270504,9.84526659972709,11.2555639270504,11.2555639270504
1966-04-27,16.36930048145,11.5366324147844,11.5366324147844,11.5366324147844,11.5366324147844,11.5366324147844,11.5366324147844,10.2005612625834,11.5366324147844,11.5366324147844
1966-04-28,16.029453412631,11.8177009025184,11.8177009025184,11.8177009025184,11.8177009025184,11.8177009025184,11.8177009025184,10.5558559254396,11.8177009025184,11.8177009025184
1966-04-29,16.256018125177,12.0987693902524,12.0987693902524,12.0987693902524,12.0987693902524,12.0987693902524,12.0987693902524,10.9111505882959,12.0987693902524,12.0987693902524
1966-04-30,17.7286887567261,12.3798378779864,12.3798378779864,12.3798378779864,12.3798378779864,12.3798378779864,12.3798378779864,11.2664452511521,12.3798378779864,12.3798378779864
1966-05-01,20.3908241291419,12.6609063657203,12.6609063657203,12.6609063657203,12.6609063657203,12.6609063657203,12.6609063657203,11.6217399140084,12.6609063657203,12.6609063657203
1966-05-02,22.4299065420561,12.9419748534543,12.9419748534543,12.9419748534543,12.9419748534543,12.9419748534543,12.9419748534543,11.9770345768647,12.9419748534543,12.9419748534543
1966-05-03,24.1291418861512,13.2230433411883,13.2230433411883,13.2230433411883,13.2230433411883,13.2230433411883,13.2230433411883,12.3323292397209,13.2230433411883,13.2230433411883
1966-05-04,29.7366185216652,13.5041118289223,13.5041118289223,13.5041118289223,13.5041118289223,13.5041118289223,13.5041118289223,12.6876239025772,13.5041118289223,13.5041118289223
1966-05-05,34.5511186632682,13.7851803166562,13.7851803166562,13.7851803166562,13.7851803166562,13.7851803166562,13.7851803166562,13.0429185654334,13.7851803166562,13.7851803166562
1966-05-06,37.9495893514585,14.0662488043902,14.0662488043902,14.0662488043902,14.0662488043902,14.0662488043902,14.0662488043902,13.3982132282897,14.0662488043902,14.0662488043902
1966-05-07,40.4984423676012,14.3473172921242,14.3473172921242,14.3473172921242,14.3473172921242,14.3473172921242,14.3473172921242,13.753507891146,14.3473172921242,14.3473172921242
1966-05-08,41.3480600396488,14.6283857798582,14.6283857798582,14.6283857798582,14.6283857798582,14.6283857798582,14.6283857798582,14.1088025540022,14.6283857798582,14.6283857798582
1966-05-09,39.0824129141886,14.9094542675922,14.9094542675922,14.9094542675922,14.9094542675922,14.9094542675922,14.9094542675922,14.4640972168585,14.9094542675922,14.9094542675922
1966-05-10,34.5511186632682,15.1905227553261,15.1905227553261,15.1905227553261,15.1905227553261,15.1905227553261,15.1905227553261,14.8193918797147,15.1905227553261,15.1905227553261
1966-05-11,27.4426508071368,15.4715912430601,15.4715912430601,15.4715912430601,15.4715912430601,15.4715912430601,15.4715912430601,15.174686542571,15.4715912430601,15.4715912430601
1966-05-12,23.1379212687624,15.7526597307941,15.7526597307941,15.7526597307941,15.7526597307941,15.7526597307941,15.7526597307941,15.5299812054273,15.7526597307941,15.7526597307941
1966-05-13,19.399603511753,16.0337282185281,16.0337282185281,16.0337282185281,16.0337282185281,16.0337282185281,16.0337282185281,15.8852758682835,16.0337282185281,16.0337282185281
1966-05-14,17.3888416879071,16.3147967062621,16.3147967062621,16.3147967062621,16.3147967062621,16.3147967062621,16.3147967062621,16.2405705311398,16.3147967062621,16.3147967062621
1966-05-15,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996,16.595865193996
1966-05-16,17.0489946190881,16.6683659020108,16.9734730482394,16.6683659020108,16.9734730482394,16.6683659020108,16.6683659020108,16.9734730482394,16.6683659020108,16.6683659020108
1966-05-17,17.5021240441801,16.7408666100255,17.3510809024828,16.7408666100255,17.3510809024828,16.7408666100255,16.7408666100255,17.3510809024828,16.7408666100255,16.7408666100255
1966-05-18,17.7286887567261,16.8133673180402,17.7286887567261,16.8133673180402,17.7286887567261,16.8133673180402,16.8133673180402,17.7286887567261,16.8133673180402,16.8133673180402
1966-05-19,18.9747946757293,16.8858680260549,17.7595839448006,16.8858680260549,17.7595839448006,16.8858680260549,16.8858680260549,17.7595839448006,16.8858680260549,16.8858680260549
1966-05-20,21.0988388558482,16.9583687340697,17.7904791328751,16.9583687340697,17.7904791328751,16.9583687340697,16.9583687340697,17.7904791328751,16.9583687340697,16.9583687340697
1966-05-21,23.1379212687624,17.0308694420844,17.8213743209495,17.0308694420844,17.8213743209495,17.0308694420844,17.0308694420844,17.8213743209495,17.0308694420844,17.0308694420844
1966-05-22,25.1486830926083,17.1033701500991,17.852269509024,17.1033701500991,17.852269509024,17.1033701500991,17.1033701500991,17.852269509024,17.1033701500991,17.1033701500991
1966-05-23,22.7697536108751,17.1758708581138,17.8831646970984,17.1758708581138,17.8831646970984,17.1758708581138,17.1758708581138,17.8831646970984,17.1758708581138,17.1758708581138
1966-05-24,23.7326536391957,17.2483715661286,17.9140598851729,17.2483715661286,17.9140598851729,17.2483715661286,17.2483715661286,17.9140598851729,17.2483715661286,17.2483715661286
1966-05-25,26.7346360804305,17.3208722741433,17.9449550732473,17.3208722741433,17.9449550732473,17.3208722741433,17.3208722741433,17.9449550732473,17.3208722741433,17.3208722741433
1966-05-26,28.3205890682526,17.393372982158,17.9758502613218,17.393372982158,17.9758502613218,17.393372982158,17.393372982158,17.9758502613218,17.393372982158,17.393372982158
1966-05-27,24.7238742565845,17.4658736901728,18.0067454493963,17.4658736901728,18.0067454493963,17.4658736901728,17.4658736901728,18.0067454493963,17.4658736901728,17.4658736901728
1966-05-28,24.327386009629,17.5383743981875,18.0376406374707,17.5383743981875,18.0376406374707,17.5383743981875,17.5383743981875,18.0376406374707,17.5383743981875,17.5383743981875
1966-05-29,25.3752478051543,17.6108751062022,18.0685358255452,17.6108751062022,18.0685358255452,17.6108751062022,17.6108751062022,18.0685358255452,17.6108751062022,17.6108751062022
1966-05-30,29.1702067403002,17.6833758142169,18.0994310136196,17.6833758142169,18.0994310136196,17.6833758142169,17.6833758142169,18.0994310136196,17.6833758142169,17.6833758142169
1966-05-31,29.7366185216652,17.7558765222317,18.1303262016941,17.7558765222317,18.1303262016941,17.7558765222317,17.7558765222317,18.1303262016941,17.7558765222317,17.7558765222317
1966-06-01,27.6975361087511,17.8283772302464,18.1612213897685,17.8283772302464,18.1612213897685,17.8283772302464,17.8283772302464,18.1612213897685,17.8283772302464,17.8283772302464
1966-06-02,27.4426508071368,17.9008779382611,18.192116577843,17.9008779382611,18.192116577843,17.9008779382611,17.9008779382611,18.192116577843,17.9008779382611,17.9008779382611
1966-06-03,27.6975361087511,17.9733786462758,18.2230117659175,17.9733786462758,18.2230117659175,17.9733786462758,17.9733786462758,18.2230117659175,17.9733786462758,17.9733786462758
1966-06-04,26.2815066553384,18.0458793542906,18.2539069539919,18.0458793542906,18.2539069539919,18.0458793542906,18.0458793542906,18.2539069539919,18.0458793542906,18.0458793542906
1966-06-05,23.7326536391957,18.1183800623053,18.2848021420664,18.1183800623053,18.2848021420664,18.1183800623053,18.1183800623053,18.2848021420664,18.1183800623053,18.1183800623053
1966-06-06,21.9201359388275,18.19088077032,18.3156973301408,18.19088077032,18.3156973301408,18.19088077032,18.19088077032,18.3156973301408,18.19088077032,18.19088077032
1966-06-07,20.2492211838006,18.2633814783347,18.3465925182153,18.2633814783347,18.3465925182153,18.2633814783347,18.2633814783347,18.3465925182153,18.2633814783347,18.2633814783347
1966-06-08,20.9572359105069,18.3358821863495,18.3774877062897,18.3358821863495,18.3774877062897,18.3358821863495,18.3358821863495,18.3774877062897,18.3358821863495,18.3358821863495
1966-06-09,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642,18.4083828943642
1966-06-10,19.8244123477768,18.2541930205482,18.0685358255452,18.2378754302832,18.0685358255452,18.2541930205482,18.2378754302832,18.2384593599547,18.2541930205482,18.2378754302832
1966-06-11,18.0685358255452,18.0685358255452,17.7286887567261,18.0673679662021,17.7286887567261,18.0685358255452,18.0673679662021,18.0685358255452,18.0685358255452,18.0673679662021
1966-06-12,18.0685358255452,17.9458132729161,17.3888416879071,17.8968605021211,17.3888416879071,17.9458132729161,17.8968605021211,17.6987498482826,17.9458132729161,17.8968605021211
1966-06-13,18.833191730388,17.7916233991,17.0489946190881,17.7263530380401,17.0489946190881,17.7916233991,17.7263530380401,17.3289638710199,17.7916233991,17.7263530380401
1966-06-14,18.6915887850467,17.637433525284,16.709147550269,17.5558455739591,16.709147550269,17.637433525284,17.5558455739591,16.9591778937573,17.637433525284,17.5558455739591
1966-06-15,18.5499858397055,17.4832436514679,16.36930048145,17.385338109878,16.36930048145,17.4832436514679,17.385338109878,16.5893919164947,17.4832436514679,17.385338109878
1966-06-16,18.1818181818182,17.3290537776519,16.029453412631,17.214830645797,16.029453412631,17.3290537776519,17.214830645797,16.2196059392321,17.3290537776519,17.214830645797
1966-06-17,18.6915887850467,17.1748639038359,15.689606343812,17.044323181716,15.689606343812,17.1748639038359,17.044323181716,15.8498199619695,17.1748639038359,17.044323181716
1966-06-18,18.833191730388,17.0206740300198,15.3497592749929,16.873815717635,15.3497592749929,17.0206740300198,16.873815717635,15.4800339847069,17.0206740300198,16.873815717635
1966-06-19,17.9552534692722,16.8664841562038,15.0099122061739,16.7033082535539,15.0099122061739,16.8664841562038,16.7033082535539,15.1102480074443,16.8664841562038,16.7033082535539
1966-06-20,17.7286887567261,16.7122942823877,14.6700651373549,16.5328007894729,14.6700651373549,16.7122942823877,16.5328007894729,14.7404620301817,16.7122942823877,16.5328007894729
1966-06-21,17.5021240441801,16.5581044085717,14.3302180685358,16.3622933253919,14.3302180685358,16.5581044085717,16.3622933253919,14.370676052919,16.5581044085717,16.3622933253919
1966-06-22,18.4083828943642,16.4039145347557,13.9903709997168,16.1917858613109,13.9903709997168,16.4039145347557,16.1917858613109,14.0008900756564,16.4039145347557,16.1917858613109
1966-06-23,16.595865193996,16.2497246609396,13.6505239308978,16.0212783972298,13.6505239308978,16.2497246609396,16.0212783972298,13.6311040983938,16.2497246609396,16.0212783972298
