date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-10-20,19.3712829226848,18.278441368051,18.278441368051,17.6996419987074,19.2480050643877,18.1280090625885,18.1280090625885,18.6677398679366,18.1280090625885,18.1280090625885
2009-10-21,18.6915887850467,18.6915887850467,18.6915887850467,18.2036032503322,18.6915887850467,18.6193712829227,18.6193712829227,18.6915887850467,18.6193712829227,18.6193712829227
2009-10-22,23.8459359954687,19.5178836190381,19.5178836190381,18.707564501957,20.6040615056558,19.1107335032569,19.1107335032569,19.6187154377022,19.1107335032569,19.1107335032569
2009-10-23,48.428207306712,20.1376047445316,20.1376047445316,19.2115257535818,21.2820897262898,19.6020957235911,19.6020957235911,20.0942032225849,19.6020957235911,19.6020957235911
2009-10-24,54.9419427924101,20.7573258700252,20.7573258700252,19.7154870052066,21.9601179469239,20.0934579439252,20.0934579439252,20.5696910074677,20.0934579439252,20.0934579439252
2009-10-25,61.1724723874257,21.3770469955187,21.3770469955187,20.2194482568314,22.6381461675579,20.5848201642594,20.5848201642594,21.0451787923505,20.5848201642594,20.5848201642594
2009-10-26,65.137354856981,21.9967681210122,21.9967681210122,20.7234095084562,23.316174388192,21.0761823845936,21.0761823845936,21.5206665772332,21.0761823845936,21.0761823845936
2009-10-27,67.6862078731238,22.6164892465057,22.6164892465057,21.227370760081,23.994202608826,21.5675446049278,21.5675446049278,21.996154362116,21.5675446049278,21.5675446049278
2009-10-28,69.3854432172189,23.2362103719993,23.2362103719993,21.7313320117058,24.6722308294601,22.058906825262,22.058906825262,22.4716421469988,22.058906825262,22.058906825262
2009-10-29,68.8190314358539,23.8559314974928,23.8559314974928,22.2352932633306,25.3502590500941,22.5502690455961,22.5502690455961,22.9471299318815,22.5502690455961,22.5502690455961
2009-10-30,77.3152081563296,24.4756526229863,24.4756526229863,22.7392545149554,26.0282872707282,23.0416312659303,23.0416312659303,23.4226177167643,23.0416312659303,23.0416312659303
2009-10-31,79.0144435004248,25.0953737484798,25.0953737484798,23.2432157665803,26.7063154913622,23.5329934862645,23.5329934862645,23.8981055016471,23.5329934862645,23.5329934862645
2009-11-01,80.1472670631549,25.7150948739734,25.7150948739734,23.7471770182051,27.3843437119963,24.0243557065987,24.0243557065987,24.3735932865298,24.0243557065987,24.0243557065987
2009-11-02,79.8640611724724,26.3348159994669,26.3348159994669,24.2511382698299,28.0623719326303,24.5157179269329,24.5157179269329,24.8490810714126,24.5157179269329,24.5157179269329
2009-11-03,78.7312376097423,26.9545371249604,26.9545371249604,24.7550995214547,28.7404001532644,25.0070801472671,25.0070801472671,25.3245688562954,25.0070801472671,25.0070801472671
2009-11-04,74.7663551401869,27.574258250454,27.574258250454,25.2590607730795,29.4184283738984,25.4984423676012,25.4984423676012,25.8000566411781,25.4984423676012,25.4984423676012
2009-11-05,71.6510903426791,28.1939793759475,28.1939793759475,25.7630220247043,30.0964565945325,25.9898045879354,25.9898045879354,26.2755444260609,25.9898045879354,25.9898045879354
2009-11-06,66.8365902010762,28.813700501441,28.813700501441,26.2669832763291,30.7744848151665,26.4811668082696,26.4811668082696,26.7510322109437,26.4811668082696,26.4811668082696
2009-11-07,59.190031152648,29.4334216269345,29.4334216269345,26.7709445279539,31.4525130358006,26.9725290286038,26.9725290286038,27.2265199958264,26.9725290286038,26.9725290286038
2009-11-08,56.6411781365052,30.0531427524281,30.0531427524281,27.2749057795787,32.1305412564346,27.463891248938,27.463891248938,27.7020077807092,27.463891248938,27.463891248938
2009-11-09,54.6587369017276,30.6728638779216,30.6728638779216,27.7788670312035,32.8085694770687,27.9552534692722,27.9552534692722,28.177495565592,27.9552534692722,27.9552534692722
2009-11-10,49.8442367601246,31.2925850034151,31.2925850034151,28.2828282828283,33.4865976977027,28.4466156896063,28.4466156896063,28.6529833504747,28.4466156896063,28.4466156896063
2009-11-11,48.7114131973945,31.9123061289087,31.9123061289087,28.7867895344531,34.1646259183367,28.9379779099405,28.9379779099405,29.1284711353575,28.9379779099405,28.9379779099405
2009-11-12,49.5610308694421,32.5320272544022,32.5320272544022,29.2907507860779,34.8426541389708,29.4293401302747,29.4293401302747,29.6039589202403,29.4293401302747,29.4293401302747
2009-11-13,45.3129425092042,33.1517483798957,33.1517483798957,29.7947120377027,35.5206823596048,29.9207023506089,29.9207023506089,30.079446705123,29.9207023506089,29.9207023506089
2009-11-14,43.8969130557916,33.7714695053892,33.7714695053892,30.2986732893275,36.1987105802389,30.4120645709431,30.4120645709431,30.5549344900058,30.4120645709431,30.4120645709431
2009-11-15,43.3305012744265,34.3911906308828,34.3911906308828,30.8026345409523,36.8767388008729,30.9034267912773,30.9034267912773,31.0304222748886,30.9034267912773,30.9034267912773
2009-11-16,41.9144718210139,35.0109117563763,35.0109117563763,31.3065957925771,37.554767021507,31.3947890116114,31.3947890116114,31.5059100597713,31.3947890116114,31.3947890116114
2009-11-17,38.232795242141,35.6306328818698,35.6306328818698,31.8105570442019,38.232795242141,31.8861512319456,31.8861512319456,31.9813978446541,31.8861512319456,31.8861512319456
2009-11-18,36.2503540073633,36.2503540073633,36.2503540073633,32.3145182958267,36.2503540073633,32.3775134522798,32.3775134522798,32.4568856295369,32.3775134522798,32.3775134522798
2009-11-19,35.6839422259983,35.6839422259983,35.6839422259983,32.8184795474515,35.6839422259983,32.868875672614,32.868875672614,32.9323734144197,32.868875672614,32.868875672614
2009-11-20,35.4007363353158,35.4007363353158,35.4007363353158,33.3224407990763,35.4007363353158,33.3602378929482,33.3602378929482,33.4078611993024,33.3602378929482,33.3602378929482
2009-11-21,35.9671481166808,35.4007363353158,35.4007363353158,33.8264020507011,35.9671481166808,33.8516001132824,33.8516001132824,33.8833489841852,33.8516001132824,33.8516001132824
2009-11-22,35.4007363353158,35.1175304446332,35.1175304446332,34.3303633023259,35.4007363353158,34.3429623336165,34.3429623336165,34.358836769068,34.3429623336165,34.3429623336165
2009-11-23,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507,34.8343245539507
2009-11-24,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,34.5677778333083,34.5677778333083,34.5677778333083,34.5677778333083,34.5677778333083,34.5677778333083
2009-11-25,38.7992070235061,34.8166241857831,34.8166241857831,34.8166241857831,34.301231112666,34.301231112666,34.301231112666,34.301231112666,34.301231112666,34.301231112666
2009-11-26,47.2953837439819,34.5157179269329,34.5157179269329,34.5157179269329,34.0346843920236,34.0346843920236,34.0346843920236,34.0346843920236,34.0346843920236,34.0346843920236
2009-11-27,48.428207306712,34.2148116680827,34.2148116680827,34.2148116680827,33.7681376713812,33.7681376713812,33.7681376713812,33.7681376713812,33.7681376713812,33.7681376713812
2009-11-28,48.428207306712,33.9139054092325,33.9139054092325,33.9139054092325,33.5015909507388,33.5015909507388,33.5015909507388,33.5015909507388,33.5015909507388,33.5015909507388
2009-11-29,49.2778249787596,33.6129991503823,33.6129991503823,33.6129991503823,33.2350442300964,33.2350442300964,33.2350442300964,33.2350442300964,33.2350442300964,33.2350442300964
2009-11-30,50.9770603228547,33.3120928915321,33.3120928915321,33.3120928915321,32.9684975094541,32.9684975094541,32.9684975094541,32.9684975094541,32.9684975094541,32.9684975094541
2009-12-01,55.5083545737751,33.011186632682,33.011186632682,33.011186632682,32.7019507888117,32.7019507888117,32.7019507888117,32.7019507888117,32.7019507888117,32.7019507888117
2009-12-02,56.9243840271878,32.7102803738318,32.7102803738318,32.7102803738318,32.4354040681693,32.4354040681693,32.4354040681693,32.4354040681693,32.4354040681693,32.4354040681693
2009-12-03,59.4732370433305,32.4093741149816,32.4093741149816,32.4093741149816,32.1688573475269,32.1688573475269,32.1688573475269,32.1688573475269,32.1688573475269,32.1688573475269
2009-12-04,54.9419427924101,32.1084678561314,32.1084678561314,32.1084678561314,31.9023106268846,31.9023106268846,31.9023106268846,31.9023106268846,31.9023106268846,31.9023106268846
2009-12-05,51.5434721042198,31.8075615972812,31.8075615972812,31.8075615972812,31.6357639062422,31.6357639062422,31.6357639062422,31.6357639062422,31.6357639062422,31.6357639062422
2009-12-06,49.5610308694421,31.506655338431,31.506655338431,31.506655338431,31.3692171855998,31.3692171855998,31.3692171855998,31.3692171855998,31.3692171855998,31.3692171855998
2009-12-07,47.8617955253469,31.2057490795809,31.2057490795809,31.2057490795809,31.1026704649574,31.1026704649574,31.1026704649574,31.1026704649574,31.1026704649574,31.1026704649574
2009-12-08,47.5785896346644,30.9048428207307,30.9048428207307,30.9048428207307,30.8361237443151,30.8361237443151,30.8361237443151,30.8361237443151,30.8361237443151,30.8361237443151
2009-12-09,39.9320305862362,30.6039365618805,30.6039365618805,30.6039365618805,30.5695770236727,30.5695770236727,30.5695770236727,30.5695770236727,30.5695770236727,30.5695770236727
2009-12-10,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303
2009-12-11,31.1526479750779,30.5390352119324,30.5390352119324,30.5390352119324,30.5390352119324,30.5426660566847,30.5426660566847,30.5862361937128,30.5862361937128,30.5862361937128
2009-12-12,30.8694420843954,30.7750401208345,30.7750401208345,30.7750401208345,30.7750401208345,30.7823018103392,30.7823018103392,30.8694420843954,30.8694420843954,30.8694420843954
2009-12-13,31.4358538657604,31.0110450297366,31.0110450297366,31.0110450297366,31.0110450297366,31.0219375639936,31.0219375639936,31.0960067969414,31.0960067969414,30.8851757449888
2009-12-14,33.7015009912206,31.2470499386387,31.2470499386387,31.2470499386387,31.2470499386387,31.2615733176481,31.2615733176481,31.3225715094874,31.3225715094874,30.9009094055823
2009-12-15,35.9671481166808,31.4830548475408,31.4830548475408,31.4830548475408,31.4830548475408,31.5012090713025,31.5012090713025,31.5491362220334,31.5491362220334,30.9166430661758
2009-12-16,34.5511186632682,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.740844824957,31.740844824957,31.7757009345794,31.7757009345794,30.9323767267692
2009-12-17,35.1175304446332,31.955064665345,31.955064665345,31.955064665345,31.955064665345,31.9804805786114,31.9804805786114,32.0022656471255,32.0022656471255,30.9481103873627
2009-12-18,34.8343245539507,32.1910695742471,32.1910695742471,32.1910695742471,32.1910695742471,32.2201163322659,32.2201163322659,32.2288303596715,32.2288303596715,30.9638440479562
2009-12-19,35.6839422259983,32.4270744831492,32.4270744831492,32.4270744831492,32.4270744831492,32.4597520859203,32.4597520859203,32.4553950722175,32.4553950722175,30.9795777085497
2009-12-20,35.1175304446332,32.6630793920514,32.6630793920514,32.6630793920514,32.6630793920514,32.6993878395748,32.6993878395748,32.6819597847635,32.6819597847635,30.9953113691431
2009-12-21,33.9847068819031,32.8990843009535,32.8990843009535,32.8990843009535,32.8990843009535,32.9390235932292,32.9390235932292,32.9085244973095,32.9085244973095,31.0110450297366
2009-12-22,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,31.0267786903301
2009-12-23,33.4182951005381,33.1634097989238,33.4182951005381,33.0697340043134,33.4182951005381,33.4182951005381,33.4182951005381,33.1634097989238,33.1634097989238,31.0425123509236
2009-12-24,36.5335598980459,33.1917303879921,36.5335598980459,33.0043787987713,33.4332006737319,33.4332006737319,33.338997451147,33.1917303879921,33.1917303879921,31.058246011517
2009-12-25,49.2778249787596,33.2200509770603,36.5942468746207,32.9390235932292,33.4481062469257,33.4481062469257,33.2596998017559,33.2200509770603,33.2200509770603,31.0739796721105
2009-12-26,57.4907958085528,33.2483715661286,36.6549338511955,32.8736683876871,33.4630118201195,33.4630118201195,33.1804021523648,33.2483715661286,33.2483715661286,31.089713332704
2009-12-27,58.6236193712829,33.2766921551968,36.7156208277704,32.808313182145,33.4779173933134,33.4779173933134,33.1011045029737,33.2766921551968,33.2766921551968,31.1054469932975
2009-12-28,69.3854432172189,33.3050127442651,36.7763078043452,32.7429579766028,33.4928229665072,33.4928229665072,33.0218068535826,33.3050127442651,33.3050127442651,31.1211806538909
2009-12-29,79.2976493911073,33.3333333333333,36.83699478092,32.6776027710607,33.507728539701,33.507728539701,32.9425092041914,33.3333333333333,33.3333333333333,31.1369143144844
2009-12-30,79.2976493911073,33.3616539224016,36.8976817574948,32.6122475655186,33.5226341128948,33.5226341128948,32.8632115548003,33.3616539224016,33.3616539224016,31.1526479750779
2009-12-31,78.4480317190598,33.3899745114698,36.9583687340697,32.5468923599765,33.5375396860886,33.5375396860886,32.7839139054092,33.3899745114698,33.3899745114698,31.1683816356714
2010-01-01,70.518266779949,33.4182951005381,37.0190557106445,32.4815371544343,33.5524452592824,33.5524452592824,32.7046162560181,33.4182951005381,33.4182951005381,31.1841152962648
2010-01-02,63.4381195128859,33.4466156896063,37.0797426872193,32.4161819488922,33.5673508324763,33.5673508324763,32.625318606627,33.4466156896063,33.4466156896063,31.1998489568583
2010-01-03,55.7915604644577,33.4749362786746,37.1404296637942,32.3508267433501,33.5822564056701,33.5822564056701,32.5460209572359,33.4749362786746,33.4749362786746,31.2155826174518
2010-01-04,46.4457660719343,33.5032568677428,37.201116640369,32.285471537808,33.5971619788639,33.5971619788639,32.4667233078448,33.5032568677428,33.5032568677428,31.2313162780452
2010-01-05,40.7816482582838,33.5315774568111,37.2618036169438,32.2201163322659,33.6120675520577,33.6120675520577,32.3874256584537,33.5315774568111,33.5315774568111,31.2470499386387
2010-01-06,38.232795242141,33.5598980458794,37.3224905935186,32.1547611267237,33.6269731252515,33.6269731252515,32.3081280090626,33.5598980458794,33.5598980458794,31.2627835992322
2010-01-07,37.3831775700935,33.5882186349476,37.3831775700935,32.0894059211816,33.6418786984453,33.6418786984453,32.2288303596715,33.5882186349476,33.5882186349476,31.2785172598257
2010-01-08,35.9671481166808,33.6165392240159,35.9671481166808,32.0240507156395,33.6567842716392,33.6567842716392,32.1495327102804,33.6165392240159,33.6165392240159,31.2942509204191
2010-01-09,35.6839422259983,33.6448598130841,35.542339280657,31.9586955100974,33.671689844833,33.671689844833,32.0702350608893,33.6448598130841,33.6448598130841,31.3099845810126
2010-01-10,33.9847068819031,33.6731804021524,33.9847068819031,31.8933403045553,33.6865954180268,33.6865954180268,31.9909374114982,33.6731804021524,33.6731804021524,31.3257182416061
2010-01-11,33.7015009912206,33.7015009912206,33.7015009912206,31.8279850990131,33.7015009912206,33.7015009912206,31.9116397621071,33.7015009912206,33.7015009912206,31.3414519021996
2010-01-12,33.7015009912206,33.3238931369772,33.3238931369772,31.762629893471,33.3238931369772,33.3238931369772,31.8323421127159,33.3238931369772,33.3238931369772,31.357185562793
2010-01-13,32.851883319173,32.851883319173,32.851883319173,31.6972746879289,32.851883319173,32.851883319173,31.7530444633248,32.851883319173,32.851883319173,31.3729192233865
2010-01-14,32.5686774284905,32.5686774284905,32.5686774284905,31.6319194823868,32.5686774284905,32.5686774284905,31.6737468139337,32.5686774284905,32.5686774284905,31.38865288398
2010-01-15,32.0022656471255,32.0022656471255,32.0022656471255,31.5665642768446,32.0022656471255,32.0022656471255,31.5944491645426,32.0022656471255,32.0022656471255,31.4043865445735
2010-01-16,32.0022656471255,31.8134617200038,31.8134617200038,31.5012090713025,31.8134617200038,31.8134617200038,31.5151515151515,31.8134617200038,31.8134617200038,31.4201202051669
2010-01-17,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604
2010-01-18,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.3674938231819,31.7190597564429,31.7190597564429,31.3674938231819
2010-01-19,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.7190597564429,31.2991337806033,31.7190597564429,31.7190597564429,31.2991337806033
2010-01-20,33.7015009912206,32.4161819488922,32.4161819488922,32.4161819488922,32.7102803738318,32.7102803738318,31.2307737380248,32.7102803738318,32.7102803738318,31.2307737380248
2010-01-21,33.1350892098556,32.7647430451169,32.7647430451169,32.7647430451169,33.1350892098556,33.1350892098556,31.1624136954462,33.1350892098556,33.1350892098556,31.1624136954462
2010-01-22,34.5511186632682,33.1133041413415,33.1133041413415,33.1133041413415,33.4466156896063,32.9878221467007,31.0940536528677,33.0811452306779,33.0811452306779,31.0940536528677
2010-01-23,39.6488246955537,33.4618652375662,33.4618652375662,33.4618652375662,33.7581421693571,32.8405550835457,31.0256936102892,33.0272012515003,33.0272012515003,31.0256936102892
2010-01-24,55.7915604644577,33.8104263337908,33.8104263337908,33.8104263337908,34.0696686491079,32.6932880203908,30.9573335677106,32.9732572723227,32.9732572723227,30.9573335677106
2010-01-25,60.6060606060606,34.1589874300155,34.1589874300155,34.1589874300155,34.3811951288587,32.5460209572359,30.8889735251321,32.9193132931451,32.9193132931451,30.8889735251321
2010-01-26,60.6060606060606,34.5075485262401,34.5075485262401,34.5075485262401,34.6927216086095,32.398753894081,30.8206134825535,32.8653693139674,32.8653693139674,30.8206134825535
2010-01-27,52.9595015576324,34.8561096224648,34.8561096224648,34.8561096224648,35.0042480883602,32.2514868309261,30.752253439975,32.8114253347898,32.8114253347898,30.752253439975
2010-01-28,40.7816482582838,35.2046707186894,35.2046707186894,35.2046707186894,35.315774568111,32.1042197677712,30.6838933973965,32.7574813556122,32.7574813556122,30.6838933973965
2010-01-29,38.232795242141,35.553231814914,35.553231814914,35.553231814914,35.6273010478618,31.9569527046163,30.6155333548179,32.7035373764346,32.7035373764346,30.6155333548179
2010-01-30,37.666383460776,35.9017929111387,35.9017929111387,35.9017929111387,35.9388275276126,31.8096856414613,30.5471733122394,32.6495933972569,32.6495933972569,30.5471733122394
2010-01-31,36.2503540073633,36.2503540073633,36.2503540073633,36.2503540073633,36.2503540073633,31.6624185783064,30.4788132696608,32.5956494180793,32.5956494180793,30.4788132696608
2010-02-01,37.0999716794109,35.8641641564326,35.8641641564326,35.7972245822713,35.7972245822713,31.5151515151515,30.4104532270823,32.5417054389017,32.5417054389017,30.4104532270823
2010-02-02,37.3831775700935,35.4779743055019,35.4779743055019,35.3440951571793,35.3440951571793,31.3678844519966,30.3420931845038,32.4877614597241,32.4877614597241,30.3420931845038
2010-02-03,36.2503540073633,35.0917844545712,35.0917844545712,34.8909657320872,34.8909657320872,31.2206173888417,30.2737331419252,32.4338174805465,32.4338174805465,30.2737331419252
2010-02-04,38.232795242141,34.7055946036405,34.7055946036405,34.4378363069952,34.4378363069952,31.0733503256868,30.2053730993467,32.3798735013688,32.3798735013688,30.2053730993467
2010-02-05,39.6488246955537,34.3194047527098,34.3194047527098,33.9847068819031,33.9847068819031,30.9260832625319,30.1370130567681,32.3259295221912,32.3259295221912,30.1370130567681
2010-02-06,39.3656188048711,33.933214901779,33.933214901779,33.5315774568111,33.5315774568111,30.7788161993769,30.0686530141896,32.2719855430136,32.2719855430136,30.0686530141896
2010-02-07,37.9495893514585,33.5470250508483,33.5470250508483,33.0784480317191,33.0784480317191,30.631549136222,30.000292971611,32.218041563836,32.218041563836,30.000292971611
2010-02-08,35.4007363353158,33.1608351999176,33.1608351999176,32.625318606627,32.625318606627,30.4842820730671,29.9319329290325,32.1640975846583,32.1640975846583,29.9319329290325
2010-02-09,35.1175304446332,32.7746453489869,32.7746453489869,32.172189181535,32.172189181535,30.3370150099122,29.863572886454,32.1101536054807,32.1101536054807,29.863572886454
2010-02-10,33.7015009912206,32.3884554980562,32.3884554980562,31.7190597564429,31.7190597564429,30.1897479467573,29.7952128438754,32.0562096263031,32.0562096263031,29.7952128438754
2010-02-11,32.0022656471255,32.0022656471255,32.0022656471255,31.2659303313509,31.2659303313509,30.0424808836024,29.7268528012969,32.0022656471255,32.0022656471255,29.7268528012969
2010-02-12,32.0022656471255,31.3650523930898,31.3650523930898,30.8128009062588,30.8128009062588,29.8952138204475,29.6584927587183,31.3650523930898,31.3650523930898,29.6584927587183
2010-02-13,31.1526479750779,30.7278391390541,30.7278391390541,30.3596714811668,30.3596714811668,29.7479467572925,29.5901327161398,30.7278391390541,30.7278391390541,29.5901327161398
2010-02-14,30.0198244123478,30.0198244123478,30.0198244123478,29.9065420560748,29.9065420560748,29.6006796941376,29.5217726735613,30.0198244123478,30.0198244123478,29.5217726735613
2010-02-15,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
2010-02-16,30.8694420843954,29.6894175398848,29.6894175398848,29.4019206508586,29.5596148399887,29.5596148399887,29.4019206508586,29.4019206508586,29.4019206508586,29.4019206508586
2010-02-17,32.851883319173,29.9254224487869,29.9254224487869,29.3504286707345,29.6658170489946,29.6658170489946,29.3504286707345,29.3504286707345,29.3504286707345,29.3504286707345
2010-02-18,34.2679127725857,30.161427357689,30.161427357689,29.2989366906104,29.7720192580006,29.7720192580006,29.2989366906104,29.2989366906104,29.2989366906104,29.2989366906104
2010-02-19,33.4182951005381,30.3974322665911,30.3974322665911,29.2474447104863,29.8782214670065,29.8782214670065,29.2474447104863,29.2474447104863,29.2474447104863,29.2474447104863
2010-02-20,32.0022656471255,30.6334371754932,30.6334371754932,29.1959527303622,29.9844236760125,29.9844236760125,29.1959527303622,29.1959527303622,29.1959527303622,29.1959527303622
2010-02-21,30.8694420843954,30.8694420843954,30.8694420843954,29.1444607502381,30.0906258850184,30.0906258850184,29.1444607502381,29.1444607502381,29.1444607502381,29.1444607502381
2010-02-22,31.4358538657604,30.4729538374398,30.4729538374398,29.0929687701141,30.1968280940244,30.1968280940244,29.0929687701141,29.0929687701141,29.0929687701141,29.0929687701141
2010-02-23,30.3030303030303,30.0764655904843,30.0764655904843,29.04147678999,30.3030303030303,30.3030303030303,29.04147678999,29.04147678999,29.04147678999,29.04147678999
2010-02-24,33.4182951005381,29.6799773435287,29.6799773435287,28.9899848098659,29.8310204852261,29.8310204852261,28.9899848098659,28.9899848098659,28.9899848098659,28.9899848098659
2010-02-25,32.285471537808,29.2834890965732,29.2834890965732,28.9384928297418,29.3590106674219,29.3590106674219,28.9384928297418,28.9384928297418,28.9384928297418,28.9384928297418
2010-02-26,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
2010-02-27,29.7366185216652,28.8303596714812,28.8303596714812,28.8303596714812,28.8303596714812,28.8303596714812,28.8303596714812,28.8303596714812,28.8303596714812,28.8303596714812
2010-02-28,29.4534126309827,28.7737184933447,28.7737184933447,28.7737184933447,28.7737184933447,28.7737184933447,28.7737184933447,28.7737184933447,28.7737184933447,28.7737184933447
2010-03-01,29.4534126309827,28.7170773152082,28.7170773152082,28.7170773152082,28.7170773152082,28.7170773152082,28.7170773152082,28.7170773152082,28.7170773152082,28.7170773152082
2010-03-02,29.1702067403002,28.6604361370716,28.6604361370716,28.6604361370716,28.6604361370716,28.6604361370716,28.6604361370716,28.6604361370716,28.6604361370716,28.6604361370716
2010-03-03,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2010-03-04,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2010-03-05,28.8870008496177,28.6948254237974,28.6948254237974,28.6948254237974,28.7795779255657,28.7795779255657,28.7795779255657,28.7795779255657,28.7795779255657,28.7795779255657
2010-03-06,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351,28.6037949589351
2010-03-07,29.1702067403002,28.8768863535219,28.8768863535219,28.8768863535219,28.9553608921962,28.9553608921962,28.9553608921962,28.9553608921962,28.9553608921962,28.9553608921962
2010-03-08,30.3030303030303,28.9679168183841,28.9679168183841,28.9679168183841,29.0432523755115,29.0432523755115,29.0432523755115,29.0432523755115,29.0432523755115,29.0432523755115
2010-03-09,33.4182951005381,29.0589472832463,29.0589472832463,29.0589472832463,29.1311438588267,29.1311438588267,29.1311438588267,29.1311438588267,29.1311438588267,29.1311438588267
2010-03-10,42.4808836023789,29.1499777481086,29.1499777481086,29.1499777481086,29.219035342142,29.219035342142,29.219035342142,29.219035342142,29.219035342142,29.219035342142
2010-03-11,51.2602662135372,29.2410082129708,29.2410082129708,29.2410082129708,29.3069268254573,29.3069268254573,29.3069268254573,29.3069268254573,29.3069268254573,29.3069268254573
2010-03-12,64.0045312942509,29.3320386778331,29.3320386778331,29.3320386778331,29.3948183087725,29.3948183087725,29.3948183087725,29.3948183087725,29.3948183087725,29.3948183087725
2010-03-13,83.5457377513452,29.4230691426953,29.4230691426953,29.4230691426953,29.4827097920878,29.4827097920878,29.4827097920878,29.4827097920878,29.4827097920878,29.4827097920878
2010-03-14,97.9892381761541,29.5140996075575,29.5140996075575,29.5140996075575,29.5706012754031,29.5706012754031,29.5706012754031,29.5706012754031,29.5706012754031,29.5706012754031
