date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-04-29,56.9243840271878,36.8018602155346,52.378566397258,36.8018602155346,52.378566397258,36.8018602155346,36.8018602155346,56.9243840271878,52.8117419624937,52.8117419624937
2003-04-30,58.0572075899179,36.846576935116,51.8920332004444,36.846576935116,51.8920332004444,36.846576935116,36.846576935116,56.2321029610749,52.3561498774827,52.3561498774827
2003-05-01,58.6236193712829,36.8912936546975,51.4055000036308,36.8912936546975,51.4055000036308,36.8912936546975,36.8912936546975,55.5398218949621,51.9005577924716,51.9005577924716
2003-05-02,59.190031152648,36.9360103742789,50.9189668068173,36.9360103742789,50.9189668068173,36.9360103742789,36.9360103742789,54.8475408288492,51.4449657074606,51.4449657074606
2003-05-03,55.2251486830926,36.9807270938604,50.4324336100037,36.9807270938604,50.4324336100037,36.9807270938604,36.9807270938604,54.1552597627364,50.9893736224496,50.9893736224496
2003-05-04,55.5083545737751,37.0254438134418,49.9459004131901,37.0254438134418,49.9459004131901,37.0254438134418,37.0254438134418,53.4629786966236,50.5337815374386,50.5337815374386
2003-05-05,54.0923251203625,37.0701605330233,49.4593672163766,37.0701605330233,49.4593672163766,37.0701605330233,37.0701605330233,52.7706976305107,50.0781894524276,50.0781894524276
2003-05-06,54.6587369017276,37.1148772526047,48.972834019563,37.1148772526047,48.972834019563,37.1148772526047,37.1148772526047,52.0784165643979,49.6225973674165,49.6225973674165
2003-05-07,54.9419427924101,37.1595939721862,48.4863008227494,37.1595939721862,48.4863008227494,37.1595939721862,37.1595939721862,51.386135498285,49.1670052824055,49.1670052824055
2003-05-08,52.6762956669499,37.2043106917677,47.9997676259358,37.2043106917677,47.9997676259358,37.2043106917677,37.2043106917677,50.6938544321722,48.7114131973945,48.7114131973945
2003-05-09,52.6762956669499,37.2490274113491,47.5132344291223,37.2490274113491,47.5132344291223,37.2490274113491,37.2490274113491,50.0015733660593,48.2558211123835,48.2558211123835
2003-05-10,50.6938544321722,37.2937441309306,47.0267012323087,37.2937441309306,47.0267012323087,37.2937441309306,37.2937441309306,49.3092922999465,47.8002290273725,47.8002290273725
2003-05-11,50.6938544321722,37.338460850512,46.5401680354951,37.338460850512,46.5401680354951,37.338460850512,37.338460850512,48.6170112338337,47.3446369423614,47.3446369423614
2003-05-12,51.5434721042198,37.3831775700935,46.0536348386816,37.3831775700935,46.0536348386816,37.3831775700935,37.3831775700935,47.9247301677208,46.8890448573504,46.8890448573504
2003-05-13,48.7114131973945,37.4278942896749,45.567101641868,37.4278942896749,45.567101641868,37.4278942896749,37.4278942896749,47.232449101608,46.4334527723394,46.4334527723394
2003-05-14,46.7289719626168,37.4726110092564,45.0805684450544,37.4726110092564,45.0805684450544,37.4726110092564,37.4726110092564,46.5401680354951,45.9778606873284,45.9778606873284
2003-05-15,46.7289719626168,37.5173277288378,44.5940352482409,37.5173277288378,44.5940352482409,37.5173277288378,37.5173277288378,45.8478869693823,45.5222686023174,45.5222686023174
2003-05-16,45.8793542905692,37.5620444484193,44.1075020514273,37.5620444484193,44.1075020514273,37.5620444484193,37.5620444484193,45.1556059032695,45.0666765173063,45.0666765173063
2003-05-17,44.4633248371566,37.6067611680007,43.6209688546137,37.6067611680007,43.6209688546137,37.6067611680007,37.6067611680007,44.4633248371566,44.4633248371566,44.4633248371566
2003-05-18,43.613707165109,37.6514778875822,43.1344356578001,37.6514778875822,43.1344356578001,37.6514778875822,37.6514778875822,43.613707165109,43.613707165109,43.613707165109
2003-05-19,43.613707165109,37.6961946071636,42.6479024609866,37.6961946071636,42.6479024609866,37.6961946071636,37.6961946071636,43.2495853056601,43.613707165109,43.613707165109
2003-05-20,42.1976777116964,37.7409113267451,42.161369264173,37.7409113267451,42.161369264173,37.7409113267451,37.7409113267451,42.1976777116964,42.1976777116964,42.1976777116964
2003-05-21,41.0648541489663,37.7856280463265,41.0648541489663,37.7856280463265,41.0648541489663,37.7856280463265,37.7856280463265,41.0648541489663,41.0648541489663,41.0648541489663
2003-05-22,42.1976777116964,37.830344765908,41.1883028705459,37.830344765908,41.1883028705459,37.830344765908,37.830344765908,41.4289760084153,42.1976777116964,42.1976777116964
2003-05-23,42.1976777116964,37.8750614854894,40.7017696737323,37.8750614854894,40.7017696737323,37.8750614854894,37.8750614854894,40.822106242667,41.8775319222292,41.8775319222292
2003-05-24,40.2152364769187,37.9197782050709,40.2152364769187,37.9197782050709,40.2152364769187,37.9197782050709,37.9197782050709,40.2152364769187,40.2152364769187,40.2152364769187
2003-05-25,40.7816482582838,37.9644949246523,39.9320305862362,37.9644949246523,39.9320305862362,37.9644949246523,37.9644949246523,39.9320305862362,40.7816482582838,40.7816482582838
2003-05-26,39.6488246955537,38.0092116442338,39.6488246955537,38.0092116442338,39.6488246955537,38.0092116442338,38.0092116442338,39.6488246955537,39.6488246955537,39.6488246955537
2003-05-27,39.9320305862362,38.0539283638152,39.3656188048711,38.0539283638152,39.3656188048711,38.0539283638152,38.0539283638152,39.3656188048711,39.9320305862362,39.9320305862362
2003-05-28,39.3656188048711,38.0986450833967,39.0824129141886,38.0986450833967,39.0824129141886,38.0986450833967,38.0986450833967,39.0824129141886,39.3656188048711,39.3656188048711
2003-05-29,39.0824129141886,38.1433618029781,38.7992070235061,38.1433618029781,38.7992070235061,38.1433618029781,38.1433618029781,38.7992070235061,39.0824129141886,39.0824129141886
2003-05-30,38.7992070235061,38.1880785225596,38.5160011328236,38.1880785225596,38.5160011328236,38.1880785225596,38.1880785225596,38.5160011328236,38.6883873271521,38.6883873271521
2003-05-31,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141,38.232795242141
2003-06-01,39.9320305862362,38.4928822846046,38.4876805437553,38.4928822846046,38.6292834890966,38.4928822846046,38.5219012555461,38.5160011328236,38.4928822846046,38.5160011328236
2003-06-02,39.0824129141886,38.7529693270681,38.7425658453696,38.7529693270681,39.0257717360521,38.7529693270681,38.8110072689512,38.7992070235061,38.7529693270681,38.7992070235061
2003-06-03,39.0824129141886,39.0130563695317,38.9974511469839,39.0130563695317,39.0824129141886,39.0130563695317,39.0824129141886,39.0824129141886,39.0130563695317,39.0824129141886
2003-06-04,41.6312659303313,39.2731434119952,39.2523364485981,39.2731434119952,39.8187482299632,39.2731434119952,39.3892192957614,39.4718210138771,39.2731434119952,39.3409922056814
2003-06-05,40.2152364769187,39.5332304544588,39.5072217502124,39.5332304544588,40.2152364769187,39.5332304544588,39.6783253091664,39.8612291135656,39.5332304544588,39.5995714971741
2003-06-06,41.0648541489663,39.7933174969223,39.7621070518267,39.7933174969223,40.491856184097,39.7933174969223,39.9674313225715,40.250637213254,39.7933174969223,39.8581507886668
2003-06-07,40.7816482582838,40.0534045393859,40.0169923534409,40.0534045393859,40.7684758912753,40.0534045393859,40.2565373359766,40.6400453129425,40.0534045393859,40.1167300801596
2003-06-08,41.6312659303313,40.3134915818494,40.2718776550552,40.3134915818494,41.0450955984536,40.3134915818494,40.5456433493817,41.029453412631,40.3134915818494,40.3753093716523
2003-06-09,41.0648541489663,40.5735786243129,40.5267629566695,40.5735786243129,41.0648541489663,40.5735786243129,40.8347493627867,41.0648541489663,40.5735786243129,40.6338886631451
2003-06-10,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838,40.7816482582838
2003-06-11,42.1976777116964,41.09375270924,41.1749897731206,41.09375270924,41.8749547199884,41.09375270924,41.4129613895969,42.1976777116964,41.09375270924,41.1510472461305
2003-06-12,43.8969130557916,41.3538397517036,41.5683312879574,41.3538397517036,42.1515744271667,41.3538397517036,41.702067403002,42.4287140962006,41.3538397517036,41.4096265376233
2003-06-13,46.1625601812518,41.6139267941671,41.9616728027943,41.6139267941671,42.428194134345,41.6139267941671,41.9911734164071,42.6597504807047,41.6139267941671,41.668205829116
2003-06-14,46.1625601812518,41.8740138366307,42.3550143176311,41.8740138366307,42.7048138415232,41.8740138366307,42.2802794298121,42.8907868652089,41.8740138366307,41.9267851206088
2003-06-15,46.4457660719343,42.1341008790942,42.748355832468,42.1341008790942,42.9814335487015,42.1341008790942,42.5693854432172,43.1218232497131,42.1341008790942,42.1853644121015
2003-06-16,48.7114131973945,42.3941879215577,43.1416973473048,42.3941879215577,43.2580532558798,42.3941879215577,42.8584914566223,43.3528596342172,42.3941879215577,42.4439437035943
2003-06-17,50.1274426508071,42.6542749640213,43.5350388621417,42.6542749640213,43.5346729630581,42.6542749640213,43.1475974700274,43.5838960187214,42.6542749640213,42.702522995087
2003-06-18,50.9770603228547,42.9143620064848,43.9283803769785,42.9143620064848,43.8112926702364,42.9143620064848,43.4367034834325,43.8149324032256,42.9143620064848,42.9611022865797
2003-06-19,53.5259133389974,43.1744490489484,44.3217218918153,43.1744490489484,44.0879123774147,43.1744490489484,43.7258094968375,44.0459687877297,43.1744490489484,43.2196815780725
2003-06-20,55.2251486830926,43.4345360914119,44.7150634066522,43.4345360914119,44.3645320845929,43.4345360914119,44.0149155102426,44.2770051722339,43.4345360914119,43.4782608695652
2003-06-21,53.2427074483149,43.6946231338755,45.108404921489,43.6946231338755,44.6411517917712,43.6946231338755,44.3040215236477,44.5080415567381,43.6946231338755,43.736840161058
2003-06-22,53.80911922968,43.954710176339,45.5017464363259,43.954710176339,44.9177714989495,43.954710176339,44.5931275370528,44.7390779412422,43.954710176339,43.9954194525507
2003-06-23,57.7740016992353,44.2147972188026,45.8950879511627,44.2147972188026,45.1943912061278,44.2147972188026,44.8822335504578,44.9701143257464,44.2147972188026,44.2539987440434
2003-06-24,62.0220900594732,44.4748842612661,46.2884294659996,44.4748842612661,45.4710109133061,44.4748842612661,45.1713395638629,45.2011507102506,44.4748842612661,44.5125780355362
2003-06-25,66.8365902010762,44.7349713037297,46.6817709808364,44.7349713037297,45.7476306204843,44.7349713037297,45.460445577268,45.4321870947547,44.7349713037297,44.7711573270289
2003-06-26,69.6686491079014,44.9950583461932,47.0751124956732,44.9950583461932,46.0242503276626,44.9950583461932,45.7495515906731,45.6632234792589,44.9950583461932,45.0297366185217
2003-06-27,71.3678844519966,45.2551453886567,47.4684540105101,45.2551453886567,46.3008700348409,45.2551453886567,46.0386576040782,45.8942598637631,45.2551453886567,45.2883159100144
2003-06-28,74.4831492495044,45.5152324311203,47.8617955253469,45.5152324311203,46.5774897420192,45.5152324311203,46.3277636174832,46.1252962482672,45.5152324311203,45.5468952015071
2003-06-29,75.0495610308694,45.7753194735838,48.2551370401838,45.7753194735838,46.8541094491975,45.7753194735838,46.6168696308883,46.3563326327714,45.7753194735838,45.8054744929999
2003-06-30,72.7839139054092,46.0354065160474,48.6484785550206,46.0354065160474,47.1307291563758,46.0354065160474,46.9059756442934,46.5873690172756,46.0354065160474,46.0640537844926
2003-07-01,72.5007080147267,46.2954935585109,49.0418200698575,46.2954935585109,47.407348863554,46.2954935585109,47.1950816576985,46.8184054017797,46.2954935585109,46.3226330759854
2003-07-02,73.9167374681393,46.5555806009745,49.4351615846943,46.5555806009745,47.6839685707323,46.5555806009745,47.4841876711036,47.0494417862839,46.5555806009745,46.5812123674781
2003-07-03,71.6510903426791,46.815667643438,49.8285030995311,46.815667643438,47.9605882779106,46.815667643438,47.7732936845086,47.2804781707881,46.815667643438,46.8397916589709
2003-07-04,67.6862078731238,47.0757546859015,50.221844614368,47.0757546859015,48.2372079850889,47.0757546859015,48.0623996979137,47.5115145552922,47.0757546859015,47.0983709504636
2003-07-05,64.2877371849334,47.3358417283651,50.6151861292048,47.3358417283651,48.5138276922672,47.3358417283651,48.3515057113188,47.7425509397964,47.3358417283651,47.3569502419563
2003-07-06,62.5885018408383,47.5959287708286,51.0085276440417,47.5959287708286,48.7904473994454,47.5959287708286,48.6406117247239,47.9735873243006,47.5959287708286,47.6155295334491
2003-07-07,63.7213254035684,47.8560158132922,51.4018691588785,47.8560158132922,49.0670671066237,47.8560158132922,48.929717738129,48.2046237088047,47.8560158132922,47.8741088249418
2003-07-08,62.8717077315208,48.1161028557557,51.7952106737153,48.1161028557557,49.343686813802,48.1161028557557,49.218823751534,48.4356600933089,48.1161028557557,48.1326881164346
2003-07-09,61.7388841687907,48.3761898982193,52.1885521885522,48.3761898982193,49.6203065209803,48.3761898982193,49.5079297649391,48.666696477813,48.3761898982193,48.3912674079273
2003-07-10,61.4556782781082,48.6362769406828,52.581893703389,48.6362769406828,49.8969262281586,48.6362769406828,49.7970357783442,48.8977328623172,48.6362769406828,48.64984669942
2003-07-11,60.3228547153781,48.8963639831464,52.9752352182259,48.8963639831464,50.1735459353368,48.8963639831464,50.0861417917493,49.1287692468214,48.8963639831464,48.9084259909128
2003-07-12,59.190031152648,49.1564510256099,53.3685767330627,49.1564510256099,50.4501656425151,49.1564510256099,50.3752478051543,49.3598056313255,49.1564510256099,49.1670052824055
2003-07-13,57.2075899178703,49.4165380680734,53.7619182478996,49.4165380680734,50.7267853496934,49.4165380680734,50.6643538185594,49.5908420158297,49.4165380680734,49.4255845738983
2003-07-14,57.7740016992353,49.676625110537,54.1552597627364,49.676625110537,51.0034050568717,49.676625110537,50.9534598319645,49.8218784003339,49.676625110537,49.684163865391
2003-07-15,56.6411781365052,49.9367121530005,54.5486012775732,49.9367121530005,51.28002476405,49.9367121530005,51.2425658453696,50.052914784838,49.9367121530005,49.9427431568837
2003-07-16,54.9419427924101,50.1967991954641,54.9419427924101,50.1967991954641,51.5566444712283,50.1967991954641,51.5316718587747,50.2839511693422,50.1967991954641,50.2013224483765
2003-07-17,52.9595015576324,50.4568862379276,52.9595015576324,50.4568862379276,51.8332641784065,50.4568862379276,51.8207778721797,50.5149875538464,50.4568862379276,50.4599017398692
2003-07-18,52.1098838855848,50.7169732803912,52.1098838855848,50.7169732803912,52.1098838855848,50.7169732803912,52.1098838855848,50.7460239383505,50.7169732803912,50.718481031362
2003-07-19,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547
2003-07-20,52.3930897762673,50.9273079366537,51.0542982930409,51.0542982930409,51.0542982930409,50.9273079366537,51.0542982930409,50.9770603228547,50.9770603228547,50.9770603228547
2003-07-21,52.6762956669499,50.8775555504527,51.131536263227,51.131536263227,51.131536263227,50.8775555504527,51.131536263227,50.9770603228547,50.9770603228547,50.9770603228547
2003-07-22,52.9595015576324,50.8278031642518,51.2087742334131,51.2087742334131,51.2087742334131,50.8278031642518,51.2087742334131,50.9770603228547,50.9770603228547,50.9770603228547
2003-07-23,52.6762956669499,50.7780507780508,51.2860122035993,51.2860122035993,51.2860122035993,50.7780507780508,51.2860122035993,50.9770603228547,50.9770603228547,50.9770603228547
2003-07-24,52.3930897762673,50.7282983918498,51.3632501737854,51.3632501737854,51.3632501737854,50.7282983918498,51.3632501737854,50.9770603228547,50.9770603228547,50.9770603228547
2003-07-25,51.2602662135372,50.6785460056488,51.2602662135372,51.2602662135372,51.2602662135372,50.6785460056488,51.2602662135372,50.9770603228547,50.9770603228547,50.9770603228547
2003-07-26,50.9770603228547,50.6287936194478,50.9770603228547,50.9770603228547,50.9770603228547,50.6287936194478,50.9770603228547,50.9770603228547,50.9770603228547,50.9770603228547
2003-07-27,50.9770603228547,50.5790412332468,50.9770603228547,50.9770603228547,50.9770603228547,50.5790412332468,50.9770603228547,50.9770603228547,50.9221099261551,50.9770603228547
2003-07-28,51.5434721042198,50.5292888470459,51.5434721042198,51.5434721042198,51.5434721042198,50.5292888470459,51.5434721042198,51.3546681770981,50.8671595294555,51.3546681770981
2003-07-29,51.5434721042198,50.4795364608449,51.5434721042198,51.5434721042198,51.5434721042198,50.4795364608449,51.5434721042198,51.5434721042198,50.8122091327559,51.5434721042198
2003-07-30,51.8266779949023,50.4297840746439,51.8266779949023,51.8266779949023,51.8266779949023,50.4297840746439,51.8266779949023,51.8266779949023,50.7572587360563,51.7976312368836
2003-07-31,53.2427074483149,50.3800316884429,52.0800727391972,51.7547526893321,52.3802167812363,50.3800316884429,51.7547526893321,52.6408949306146,50.7023083393567,52.0517903695474
2003-08-01,54.6587369017276,50.3302793022419,52.3334674834921,51.682827383762,52.9337555675703,50.3302793022419,51.682827383762,53.1896063438119,50.6473579426571,52.3059495022112
2003-08-02,55.7915604644577,50.2805269160409,52.586862227787,51.6109020781918,53.4872943539044,50.2805269160409,51.6109020781918,53.7383177570093,50.5924075459575,52.560108634875
2003-08-03,57.2075899178703,50.2307745298399,52.8402569720819,51.5389767726216,54.0408331402384,50.2307745298399,51.5389767726216,54.2870291702067,50.537457149258,52.8142677675388
2003-08-04,62.5885018408383,50.181022143639,53.0936517163768,51.4670514670515,54.5943719265724,50.181022143639,51.4670514670515,54.8357405834041,50.4825067525584,53.0684269002026
2003-08-05,65.137354856981,50.131269757438,53.3470464606716,51.3951261614813,55.1479107129065,50.131269757438,51.3951261614813,55.3844519966015,50.4275563558588,53.3225860328664
2003-08-06,64.8541489662985,50.081517371237,53.6004412049665,51.3232008559111,55.7014494992405,50.081517371237,51.3232008559111,55.9331634097989,50.3726059591592,53.5767451655302
2003-08-07,65.9869725290286,50.031764985036,53.8538359492614,51.251275550341,56.2549882855745,50.031764985036,51.251275550341,56.4818748229963,50.3176555624596,53.830904298194
2003-08-08,64.2877371849334,49.982012598835,54.1072306935563,51.1793502447708,56.8085270719085,49.982012598835,51.1793502447708,57.0305862361937,50.26270516576,54.0850634308578
2003-08-09,58.0572075899179,49.932260212634,54.3606254378512,51.1074249392006,57.3620658582426,49.932260212634,51.1074249392006,57.5792976493911,50.2077547690604,54.3392225635216
2003-08-10,58.3404134806004,49.8825078264331,54.6140201821461,51.0354996336305,57.9156046445766,49.8825078264331,51.0354996336305,58.1280090625885,50.1528043723608,54.5933816961854
2003-08-11,60.8892664967431,49.8327554402321,54.867414926441,50.9635743280603,58.4691434309106,49.8327554402321,50.9635743280603,58.6767204757859,50.0978539756612,54.8475408288492
2003-08-12,62.0220900594732,49.7830030540311,55.1208096707359,50.8916490224901,59.0226822172447,49.7830030540311,50.8916490224901,59.2254318889833,50.0429035789616,55.101699961513
2003-08-13,62.3052959501558,49.7332506678301,55.3742044150308,50.81972371692,59.5762210035787,49.7332506678301,50.81972371692,59.7741433021807,49.987953182262,55.3558590941769
2003-08-14,60.3228547153781,49.6834982816291,55.6275991593257,50.7477984113498,60.1297597899127,49.6834982816291,50.7477984113498,60.3228547153781,49.9330027855624,55.6100182268407
2003-08-15,61.7388841687907,49.6337458954281,55.8809939036206,50.6758731057796,60.6832985762467,49.6337458954281,50.6758731057796,60.8577991755562,49.8780523888628,55.8641773595045
2003-08-16,62.3052959501558,49.5839935092272,56.1343886479155,50.6039478002095,61.2368373625808,49.5839935092272,50.6039478002095,61.3927436357343,49.8231019921632,56.1183364921683
2003-08-17,61.4556782781082,49.5342411230262,56.3877833922103,50.5320224946393,61.4556782781082,49.5342411230262,50.5320224946393,61.4556782781082,49.7681515954636,56.3724956248321
2003-08-18,62.8717077315208,49.4844887368252,56.6411781365052,50.4600971890691,62.3439149352488,49.4844887368252,50.4600971890691,62.4626325560905,49.713201198764,56.6266547574959
2003-08-19,64.8541489662985,49.4347363506242,56.8945728808001,50.388171883499,62.8974537215828,49.4347363506242,50.388171883499,62.9975770162686,49.6582508020644,56.8808138901597
2003-08-20,63.4381195128859,49.3849839644232,57.147967625095,50.3162465779288,63.4381195128859,49.3849839644232,50.3162465779288,63.4381195128859,49.6033004053648,57.1349730228235
2003-08-21,64.0045312942509,49.3352315782222,57.4013623693899,50.2443212723587,64.0045312942509,49.3352315782222,50.2443212723587,64.0045312942509,49.5483500086653,57.3891321554873
2003-08-22,65.9869725290286,49.2854791920212,57.6547571136848,50.1723959667885,63.596991110098,49.2854791920212,50.1723959667885,64.6024103968029,49.4933996119657,57.6432912881511
2003-08-23,65.137354856981,49.2357268058203,57.9081518579797,50.1004706612183,63.1894509259451,49.2357268058203,50.1004706612183,65.137354856981,49.4384492152661,57.8974504208149
2003-08-24,65.4205607476635,49.1859744196193,58.1615466022746,50.0285453556482,62.7819107417922,49.1859744196193,50.0285453556482,64.8743779584901,49.3834988185665,58.1516095534787
2003-08-25,66.8365902010762,49.1362220334183,58.4149413465695,49.956620050078,62.3743705576393,49.1362220334183,49.956620050078,64.6114010599992,49.3285484218669,58.4057686861425
2003-08-26,68.5358255451713,49.0864696472173,58.6683360908644,49.8846947445078,61.9668303734864,49.0864696472173,49.8846947445078,64.3484241615083,49.2735980251673,58.6599278188063
2003-08-27,70.2350608892665,49.0367172610163,58.9217308351593,49.8127694389377,61.5592901893335,49.0367172610163,49.8127694389377,64.0854472630174,49.2186476284677,58.9140869514701
2003-08-28,70.518266779949,48.9869648748153,59.1751255794542,49.7408441333675,61.1517500051806,48.9869648748153,49.7408441333675,63.8224703645264,49.1636972317681,59.1682460841339
2003-08-29,69.6686491079014,48.9372124886143,59.428520323749,49.6689188277973,60.7442098210277,48.9372124886143,49.6689188277973,63.5594934660355,49.1087468350685,59.4224052167977
2003-08-30,69.3854432172189,48.8874601024134,59.6819150680439,49.5969935222272,60.3366696368748,48.8874601024134,49.5969935222272,63.2965165675446,49.0537964383689,59.6765643494615
2003-08-31,67.1197960917587,48.8377077162124,59.9353098123388,49.525068216657,59.9291294527219,48.8377077162124,49.525068216657,63.0335396690537,48.9988460416693,59.9307234821253
2003-09-01,64.570943075616,48.7879553300114,60.1887045566337,49.4531429110868,59.521589268569,48.7879553300114,49.4531429110868,62.7705627705628,48.9438956449697,60.1848826147892
2003-09-02,64.570943075616,48.7382029438104,60.4420993009286,49.3812176055167,59.1140490844161,48.7382029438104,49.3812176055167,62.5075858720718,48.8889452482701,60.439041747453
2003-09-03,64.0045312942509,48.6884505576094,60.6954940452235,49.3092922999465,58.7065089002632,48.6884505576094,49.3092922999465,62.2446089735809,48.8339948515705,60.6932008801168
2003-09-04,62.3052959501558,48.6386981714084,60.9488887895184,49.2373669943763,58.2989687161103,48.6386981714084,49.2373669943763,61.98163207509,48.7790444548709,60.9473600127806
2003-09-05,62.8717077315208,48.5889457852075,61.2022835338133,49.1654416888062,57.8914285319574,48.5889457852075,49.1654416888062,61.7186551765991,48.7240940581713,61.2015191454444
2003-09-06,61.4556782781082,48.5391933990065,61.4556782781082,49.093516383236,57.4838883478045,48.5391933990065,49.093516383236,61.4556782781082,48.6691436614717,61.4556782781082
2003-09-07,62.3052959501558,48.4894410128055,60.8892664967431,49.0215910776658,57.0763481636516,48.4894410128055,49.0215910776658,60.877466251298,48.6141932647721,60.877466251298
2003-09-08,62.0220900594732,48.4396886266045,60.3228547153781,48.9496657720957,56.6688079794987,48.4396886266045,48.9496657720957,60.2992542244879,48.5592428680725,60.2992542244879
2003-09-09,60.3228547153781,48.3899362404035,59.756442934013,48.8777404665255,56.2612677953457,48.3899362404035,48.8777404665255,59.7210421976777,48.504292471373,59.7210421976777
2003-09-10,60.6060606060606,48.3401838542025,59.190031152648,48.8058151609553,55.8537276111928,48.3401838542025,48.8058151609553,59.1428301708676,48.4493420746734,59.1428301708676
2003-09-11,61.1724723874257,48.2904314680016,58.6236193712829,48.7338898553852,55.4461874270399,48.2904314680016,48.7338898553852,58.5646181440574,48.3943916779738,58.5646181440574
2003-09-12,60.3228547153781,48.2406790818006,58.0572075899179,48.661964549815,55.038647242887,48.2406790818006,48.661964549815,57.9864061172472,48.3394412812742,57.9864061172472
2003-09-13,60.6060606060606,48.1909266955996,57.4907958085528,48.5900392442448,54.6311070587341,48.1909266955996,48.5900392442448,57.4081940904371,48.2844908845746,57.4081940904371
2003-09-14,61.1724723874257,48.1411743093986,56.9243840271878,48.5181139386747,54.2235668745812,48.1411743093986,48.5181139386747,56.8299820636269,48.229540487875,56.8299820636269
2003-09-15,61.7388841687907,48.0914219231976,56.3579722458227,48.4461886331045,53.8160266904283,48.0914219231976,48.4461886331045,56.2517700368168,48.1745900911754,56.2517700368168
2003-09-16,61.4556782781082,48.0416695369966,55.7915604644577,48.3742633275344,53.4084865062754,48.0416695369966,48.3742633275344,55.6735580100066,48.1196396944758,55.6735580100066
2003-09-17,58.9068252619654,47.9919171507957,55.2251486830926,48.3023380219642,53.0009463221225,47.9919171507957,48.3023380219642,55.0953459831965,48.0646892977762,55.0953459831965
2003-09-18,58.6236193712829,47.9421647645947,54.6587369017276,48.230412716394,52.5934061379696,47.9421647645947,48.230412716394,54.5171339563863,48.0097389010766,54.5171339563863
2003-09-19,56.9243840271878,47.8924123783937,54.0923251203625,48.1584874108239,52.1858659538167,47.8924123783937,48.1584874108239,53.9389219295761,47.954788504377,53.9389219295761
2003-09-20,54.9419427924101,47.8426599921927,53.5259133389974,48.0865621052537,51.7783257696638,47.8426599921927,48.0865621052537,53.360709902766,47.8998381076774,53.360709902766
2003-09-21,53.80911922968,47.7929076059917,52.9595015576324,48.0146367996835,51.3707855855109,47.7929076059917,48.0146367996835,52.7824978759558,47.8448877109778,52.7824978759558
2003-09-22,52.9595015576324,47.7431552197907,52.3930897762673,47.9427114941134,50.963245401358,47.7431552197907,47.9427114941134,52.2042858491457,47.7899373142782,52.2042858491457
2003-09-23,52.6762956669499,47.6934028335898,51.8266779949023,47.8707861885432,50.5557052172051,47.6934028335898,47.8707861885432,51.6260738223355,47.7349869175786,51.6260738223355
2003-09-24,51.5434721042198,47.6436504473888,51.2602662135372,47.798860882973,50.1481650330522,47.6436504473888,47.798860882973,51.0478617955253,47.680036520879,51.0478617955253
2003-09-25,51.5434721042198,47.5938980611878,50.6938544321722,47.7269355774029,49.7406248488993,47.5938980611878,47.7269355774029,50.4696497687152,47.6250861241794,50.4696497687152
2003-09-26,50.9770603228547,47.5441456749868,50.1274426508071,47.6550102718327,49.3330846647464,47.5441456749868,47.6550102718327,49.891437741905,47.5701357274798,49.891437741905
2003-09-27,49.8442367601246,47.4943932887858,49.5610308694421,47.5830849662625,48.9255444805935,47.4943932887858,47.5830849662625,49.3132257150949,47.5151853307802,49.3132257150949
2003-09-28,49.5610308694421,47.4446409025848,48.994619088077,47.5111596606924,48.5180042964406,47.4446409025848,47.5111596606924,48.7350136882847,47.4602349340807,48.7350136882847
2003-09-29,48.1450014160295,47.3948885163838,48.1450014160295,47.4392343551222,48.1104641122877,47.3948885163838,47.4392343551222,48.1450014160295,47.4052845373811,48.1450014160295
2003-09-30,47.5785896346644,47.3451361301829,47.5785896346644,47.367309049552,47.5785896346644,47.3451361301829,47.367309049552,47.5785896346644,47.3503341406815,47.5785896346644
2003-10-01,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819,47.2953837439819
2003-10-02,47.5785896346644,47.1978086051753,47.5785896346644,47.5785896346644,47.5785896346644,47.4260941550661,47.5785896346644,47.4723874256585,47.4260941550661,47.4723874256585
2003-10-03,47.8617955253469,47.1002334663687,47.8617955253469,47.8617955253469,47.8617955253469,47.5568045661504,47.8617955253469,47.649391107335,47.5568045661504,47.649391107335
2003-10-04,48.1450014160295,47.0026583275621,47.979797979798,47.7611000975487,48.1450014160295,47.6875149772346,48.1450014160295,47.8263947890116,47.6875149772346,47.8263947890116
2003-10-05,48.1450014160295,46.9050831887555,48.097800434249,47.6604046697505,48.1450014160295,47.8182253883188,48.1450014160295,48.0033984706882,47.8182253883188,48.0033984706882
2003-10-06,48.428207306712,46.807508049949,48.2158028887001,47.5597092419522,48.428207306712,47.9489357994031,48.3666408087375,48.1804021523648,47.9489357994031,48.1804021523648
