date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1991-07-28,0.280373831775701,0.231139576933969,0.221042197677712,0.221042197677712,0.221042197677712,0.231139576933969,0.221042197677712,0.237635488272702,0.280373831775701,0.231139576933969
1991-07-29,0.260549419427924,0.230703875563689,0.219484565278958,0.219484565278958,0.219484565278958,0.230703875563689,0.219484565278958,0.235575809067738,0.260549419427924,0.230703875563689
1991-07-30,0.249221183800623,0.230268174193408,0.217926932880204,0.217926932880204,0.217926932880204,0.230268174193408,0.217926932880204,0.233516129862774,0.249221183800623,0.230268174193408
1991-07-31,0.240725007080147,0.229832472823127,0.21636930048145,0.21636930048145,0.21636930048145,0.229832472823127,0.21636930048145,0.23145645065781,0.240725007080147,0.229832472823127
1991-08-01,0.229396771452846,0.229396771452846,0.214811668082696,0.214811668082696,0.214811668082696,0.229396771452846,0.214811668082696,0.229396771452846,0.229396771452846,0.229396771452846
1991-08-02,0.223732653639196,0.223732653639196,0.213254035683942,0.213254035683942,0.213254035683942,0.223732653639196,0.213254035683942,0.223732653639196,0.223732653639196,0.223732653639196
1991-08-03,0.229396771452846,0.222114334263867,0.211696403285188,0.211696403285188,0.211696403285188,0.222114334263867,0.211696403285188,0.220428584914566,0.220428584914566,0.222114334263867
1991-08-04,0.249221183800623,0.218473115669377,0.210138770886434,0.210138770886434,0.210138770886434,0.218473115669377,0.210138770886434,0.217124516189937,0.217124516189937,0.218473115669377
1991-08-05,0.232228830359671,0.214831897074888,0.208581138487681,0.208581138487681,0.208581138487681,0.214831897074888,0.208581138487681,0.213820447465307,0.213820447465307,0.214831897074888
1991-08-06,0.218068535825545,0.211190678480398,0.207023506088927,0.207023506088927,0.207023506088927,0.211190678480398,0.207023506088927,0.210516378740678,0.210516378740678,0.211190678480398
1991-08-07,0.209572359105069,0.207549459885908,0.205465873690173,0.205465873690173,0.205465873690173,0.207549459885908,0.205465873690173,0.207212310016048,0.207212310016048,0.207549459885908
1991-08-08,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419
1991-08-09,0.5380911922968,0.212404418011895,0.204498253563674,0.203602072760951,0.204498253563674,0.212404418011895,0.203602072760951,0.212404418011895,0.21976777116964,0.212404418011895
1991-08-10,1.04786179552535,0.22090059473237,0.205088265835929,0.203295904230484,0.205088265835929,0.22090059473237,0.203295904230484,0.22090059473237,0.235627301047862,0.22090059473237
1991-08-11,0.424808836023789,0.229396771452846,0.205678278108185,0.202989735700016,0.205678278108185,0.229396771452846,0.202989735700016,0.229396771452846,0.251486830926083,0.229396771452846
1991-08-12,0.339847068819031,0.237892948173322,0.20626829038044,0.202683567169548,0.20626829038044,0.237892948173322,0.202683567169548,0.237892948173322,0.267346360804305,0.237892948173322
1991-08-13,0.283205890682526,0.246389124893798,0.206858302652695,0.202377398639081,0.206858302652695,0.246389124893798,0.202377398639081,0.246389124893798,0.283205890682526,0.246389124893798
1991-08-14,0.254885301614274,0.254885301614274,0.20744831492495,0.202071230108613,0.20744831492495,0.254885301614274,0.202071230108613,0.254885301614274,0.254885301614274,0.254885301614274
1991-08-15,0.254885301614274,0.254885301614274,0.208038327197206,0.201765061578146,0.208038327197206,0.254885301614274,0.201765061578146,0.254885301614274,0.254885301614274,0.252839925737122
1991-08-16,0.263381478334749,0.263381478334749,0.208628339469461,0.201458893047678,0.208628339469461,0.263381478334749,0.201458893047678,0.263381478334749,0.263381478334749,0.25079454985997
1991-08-17,0.257717360521099,0.257717360521099,0.209218351741716,0.201152724517211,0.209218351741716,0.257717360521099,0.201152724517211,0.257717360521099,0.257717360521099,0.248749173982819
1991-08-18,0.27470971396205,0.27470971396205,0.209808364013971,0.200846555986743,0.209808364013971,0.27470971396205,0.200846555986743,0.27470971396205,0.27470971396205,0.246703798105667
1991-08-19,1.33106768620787,0.270663915523729,0.210398376286227,0.200540387456275,0.210398376286227,0.270663915523729,0.200540387456275,0.271362735253984,0.279969251931869,0.244658422228516
1991-08-20,1.16114415179836,0.266618117085407,0.210988388558482,0.200234218925808,0.210988388558482,0.266618117085407,0.200234218925808,0.268015756545918,0.285228789901687,0.242613046351364
1991-08-21,0.65137354856981,0.262572318647085,0.211578400830737,0.19992805039534,0.211578400830737,0.262572318647085,0.19992805039534,0.264668777837852,0.290488327871505,0.240567670474213
1991-08-22,0.481450014160294,0.258526520208763,0.212168413102993,0.199621881864873,0.212168413102993,0.258526520208763,0.199621881864873,0.261321799129785,0.295747865841324,0.238522294597061
1991-08-23,0.396488246955537,0.254480721770441,0.212758425375248,0.199315713334405,0.212758425375248,0.254480721770441,0.199315713334405,0.257974820421719,0.301007403811142,0.236476918719909
1991-08-24,0.339847068819031,0.25043492333212,0.213348437647503,0.199009544803937,0.213348437647503,0.25043492333212,0.199009544803937,0.254627841713653,0.30626694178096,0.234431542842758
1991-08-25,0.311526479750779,0.246389124893798,0.213938449919758,0.19870337627347,0.213938449919758,0.246389124893798,0.19870337627347,0.251280863005587,0.311526479750779,0.232386166965606
1991-08-26,0.283205890682526,0.242343326455476,0.214528462192014,0.198397207743002,0.214528462192014,0.242343326455476,0.198397207743002,0.247933884297521,0.283205890682526,0.230340791088455
1991-08-27,0.263381478334749,0.238297528017154,0.215118474464269,0.198091039212535,0.215118474464269,0.238297528017154,0.198091039212535,0.244586905589454,0.263381478334749,0.228295415211303
1991-08-28,0.246389124893798,0.234251729578832,0.215708486736524,0.197784870682067,0.215708486736524,0.234251729578832,0.197784870682067,0.241239926881388,0.246389124893798,0.226250039334151
1991-08-29,0.237892948173322,0.230205931140511,0.216298499008779,0.197478702151599,0.216298499008779,0.230205931140511,0.197478702151599,0.237892948173322,0.237892948173322,0.224204663457
1991-08-30,0.232228830359671,0.226160132702189,0.216888511281035,0.197172533621132,0.216888511281035,0.226160132702189,0.197172533621132,0.231284810724063,0.231284810724063,0.222159287579848
1991-08-31,0.226564712546021,0.222114334263867,0.21747852355329,0.196866365090664,0.21747852355329,0.222114334263867,0.196866365090664,0.224676673274804,0.224676673274804,0.220113911702697
1991-09-01,0.218068535825545,0.218068535825545,0.218068535825545,0.196560196560197,0.218068535825545,0.218068535825545,0.196560196560197,0.218068535825545,0.218068535825545,0.218068535825545
1991-09-02,0.218068535825545,0.216652506372133,0.216652506372133,0.196254028029729,0.216652506372133,0.216652506372133,0.196254028029729,0.216652506372133,0.216652506372133,0.216107879659282
1991-09-03,0.21523647691872,0.21523647691872,0.21523647691872,0.195947859499261,0.21523647691872,0.21523647691872,0.195947859499261,0.21523647691872,0.21523647691872,0.214147223493018
1991-09-04,0.223732653639196,0.213820447465307,0.213820447465307,0.195641690968794,0.213820447465307,0.213820447465307,0.195641690968794,0.213820447465307,0.213820447465307,0.212186567326754
1991-09-05,0.257717360521099,0.212404418011895,0.212404418011895,0.195335522438326,0.212404418011895,0.212404418011895,0.195335522438326,0.212404418011895,0.212404418011895,0.210225911160491
1991-09-06,0.235060889266497,0.210988388558482,0.210988388558482,0.195029353907859,0.210988388558482,0.210988388558482,0.195029353907859,0.210988388558482,0.210988388558482,0.208265254994227
1991-09-07,0.218068535825545,0.209572359105069,0.209572359105069,0.194723185377391,0.209572359105069,0.209572359105069,0.194723185377391,0.209572359105069,0.209572359105069,0.206304598827963
1991-09-08,0.212404418011895,0.208156329651657,0.208156329651657,0.194417016846923,0.208156329651657,0.208156329651657,0.194417016846923,0.208156329651657,0.208156329651657,0.2043439426617
1991-09-09,0.206740300198244,0.206740300198244,0.206740300198244,0.194110848316456,0.206740300198244,0.206740300198244,0.194110848316456,0.206740300198244,0.206740300198244,0.202383286495436
1991-09-10,0.206740300198244,0.203908241291419,0.203908241291419,0.193804679785988,0.203908241291419,0.203908241291419,0.193804679785988,0.203908241291419,0.203908241291419,0.200422630329172
1991-09-11,0.22090059473237,0.201076182384594,0.201076182384594,0.193498511255521,0.201076182384594,0.201076182384594,0.193498511255521,0.201076182384594,0.201076182384594,0.198461974162909
1991-09-12,0.203908241291419,0.198244123477768,0.198244123477768,0.193192342725053,0.198244123477768,0.198244123477768,0.193192342725053,0.198244123477768,0.198244123477768,0.196501317996645
1991-09-13,0.198244123477768,0.195412064570943,0.195412064570943,0.192886174194585,0.195412064570943,0.195412064570943,0.192886174194585,0.195412064570943,0.195412064570943,0.194540661830381
1991-09-14,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118,0.192580005664118
1991-09-15,0.339847068819031,0.204574608093025,0.204574608093025,0.20228992191609,0.204574608093025,0.204574608093025,0.20228992191609,0.212089744800025,0.213112432738601,0.212089744800025
1991-09-16,0.368167657887284,0.216569210521932,0.216569210521932,0.211999838168062,0.216569210521932,0.216569210521932,0.211999838168062,0.231599483935932,0.233644859813084,0.231599483935932
1991-09-17,0.280373831775701,0.228563812950839,0.228563812950839,0.221709754420035,0.228563812950839,0.228563812950839,0.221709754420035,0.25110922307184,0.254177286887567,0.25110922307184
1991-09-18,0.27470971396205,0.240558415379746,0.240558415379746,0.231419670672007,0.240558415379746,0.240558415379746,0.231419670672007,0.270618962207747,0.27470971396205,0.270618962207747
1991-09-19,1.69923534409516,0.252553017808653,0.252553017808653,0.241129586923979,0.252553017808653,0.252553017808653,0.241129586923979,0.290128701343655,0.305154347210422,0.290128701343655
1991-09-20,0.849617672047579,0.26454762023756,0.26454762023756,0.250839503175952,0.26454762023756,0.26454762023756,0.250839503175952,0.309638440479562,0.335598980458793,0.309638440479562
1991-09-21,0.509770603228547,0.276542222666467,0.276542222666467,0.260549419427924,0.276542222666467,0.276542222666467,0.260549419427924,0.329148179615469,0.366043613707165,0.329148179615469
1991-09-22,0.396488246955537,0.288536825095374,0.288536825095374,0.270259335679896,0.288536825095374,0.288536825095374,0.270259335679896,0.348657918751377,0.396488246955537,0.348657918751377
1991-09-23,0.368167657887284,0.300531427524281,0.300531427524281,0.279969251931869,0.300531427524281,0.300531427524281,0.279969251931869,0.368167657887284,0.368167657887284,0.368167657887284
1991-09-24,0.368167657887284,0.312526029953188,0.312526029953188,0.289679168183841,0.312526029953188,0.312526029953188,0.289679168183841,0.368167657887284,0.368167657887284,0.368167657887284
1991-09-25,1.35938827527613,0.324520632382095,0.324520632382095,0.299389084435813,0.324520632382095,0.324520632382095,0.299389084435813,0.375247805154347,0.384350851640571,0.375247805154347
1991-09-26,1.10450297366185,0.336515234811002,0.336515234811002,0.309099000687786,0.336515234811002,0.336515234811002,0.309099000687786,0.378787878787879,0.392442448517215,0.378787878787879
1991-09-27,0.679694137638063,0.348509837239909,0.348509837239909,0.318808916939758,0.348509837239909,0.348509837239909,0.318808916939758,0.38232795242141,0.400534045393858,0.38232795242141
1991-09-28,0.5380911922968,0.360504439668816,0.360504439668816,0.32851883319173,0.360504439668816,0.360504439668816,0.32851883319173,0.385868026054942,0.408625642270502,0.385868026054942
1991-09-29,0.453129425092042,0.372499042097723,0.372499042097723,0.338228749443703,0.372499042097723,0.372499042097723,0.338228749443703,0.389408099688473,0.416717239147146,0.389408099688473
1991-09-30,0.424808836023789,0.38449364452663,0.38449364452663,0.347938665695675,0.38449364452663,0.38449364452663,0.347938665695675,0.392948173322005,0.424808836023789,0.392948173322005
1991-10-01,0.396488246955537,0.396488246955537,0.396488246955537,0.357648581947647,0.396488246955537,0.396488246955537,0.357648581947647,0.396488246955537,0.396488246955537,0.396488246955537
1991-10-02,0.396488246955537,0.396488246955537,0.396488246955537,0.36735849819962,0.396488246955537,0.396488246955537,0.36735849819962,0.396488246955537,0.396488246955537,0.396488246955537
1991-10-03,0.396488246955537,0.396488246955537,0.396488246955537,0.377068414451592,0.396488246955537,0.396488246955537,0.377068414451592,0.396488246955537,0.396488246955537,0.396488246955537
1991-10-04,0.424808836023789,0.396488246955537,0.396488246955537,0.386778330703564,0.396488246955537,0.396488246955537,0.386778330703564,0.396488246955537,0.396488246955537,0.396488246955537
1991-10-05,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1991-10-06,0.679694137638063,0.412932459962909,0.401208345133579,0.401208345133579,0.401208345133579,0.412932459962909,0.401208345133579,0.402152364769187,0.413480600396488,0.401208345133579
1991-10-07,0.708014726706315,0.429376672970282,0.405928443311621,0.405928443311621,0.405928443311621,0.429376672970282,0.405928443311621,0.407816482582838,0.43047295383744,0.405928443311621
1991-10-08,0.566411781365052,0.445820885977654,0.410648541489663,0.410648541489663,0.410648541489663,0.445820885977654,0.410648541489663,0.413480600396488,0.447465307278391,0.410648541489663
1991-10-09,0.509770603228547,0.462265098985027,0.415368639667705,0.415368639667705,0.415368639667705,0.462265098985027,0.415368639667705,0.419144718210139,0.464457660719343,0.415368639667705
1991-10-10,0.481450014160294,0.478709311992399,0.420088737845747,0.420088737845747,0.420088737845747,0.478709311992399,0.420088737845747,0.424808836023789,0.481450014160294,0.420088737845747
1991-10-11,0.566411781365052,0.495153524999772,0.424808836023789,0.424808836023789,0.424808836023789,0.495153524999772,0.424808836023789,0.43047295383744,0.5380911922968,0.424808836023789
1991-10-12,1.16114415179836,0.511597738007144,0.429528934201831,0.429528934201831,0.429528934201831,0.511597738007144,0.429528934201831,0.43613707165109,0.594732370433305,0.429528934201831
1991-10-13,0.821297082979326,0.528041951014517,0.434249032379873,0.434249032379873,0.434249032379873,0.528041951014517,0.434249032379873,0.441801189464741,0.65137354856981,0.434249032379873
1991-10-14,0.708014726706315,0.544486164021889,0.438969130557916,0.438969130557916,0.438969130557916,0.544486164021889,0.438969130557916,0.447465307278391,0.708014726706315,0.438969130557916
1991-10-15,2.63381478334749,0.560930377029262,0.443689228735958,0.443689228735958,0.443689228735958,0.560930377029262,0.443689228735958,0.453129425092042,0.795808552817899,0.443689228735958
1991-10-16,10.1670914755027,0.577374590036634,0.448409326914,0.448409326914,0.448409326914,0.577374590036634,0.448409326914,0.458793542905692,0.883602378929482,0.448409326914
1991-10-17,5.15434721042198,0.593818803044007,0.453129425092042,0.453129425092042,0.453129425092042,0.593818803044007,0.453129425092042,0.464457660719343,0.971396205041065,0.453129425092042
1991-10-18,5.9756442934013,0.610263016051379,0.457849523270084,0.457849523270084,0.457849523270084,0.610263016051379,0.457849523270084,0.470121778532993,1.05919003115265,0.457849523270084
1991-10-19,3.54007363353158,0.626707229058751,0.462569621448126,0.462569621448126,0.462569621448126,0.626707229058751,0.462569621448126,0.475785896346644,1.14698385726423,0.462569621448126
1991-10-20,2.66213537241575,0.643151442066124,0.467289719626168,0.467289719626168,0.467289719626168,0.643151442066124,0.467289719626168,0.481450014160294,1.23477768337581,0.467289719626168
1991-10-21,2.2090059473237,0.659595655073496,0.47200981780421,0.47200981780421,0.47200981780421,0.659595655073496,0.47200981780421,0.487114131973945,1.3225715094874,0.47200981780421
1991-10-22,1.98244123477768,0.676039868080869,0.476729915982252,0.476729915982252,0.476729915982252,0.676039868080869,0.476729915982252,0.492778249787595,1.41036533559898,0.476729915982252
1991-10-23,1.72755593316341,0.692484081088242,0.481450014160294,0.481450014160294,0.481450014160294,0.692484081088242,0.481450014160294,0.498442367601246,1.49815916171056,0.481450014160294
1991-10-24,1.58595298782215,0.708928294095614,0.486170112338337,0.486170112338337,0.486170112338337,0.708928294095614,0.486170112338337,0.504106485414897,1.58595298782215,0.486170112338337
1991-10-25,1.47267063154914,0.725372507102986,0.490890210516379,0.490890210516379,0.490890210516379,0.725372507102986,0.490890210516379,0.509770603228547,1.47267063154914,0.490890210516379
1991-10-26,1.41602945341263,0.741816720110359,0.495610308694421,0.495610308694421,0.495610308694421,0.741816720110359,0.495610308694421,0.515434721042198,1.41602945341263,0.495610308694421
1991-10-27,1.33106768620787,0.758260933117731,0.500330406872463,0.500330406872463,0.500330406872463,0.758260933117731,0.500330406872463,0.521098838855848,1.33106768620787,0.500330406872463
1991-10-28,1.27442650807137,0.774705146125104,0.505050505050505,0.505050505050505,0.505050505050505,0.774705146125104,0.505050505050505,0.526762956669499,1.27442650807137,0.505050505050505
1991-10-29,1.18946474086661,0.791149359132476,0.509770603228547,0.509770603228547,0.509770603228547,0.791149359132476,0.509770603228547,0.532427074483149,1.18946474086661,0.509770603228547
1991-10-30,1.1328235627301,0.807593572139849,0.514490701406589,0.514490701406589,0.514490701406589,0.807593572139849,0.514490701406589,0.5380911922968,1.1328235627301,0.514490701406589
1991-10-31,1.10450297366185,0.824037785147221,0.519210799584631,0.519210799584631,0.519210799584631,0.824037785147221,0.519210799584631,0.54375531011045,1.10450297366185,0.519210799584631
1991-11-01,1.0761823845936,0.840481998154594,0.523930897762673,0.523930897762673,0.523930897762673,0.840481998154594,0.523930897762673,0.549419427924101,1.0761823845936,0.523930897762673
1991-11-02,1.04786179552535,0.856926211161966,0.528650995940716,0.528650995940716,0.528650995940716,0.856926211161966,0.528650995940716,0.555083545737751,1.03370150099122,0.528650995940716
1991-11-03,0.991220617388842,0.873370424169339,0.533371094118758,0.533371094118758,0.533371094118758,0.873370424169339,0.533371094118758,0.560747663551402,0.991220617388842,0.533371094118758
1991-11-04,0.934579439252336,0.889814637176711,0.5380911922968,0.5380911922968,0.5380911922968,0.889814637176711,0.5380911922968,0.566411781365052,0.934579439252336,0.5380911922968
1991-11-05,0.906258850184084,0.906258850184084,0.542811290474842,0.542811290474842,0.542811290474842,0.906258850184084,0.542811290474842,0.572075899178703,0.906258850184084,0.542811290474842
1991-11-06,0.877938261115831,0.838289436420278,0.547531388652884,0.547531388652884,0.547531388652884,0.838289436420278,0.547531388652884,0.577740016992353,0.828377230246389,0.547531388652884
1991-11-07,0.849617672047579,0.770320022656471,0.552251486830926,0.552251486830926,0.552251486830926,0.770320022656471,0.552251486830926,0.583404134806004,0.750495610308694,0.552251486830926
1991-11-08,0.708014726706315,0.702350608892665,0.556971585008968,0.556971585008968,0.556971585008968,0.702350608892665,0.556971585008968,0.589068252619654,0.672613990371,0.556971585008968
1991-11-09,0.594732370433305,0.594732370433305,0.56169168318701,0.56169168318701,0.56169168318701,0.594732370433305,0.56169168318701,0.594732370433305,0.594732370433305,0.56169168318701
1991-11-10,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1991-11-11,0.934579439252336,0.597879102552,0.614661673851705,0.614661673851705,0.614661673851705,0.597879102552,0.614661673851705,0.597879102552,0.65137354856981,0.597879102552
1991-11-12,0.906258850184084,0.629346423738947,0.662911566338358,0.662911566338358,0.662911566338358,0.629346423738947,0.662911566338358,0.629346423738947,0.736335315774568,0.629346423738947
1991-11-13,0.792976493911073,0.660813744925894,0.71116145882501,0.71116145882501,0.71116145882501,0.660813744925894,0.71116145882501,0.660813744925894,0.792976493911073,0.660813744925894
1991-11-14,0.906258850184084,0.692281066112842,0.759411351311663,0.759411351311663,0.759411351311663,0.692281066112842,0.759411351311663,0.692281066112842,0.906258850184084,0.692281066112842
1991-11-15,0.991220617388842,0.723748387299789,0.807661243798315,0.807661243798315,0.807661243798315,0.723748387299789,0.807661243798315,0.723748387299789,0.894930614556783,0.723748387299789
1991-11-16,1.01954120645709,0.755215708486736,0.855911136284968,0.855911136284968,0.855911136284968,0.755215708486736,0.855911136284968,0.755215708486736,0.883602378929482,0.755215708486736
1991-11-17,0.906258850184084,0.786683029673684,0.904161028771621,0.904161028771621,0.904161028771621,0.786683029673684,0.904161028771621,0.786683029673684,0.872274143302181,0.786683029673684
1991-11-18,0.877938261115831,0.818150350860631,0.877938261115831,0.877938261115831,0.877938261115831,0.818150350860631,0.877938261115831,0.818150350860631,0.86094590767488,0.818150350860631
1991-11-19,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1991-11-20,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1991-11-21,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589
1991-11-22,6.31549136222033,1.01954120645709,1.14541049120488,1.14541049120488,1.14541049120488,1.01954120645709,1.14541049120488,1.1306450558787,1.38487680543755,1.01954120645709
1991-11-23,21.2121212121212,1.0761823845936,1.19366038369154,1.19366038369154,1.19366038369154,1.0761823845936,1.19366038369154,1.22432085048907,1.56329651656754,1.0761823845936
1991-11-24,7.30671197960918,1.1328235627301,1.24191027617819,1.24191027617819,1.24191027617819,1.1328235627301,1.24191027617819,1.31799664509945,1.74171622769754,1.1328235627301
1991-11-25,5.09770603228547,1.18946474086661,1.29016016866484,1.29016016866484,1.29016016866484,1.18946474086661,1.29016016866484,1.41167243970982,1.92013593882753,1.18946474086661
1991-11-26,3.90824129141886,1.24610591900312,1.33841006115149,1.33841006115149,1.33841006115149,1.24610591900312,1.33841006115149,1.5053482343202,2.09855564995752,1.24610591900312
1991-11-27,3.2285471537808,1.30274709713962,1.38665995363815,1.38665995363815,1.38665995363815,1.30274709713962,1.38665995363815,1.59902402893057,2.27697536108751,1.30274709713962
1991-11-28,2.88870008496177,1.35938827527613,1.4349098461248,1.4349098461248,1.4349098461248,1.35938827527613,1.4349098461248,1.69269982354094,2.4553950722175,1.35938827527613
1991-11-29,2.63381478334749,1.41602945341263,1.48315973861145,1.48315973861145,1.48315973861145,1.41602945341263,1.48315973861145,1.78637561815132,2.63381478334749,1.41602945341263
1991-11-30,2.40725007080147,1.47267063154914,1.5314096310981,1.5314096310981,1.5314096310981,1.47267063154914,1.5314096310981,1.88005141276169,2.40725007080147,1.47267063154914
1991-12-01,2.23732653639196,1.52931180968564,1.57965952358476,1.57965952358476,1.57965952358476,1.52931180968564,1.57965952358476,1.97372720737207,2.23732653639196,1.52931180968564
1991-12-02,2.06740300198244,1.58595298782215,1.62790941607141,1.62790941607141,1.62790941607141,1.58595298782215,1.62790941607141,2.06740300198244,2.06740300198244,1.58595298782215
1991-12-03,2.690455961484,1.64259416595865,1.67615930855806,1.67615930855806,1.67615930855806,1.64259416595865,1.67615930855806,2.02775417728689,2.02775417728689,1.64259416595865
1991-12-04,2.86037949589351,1.69923534409516,1.72440920104471,1.72440920104471,1.72440920104471,1.69923534409516,1.72440920104471,1.98810535259133,1.98810535259133,1.69923534409516
1991-12-05,2.1523647691872,1.75587652223166,1.77265909353137,1.77265909353137,1.77265909353137,1.75587652223166,1.77265909353137,1.94845652789578,1.94845652789578,1.75587652223166
1991-12-06,2.01076182384594,1.81251770036817,1.82090898601802,1.82090898601802,1.82090898601802,1.81251770036817,1.82090898601802,1.90880770320023,1.90880770320023,1.81251770036817
1991-12-07,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467
1991-12-08,1.98244123477768,1.98244123477768,1.98244123477768,1.84758128683362,1.98244123477768,1.98244123477768,1.84758128683362,1.98244123477768,1.98244123477768,1.84758128683362
1991-12-09,3.2851883319173,1.98621731332012,1.95412064570943,1.82600369516257,1.95412064570943,1.98621731332012,1.82600369516257,1.95859231766758,2.09572359105069,1.82600369516257
1991-12-10,3.20022656471255,1.98999339186255,1.92580005664118,1.80442610349152,1.92580005664118,1.98999339186255,1.80442610349152,1.93474340055747,2.2090059473237,1.80442610349152
1991-12-11,2.63381478334749,1.99376947040498,1.89747946757293,1.78284851182047,1.89747946757293,1.99376947040498,1.78284851182047,1.91089448344736,2.32228830359671,1.78284851182047
