date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1969-10-31,6.17388841687907,4.98442367601246,4.98442367601246,4.98442367601246,4.9773435287454,4.77201925800057,4.77201925800057,4.9773435287454,4.77201925800057,4.77201925800057
1969-11-01,5.77740016992353,5.06938544321722,5.06938544321722,5.06938544321722,5.06088926649674,4.81450014160294,4.81450014160294,5.06088926649674,4.81450014160294,4.81450014160294
1969-11-02,6.79694137638063,5.15434721042198,5.15434721042198,5.15434721042198,5.14443500424809,4.85698102520532,4.85698102520532,5.14443500424809,4.85698102520532,4.85698102520532
1969-11-03,8.41121495327103,5.23930897762673,5.23930897762673,5.23930897762673,5.22798074199943,4.8994619088077,4.8994619088077,5.22798074199943,4.8994619088077,4.8994619088077
1969-11-04,7.67487963749646,5.32427074483149,5.32427074483149,5.32427074483149,5.31152647975078,4.94194279241008,4.94194279241008,5.31152647975078,4.94194279241008,4.94194279241008
1969-11-05,7.70320022656471,5.40923251203625,5.40923251203625,5.40923251203625,5.39507221750212,4.98442367601246,4.98442367601246,5.39507221750212,4.98442367601246,4.98442367601246
1969-11-06,7.5899178702917,5.49419427924101,5.49419427924101,5.49419427924101,5.47861795525347,5.02690455961484,5.02690455961484,5.47861795525347,5.02690455961484,5.02690455961484
1969-11-07,7.02350608892665,5.57915604644577,5.57915604644577,5.57915604644577,5.56216369300481,5.06938544321722,5.06938544321722,5.56216369300481,5.06938544321722,5.06938544321722
1969-11-08,6.5137354856981,5.66411781365052,5.66411781365052,5.66411781365052,5.64570943075616,5.1118663268196,5.1118663268196,5.64570943075616,5.1118663268196,5.1118663268196
1969-11-09,5.74907958085528,5.74907958085528,5.74907958085528,5.74907958085528,5.72925516850751,5.15434721042198,5.15434721042198,5.72925516850751,5.15434721042198,5.15434721042198
1969-11-10,7.30671197960918,5.76677994902294,5.829321249882,5.76677994902294,5.81280090625885,5.19682809402436,5.19682809402436,5.81280090625885,5.19682809402436,5.19682809402436
1969-11-11,6.93854432172189,5.7844803171906,5.90956291890871,5.7844803171906,5.8963466440102,5.23930897762673,5.23930897762673,5.8963466440102,5.23930897762673,5.23930897762673
1969-11-12,6.37213254035684,5.80218068535826,5.98980458793543,5.80218068535826,5.97989238176154,5.28178986122911,5.28178986122911,5.97989238176154,5.28178986122911,5.28178986122911
1969-11-13,6.48541489662985,5.81988105352591,6.07004625696214,5.81988105352591,6.06343811951289,5.32427074483149,5.32427074483149,6.06343811951289,5.32427074483149,5.32427074483149
1969-11-14,6.85358255451713,5.83758142169357,6.15028792598886,5.83758142169357,6.14698385726423,5.36675162843387,5.36675162843387,6.14698385726423,5.36675162843387,5.36675162843387
1969-11-15,6.23052959501558,5.85528178986123,6.23052959501558,5.85528178986123,6.23052959501558,5.40923251203625,5.40923251203625,6.23052959501558,5.40923251203625,5.40923251203625
1969-11-16,6.59869725290286,5.87298215802889,6.22738286289688,5.87298215802889,6.22738286289688,5.45171339563863,5.45171339563863,6.22738286289688,5.45171339563863,5.45171339563863
1969-11-17,7.90144435004248,5.89068252619654,6.22423613077819,5.89068252619654,6.22423613077819,5.49419427924101,5.49419427924101,6.22423613077819,5.49419427924101,5.49419427924101
1969-11-18,7.50495610308694,5.9083828943642,6.22108939865949,5.9083828943642,6.22108939865949,5.53667516284339,5.53667516284339,6.22108939865949,5.53667516284339,5.53667516284339
1969-11-19,7.02350608892665,5.92608326253186,6.2179426665408,5.92608326253186,6.2179426665408,5.57915604644577,5.57915604644577,6.2179426665408,5.57915604644577,5.57915604644577
1969-11-20,6.85358255451713,5.94378363069952,6.2147959344221,5.94378363069952,6.2147959344221,5.62163693004814,5.62163693004814,6.2147959344221,5.62163693004814,5.62163693004814
1969-11-21,8.52449730954404,5.96148399886718,6.21164920230341,5.96148399886718,6.21164920230341,5.66411781365052,5.66411781365052,6.21164920230341,5.66411781365052,5.66411781365052
1969-11-22,10.5919003115265,5.97918436703483,6.20850247018471,5.97918436703483,6.20850247018471,5.7065986972529,5.7065986972529,6.20850247018471,5.7065986972529,5.7065986972529
1969-11-23,10.3653355989805,5.99688473520249,6.20535573806602,5.99688473520249,6.20535573806602,5.74907958085528,5.74907958085528,6.20535573806602,5.74907958085528,5.74907958085528
1969-11-24,9.77060322854715,6.01458510337015,6.20220900594732,6.01458510337015,6.20220900594732,5.79156046445766,5.79156046445766,6.20220900594732,5.79156046445766,5.79156046445766
1969-11-25,8.72274143302181,6.03228547153781,6.19906227382863,6.03228547153781,6.19906227382863,5.83404134806004,5.83404134806004,6.19906227382863,5.83404134806004,5.83404134806004
1969-11-26,7.90144435004248,6.04998583970547,6.19591554170993,6.04998583970547,6.19591554170993,5.87652223166242,5.87652223166242,6.19591554170993,5.87652223166242,5.87652223166242
1969-11-27,7.47663551401869,6.06768620787312,6.19276880959124,6.06768620787312,6.19276880959124,5.9190031152648,5.9190031152648,6.19276880959124,5.9190031152648,5.9190031152648
1969-11-28,7.92976493911073,6.08538657604078,6.18962207747254,6.08538657604078,6.18962207747254,5.96148399886718,5.96148399886718,6.18962207747254,5.96148399886718,5.96148399886718
1969-11-29,8.35457377513452,6.10308694420844,6.18647534535385,6.10308694420844,6.18647534535385,6.00396488246956,6.00396488246956,6.18647534535385,6.00396488246956,6.00396488246956
1969-11-30,6.42877371849334,6.1207873123761,6.18332861323515,6.1207873123761,6.18332861323515,6.04644576607193,6.04644576607193,6.18332861323515,6.04644576607193,6.04644576607193
1969-12-01,7.50495610308694,6.13848768054376,6.18018188111646,6.13848768054376,6.18018188111646,6.08892664967431,6.08892664967431,6.18018188111646,6.08892664967431,6.08892664967431
1969-12-02,6.91022373265364,6.15618804871141,6.17703514899777,6.15618804871141,6.17703514899777,6.13140753327669,6.13140753327669,6.17703514899777,6.13140753327669,6.13140753327669
1969-12-03,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907,6.17388841687907
1969-12-04,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509,6.40045312942509
1969-12-05,6.91022373265364,6.91022373265364,6.91022373265364,6.91022373265364,6.7602912022923,6.7602912022923,6.7602912022923,6.7602912022923,6.7602912022923,6.7602912022923
1969-12-06,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033,6.31549136222033
1969-12-07,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141,7.10846785613141
1969-12-08,9.71396205041065,8.0605394239259,8.0605394239259,8.0605394239259,7.63989538041215,7.63989538041215,7.63989538041215,7.63989538041215,7.63989538041215,7.63989538041215
1969-12-09,16.8507504956103,8.43786962533527,8.43786962533527,8.43786962533527,7.93309677311876,7.93309677311876,7.93309677311876,7.93309677311876,7.93309677311876,7.93309677311876
1969-12-10,19.9376947040498,8.81519982674463,8.81519982674463,8.81519982674463,8.22629816582538,8.22629816582538,8.22629816582538,8.22629816582538,8.22629816582538,8.22629816582538
1969-12-11,56.0747663551402,9.192530028154,9.192530028154,9.192530028154,8.51949955853199,8.51949955853199,8.51949955853199,8.51949955853199,8.51949955853199,8.51949955853199
1969-12-12,71.0846785613141,9.56986022956336,9.56986022956336,9.56986022956336,8.81270095123861,8.81270095123861,8.81270095123861,8.81270095123861,8.81270095123861,8.81270095123861
1969-12-13,44.1801189464741,9.94719043097273,9.94719043097273,9.94719043097273,9.10590234394522,9.10590234394522,9.10590234394522,9.10590234394522,9.10590234394522,9.10590234394522
1969-12-14,32.285471537808,10.3245206323821,10.3245206323821,10.3245206323821,9.39910373665184,9.39910373665184,9.39910373665184,9.39910373665184,9.39910373665184,9.39910373665184
1969-12-15,25.7717360521099,10.7018508337915,10.7018508337915,10.7018508337915,9.69230512935846,9.69230512935846,9.69230512935846,9.69230512935846,9.69230512935846,9.69230512935846
1969-12-16,20.5890682526197,11.0791810352008,11.0791810352008,11.0791810352008,9.98550652206507,9.98550652206507,9.98550652206507,9.98550652206507,9.98550652206507,9.98550652206507
1969-12-17,17.7003681676579,11.4565112366102,11.4565112366102,11.4565112366102,10.2787079147717,10.2787079147717,10.2787079147717,10.2787079147717,10.2787079147717,10.2787079147717
1969-12-18,15.4630416312659,11.8338414380196,11.8338414380196,11.8338414380196,10.5719093074783,10.5719093074783,10.5719093074783,10.5719093074783,10.5719093074783,10.5719093074783
1969-12-19,13.3106768620787,12.2111716394289,12.2111716394289,12.2111716394289,10.8651107001849,10.8651107001849,10.8651107001849,10.8651107001849,10.8651107001849,10.8651107001849
1969-12-20,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915,11.1583120928915
1969-12-21,11.5548003398471,11.5548003398471,11.5548003398471,11.5548003398471,11.3439692878945,11.2715944491645,11.2715944491645,11.3439692878945,11.2715944491645,11.2715944491645
1969-12-22,17.5870858113849,13.343162243657,13.343162243657,13.343162243657,11.5296264828975,11.3848768054376,11.3848768054376,11.5296264828975,11.3848768054376,11.3848768054376
1969-12-23,57.4907958085528,13.7204924450664,13.7204924450664,13.7204924450664,11.7152836779005,11.4981591617106,11.4981591617106,11.7152836779005,11.4981591617106,11.4981591617106
1969-12-24,45.3129425092042,14.0978226464758,14.0978226464758,14.0978226464758,11.9009408729035,11.6114415179836,11.6114415179836,11.9009408729035,11.6114415179836,11.6114415179836
1969-12-25,33.9847068819031,14.4751528478851,14.4751528478851,14.4751528478851,12.0865980679065,11.7247238742566,11.7247238742566,12.0865980679065,11.7247238742566,11.7247238742566
1969-12-26,76.1823845935995,14.8524830492945,14.8524830492945,14.8524830492945,12.2722552629095,11.8380062305296,11.8380062305296,12.2722552629095,11.8380062305296,11.8380062305296
1969-12-27,136.505239308978,15.2298132507039,15.2298132507039,15.2298132507039,12.4579124579125,11.9512885868026,11.9512885868026,12.4579124579125,11.9512885868026,11.9512885868026
1969-12-28,93.7411498159162,15.6071434521132,15.6071434521132,15.6071434521132,12.6435696529154,12.0645709430756,12.0645709430756,12.6435696529154,12.0645709430756,12.0645709430756
1969-12-29,66.8365902010762,15.9844736535226,15.9844736535226,15.9844736535226,12.8292268479184,12.1778532993486,12.1778532993486,12.8292268479184,12.1778532993486,12.1778532993486
1969-12-30,54.6587369017276,16.3618038549319,16.3618038549319,16.3618038549319,13.0148840429214,12.2911356556216,12.2911356556216,13.0148840429214,12.2911356556216,12.2911356556216
1969-12-31,43.613707165109,16.7391340563413,16.7391340563413,16.7391340563413,13.2005412379244,12.4044180118946,12.4044180118946,13.2005412379244,12.4044180118946,12.4044180118946
1970-01-01,37.0999716794109,17.1164642577507,17.1164642577507,17.1164642577507,13.3861984329274,12.5177003681677,12.5177003681677,13.3861984329274,12.5177003681677,12.5177003681677
1970-01-02,33.7015009912206,17.49379445916,17.49379445916,17.49379445916,13.5718556279304,12.6309827244407,12.6309827244407,13.5718556279304,12.6309827244407,12.6309827244407
1970-01-03,27.3293684508638,17.8711246605694,17.8711246605694,17.8711246605694,13.7575128229334,12.7442650807137,12.7442650807137,13.7575128229334,12.7442650807137,12.7442650807137
1970-01-04,23.6193712829227,18.2484548619788,18.2484548619788,18.2484548619788,13.9431700179364,12.8575474369867,12.8575474369867,13.9431700179364,12.8575474369867,12.8575474369867
1970-01-05,20.6173888416879,18.6257850633881,18.6257850633881,18.6257850633881,14.1288272129394,12.9708297932597,12.9708297932597,14.1288272129394,12.9708297932597,12.9708297932597
1970-01-06,19.0031152647975,19.0031152647975,19.0031152647975,19.0031152647975,14.3144844079424,13.0841121495327,13.0841121495327,14.3144844079424,13.0841121495327,13.0841121495327
1970-01-07,29.4534126309827,18.7682209672314,18.7682209672314,18.7682209672314,14.5001416029453,13.1973945058057,13.1973945058057,14.5001416029453,13.1973945058057,13.1973945058057
1970-01-08,32.851883319173,18.5333266696653,18.5333266696653,18.5333266696653,14.6857987979483,13.3106768620787,13.3106768620787,14.6857987979483,13.3106768620787,13.3106768620787
1970-01-09,36.5335598980459,18.2984323720992,18.2984323720992,18.2984323720992,14.8714559929513,13.4239592183517,13.4239592183517,14.8714559929513,13.4239592183517,13.4239592183517
1970-01-10,31.7190597564429,18.0635380745331,18.0635380745331,18.0635380745331,15.0571131879543,13.5372415746248,13.5372415746248,15.0571131879543,13.5372415746248,13.5372415746248
1970-01-11,27.470971396205,17.828643776967,17.828643776967,17.828643776967,15.2427703829573,13.6505239308978,13.6505239308978,15.2427703829573,13.6505239308978,13.6505239308978
1970-01-12,24.0725007080147,17.5937494794009,17.5937494794009,17.5937494794009,15.4284275779603,13.7638062871708,13.7638062871708,15.4284275779603,13.7638062871708,13.7638062871708
1970-01-13,19.9660152931181,17.3588551818348,17.3588551818348,17.3588551818348,15.6140847729633,13.8770886434438,13.8770886434438,15.6140847729633,13.8770886434438,13.8770886434438
1970-01-14,20.9855564995752,17.1239608842687,17.1239608842687,17.1239608842687,15.7997419679663,13.9903709997168,13.9903709997168,15.7997419679663,13.9903709997168,13.9903709997168
1970-01-15,19.2580005664118,16.8890665867027,16.8890665867027,16.8890665867027,15.9853991629693,14.1036533559898,14.1036533559898,15.9853991629693,14.1036533559898,14.1036533559898
1970-01-16,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,16.1710563579722,14.2169357122628,14.2169357122628,16.1710563579722,14.2169357122628,14.2169357122628
1970-01-17,16.7657887284055,16.4192779915705,16.4192779915705,16.4192779915705,16.0051786220011,14.3302180685358,14.3302180685358,16.0051786220011,14.3302180685358,14.3302180685358
1970-01-18,18.4650240725007,16.1843836940044,16.1843836940044,16.1843836940044,15.8393008860299,14.4435004248088,14.4435004248088,15.8393008860299,14.4435004248088,14.4435004248088
1970-01-19,23.1662418578306,15.9494893964383,15.9494893964383,15.9494893964383,15.6734231500587,14.5567827810818,14.5567827810818,15.6734231500587,14.5567827810818,14.5567827810818
1970-01-20,25.0070801472671,15.7145950988722,15.7145950988722,15.7145950988722,15.5075454140875,14.6700651373549,14.6700651373549,15.5075454140875,14.6700651373549,14.6700651373549
1970-01-21,22.7697536108751,15.4797008013061,15.4797008013061,15.4797008013061,15.3416676781163,14.7833474936279,14.7833474936279,15.3416676781163,14.7833474936279,14.7833474936279
1970-01-22,23.7892948173322,15.24480650374,15.24480650374,15.24480650374,15.1757899421451,14.8966298499009,14.8966298499009,15.1757899421451,14.8966298499009,14.8966298499009
1970-01-23,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739,15.0099122061739
1970-01-24,16.4542622486548,15.3131785141131,16.4542622486548,15.3131785141131,15.3131785141131,15.3131785141131,15.3131785141131,15.3131785141131,15.3131785141131,15.3131785141131
1970-01-25,18.3517417162277,15.6164448220523,16.7079162203096,15.6164448220523,15.6164448220523,15.6164448220523,15.6164448220523,15.6164448220523,15.6164448220523,15.6164448220523
1970-01-26,17.3605210988389,15.9197111299915,16.9615701919643,15.9197111299915,15.9197111299915,15.9197111299915,15.9197111299915,15.9197111299915,15.9197111299915,15.9197111299915
1970-01-27,20.0226564712546,16.2229774379307,17.2152241636191,16.2229774379307,16.2229774379307,16.2229774379307,16.2229774379307,16.2229774379307,16.2229774379307,16.2229774379307
1970-01-28,20.7589917870292,16.5262437458699,17.4688781352739,16.5262437458699,16.5262437458699,16.5262437458699,16.5262437458699,16.5262437458699,16.5262437458699,16.5262437458699
1970-01-29,19.9943358821863,16.8295100538091,17.7225321069287,16.8295100538091,16.8295100538091,16.8295100538091,16.8295100538091,16.8295100538091,16.8295100538091,16.8295100538091
1970-01-30,41.6312659303313,17.1327763617483,17.9761860785835,17.1327763617483,17.1327763617483,17.1327763617483,17.1327763617483,17.1327763617483,17.1327763617483,17.1327763617483
1970-01-31,58.3404134806004,17.4360426696875,18.2298400502383,17.4360426696875,17.4360426696875,17.4360426696875,17.4360426696875,17.4360426696875,17.4360426696875,17.4360426696875
1970-02-01,45.3129425092042,17.7393089776267,18.483494021893,17.7393089776267,17.7393089776267,17.7393089776267,17.7393089776267,17.7393089776267,17.7393089776267,17.7393089776267
1970-02-02,57.2075899178703,18.0425752855659,18.7371479935478,18.0425752855659,18.0425752855659,18.0425752855659,18.0425752855659,18.0425752855659,18.0425752855659,18.0425752855659
1970-02-03,136.222033418295,18.3458415935051,18.9908019652026,18.3458415935051,18.3458415935051,18.3458415935051,18.3458415935051,18.3458415935051,18.3458415935051,18.3458415935051
1970-02-04,164.82582837723,18.6491079014443,19.2444559368574,18.6491079014443,18.6491079014443,18.6491079014443,18.6491079014443,18.6491079014443,18.6491079014443,18.6491079014443
1970-02-05,107.61823845936,18.9523742093836,19.4981099085122,18.9523742093836,18.9523742093836,18.9523742093836,18.9523742093836,18.9523742093836,18.9523742093836,18.9523742093836
1970-02-06,73.9167374681393,19.2556405173228,19.751763880167,19.2556405173228,19.2556405173228,19.2556405173228,19.2556405173228,19.2556405173228,19.2556405173228,19.2556405173228
1970-02-07,56.9243840271878,19.558906825262,20.0054178518218,19.558906825262,19.558906825262,19.558906825262,19.558906825262,19.558906825262,19.558906825262,19.558906825262
1970-02-08,40.2152364769187,19.8621731332012,20.2590718234765,19.8621731332012,19.8621731332012,19.8621731332012,19.8621731332012,19.8621731332012,19.8621731332012,19.8621731332012
1970-02-09,33.1350892098556,20.1654394411404,20.5127257951313,20.1654394411404,20.1654394411404,20.1654394411404,20.1654394411404,20.1654394411404,20.1654394411404,20.1654394411404
1970-02-10,33.1350892098556,20.4687057490796,20.7663797667861,20.4687057490796,20.4687057490796,20.4687057490796,20.4687057490796,20.4687057490796,20.4687057490796,20.4687057490796
1970-02-11,38.5160011328236,20.7719720570188,21.0200337384409,20.7719720570188,20.7719720570188,20.7719720570188,20.7719720570188,20.7719720570188,20.7719720570188,20.7719720570188
1970-02-12,34.2679127725857,21.075238364958,21.2736877100957,21.075238364958,21.075238364958,21.075238364958,21.075238364958,21.075238364958,21.075238364958,21.075238364958
1970-02-13,29.4534126309827,21.3785046728972,21.5273416817505,21.3785046728972,21.3785046728972,21.3785046728972,21.3785046728972,21.3785046728972,21.3785046728972,21.3785046728972
1970-02-14,25.0354007363353,21.6817709808364,21.7809956534052,21.6817709808364,21.6817709808364,21.6817709808364,21.6817709808364,21.6817709808364,21.6817709808364,21.6817709808364
1970-02-15,22.8830359671481,21.9850372887756,22.03464962506,21.9850372887756,21.9850372887756,21.9850372887756,21.9850372887756,21.9850372887756,21.9850372887756,21.9850372887756
1970-02-16,22.2883035967148,22.2883035967148,22.2883035967148,22.2883035967148,22.2883035967148,22.2883035967148,22.2883035967148,22.2883035967148,22.2883035967148,22.2883035967148
1970-02-17,322.85471537808,22.249362786746,22.249362786746,22.249362786746,22.249362786746,22.249362786746,22.249362786746,22.249362786746,22.249362786746,22.249362786746
1970-02-18,328.51883319173,22.2104219767771,22.2104219767771,22.2104219767771,22.2104219767771,22.2104219767771,22.2104219767771,22.2104219767771,22.2104219767771,22.2104219767771
1970-02-19,199.376947040498,22.1714811668083,22.1714811668083,22.1714811668083,22.1714811668083,22.1714811668083,22.1714811668083,22.1714811668083,22.1714811668083,22.1714811668083
1970-02-20,148.116680826961,22.1325403568394,22.1325403568394,22.1325403568394,22.1325403568394,22.1325403568394,22.1325403568394,22.1325403568394,22.1325403568394,22.1325403568394
1970-02-21,112.715944491645,22.0935995468706,22.0935995468706,22.0935995468706,22.0935995468706,22.0935995468706,22.0935995468706,22.0935995468706,22.0935995468706,22.0935995468706
1970-02-22,75.332766921552,22.0546587369017,22.0546587369017,22.0546587369017,22.0546587369017,22.0546587369017,22.0546587369017,22.0546587369017,22.0546587369017,22.0546587369017
1970-02-23,48.1450014160295,22.0157179269329,22.0157179269329,22.0157179269329,22.0157179269329,22.0157179269329,22.0157179269329,22.0157179269329,22.0157179269329,22.0157179269329
1970-02-24,37.666383460776,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964,21.976777116964
1970-02-25,32.0022656471255,21.9378363069952,21.9378363069952,21.9378363069952,21.9378363069952,21.9378363069952,21.9378363069952,21.9378363069952,21.9378363069952,21.9378363069952
1970-02-26,40.4984423676012,21.8988954970263,21.8988954970263,21.8988954970263,21.8988954970263,21.8988954970263,21.8988954970263,21.8988954970263,21.8988954970263,21.8988954970263
1970-02-27,47.0121778532993,21.8599546870575,21.8599546870575,21.8599546870575,21.8599546870575,21.8599546870575,21.8599546870575,21.8599546870575,21.8599546870575,21.8599546870575
1970-02-28,39.0824129141886,21.8210138770886,21.8210138770886,21.8210138770886,21.8210138770886,21.8210138770886,21.8210138770886,21.8210138770886,21.8210138770886,21.8210138770886
1970-03-01,32.285471537808,21.7820730671198,21.7820730671198,21.7820730671198,21.7820730671198,21.7820730671198,21.7820730671198,21.7820730671198,21.7820730671198,21.7820730671198
1970-03-02,28.0090625885018,21.7431322571509,21.7431322571509,21.7431322571509,21.7431322571509,21.7431322571509,21.7431322571509,21.7431322571509,21.7431322571509,21.7431322571509
1970-03-03,25.9983007646559,21.7041914471821,21.7041914471821,21.7041914471821,21.7041914471821,21.7041914471821,21.7041914471821,21.7041914471821,21.7041914471821,21.7041914471821
1970-03-04,24.667233078448,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133,21.6652506372133
1970-03-05,45.5961483998867,21.6263098272444,21.6263098272444,21.6263098272444,21.6263098272444,21.6263098272444,21.6263098272444,21.6263098272444,21.6263098272444,21.6263098272444
1970-03-06,43.8969130557916,21.5873690172756,21.5873690172756,21.5873690172756,21.5873690172756,21.5873690172756,21.5873690172756,21.5873690172756,21.5873690172756,21.5873690172756
1970-03-07,40.7816482582838,21.5484282073067,21.5484282073067,21.5484282073067,21.5484282073067,21.5484282073067,21.5484282073067,21.5484282073067,21.5484282073067,21.5484282073067
1970-03-08,40.7816482582838,21.5094873973379,21.5094873973379,21.5094873973379,21.5094873973379,21.5094873973379,21.5094873973379,21.5094873973379,21.5094873973379,21.5094873973379
1970-03-09,34.8343245539507,21.470546587369,21.470546587369,21.470546587369,21.470546587369,21.470546587369,21.470546587369,21.470546587369,21.470546587369,21.470546587369
1970-03-10,27.017841971113,21.4316057774002,21.4316057774002,21.4316057774002,21.4316057774002,21.4316057774002,21.4316057774002,21.4316057774002,21.4316057774002,21.4316057774002
1970-03-11,22.9396771452846,21.3926649674313,21.3926649674313,21.3926649674313,21.3926649674313,21.3926649674313,21.3926649674313,21.3926649674313,21.3926649674313,21.3926649674313
1970-03-12,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625,21.3537241574625
1970-03-13,29.4534126309827,21.440455961484,21.5944491645426,21.440455961484,21.5944491645426,21.1927734829558,21.440455961484,21.5944491645426,21.1927734829558,21.440455961484
1970-03-14,47.5785896346644,21.5271877655055,21.8351741716228,21.5271877655055,21.8351741716228,21.0318228084491,21.5271877655055,21.8351741716228,21.0318228084491,21.5271877655055
1970-03-15,39.6488246955537,21.613919569527,22.0758991787029,21.613919569527,22.0758991787029,20.8708721339424,21.613919569527,22.0758991787029,20.8708721339424,21.613919569527
1970-03-16,30.8694420843954,21.7006513735486,22.3166241857831,21.7006513735486,22.3166241857831,20.7099214594357,21.7006513735486,22.3166241857831,20.7099214594357,21.7006513735486
1970-03-17,25.3752478051543,21.7873831775701,22.5573491928632,21.7873831775701,22.5573491928632,20.548970784929,21.7873831775701,22.5573491928632,20.548970784929,21.7873831775701
1970-03-18,22.7980741999434,21.8741149815916,22.7980741999434,21.8741149815916,22.7980741999434,20.3880201104223,21.8741149815916,22.7980741999434,20.3880201104223,21.8741149815916
1970-03-19,34.5511186632682,21.9608467856131,22.8492691109514,21.9608467856131,22.8492691109514,20.2270694359156,21.9608467856131,22.8492691109514,20.2270694359156,21.9608467856131
1970-03-20,48.428207306712,22.0475785896347,22.9004640219593,22.0475785896347,22.9004640219593,20.0661187614088,22.0475785896347,22.9004640219593,20.0661187614088,22.0475785896347
1970-03-21,69.6686491079014,22.1343103936562,22.9516589329673,22.1343103936562,22.9516589329673,19.9051680869021,22.1343103936562,22.9516589329673,19.9051680869021,22.1343103936562
1970-03-22,159.444916454262,22.2210421976777,23.0028538439753,22.2210421976777,23.0028538439753,19.7442174123954,22.2210421976777,23.0028538439753,19.7442174123954,22.2210421976777
1970-03-23,196.544888133673,22.3077740016992,23.0540487549833,22.3077740016992,23.0540487549833,19.5832667378887,22.3077740016992,23.0540487549833,19.5832667378887,22.3077740016992
1970-03-24,133.673180402152,22.3945058057208,23.1052436659913,22.3945058057208,23.1052436659913,19.422316063382,22.3945058057208,23.1052436659913,19.422316063382,22.3945058057208
1970-03-25,96.0067969413764,22.4812376097423,23.1564385769993,22.4812376097423,23.1564385769993,19.2613653888753,22.4812376097423,23.1564385769993,19.2613653888753,22.4812376097423
1970-03-26,77.5984140470122,22.5679694137638,23.2076334880073,22.5679694137638,23.2076334880073,19.1004147143686,22.5679694137638,23.2076334880073,19.1004147143686,22.5679694137638
1970-03-27,63.4381195128859,22.6547012177853,23.2588283990153,22.6547012177853,23.2588283990153,18.9394640398619,22.6547012177853,23.2588283990153,18.9394640398619,22.6547012177853
1970-03-28,49.5610308694421,22.7414330218069,23.3100233100233,22.7414330218069,23.3100233100233,18.7785133653552,22.7414330218069,23.3100233100233,18.7785133653552,22.7414330218069
1970-03-29,42.7640894930615,22.8281648258284,23.3612182210313,22.8281648258284,23.3612182210313,18.6175626908485,22.8281648258284,23.3612182210313,18.6175626908485,22.8281648258284
1970-03-30,43.613707165109,22.9148966298499,23.4124131320393,22.9148966298499,23.4124131320393,18.4566120163418,22.9148966298499,23.4124131320393,18.4566120163418,22.9148966298499
1970-03-31,94.5907674879637,23.0016284338714,23.4636080430473,23.0016284338714,23.4636080430473,18.2956613418351,23.0016284338714,23.4636080430473,18.2956613418351,23.0016284338714
1970-04-01,152.931180968564,23.0883602378929,23.5148029540553,23.0883602378929,23.5148029540553,18.1347106673284,23.0883602378929,23.5148029540553,18.1347106673284,23.0883602378929
1970-04-02,201.359388275276,23.1750920419145,23.5659978650633,23.1750920419145,23.5659978650633,17.9737599928217,23.1750920419145,23.5659978650633,17.9737599928217,23.1750920419145
1970-04-03,267.91277258567,23.261823845936,23.6171927760713,23.261823845936,23.6171927760713,17.812809318315,23.261823845936,23.6171927760713,17.812809318315,23.261823845936
1970-04-04,171.339563862928,23.3485556499575,23.6683876870793,23.3485556499575,23.6683876870793,17.6518586438083,23.3485556499575,23.6683876870793,17.6518586438083,23.3485556499575
1970-04-05,108.75106202209,23.435287453979,23.7195825980873,23.435287453979,23.7195825980873,17.4909079693016,23.435287453979,23.7195825980873,17.4909079693016,23.435287453979
1970-04-06,81.280090625885,23.5220192580006,23.7707775090953,23.5220192580006,23.7707775090953,17.3299572947949,23.5220192580006,23.7707775090953,17.3299572947949,23.5220192580006
1970-04-07,59.4732370433305,23.6087510620221,23.8219724201033,23.6087510620221,23.8219724201033,17.1690066202882,23.6087510620221,23.8219724201033,17.1690066202882,23.6087510620221
1970-04-08,45.5961483998867,23.6954828660436,23.8731673311113,23.6954828660436,23.8731673311113,17.0080559457815,23.6954828660436,23.8731673311113,17.0080559457815,23.6954828660436
1970-04-09,37.666383460776,23.7822146700651,23.9243622421193,23.7822146700651,23.9243622421193,16.8471052712748,23.7822146700651,23.9243622421193,16.8471052712748,23.7822146700651
