date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-02-14,0.207306711979609,0.194937009528508,0.205701878599075,0.1961823845936,0.205890682526197,0.19593490621528,0.1961823845936,0.207306711979609,0.200948739733786,0.204191447182101
2002-02-15,0.209005947323704,0.19558564237491,0.206803234840618,0.196986689323138,0.207023506088927,0.196708276147528,0.196986689323138,0.207873123760974,0.201472670631549,0.205796280562636
2002-02-16,0.208156329651657,0.196234275221312,0.207904591082161,0.197790994052676,0.208156329651657,0.197481646079777,0.197790994052676,0.208156329651657,0.201996601529312,0.20740111394317
2002-02-17,0.209005947323704,0.196882908067714,0.209005947323704,0.198595298782215,0.20826961200793,0.198255016012025,0.198595298782215,0.209005947323704,0.202520532427074,0.209005947323704
2002-02-18,0.209289153214387,0.197531540914116,0.209066634300279,0.199399603511753,0.208382894364203,0.199028385944274,0.199399603511753,0.209289153214387,0.203044463324837,0.209066634300279
2002-02-19,0.213537241574625,0.198180173760517,0.209127321276854,0.200203908241291,0.208496176720476,0.199801755876522,0.200203908241291,0.213537241574625,0.2035683942226,0.209127321276854
2002-02-20,0.227414330218069,0.198828806606919,0.209188008253429,0.20100821297083,0.208609459076749,0.200575125808771,0.20100821297083,0.227414330218069,0.204092325120363,0.209188008253429
2002-02-21,0.231379212687624,0.199477439453321,0.209248695230004,0.201812517700368,0.208722741433022,0.201348495741019,0.201812517700368,0.231379212687624,0.204616256018125,0.209248695230004
2002-02-22,0.24440668365902,0.200126072299723,0.209309382206578,0.202616822429907,0.208836023789295,0.202121865673268,0.202616822429907,0.235344095157179,0.205140186915888,0.209309382206578
2002-02-23,0.254318889832909,0.200774705146125,0.209370069183153,0.203421127159445,0.208949306145568,0.202895235605516,0.203421127159445,0.239308977626735,0.205664117813651,0.209370069183153
2002-02-24,0.24327386009629,0.201423337992527,0.209430756159728,0.204225431888983,0.209062588501841,0.203668605537764,0.204225431888983,0.24327386009629,0.206188048711413,0.209430756159728
2002-02-25,0.265080713678845,0.202071970838929,0.209491443136303,0.205029736618522,0.209175870858114,0.204441975470013,0.205029736618522,0.240441801189465,0.206711979609176,0.209491443136303
2002-02-26,0.266496743132257,0.202720603685331,0.209552130112878,0.20583404134806,0.209289153214387,0.205215345402261,0.20583404134806,0.237609742282639,0.207235910506939,0.209552130112878
2002-02-27,0.239308977626735,0.203369236531733,0.209612817089453,0.206638346077598,0.20940243557066,0.20598871533451,0.206638346077598,0.234777683375814,0.207759841404701,0.209612817089453
2002-02-28,0.231945624468989,0.204017869378135,0.209673504066027,0.207442650807137,0.209515717926933,0.206762085266758,0.207442650807137,0.231945624468989,0.208283772302464,0.209673504066027
2002-03-01,0.227414330218069,0.204666502224537,0.209734191042602,0.208246955536675,0.209629000283206,0.207535455199007,0.208246955536675,0.224582271311243,0.208807703200227,0.209734191042602
2002-03-02,0.227414330218069,0.205315135070938,0.209794878019177,0.209051260266214,0.209742282639479,0.208308825131255,0.209051260266214,0.217218918153498,0.209331634097989,0.209794878019177
2002-03-03,0.209855564995752,0.20596376791734,0.209855564995752,0.209855564995752,0.209855564995752,0.209082195063503,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752
2002-03-04,0.209855564995752,0.206612400763742,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752
2002-03-05,0.229113565562164,0.207261033610144,0.209855564995752,0.209855564995752,0.210443761845631,0.216042893692189,0.217578825639573,0.209855564995752,0.209855564995752,0.209855564995752
2002-03-06,0.272727272727273,0.207909666456546,0.209855564995752,0.209855564995752,0.21103195869551,0.222230222388626,0.225302086283395,0.209855564995752,0.209855564995752,0.209855564995752
2002-03-07,0.276408949306146,0.208558299302948,0.209855564995752,0.209855564995752,0.211620155545389,0.228417551085063,0.233025346927216,0.209855564995752,0.209855564995752,0.209855564995752
2002-03-08,0.236476918719909,0.20920693214935,0.209855564995752,0.209855564995752,0.212208352395268,0.234604879781499,0.236476918719909,0.209855564995752,0.209855564995752,0.209855564995752
2002-03-09,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752,0.209855564995752
2002-03-10,0.240725007080147,0.216615794497414,0.210811384876805,0.218476879202808,0.213384746095026,0.240725007080147,0.240725007080147,0.211696403285188,0.210811384876805,0.211696403285188
2002-03-11,0.24780515434721,0.223376023999077,0.211767204757859,0.227098193409865,0.213972942944906,0.24780515434721,0.24780515434721,0.213537241574625,0.211767204757859,0.213537241574625
2002-03-12,0.260549419427924,0.230136253500739,0.212723024638912,0.235719507616921,0.214561139794785,0.259354194567247,0.260549419427924,0.215378079864061,0.212723024638912,0.215378079864061
2002-03-13,0.241857830642877,0.236896483002402,0.213678844519966,0.241857830642877,0.215149336644664,0.241857830642877,0.241857830642877,0.217218918153498,0.213678844519966,0.217218918153498
2002-03-14,0.231379212687624,0.231379212687624,0.21463466440102,0.231379212687624,0.215737533494543,0.231379212687624,0.231379212687624,0.219059756442934,0.21463466440102,0.219059756442934
2002-03-15,0.22090059473237,0.22090059473237,0.215590484282073,0.22090059473237,0.216325730344422,0.22090059473237,0.22090059473237,0.22090059473237,0.215590484282073,0.22090059473237
2002-03-16,0.22090059473237,0.22090059473237,0.216546304163127,0.22090059473237,0.216913927194301,0.22090059473237,0.22090059473237,0.219201359388275,0.216546304163127,0.219201359388275
2002-03-17,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418,0.21750212404418
2002-03-18,0.224582271311243,0.224582271311243,0.224582271311243,0.224582271311243,0.223355045784952,0.224582271311243,0.224582271311243,0.222741433021807,0.224582271311243,0.222989238176154
2002-03-19,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434,0.227980741999434
2002-03-20,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.235060889266497,0.233550457849523,0.235060889266497,0.233963466440102
2002-03-21,0.242424242424242,0.242424242424242,0.242424242424242,0.242424242424242,0.242424242424242,0.242424242424242,0.242424242424242,0.239120173699613,0.242424242424242,0.239450580572076
2002-03-22,0.258850184083829,0.258850184083829,0.258850184083829,0.258850184083829,0.256655338431039,0.258850184083829,0.258850184083829,0.244689889549703,0.258850184083829,0.24493769470405
2002-03-23,0.270744831492495,0.270744831492495,0.270744831492495,0.270744831492495,0.267452563013311,0.270744831492495,0.270744831492495,0.250259605399792,0.270744831492495,0.250424808836024
2002-03-24,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.255829321249882,0.26564712546021,0.255911922967998
2002-03-25,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972,0.261399037099972
2002-03-26,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987,0.267629566694987
2002-03-27,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336,0.279807419994336
2002-03-28,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478
2002-03-29,0.348343245539507,0.345060155029002,0.341983250394465,0.348343245539507,0.332235910506939,0.348343245539507,0.348343245539507,0.329978432782171,0.348343245539507,0.329978432782171
2002-03-30,0.416312659303313,0.351820384530665,0.352356677590322,0.390903163343937,0.34303313508921,0.370726111103111,0.410660341735108,0.347123281702721,0.382651616296476,0.347123281702721
2002-03-31,0.444633248371566,0.358580614032327,0.36273010478618,0.399524477550994,0.353830359671481,0.376913439799548,0.418383602378929,0.364268130623271,0.395355423392807,0.364268130623271
2002-04-01,0.438969130557916,0.36534084353399,0.373103531982037,0.40814579175805,0.364627584253753,0.383100768495985,0.426106863022751,0.381412979543821,0.408059230489137,0.381412979543821
2002-04-02,0.453129425092042,0.372101073035652,0.383476959177894,0.416767105965106,0.375424808836024,0.389288097192422,0.433830123666572,0.398557828464371,0.420763037585467,0.398557828464371
2002-04-03,0.515434721042198,0.378861302537315,0.393850386373751,0.425388420172163,0.386222033418295,0.395475425888858,0.441553384310394,0.41570267738492,0.433466844681798,0.41570267738492
2002-04-04,0.557915604644577,0.385621532038978,0.404223813569608,0.434009734379219,0.397019258000566,0.401662754585295,0.449276644954215,0.43284752630547,0.446170651778128,0.43284752630547
2002-04-05,0.512602662135372,0.39238176154064,0.414597240765465,0.442631048586276,0.407816482582838,0.407850083281732,0.456999905598036,0.44999237522602,0.458874458874459,0.44999237522602
2002-04-06,0.492778249787595,0.399141991042303,0.424970667961322,0.451252362793332,0.418613707165109,0.414037411978169,0.464723166241858,0.46713722414657,0.471578265970789,0.46713722414657
2002-04-07,0.48428207306712,0.405902220543965,0.435344095157179,0.459873677000389,0.42941093174738,0.420224740674606,0.472446426885679,0.48428207306712,0.48428207306712,0.48428207306712
2002-04-08,0.506938544321722,0.412662450045628,0.445717522353036,0.468494991207445,0.440208156329652,0.426412069371043,0.480169687529501,0.48994619088077,0.491159930412267,0.491906847047034
2002-04-09,0.521098838855848,0.41942267954729,0.456090949548893,0.477116305414501,0.451005380911923,0.43259939806748,0.487892948173322,0.495610308694421,0.498037787757414,0.499531621026948
2002-04-10,0.501274426508071,0.426182909048953,0.466464376744751,0.485737619621558,0.461802605494194,0.438786726763917,0.495616208817143,0.501274426508071,0.501274426508071,0.501274426508071
2002-04-11,0.540923251203625,0.432943138550615,0.476837803940608,0.494358933828614,0.472599830076466,0.444974055460354,0.503339469460965,0.509487397337865,0.511793502447708,0.514781168986777
2002-04-12,0.569243840271878,0.439703368052278,0.487211231136465,0.502980248035671,0.483397054658737,0.45116138415679,0.511062730104786,0.517700368167658,0.518671359792855,0.522405942966691
2002-04-13,0.628717077315208,0.44646359755394,0.497584658332322,0.511601562242727,0.494194279241008,0.457348712853227,0.518785990748608,0.525913338997451,0.525549217138002,0.530030716946605
2002-04-14,0.863777966581705,0.453223827055603,0.507958085528179,0.520222876449784,0.50499150382328,0.463536041549664,0.526509251392429,0.534126309827244,0.532427074483149,0.537655490926519
2002-04-15,1.1214953271028,0.459984056557265,0.518331512724036,0.52884419065684,0.515788728405551,0.469723370246101,0.53423251203625,0.542339280657038,0.539304931828296,0.545280264906433
2002-04-16,0.832625318606627,0.466744286058928,0.528704939919893,0.537465504863896,0.526585952987822,0.475910698942538,0.541955772680072,0.550552251486831,0.546182789173443,0.552905038886347
2002-04-17,0.744831492495044,0.47350451556059,0.53907836711575,0.546086819070953,0.537383177570093,0.482098027638975,0.549679033323893,0.558765222316624,0.55306064651859,0.560529812866261
2002-04-18,0.685358255451713,0.480264745062253,0.549451794311607,0.554708133278009,0.548180402152365,0.488285356335412,0.557402293967715,0.566978193146417,0.559938503863738,0.568154586846176
2002-04-19,0.614556782781082,0.487024974563915,0.559825221507464,0.563329447485066,0.558977626734636,0.494472685031849,0.565125554611536,0.575191163976211,0.566816361208885,0.57577936082609
2002-04-20,0.583404134806004,0.493785204065578,0.570198648703322,0.571950761692122,0.569774851316907,0.500660013728286,0.572848815255357,0.583404134806004,0.573694218554032,0.583404134806004
2002-04-21,0.580572075899179,0.50054543356724,0.580572075899179,0.580572075899179,0.580572075899179,0.506847342424722,0.580572075899179,0.580572075899179,0.580572075899179,0.580572075899179
2002-04-22,0.606060606060606,0.507305663068903,0.580057156097938,0.580057156097938,0.580057156097938,0.513034671121159,0.580057156097938,0.580057156097938,0.580057156097938,0.580057156097938
2002-04-23,0.640045312942509,0.514065892570565,0.579542236296697,0.579542236296697,0.579542236296697,0.519221999817596,0.579542236296697,0.579542236296697,0.579542236296697,0.579542236296697
2002-04-24,0.682526196544888,0.520826122072228,0.579027316495456,0.579027316495456,0.579027316495456,0.525409328514033,0.579027316495456,0.579027316495456,0.579027316495456,0.579027316495456
2002-04-25,0.741999433588219,0.527586351573891,0.578512396694215,0.578512396694215,0.578512396694215,0.53159665721047,0.578512396694215,0.578512396694215,0.578512396694215,0.578512396694215
2002-04-26,0.75332766921552,0.534346581075553,0.577997476892974,0.577997476892974,0.577997476892974,0.537783985906907,0.577997476892974,0.577997476892974,0.577997476892974,0.577997476892974
2002-04-27,0.682526196544888,0.541106810577216,0.577482557091733,0.577482557091733,0.577482557091733,0.543971314603344,0.577482557091733,0.577482557091733,0.577482557091733,0.577482557091733
2002-04-28,0.642877371849334,0.547867040078878,0.576967637290492,0.576967637290492,0.576967637290492,0.550158643299781,0.576967637290492,0.576967637290492,0.576967637290492,0.576967637290492
2002-04-29,0.671197960917587,0.554627269580541,0.576452717489251,0.576452717489251,0.576452717489251,0.556345971996217,0.576452717489251,0.576452717489251,0.576452717489251,0.576452717489251
2002-04-30,0.611724723874257,0.561387499082203,0.57593779768801,0.57593779768801,0.57593779768801,0.562533300692654,0.57593779768801,0.57593779768801,0.57593779768801,0.57593779768801
2002-05-01,0.59190031152648,0.568147728583866,0.575422877886769,0.575422877886769,0.575422877886769,0.568720629389091,0.575422877886769,0.575422877886769,0.575422877886769,0.575422877886769
2002-05-02,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528
2002-05-03,0.620220900594732,0.578414316732074,0.578414316732074,0.578414316732074,0.578414316732074,0.578414316732074,0.578414316732074,0.620220900594732,0.603228547153781,0.603228547153781
2002-05-04,0.691022373265364,0.581920675378619,0.581920675378619,0.581920675378619,0.581920675378619,0.581920675378619,0.581920675378619,0.646417445482866,0.631549136222033,0.631549136222033
2002-05-05,0.801472670631549,0.585427034025165,0.585427034025165,0.585427034025165,0.585427034025165,0.585427034025165,0.585427034025165,0.672613990371,0.659869725290286,0.659869725290286
2002-05-06,0.945907674879637,0.58893339267171,0.58893339267171,0.58893339267171,0.58893339267171,0.58893339267171,0.58893339267171,0.698810535259133,0.688190314358539,0.688190314358539
2002-05-07,0.957235910506938,0.592439751318256,0.592439751318256,0.592439751318256,0.592439751318256,0.592439751318256,0.592439751318256,0.725007080147267,0.716510903426791,0.716510903426791
2002-05-08,0.897762673463608,0.595946109964802,0.595946109964802,0.595946109964802,0.595946109964802,0.595946109964802,0.595946109964802,0.751203625035401,0.744831492495044,0.744831492495044
2002-05-09,0.900594732370433,0.599452468611347,0.599452468611347,0.599452468611347,0.599452468611347,0.599452468611347,0.599452468611347,0.777400169923534,0.773152081563297,0.773152081563297
2002-05-10,0.883602378929482,0.602958827257893,0.602958827257893,0.602958827257893,0.602958827257893,0.602958827257893,0.602958827257893,0.803596714811668,0.801472670631549,0.801472670631549
