date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-04-14,82.4129141886151,50.1855361668446,56.2446898895497,50.1855361668446,51.7322760313415,51.7322760313415,51.7322760313415,56.2446898895497,51.236163584543,56.2446898895497
1995-04-15,76.1823845935995,49.9095919656667,56.72613990371,49.9095919656667,51.5749394254067,51.5749394254067,51.5749394254067,56.72613990371,51.0915478105774,56.72613990371
1995-04-16,72.2175021240442,49.6336477644889,57.2075899178703,49.6336477644889,51.417602819472,51.417602819472,51.417602819472,57.2075899178703,50.9469320366119,57.2075899178703
1995-04-17,72.5007080147267,49.357703563311,57.6890399320306,49.357703563311,51.2602662135372,51.2602662135372,51.2602662135372,57.6890399320306,50.8023162626464,57.6890399320306
1995-04-18,65.4205607476635,49.0817593621332,58.1704899461909,49.0817593621332,51.1029296076025,51.1029296076025,51.1029296076025,58.1704899461909,50.6577004886808,58.1704899461909
1995-04-19,66.8365902010762,48.8058151609553,58.6519399603512,48.8058151609553,50.9455930016678,50.9455930016678,50.9455930016678,58.6519399603512,50.5130847147153,58.6519399603512
1995-04-20,64.2877371849334,48.5298709597775,59.1333899745115,48.5298709597775,50.788256395733,50.788256395733,50.788256395733,59.1333899745115,50.3684689407497,59.1333899745115
1995-04-21,67.1197960917587,48.2539267585997,59.6148399886718,48.2539267585997,50.6309197897983,50.6309197897983,50.6309197897983,59.6148399886718,50.2238531667842,59.6148399886718
1995-04-22,69.3854432172189,47.9779825574218,60.0962900028321,47.9779825574218,50.4735831838636,50.4735831838636,50.4735831838636,60.0962900028321,50.0792373928186,60.0962900028321
1995-04-23,69.1022373265364,47.702038356244,60.5777400169924,47.702038356244,50.3162465779288,50.3162465779288,50.3162465779288,60.5777400169924,49.9346216188531,60.5777400169924
1995-04-24,69.3854432172189,47.4260941550661,61.0591900311526,47.4260941550661,50.1589099719941,50.1589099719941,50.1589099719941,61.0591900311526,49.7900058448875,61.0591900311526
1995-04-25,65.9869725290286,47.1501499538883,61.5406400453129,47.1501499538883,50.0015733660593,50.0015733660593,50.0015733660593,61.5406400453129,49.645390070922,61.5406400453129
1995-04-26,62.0220900594732,46.8742057527104,62.0220900594732,46.8742057527104,49.8442367601246,49.8442367601246,49.8442367601246,62.0220900594732,49.5007742969564,62.0220900594732
1995-04-27,73.6335315774568,46.5982615515326,61.4849754392133,46.5982615515326,49.6869001541899,49.6869001541899,49.6869001541899,61.9614030828984,49.3561585229909,61.4137218498589
1995-04-28,88.6434437836307,46.3223173503547,60.9478608189533,46.3223173503547,49.5295635482551,49.5295635482551,49.5295635482551,61.9007161063236,49.2115427490253,60.8053536402446
1995-04-29,99.6884735202492,46.0463731491769,60.4107461986933,46.0463731491769,49.3722269423204,49.3722269423204,49.3722269423204,61.8400291297487,49.0669269750598,60.1969854306303
1995-04-30,95.1571792693288,45.770428947999,59.8736315784334,45.770428947999,49.2148903363857,49.2148903363857,49.2148903363857,61.7793421531739,48.9223112010943,59.588617221016
1995-05-01,87.7938261115831,45.4944847468212,59.3365169581734,45.4944847468212,49.0575537304509,49.0575537304509,49.0575537304509,61.7186551765991,48.7776954271287,58.9802490114017
1995-05-02,76.7487963749646,45.2185405456434,58.7994023379134,45.2185405456434,48.9002171245162,48.9002171245162,48.9002171245162,61.6579682000243,48.6330796531632,58.3718808017873
1995-05-03,69.6686491079014,44.9425963444655,58.2622877176535,44.9425963444655,48.7428805185815,48.7428805185815,48.7428805185815,61.5972812234494,48.4884638791976,57.763512592173
1995-05-04,69.1022373265364,44.6666521432876,57.7251730973935,44.6666521432876,48.5855439126467,48.5855439126467,48.5855439126467,61.5365942468746,48.3438481052321,57.1551443825587
1995-05-05,68.5358255451713,44.3907079421098,57.1880584771336,44.3907079421098,48.428207306712,48.428207306712,48.428207306712,61.4759072702998,48.1992323312665,56.5467761729444
1995-05-06,68.5358255451713,44.114763740932,56.6509438568736,44.114763740932,48.2708707007772,48.2708707007772,48.2708707007772,61.415220293725,48.054616557301,55.9384079633301
1995-05-07,68.2526196544888,43.8388195397541,56.1138292366136,43.8388195397541,48.1135340948425,48.1135340948425,48.1135340948425,61.3545333171501,47.9100007833354,55.3300397537158
1995-05-08,65.7037666383461,43.5628753385763,55.5767146163537,43.5628753385763,47.9561974889078,47.9561974889078,47.9561974889078,61.2938463405753,47.7653850093699,54.7216715441015
1995-05-09,64.8541489662985,43.2869311373984,55.0395999960937,43.2869311373984,47.798860882973,47.798860882973,47.798860882973,61.2331593640005,47.6207692354044,54.1133033344871
1995-05-10,61.1724723874257,43.0109869362206,54.5024853758337,43.0109869362206,47.6415242770383,47.6415242770383,47.6415242770383,61.1724723874257,47.4761534614388,53.5049351248728
1995-05-11,59.190031152648,42.7350427350427,53.9653707555738,42.7350427350427,47.4841876711036,47.4841876711036,47.4841876711036,59.190031152648,47.3315376874733,52.8965669152585
1995-05-12,63.4381195128859,42.4590985338649,53.4282561353138,42.4590985338649,47.3268510651688,47.3268510651688,47.3268510651688,58.7761148508812,47.1869219135077,52.2881987056442
1995-05-13,73.0671197960918,42.183154332687,52.8911415150539,42.183154332687,47.1695144592341,47.1695144592341,47.1695144592341,57.577936082609,47.0423061395422,51.6798304960299
1995-05-14,73.6335315774568,41.9072101315092,52.3540268947939,41.9072101315092,47.0121778532993,47.0121778532993,47.0121778532993,56.3797573143368,46.8976903655766,51.0714622864156
1995-05-15,63.4381195128859,41.6312659303314,51.8169122745339,41.6312659303314,46.8548412473646,46.8548412473646,46.8548412473646,55.1815785460645,46.7530745916111,50.4630940768012
1995-05-16,60.6060606060606,41.3553217291535,51.279797654274,41.3553217291535,46.6975046414299,46.6975046414299,46.6975046414299,53.9833997777923,46.6084588176455,49.8547258671869
1995-05-17,65.7037666383461,41.0793775279757,50.742683034014,41.0793775279757,46.5401680354951,46.5401680354951,46.5401680354951,52.7852210095201,46.46384304368,49.2463576575726
1995-05-18,68.8190314358539,40.8034333267978,50.205568413754,40.8034333267978,46.3828314295604,46.3828314295604,46.3828314295604,51.5870422412478,46.3192272697144,48.6379894479583
1995-05-19,65.137354856981,40.52748912562,49.6684537934941,40.52748912562,46.2254948236257,46.2254948236257,46.2254948236257,50.3888634729756,46.1746114957489,48.029621238344
1995-05-20,59.756442934013,40.2515449244421,49.1313391732341,40.2515449244421,46.0681582176909,46.0681582176909,46.0681582176909,49.1906847047034,46.0299957217834,47.4212530287297
1995-05-21,56.3579722458227,39.9756007232643,48.5942245529741,39.9756007232643,45.9108216117562,45.9108216117562,45.9108216117562,47.9925059364312,45.8853799478178,46.8128848191153
1995-05-22,52.6762956669499,39.6996565220864,48.0571099327142,39.6996565220864,45.7534850058215,45.7534850058215,45.7534850058215,46.7943271681589,45.7407641738523,46.204516609501
1995-05-23,45.5961483998867,39.4237123209086,45.5961483998867,39.4237123209086,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867
1995-05-24,57.2075899178703,39.1477681197307,46.9828806921943,39.1477681197307,45.1210933574515,45.1210933574515,45.1210933574515,45.1210933574515,45.1210933574515,45.1210933574515
1995-05-25,57.4907958085528,38.8718239185529,46.4457660719343,38.8718239185529,44.6460383150163,44.6460383150163,44.6460383150163,44.6460383150163,44.6460383150163,44.6460383150163
1995-05-26,58.0572075899179,38.595879717375,45.9086514516743,38.595879717375,44.1709832725811,44.1709832725811,44.1709832725811,44.1709832725811,44.1709832725811,44.1709832725811
1995-05-27,60.3228547153781,38.3199355161972,45.3715368314144,38.3199355161972,43.6959282301459,43.6959282301459,43.6959282301459,43.6959282301459,43.6959282301459,43.6959282301459
1995-05-28,60.8892664967431,38.0439913150194,44.8344222111544,38.0439913150194,43.2208731877107,43.2208731877107,43.2208731877107,43.2208731877107,43.2208731877107,43.2208731877107
1995-05-29,62.3052959501558,37.7680471138415,44.2973075908944,37.7680471138415,42.7458181452755,42.7458181452755,42.7458181452755,42.7458181452755,42.7458181452755,42.7458181452755
1995-05-30,64.0045312942509,37.4921029126637,43.7601929706345,37.4921029126637,42.2707631028403,42.2707631028403,42.2707631028403,42.2707631028403,42.2707631028403,42.2707631028403
1995-05-31,59.190031152648,37.2161587114858,43.2230783503745,37.2161587114858,41.7957080604051,41.7957080604051,41.7957080604051,41.7957080604051,41.7957080604051,41.7957080604051
1995-06-01,57.2075899178703,36.940214510308,42.6859637301146,36.940214510308,41.3206530179699,41.3206530179699,41.3206530179699,41.3206530179699,41.3206530179699,41.3206530179699
1995-06-02,58.0572075899179,36.6642703091301,42.1488491098546,36.6642703091301,40.8455979755347,40.8455979755347,40.8455979755347,40.8455979755347,40.8455979755347,40.8455979755347
1995-06-03,59.756442934013,36.3883261079523,41.6117344895946,36.3883261079523,40.3705429330995,40.3705429330995,40.3705429330995,40.3705429330995,40.3705429330995,40.3705429330995
1995-06-04,59.190031152648,36.1123819067744,41.0746198693347,36.1123819067744,39.8954878906643,39.8954878906643,39.8954878906643,39.8954878906643,39.8954878906643,39.8954878906643
1995-06-05,56.9243840271878,35.8364377055966,40.5375052490747,35.8364377055966,39.420432848229,39.420432848229,39.420432848229,39.420432848229,39.420432848229,39.420432848229
1995-06-06,48.994619088077,35.5604935044187,40.0003906288147,35.5604935044187,38.9453778057938,38.9453778057938,38.9453778057938,38.9453778057938,38.9453778057938,38.9453778057938
1995-06-07,53.80911922968,35.2845493032409,39.4632760085548,35.2845493032409,38.4703227633586,38.4703227633586,38.4703227633586,38.4703227633586,38.4703227633586,38.4703227633586
1995-06-08,47.8617955253469,35.008605102063,38.9261613882948,35.008605102063,37.9952677209234,37.9952677209234,37.9952677209234,37.9952677209234,37.9952677209234,37.9952677209234
1995-06-09,42.4808836023789,34.7326609008852,38.3890467680348,34.7326609008852,37.5202126784882,37.5202126784882,37.5202126784882,37.5202126784882,37.5202126784882,37.5202126784882
1995-06-10,45.0297366185217,34.4567166997073,37.8519321477749,34.4567166997073,37.045157636053,37.045157636053,37.045157636053,37.045157636053,37.045157636053,37.045157636053
1995-06-11,46.1625601812518,34.1807724985295,37.3148175275149,34.1807724985295,36.5701025936178,36.5701025936178,36.5701025936178,36.5701025936178,36.5701025936178,36.5701025936178
1995-06-12,44.1801189464741,33.9048282973517,36.777702907255,33.9048282973517,36.0950475511826,36.0950475511826,36.0950475511826,36.0950475511826,36.0950475511826,36.0950475511826
1995-06-13,40.4984423676012,33.6288840961738,36.240588286995,33.6288840961738,35.6199925087474,35.6199925087474,35.6199925087474,35.6199925087474,35.6199925087474,35.6199925087474
1995-06-14,41.3480600396488,33.352939894996,35.703473666735,33.352939894996,35.1449374663122,35.1449374663122,35.1449374663122,35.1449374663122,35.1449374663122,35.1449374663122
1995-06-15,45.8793542905692,33.0769956938181,35.1663590464751,33.0769956938181,34.669882423877,34.669882423877,34.669882423877,34.669882423877,34.669882423877,34.669882423877
1995-06-16,39.0824129141886,32.8010514926403,34.6292444262151,32.8010514926403,34.1948273814418,34.1948273814418,34.1948273814418,34.1948273814418,34.1948273814418,34.1948273814418
1995-06-17,37.666383460776,32.5251072914624,34.0921298059551,32.5251072914624,33.7197723390066,33.7197723390066,33.7197723390066,33.7197723390066,33.7197723390066,33.7197723390066
1995-06-18,37.9495893514585,32.2491630902846,33.5550151856952,32.2491630902846,33.2447172965714,33.2447172965714,33.2447172965714,33.2447172965714,33.2447172965714,33.2447172965714
1995-06-19,37.9495893514585,31.9732188891067,33.0179005654352,31.9732188891067,32.7696622541362,32.7696622541362,32.7696622541362,32.7696622541362,32.7696622541362,32.7696622541362
1995-06-20,33.4182951005381,31.6972746879289,32.4807859451752,31.6972746879289,32.294607211701,32.294607211701,32.294607211701,32.294607211701,32.294607211701,32.294607211701
1995-06-21,39.3656188048711,31.421330486751,31.9436713249153,31.421330486751,31.8195521692658,31.8195521692658,31.8195521692658,31.8195521692658,31.8195521692658,31.8195521692658
1995-06-22,33.1350892098556,31.1453862855732,31.4065567046553,31.1453862855732,31.3444971268306,31.3444971268306,31.3444971268306,31.3444971268306,31.3444971268306,31.3444971268306
1995-06-23,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1995-06-24,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1995-06-25,31.4358538657604,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.4358538657604,30.8694420843954,31.4358538657604
1995-06-26,33.7015009912206,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.4025355256801,30.8694420843954,31.4025355256801
1995-06-27,34.8343245539507,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.3692171855998,30.8694420843954,31.3692171855998
1995-06-28,46.7289719626168,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.3358988455195,30.8694420843954,31.3358988455195
1995-06-29,52.3930897762673,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.3025805054392,30.8694420843954,31.3025805054392
1995-06-30,44.7465307278391,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.2692621653589,30.8694420843954,31.2692621653589
1995-07-01,49.8442367601246,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.2359438252786,30.8694420843954,31.2359438252786
1995-07-02,43.8969130557916,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.2026254851983,30.8694420843954,31.2026254851983
1995-07-03,47.5785896346644,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.169307145118,30.8694420843954,31.169307145118
1995-07-04,41.3480600396488,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.1359888050377,30.8694420843954,31.1359888050377
1995-07-05,48.7114131973945,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.1026704649574,30.8694420843954,31.1026704649574
1995-07-06,52.1098838855848,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.0693521248771,30.8694420843954,31.0693521248771
1995-07-07,39.3656188048711,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.0360337847968,30.8694420843954,31.0360337847968
1995-07-08,37.666383460776,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,31.0027154447165,30.8694420843954,31.0027154447165
1995-07-09,44.1801189464741,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.9693971046362,30.8694420843954,30.9693971046362
1995-07-10,45.3129425092042,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.9360787645559,30.8694420843954,30.9360787645559
1995-07-11,33.9847068819031,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.9027604244756,30.8694420843954,30.9027604244756
1995-07-12,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1995-07-13,31.7190597564429,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1995-07-14,32.285471537808,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1995-07-15,32.285471537808,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1995-07-16,36.8167657887284,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1995-07-17,41.0648541489663,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1995-07-18,33.7015009912206,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1995-07-19,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954,30.8694420843954
1995-07-20,33.9847068819031,30.8075143962994,30.8442682274458,30.8296938892118,31.1841152962648,30.8075143962994,30.8075143962994,31.1526479750779,31.1526479750779,31.1526479750779
1995-07-21,38.232795242141,30.7455867082035,30.8190943704962,30.7899456940283,31.4987885081343,30.7455867082035,30.7455867082035,31.4358538657604,31.4358538657604,31.4358538657604
1995-07-22,36.8167657887284,30.6836590201076,30.7939205135467,30.7501974988448,31.8134617200038,30.6836590201076,30.6836590201076,31.7190597564429,31.7190597564429,31.7190597564429
1995-07-23,40.2152364769187,30.6217313320117,30.7687466565971,30.7104493036613,32.1281349318732,30.6217313320117,30.6217313320117,32.0022656471255,32.0022656471255,32.0022656471255
1995-07-24,38.5160011328236,30.5598036439158,30.7435727996476,30.6707011084778,32.4428081437427,30.5598036439158,30.5598036439158,32.285471537808,32.285471537808,32.285471537808
1995-07-25,39.3656188048711,30.4978759558199,30.718398942698,30.6309529132943,32.7574813556122,30.4978759558199,30.4978759558199,32.5686774284905,32.5686774284905,32.5686774284905
1995-07-26,45.5961483998867,30.435948267724,30.6932250857484,30.5912047181108,33.0721545674817,30.435948267724,30.435948267724,32.851883319173,32.851883319173,32.851883319173
1995-07-27,46.4457660719343,30.3740205796281,30.6680512287989,30.5514565229273,33.3868277793511,30.3740205796281,30.3740205796281,33.1350892098556,33.1350892098556,33.1350892098556
1995-07-28,42.7640894930615,30.3120928915321,30.6428773718493,30.5117083277437,33.7015009912206,30.3120928915321,30.3120928915321,33.4182951005381,33.4182951005381,33.4182951005381
1995-07-29,43.3305012744265,30.2501652034362,30.6177035148998,30.4719601325602,34.0161742030901,30.2501652034362,30.2501652034362,33.7015009912206,33.7015009912206,33.7015009912206
1995-07-30,41.6312659303313,30.1882375153403,30.5925296579502,30.4322119373767,34.3308474149596,30.1882375153403,30.1882375153403,33.9847068819031,33.9847068819031,33.9847068819031
1995-07-31,36.5335598980459,30.1263098272444,30.5673558010007,30.3924637421932,34.645520626829,30.1263098272444,30.1263098272444,34.2679127725857,34.2679127725857,34.2679127725857
1995-08-01,34.5511186632682,30.0643821391485,30.5421819440511,30.3527155470097,34.5511186632682,30.0643821391485,30.0643821391485,34.5511186632682,34.5511186632682,34.5511186632682
1995-08-02,35.4007363353158,30.0024544510526,30.5170080871015,30.3129673518262,35.274867050568,30.0024544510526,30.0024544510526,34.8343245539507,34.4006655338431,34.4006655338431
1995-08-03,39.3656188048711,29.9405267629567,30.491834230152,30.2732191566427,35.5895402624375,29.9405267629567,29.9405267629567,35.1175304446332,34.250212404418,34.250212404418
1995-08-04,42.1976777116964,29.8785990748608,30.4666603732024,30.2334709614592,35.9042134743069,29.8785990748608,29.8785990748608,35.4007363353158,34.0997592749929,34.0997592749929
1995-08-05,38.5160011328236,29.8166713867648,30.4414865162529,30.1937227662756,36.2188866861764,29.8166713867648,29.8166713867648,35.6839422259983,33.9493061455678,33.9493061455678
1995-08-06,36.5335598980459,29.7547436986689,30.4163126593033,30.1539745710921,36.5335598980459,29.7547436986689,29.7547436986689,35.9671481166808,33.7988530161427,33.7988530161427
1995-08-07,39.3656188048711,29.692816010573,30.3911388023538,30.1142263759086,36.2818213285503,29.692816010573,29.692816010573,36.2503540073633,33.6483998867176,33.6483998867176
1995-08-08,50.1274426508071,29.6308883224771,30.3659649454042,30.0744781807251,36.0300827590547,29.6308883224771,29.6308883224771,36.5335598980459,33.4979467572925,33.4979467572925
1995-08-09,48.428207306712,29.5689606343812,30.3407910884546,30.0347299855416,35.7783441895591,29.5689606343812,29.5689606343812,36.8167657887284,33.3474936278675,33.3474936278675
1995-08-10,45.8793542905692,29.5070329462853,30.3156172315051,29.9949817903581,35.5266056200636,29.5070329462853,29.5070329462853,37.0999716794109,33.1970404984424,33.1970404984424
1995-08-11,37.3831775700935,29.4451052581894,30.2904433745555,29.9552335951746,35.274867050568,29.4451052581894,29.4451052581894,37.3831775700935,33.0465873690173,33.0465873690173
1995-08-12,38.5160011328236,29.3831775700935,30.265269517606,29.9154853999911,35.0231284810724,29.3831775700935,29.3831775700935,37.0356067042558,32.8961342395922,32.8961342395922
1995-08-13,40.4984423676012,29.3212498819975,30.2400956606564,29.8757372048075,34.7713899115768,29.3212498819975,29.3212498819975,36.6880358384182,32.7456811101671,32.7456811101671
1995-08-14,41.9144718210139,29.2593221939016,30.2149218037069,29.835989009624,34.5196513420812,29.2593221939016,29.2593221939016,36.3404649725805,32.595227980742,32.595227980742
1995-08-15,42.7640894930615,29.1973945058057,30.1897479467573,29.7962408144405,34.2679127725857,29.1973945058057,29.1973945058057,35.9928941067429,32.4447748513169,32.4447748513169
1995-08-16,37.666383460776,29.1354668177098,30.1645740898077,29.756492619257,34.0161742030901,29.1354668177098,29.1354668177098,35.6453232409052,32.2943217218918,32.2943217218918
1995-08-17,42.7640894930615,29.0735391296139,30.1394002328582,29.7167444240735,33.7644356335945,29.0735391296139,29.0735391296139,35.2977523750676,32.1438685924667,32.1438685924667
1995-08-18,35.6839422259983,29.011611441518,30.1142263759086,29.67699622889,33.5126970640989,29.011611441518,29.011611441518,34.9501815092299,31.9934154630416,31.9934154630416
1995-08-19,43.8969130557916,28.9496837534221,30.0890525189591,29.6372480337065,33.2609584946034,28.9496837534221,28.9496837534221,34.6026106433923,31.8429623336165,31.8429623336165
1995-08-20,49.2778249787596,28.8877560653262,30.0638786620095,29.597499838523,33.0092199251078,28.8877560653262,28.8877560653262,34.2550397775546,31.6925092041914,31.6925092041914
1995-08-21,47.2953837439819,28.8258283772302,30.0387048050599,29.5577516433394,32.7574813556122,28.8258283772302,28.8258283772302,33.907468911717,31.5420560747664,31.5420560747664
1995-08-22,52.9595015576324,28.7639006891343,30.0135309481104,29.5180034481559,32.5057427861166,28.7639006891343,28.7639006891343,33.5598980458794,31.3916029453413,31.3916029453413
1995-08-23,48.7114131973945,28.7019730010384,29.9883570911608,29.4782552529724,32.254004216621,28.7019730010384,28.7019730010384,33.2123271800417,31.2411498159162,31.2411498159162
1995-08-24,46.4457660719343,28.6400453129425,29.9631832342113,29.4385070577889,32.0022656471255,28.6400453129425,28.6400453129425,32.8647563142041,31.0906966864911,31.0906966864911
1995-08-25,45.8793542905692,28.5781176248466,29.9380093772617,29.3987588626054,31.7505270776299,28.5781176248466,28.5781176248466,32.5171854483664,30.940243557066,30.940243557066
1995-08-26,44.7465307278391,28.5161899367507,29.9128355203122,29.3590106674219,31.4987885081343,28.5161899367507,28.5161899367507,32.1696145825288,30.7897904276409,30.7897904276409
1995-08-27,39.6488246955537,28.4542622486548,29.8876616633626,29.3192624722384,31.2470499386387,28.4542622486548,28.4542622486548,31.8220437166911,30.6393372982158,30.6393372982158
1995-08-28,44.7465307278391,28.3923345605589,29.862487806413,29.2795142770549,30.9953113691431,28.3923345605589,28.3923345605589,31.4744728508535,30.4888841687907,30.4888841687907
1995-08-29,36.2503540073633,28.3304068724629,29.8373139494635,29.2397660818713,30.7435727996476,28.3304068724629,28.3304068724629,31.1269019850158,30.3384310393656,30.3384310393656
1995-08-30,33.7015009912206,28.268479184367,29.8121400925139,29.2000178866878,30.491834230152,28.268479184367,28.268479184367,30.7793311191782,30.1879779099405,30.1879779099405
1995-08-31,32.5686774284905,28.2065514962711,29.7869662355644,29.1602696915043,30.2400956606564,28.2065514962711,28.2065514962711,30.4317602533405,30.0375247805154,30.0375247805154
1995-09-01,30.3030303030303,28.1446238081752,29.7617923786148,29.1205214963208,29.9883570911608,28.1446238081752,28.1446238081752,30.0841893875029,29.8870716510903,29.8870716510903
1995-09-02,29.7366185216652,28.0826961200793,29.7366185216652,29.0807733011373,29.7366185216652,28.0826961200793,28.0826961200793,29.7366185216652,29.7366185216652,29.7366185216652
1995-09-03,31.1526479750779,28.0207684319834,29.6422165581044,29.0410251059538,29.6422165581044,28.0207684319834,28.0207684319834,29.7366185216652,29.6195600868498,29.6195600868498
1995-09-04,34.2679127725857,27.9588407438875,29.5478145945436,29.0012769107703,29.5478145945436,27.9588407438875,27.9588407438875,29.7366185216652,29.5025016520344,29.5025016520344
1995-09-05,30.8694420843954,27.8969130557916,29.4534126309827,28.9615287155868,29.4534126309827,27.8969130557916,27.8969130557916,29.7366185216652,29.3854432172189,29.3854432172189
1995-09-06,29.7366185216652,27.8349853676956,29.3590106674219,28.9217805204032,29.3590106674219,27.8349853676956,27.8349853676956,29.7366185216652,29.2683847824035,29.2683847824035
1995-09-07,30.3030303030303,27.7730576795997,29.264608703861,28.8820323252197,29.264608703861,27.7730576795997,27.7730576795997,29.595015576324,29.151326347588,29.151326347588
1995-09-08,34.2679127725857,27.7111299915038,29.1702067403002,28.8422841300362,29.1702067403002,27.7111299915038,27.7111299915038,29.4534126309827,29.0342679127726,29.0342679127726
1995-09-09,30.5862361937128,27.6492023034079,29.0758047767394,28.8025359348527,29.0758047767394,27.6492023034079,27.6492023034079,29.3118096856415,28.9172094779571,28.9172094779571
1995-09-10,30.5862361937128,27.587274615312,28.9814028131785,28.7627877396692,28.9814028131785,27.587274615312,27.587274615312,29.1702067403002,28.8001510431417,28.8001510431417
1995-09-11,33.7015009912206,27.5253469272161,28.8870008496177,28.7230395444857,28.8870008496177,27.5253469272161,27.5253469272161,29.0286037949589,28.6830926083262,28.6830926083262
1995-09-12,33.4182951005381,27.4634192391202,28.7925988860568,28.6832913493022,28.7925988860568,27.4634192391202,27.4634192391202,28.8870008496177,28.5660341735108,28.5660341735108
1995-09-13,30.3030303030303,27.4014915510243,28.698196922496,28.6435431541187,28.698196922496,27.4014915510243,27.4014915510243,28.7453979042764,28.4489757386954,28.4489757386954
1995-09-14,28.6037949589351,27.3395638629283,28.6037949589351,28.6037949589351,28.6037949589351,27.3395638629283,27.3395638629283,28.6037949589351,28.3319173038799,28.3319173038799
1995-09-15,28.6037949589351,27.2776361748324,28.5589540262437,28.47163220995,28.47163220995,27.2776361748324,27.2776361748324,28.5454878637946,28.2148588690645,28.2148588690645
1995-09-16,29.1702067403002,27.2157084867365,28.5141130935523,28.3394694609648,28.3394694609648,27.2157084867365,27.2157084867365,28.4871807686541,28.097800434249,28.097800434249
1995-09-17,30.8694420843954,27.1537807986406,28.4692721608609,28.2073067119796,28.2073067119796,27.1537807986406,27.1537807986406,28.4288736735136,27.9807419994336,27.9807419994336
1995-09-18,32.285471537808,27.0918531105447,28.4244312281695,28.0751439629944,28.0751439629944,27.0918531105447,27.0918531105447,28.3705665783731,27.8636835646181,27.8636835646181
1995-09-19,30.3030303030303,27.0299254224488,28.3795902954781,27.9429812140093,27.9429812140093,27.0299254224488,27.0299254224488,28.3122594832325,27.7466251298027,27.7466251298027
1995-09-20,31.4358538657604,26.9679977343529,28.3347493627867,27.8108184650241,27.8108184650241,26.9679977343529,26.9679977343529,28.253952388092,27.6295666949873,27.6295666949873
1995-09-21,31.1526479750779,26.906070046257,28.2899084300953,27.6786557160389,27.6786557160389,26.906070046257,26.906070046257,28.1956452929515,27.5125082601718,27.5125082601718
