date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-11-06,1.41036533559898,0.634535111373795,0.634535111373795,0.634535111373795,0.634535111373795,0.634535111373795,0.634535111373795,0.634535111373795,0.634535111373795,0.634535111373795
2003-11-07,1.57462475219485,0.6210212650684,0.6210212650684,0.6210212650684,0.6210212650684,0.6210212650684,0.6210212650684,0.6210212650684,0.6210212650684,0.6210212650684
2003-11-08,1.45567827810818,0.607507418763006,0.607507418763006,0.607507418763006,0.607507418763006,0.607507418763006,0.607507418763006,0.607507418763006,0.607507418763006,0.607507418763006
2003-11-09,1.37354856981025,0.593993572457611,0.593993572457611,0.593993572457611,0.593993572457611,0.593993572457611,0.593993572457611,0.593993572457611,0.593993572457611,0.593993572457611
2003-11-10,1.345227980742,0.580479726152217,0.580479726152217,0.580479726152217,0.580479726152217,0.580479726152217,0.580479726152217,0.580479726152217,0.580479726152217,0.580479726152217
2003-11-11,1.29141886151232,0.566965879846823,0.566965879846823,0.566965879846823,0.566965879846823,0.566965879846823,0.566965879846823,0.566965879846823,0.566965879846823,0.566965879846823
2003-11-12,1.22344944774851,0.553452033541428,0.553452033541428,0.553452033541428,0.553452033541428,0.553452033541428,0.553452033541428,0.553452033541428,0.553452033541428,0.553452033541428
2003-11-13,1.14415179835741,0.539938187236034,0.539938187236034,0.539938187236034,0.539938187236034,0.539938187236034,0.539938187236034,0.539938187236034,0.539938187236034,0.539938187236034
2003-11-14,1.09600679694138,0.526424340930639,0.526424340930639,0.526424340930639,0.526424340930639,0.526424340930639,0.526424340930639,0.526424340930639,0.526424340930639,0.526424340930639
2003-11-15,1.00254885301614,0.512910494625245,0.512910494625245,0.512910494625245,0.512910494625245,0.512910494625245,0.512910494625245,0.512910494625245,0.512910494625245,0.512910494625245
2003-11-16,0.92041914471821,0.49939664831985,0.49939664831985,0.49939664831985,0.49939664831985,0.49939664831985,0.49939664831985,0.49939664831985,0.49939664831985,0.49939664831985
2003-11-17,0.889266496743132,0.485882802014456,0.485882802014456,0.485882802014456,0.485882802014456,0.485882802014456,0.485882802014456,0.485882802014456,0.485882802014456,0.485882802014456
2003-11-18,0.81280090625885,0.472368955709061,0.472368955709061,0.472368955709061,0.472368955709061,0.472368955709061,0.472368955709061,0.472368955709061,0.472368955709061,0.472368955709061
2003-11-19,0.832625318606627,0.458855109403667,0.458855109403667,0.458855109403667,0.458855109403667,0.458855109403667,0.458855109403667,0.458855109403667,0.458855109403667,0.458855109403667
2003-11-20,0.909090909090909,0.445341263098272,0.445341263098272,0.445341263098272,0.445341263098272,0.445341263098272,0.445341263098272,0.445341263098272,0.445341263098272,0.445341263098272
2003-11-21,0.8071367884452,0.431827416792878,0.431827416792878,0.431827416792878,0.431827416792878,0.431827416792878,0.431827416792878,0.431827416792878,0.431827416792878,0.431827416792878
2003-11-22,0.744831492495044,0.418313570487484,0.418313570487484,0.418313570487484,0.418313570487484,0.418313570487484,0.418313570487484,0.418313570487484,0.418313570487484,0.418313570487484
2003-11-23,0.696686491079014,0.404799724182089,0.404799724182089,0.404799724182089,0.404799724182089,0.404799724182089,0.404799724182089,0.404799724182089,0.404799724182089,0.404799724182089
2003-11-24,0.65137354856981,0.391285877876695,0.391285877876695,0.391285877876695,0.391285877876695,0.391285877876695,0.391285877876695,0.391285877876695,0.391285877876695,0.391285877876695
2003-11-25,0.634381195128859,0.3777720315713,0.3777720315713,0.3777720315713,0.3777720315713,0.3777720315713,0.3777720315713,0.3777720315713,0.3777720315713,0.3777720315713
2003-11-26,0.640045312942509,0.364258185265906,0.364258185265906,0.364258185265906,0.364258185265906,0.364258185265906,0.364258185265906,0.364258185265906,0.364258185265906,0.364258185265906
2003-11-27,0.59190031152648,0.350744338960511,0.350744338960511,0.350744338960511,0.350744338960511,0.350744338960511,0.350744338960511,0.350744338960511,0.350744338960511,0.350744338960511
2003-11-28,0.54375531011045,0.337230492655117,0.337230492655117,0.337230492655117,0.337230492655117,0.337230492655117,0.337230492655117,0.337230492655117,0.337230492655117,0.337230492655117
2003-11-29,0.48994619088077,0.323716646349722,0.323716646349722,0.323716646349722,0.323716646349722,0.323716646349722,0.323716646349722,0.323716646349722,0.323716646349722,0.323716646349722
2003-11-30,0.438969130557916,0.310202800044328,0.310202800044328,0.310202800044328,0.310202800044328,0.310202800044328,0.310202800044328,0.310202800044328,0.310202800044328,0.310202800044328
2003-12-01,0.416312659303313,0.296688953738933,0.296688953738933,0.296688953738933,0.296688953738933,0.296688953738933,0.296688953738933,0.296688953738933,0.296688953738933,0.296688953738933
2003-12-02,0.370999716794109,0.283175107433539,0.283175107433539,0.283175107433539,0.283175107433539,0.283175107433539,0.283175107433539,0.283175107433539,0.283175107433539,0.283175107433539
2003-12-03,0.305862361937128,0.269661261128144,0.269661261128144,0.269661261128144,0.269661261128144,0.269661261128144,0.269661261128144,0.269661261128144,0.269661261128144,0.269661261128144
2003-12-04,0.278957802322288,0.25614741482275,0.25614741482275,0.25614741482275,0.25614741482275,0.25614741482275,0.25614741482275,0.25614741482275,0.25614741482275,0.25614741482275
2003-12-05,0.248654772019258,0.242633568517356,0.242633568517356,0.242633568517356,0.242633568517356,0.242633568517356,0.242633568517356,0.242633568517356,0.242633568517356,0.242633568517356
2003-12-06,0.250920419144718,0.229119722211961,0.229119722211961,0.229119722211961,0.229119722211961,0.229119722211961,0.229119722211961,0.229119722211961,0.229119722211961,0.229119722211961
2003-12-07,0.263664684225432,0.215605875906567,0.215605875906567,0.215605875906567,0.215605875906567,0.215605875906567,0.215605875906567,0.215605875906567,0.215605875906567,0.215605875906567
2003-12-08,0.24893797790994,0.202092029601172,0.202092029601172,0.202092029601172,0.202092029601172,0.202092029601172,0.202092029601172,0.202092029601172,0.202092029601172,0.202092029601172
2003-12-09,0.237609742282639,0.188578183295778,0.188578183295778,0.188578183295778,0.188578183295778,0.188578183295778,0.188578183295778,0.188578183295778,0.188578183295778,0.188578183295778
2003-12-10,0.232512036250354,0.175064336990383,0.175064336990383,0.175064336990383,0.175064336990383,0.175064336990383,0.175064336990383,0.175064336990383,0.175064336990383,0.175064336990383
2003-12-11,0.235344095157179,0.161550490684989,0.161550490684989,0.161550490684989,0.161550490684989,0.161550490684989,0.161550490684989,0.161550490684989,0.161550490684989,0.161550490684989
2003-12-12,0.193429623336165,0.148036644379594,0.148036644379594,0.148036644379594,0.148036644379594,0.148036644379594,0.148036644379594,0.148036644379594,0.148036644379594,0.148036644379594
2003-12-13,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742
2003-12-14,1.46417445482866,0.144349184281215,0.144349184281215,0.144349184281215,0.144349184281215,0.144349184281215,0.144349184281215,0.144349184281215,0.144349184281215,0.144349184281215
2003-12-15,2.51770036816766,0.15417557048823,0.15417557048823,0.15417557048823,0.15417557048823,0.15417557048823,0.15417557048823,0.15417557048823,0.15417557048823,0.15417557048823
2003-12-16,4.44633248371566,0.164001956695245,0.164001956695245,0.164001956695245,0.164001956695245,0.164001956695245,0.164001956695245,0.164001956695245,0.164001956695245,0.164001956695245
2003-12-17,9.51571792693288,0.17382834290226,0.17382834290226,0.17382834290226,0.17382834290226,0.17382834290226,0.17382834290226,0.17382834290226,0.17382834290226,0.17382834290226
2003-12-18,11.9512885868026,0.183654729109275,0.183654729109275,0.183654729109275,0.183654729109275,0.183654729109275,0.183654729109275,0.183654729109275,0.183654729109275,0.183654729109275
2003-12-19,11.7530444633248,0.193481115316289,0.193481115316289,0.193481115316289,0.193481115316289,0.193481115316289,0.193481115316289,0.193481115316289,0.193481115316289,0.193481115316289
2003-12-20,9.91220617388842,0.203307501523304,0.203307501523304,0.203307501523304,0.203307501523304,0.203307501523304,0.203307501523304,0.203307501523304,0.203307501523304,0.203307501523304
2003-12-21,8.18465024072501,0.213133887730319,0.213133887730319,0.213133887730319,0.213133887730319,0.213133887730319,0.213133887730319,0.213133887730319,0.213133887730319,0.213133887730319
2003-12-22,6.93854432172189,0.222960273937334,0.222960273937334,0.222960273937334,0.222960273937334,0.222960273937334,0.222960273937334,0.222960273937334,0.222960273937334,0.222960273937334
2003-12-23,5.83404134806004,0.232786660144349,0.232786660144349,0.232786660144349,0.232786660144349,0.232786660144349,0.232786660144349,0.232786660144349,0.232786660144349,0.232786660144349
2003-12-24,4.8428207306712,0.242613046351364,0.242613046351364,0.242613046351364,0.242613046351364,0.242613046351364,0.242613046351364,0.242613046351364,0.242613046351364,0.242613046351364
2003-12-25,4.02152364769187,0.252439432558379,0.252439432558379,0.252439432558379,0.252439432558379,0.252439432558379,0.252439432558379,0.252439432558379,0.252439432558379,0.252439432558379
2003-12-26,3.37015009912206,0.262265818765394,0.262265818765394,0.262265818765394,0.262265818765394,0.262265818765394,0.262265818765394,0.262265818765394,0.262265818765394,0.262265818765394
2003-12-27,2.86037949589351,0.272092204972409,0.272092204972409,0.272092204972409,0.272092204972409,0.272092204972409,0.272092204972409,0.272092204972409,0.272092204972409,0.272092204972409
2003-12-28,2.4214103653356,0.281918591179424,0.281918591179424,0.281918591179424,0.281918591179424,0.281918591179424,0.281918591179424,0.281918591179424,0.281918591179424,0.281918591179424
2003-12-29,2.07306711979609,0.291744977386439,0.291744977386439,0.291744977386439,0.291744977386439,0.291744977386439,0.291744977386439,0.291744977386439,0.291744977386439,0.291744977386439
2003-12-30,1.80685358255452,0.301571363593454,0.301571363593454,0.301571363593454,0.301571363593454,0.301571363593454,0.301571363593454,0.301571363593454,0.301571363593454,0.301571363593454
2003-12-31,1.58595298782215,0.311397749800469,0.311397749800469,0.311397749800469,0.311397749800469,0.311397749800469,0.311397749800469,0.311397749800469,0.311397749800469,0.311397749800469
2004-01-01,1.4018691588785,0.321224136007483,0.321224136007483,0.321224136007483,0.321224136007483,0.321224136007483,0.321224136007483,0.321224136007483,0.321224136007483,0.321224136007483
2004-01-02,1.26593033135089,0.331050522214498,0.331050522214498,0.331050522214498,0.331050522214498,0.331050522214498,0.331050522214498,0.331050522214498,0.331050522214498,0.331050522214498
2004-01-03,1.17247238742566,0.340876908421513,0.340876908421513,0.340876908421513,0.340876908421513,0.340876908421513,0.340876908421513,0.340876908421513,0.340876908421513,0.340876908421513
2004-01-04,1.09600679694138,0.350703294628528,0.350703294628528,0.350703294628528,0.350703294628528,0.350703294628528,0.350703294628528,0.350703294628528,0.350703294628528,0.350703294628528
2004-01-05,1.02803738317757,0.360529680835543,0.360529680835543,0.360529680835543,0.360529680835543,0.360529680835543,0.360529680835543,0.360529680835543,0.360529680835543,0.360529680835543
2004-01-06,0.954403851600113,0.370356067042558,0.370356067042558,0.370356067042558,0.370356067042558,0.370356067042558,0.370356067042558,0.370356067042558,0.370356067042558,0.370356067042558
2004-01-07,0.889266496743132,0.380182453249573,0.380182453249573,0.380182453249573,0.380182453249573,0.380182453249573,0.380182453249573,0.380182453249573,0.380182453249573,0.380182453249573
2004-01-08,0.818465024072501,0.390008839456588,0.390008839456588,0.390008839456588,0.390008839456588,0.390008839456588,0.390008839456588,0.390008839456588,0.390008839456588,0.390008839456588
2004-01-09,0.679694137638063,0.399835225663603,0.399835225663603,0.399835225663603,0.399835225663603,0.399835225663603,0.399835225663603,0.399835225663603,0.399835225663603,0.399835225663603
2004-01-10,0.750495610308694,0.409661611870618,0.409661611870618,0.409661611870618,0.409661611870618,0.409661611870618,0.409661611870618,0.409661611870618,0.409661611870618,0.409661611870618
2004-01-11,0.708014726706315,0.419487998077633,0.419487998077633,0.419487998077633,0.419487998077633,0.419487998077633,0.419487998077633,0.419487998077633,0.419487998077633,0.419487998077633
2004-01-12,0.665533843103936,0.429314384284648,0.429314384284648,0.429314384284648,0.429314384284648,0.429314384284648,0.429314384284648,0.429314384284648,0.429314384284648,0.429314384284648
2004-01-13,0.637213254035684,0.439140770491663,0.439140770491663,0.439140770491663,0.439140770491663,0.439140770491663,0.439140770491663,0.439140770491663,0.439140770491663,0.439140770491663
2004-01-14,0.600396488246955,0.448967156698677,0.448967156698677,0.448967156698677,0.448967156698677,0.448967156698677,0.448967156698677,0.448967156698677,0.448967156698677,0.448967156698677
2004-01-15,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692,0.458793542905692
2004-01-16,0.492778249787595,0.486304972286281,0.486304972286281,0.486304972286281,0.474369866893231,0.474369866893231,0.474369866893231,0.492778249787595,0.486304972286281,0.486304972286281
2004-01-17,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077,0.48994619088077
2004-01-18,0.790144435004248,0.541327831047457,0.541327831047457,0.541327831047457,0.505522514868309,0.505522514868309,0.505522514868309,0.562708319717665,0.541327831047457,0.541327831047457
2004-01-19,0.991220617388842,0.568839260428045,0.568839260428045,0.568839260428045,0.521098838855848,0.521098838855848,0.521098838855848,0.59734657865499,0.568839260428045,0.568839260428045
2004-01-20,0.97422826394789,0.596350689808634,0.596350689808634,0.596350689808634,0.536675162843387,0.536675162843387,0.536675162843387,0.631984837592314,0.596350689808634,0.596350689808634
2004-01-21,0.985556499575191,0.623862119189222,0.623862119189222,0.623862119189222,0.552251486830926,0.552251486830926,0.552251486830926,0.666623096529639,0.623862119189222,0.623862119189222
2004-01-22,1.01387708864344,0.65137354856981,0.65137354856981,0.65137354856981,0.567827810818465,0.567827810818465,0.567827810818465,0.701261355466963,0.65137354856981,0.65137354856981
2004-01-23,1.02520532427074,0.678884977950398,0.678884977950398,0.678884977950398,0.583404134806004,0.583404134806004,0.583404134806004,0.735899614404287,0.678884977950398,0.678884977950398
2004-01-24,1.01387708864344,0.706396407330987,0.706396407330987,0.706396407330987,0.598980458793543,0.598980458793543,0.598980458793543,0.770537873341612,0.706396407330987,0.706396407330987
2004-01-25,0.97422826394789,0.733907836711575,0.733907836711575,0.733907836711575,0.614556782781082,0.614556782781082,0.614556782781082,0.805176132278936,0.733907836711575,0.733907836711575
2004-01-26,0.917587085811385,0.761419266092163,0.761419266092163,0.761419266092163,0.630133106768621,0.630133106768621,0.630133106768621,0.83981439121626,0.761419266092163,0.761419266092163
2004-01-27,0.937411498159162,0.788930695472752,0.788930695472752,0.788930695472752,0.64570943075616,0.64570943075616,0.64570943075616,0.874452650153585,0.788930695472752,0.788930695472752
2004-01-28,0.909090909090909,0.81644212485334,0.81644212485334,0.81644212485334,0.661285754743699,0.661285754743699,0.661285754743699,0.909090909090909,0.81644212485334,0.81644212485334
2004-01-29,0.843953554233928,0.843953554233928,0.843953554233928,0.843953554233928,0.676862078731238,0.676862078731238,0.676862078731238,0.843953554233928,0.843953554233928,0.843953554233928
2004-01-30,0.852449730954404,0.847594772828418,0.847594772828418,0.833770108615442,0.692438402718777,0.692438402718777,0.692438402718777,0.847594772828418,0.847594772828418,0.847594772828418
2004-01-31,1.01670914755027,0.851235991422907,0.851235991422907,0.823586662996957,0.708014726706315,0.708014726706315,0.708014726706315,0.851235991422907,0.851235991422907,0.851235991422907
2004-02-01,1.71905975644293,0.854877210017397,0.854877210017397,0.813403217378471,0.723591050693854,0.723591050693854,0.723591050693854,0.854877210017397,0.854877210017397,0.854877210017397
2004-02-02,1.77286887567261,0.858518428611887,0.858518428611887,0.803219771759985,0.739167374681393,0.739167374681393,0.739167374681393,0.858518428611887,0.858518428611887,0.858518428611887
2004-02-03,1.85216652506372,0.862159647206376,0.862159647206376,0.793036326141499,0.754743698668932,0.754743698668932,0.754743698668932,0.862159647206376,0.862159647206376,0.862159647206376
2004-02-04,1.99093741149816,0.865800865800866,0.865800865800866,0.782852880523013,0.770320022656471,0.770320022656471,0.770320022656471,0.865800865800866,0.865800865800866,0.865800865800866
2004-02-05,2.1523647691872,0.869442084395355,0.869442084395355,0.772669434904528,0.78589634664401,0.78589634664401,0.78589634664401,0.869442084395355,0.869442084395355,0.869442084395355
2004-02-06,2.11554800339847,0.873083302989845,0.873083302989845,0.762485989286042,0.801472670631549,0.801472670631549,0.801472670631549,0.873083302989845,0.873083302989845,0.873083302989845
2004-02-07,1.9399603511753,0.876724521584335,0.876724521584335,0.752302543667556,0.817048994619088,0.817048994619088,0.817048994619088,0.876724521584335,0.876724521584335,0.876724521584335
2004-02-08,1.64542622486548,0.880365740178824,0.880365740178824,0.74211909804907,0.832625318606627,0.832625318606627,0.832625318606627,0.880365740178824,0.880365740178824,0.880365740178824
2004-02-09,1.39337298215803,0.884006958773314,0.884006958773314,0.731935652430585,0.848201642594166,0.848201642594166,0.848201642594166,0.884006958773314,0.884006958773314,0.884006958773314
2004-02-10,1.23760974228264,0.887648177367804,0.887648177367804,0.721752206812099,0.863777966581705,0.863777966581705,0.863777966581705,0.887648177367804,0.887648177367804,0.887648177367804
2004-02-11,1.0988388558482,0.891289395962293,0.891289395962293,0.711568761193613,0.879354290569244,0.879354290569244,0.879354290569244,0.891289395962293,0.891289395962293,0.891289395962293
2004-02-12,0.894930614556783,0.894930614556783,0.894930614556783,0.701385315575127,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783,0.894930614556783
2004-02-13,0.931747380345511,0.881351637377215,0.881351637377215,0.691201869956642,0.889177994902294,0.889177994902294,0.889177994902294,0.931747380345511,0.931747380345511,0.931747380345511
2004-02-14,1.01670914755027,0.867772660197648,0.867772660197648,0.681018424338156,0.883425375247805,0.883425375247805,0.883425375247805,1.00460853222111,1.00460853222111,1.01670914755027
2004-02-15,2.74143302180685,0.854193683018081,0.854193683018081,0.67083497871967,0.877672755593316,0.877672755593316,0.877672755593316,1.0774696840967,1.0774696840967,1.10450297366185
2004-02-16,2.50637213254036,0.840614705838513,0.840614705838513,0.660651533101184,0.871920135938828,0.871920135938828,0.871920135938828,1.1503308359723,1.1503308359723,1.17436042669688
2004-02-17,2.54602095723591,0.827035728658946,0.827035728658946,0.650468087482699,0.866167516284339,0.866167516284339,0.866167516284339,1.22319198784789,1.22319198784789,1.2442178797319
2004-02-18,2.82922684791844,0.813456751479378,0.813456751479378,0.640284641864213,0.86041489662985,0.86041489662985,0.86041489662985,1.29605313972349,1.29605313972349,1.31407533276692
2004-02-19,3.03030303030303,0.799877774299811,0.799877774299811,0.630101196245727,0.854662276975361,0.854662276975361,0.854662276975361,1.36891429159908,1.36891429159908,1.38393278580194
2004-02-20,2.86037949589351,0.786298797120243,0.786298797120243,0.619917750627241,0.848909657320872,0.848909657320872,0.848909657320872,1.44177544347468,1.44177544347468,1.45379023883697
2004-02-21,2.55168507504956,0.772719819940676,0.772719819940676,0.609734305008755,0.843157037666383,0.843157037666383,0.843157037666383,1.51463659535027,1.51463659535027,1.52364769187199
2004-02-22,2.13537241574625,0.759140842761108,0.759140842761108,0.59955085939027,0.837404418011895,0.837404418011895,0.837404418011895,1.58749774722587,1.58749774722587,1.59350514490701
2004-02-23,1.93712829226848,0.745561865581541,0.745561865581541,0.589367413771784,0.831651798357406,0.831651798357406,0.831651798357406,1.66035889910146,1.66035889910146,1.66336259794204
2004-02-24,1.73322005097706,0.731982888401974,0.731982888401974,0.579183968153298,0.825899178702917,0.825899178702917,0.825899178702917,1.73322005097706,1.73322005097706,1.73322005097706
2004-02-25,4.38969130557916,0.718403911222406,0.718403911222406,0.569000522534812,0.820146559048428,0.820146559048428,0.820146559048428,1.68210138770886,1.68210138770886,1.68210138770886
2004-02-26,9.11922967997734,0.704824934042839,0.704824934042839,0.558817076916327,0.814393939393939,0.814393939393939,0.814393939393939,1.63098272444067,1.63098272444067,1.63098272444067
2004-02-27,14.6983857264231,0.691245956863271,0.691245956863271,0.548633631297841,0.808641319739451,0.808641319739451,0.808641319739451,1.57986406117247,1.57986406117247,1.57986406117247
2004-02-28,14.3018974794676,0.677666979683704,0.677666979683704,0.538450185679355,0.802888700084962,0.802888700084962,0.802888700084962,1.52874539790428,1.52874539790428,1.52874539790428
2004-02-29,11.4981591617106,0.664088002504136,0.664088002504136,0.528266740060869,0.797136080430473,0.797136080430473,0.797136080430473,1.47762673463608,1.47762673463608,1.47762673463608
2004-03-01,9.06258850184084,0.650509025324569,0.650509025324569,0.518083294442383,0.791383460775984,0.791383460775984,0.791383460775984,1.42650807136788,1.42650807136788,1.42650807136788
2004-03-02,7.25007080147267,0.636930048145001,0.636930048145001,0.507899848823898,0.785630841121495,0.785630841121495,0.785630841121495,1.37538940809969,1.37538940809969,1.37538940809969
2004-03-03,5.86236193712829,0.623351070965434,0.623351070965434,0.497716403205412,0.779878221467007,0.779878221467007,0.779878221467007,1.32427074483149,1.32427074483149,1.32427074483149
2004-03-04,4.72953837439819,0.609772093785866,0.609772093785866,0.487532957586926,0.774125601812518,0.774125601812518,0.774125601812518,1.2731520815633,1.2731520815633,1.2731520815633
2004-03-05,3.73831775700935,0.596193116606299,0.596193116606299,0.47734951196844,0.768372982158029,0.768372982158029,0.768372982158029,1.2220334182951,1.2220334182951,1.2220334182951
2004-03-06,3.00198244123478,0.582614139426732,0.582614139426732,0.467166066349955,0.76262036250354,0.76262036250354,0.76262036250354,1.1709147550269,1.1709147550269,1.1709147550269
2004-03-07,2.36760124610592,0.569035162247164,0.569035162247164,0.456982620731469,0.756867742849051,0.756867742849051,0.756867742849051,1.11979609175871,1.11979609175871,1.11979609175871
2004-03-08,1.95412064570943,0.555456185067597,0.555456185067597,0.446799175112983,0.751115123194563,0.751115123194563,0.751115123194563,1.06867742849051,1.06867742849051,1.06867742849051
2004-03-09,1.50099122061739,0.541877207888029,0.541877207888029,0.436615729494497,0.745362503540074,0.745362503540074,0.745362503540074,1.01755876522232,1.01755876522232,1.01755876522232
2004-03-10,1.35372415746247,0.528298230708462,0.528298230708462,0.426432283876012,0.739609883885585,0.739609883885585,0.739609883885585,0.966440101954121,0.966440101954121,0.966440101954121
2004-03-11,1.16680826961201,0.514719253528894,0.514719253528894,0.416248838257526,0.733857264231096,0.733857264231096,0.733857264231096,0.915321438685925,0.915321438685925,0.915321438685925
2004-03-12,0.931747380345511,0.501140276349327,0.501140276349327,0.40606539263904,0.728104644576607,0.728104644576607,0.728104644576607,0.864202775417729,0.864202775417729,0.864202775417729
2004-03-13,0.928915321438686,0.48756129916976,0.48756129916976,0.395881947020554,0.722352024922118,0.722352024922118,0.722352024922118,0.813084112149533,0.813084112149533,0.813084112149533
2004-03-14,0.86661002548853,0.473982321990192,0.473982321990192,0.385698501402069,0.71659940526763,0.71659940526763,0.71659940526763,0.761965448881337,0.761965448881337,0.761965448881337
2004-03-15,0.710846785613141,0.460403344810625,0.460403344810625,0.375515055783583,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141,0.710846785613141
2004-03-16,1.0421976777117,0.446824367631057,0.446824367631057,0.365331610165097,0.687250070801473,0.687250070801473,0.687250070801473,0.687250070801473,0.687250070801473,0.687250070801473
2004-03-17,1.6142735768904,0.43324539045149,0.43324539045149,0.355148164546611,0.663653355989805,0.663653355989805,0.663653355989805,0.663653355989805,0.663653355989805,0.663653355989805
2004-03-18,2.1297082979326,0.419666413271922,0.419666413271922,0.344964718928126,0.640056641178137,0.640056641178137,0.640056641178137,0.640056641178137,0.640056641178137,0.640056641178137
2004-03-19,2.398753894081,0.406087436092355,0.406087436092355,0.33478127330964,0.616459926366468,0.616459926366468,0.616459926366468,0.616459926366468,0.616459926366468,0.616459926366468
2004-03-20,2.26564712546021,0.392508458912787,0.392508458912787,0.324597827691154,0.5928632115548,0.5928632115548,0.5928632115548,0.5928632115548,0.5928632115548,0.5928632115548
2004-03-21,1.99943358821863,0.37892948173322,0.37892948173322,0.314414382072668,0.569266496743132,0.569266496743132,0.569266496743132,0.569266496743132,0.569266496743132,0.569266496743132
2004-03-22,1.64542622486548,0.365350504553653,0.365350504553653,0.304230936454182,0.545669781931464,0.545669781931464,0.545669781931464,0.545669781931464,0.545669781931464,0.545669781931464
2004-03-23,1.34806003964882,0.351771527374085,0.351771527374085,0.294047490835697,0.522073067119796,0.522073067119796,0.522073067119796,0.522073067119796,0.522073067119796,0.522073067119796
2004-03-24,1.10733503256868,0.338192550194518,0.338192550194518,0.283864045217211,0.498476352308128,0.498476352308128,0.498476352308128,0.498476352308128,0.498476352308128,0.498476352308128
2004-03-25,0.872274143302181,0.32461357301495,0.32461357301495,0.273680599598725,0.47487963749646,0.47487963749646,0.47487963749646,0.47487963749646,0.47487963749646,0.47487963749646
2004-03-26,0.863777966581705,0.311034595835383,0.311034595835383,0.263497153980239,0.451282922684792,0.451282922684792,0.451282922684792,0.451282922684792,0.451282922684792,0.451282922684792
2004-03-27,0.75899178702917,0.297455618655815,0.297455618655815,0.253313708361754,0.427686207873124,0.427686207873124,0.427686207873124,0.427686207873124,0.427686207873124,0.427686207873124
2004-03-28,0.583404134806004,0.283876641476248,0.283876641476248,0.243130262743268,0.404089493061456,0.404089493061456,0.404089493061456,0.404089493061456,0.404089493061456,0.404089493061456
2004-03-29,0.574907958085528,0.270297664296681,0.270297664296681,0.232946817124782,0.380492778249788,0.380492778249788,0.380492778249788,0.380492778249788,0.380492778249788,0.380492778249788
2004-03-30,0.526762956669499,0.256718687117113,0.256718687117113,0.222763371506296,0.35689606343812,0.35689606343812,0.35689606343812,0.35689606343812,0.35689606343812,0.35689606343812
2004-03-31,0.498442367601246,0.243139709937546,0.243139709937546,0.212579925887811,0.333299348626451,0.333299348626451,0.333299348626451,0.333299348626451,0.333299348626451,0.333299348626451
2004-04-01,0.424808836023789,0.229560732757978,0.229560732757978,0.202396480269325,0.309702633814783,0.309702633814783,0.309702633814783,0.309702633814783,0.309702633814783,0.309702633814783
2004-04-02,0.286037949589351,0.215981755578411,0.215981755578411,0.192213034650839,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351
2004-04-03,0.297366185216652,0.202402778398843,0.202402778398843,0.182029589032353,0.262509204191447,0.262509204191447,0.262509204191447,0.262509204191447,0.262509204191447,0.262509204191447
2004-04-04,0.282922684791844,0.188823801219276,0.188823801219276,0.171846143413868,0.238912489379779,0.238912489379779,0.238912489379779,0.238912489379779,0.238912489379779,0.238912489379779
2004-04-05,0.262248654772019,0.175244824039708,0.175244824039708,0.161662697795382,0.215315774568111,0.215315774568111,0.215315774568111,0.215315774568111,0.215315774568111,0.215315774568111
2004-04-06,0.216652506372133,0.161665846860141,0.161665846860141,0.151479252176896,0.191719059756443,0.191719059756443,0.191719059756443,0.191719059756443,0.191719059756443,0.191719059756443
2004-04-07,0.198810535259133,0.148086869680574,0.148086869680574,0.14129580655841,0.168122344944775,0.168122344944775,0.168122344944775,0.168122344944775,0.168122344944775,0.168122344944775
2004-04-08,0.14018691588785,0.134507892501006,0.134507892501006,0.131112360939924,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785,0.14018691588785
2004-04-09,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439,0.120928915321439
2004-04-10,0.133956386292835,0.120489946190881,0.121159020107618,0.120489946190881,0.120489946190881,0.120489946190881,0.120489946190881,0.121159020107618,0.120489946190881,0.120489946190881
2004-04-11,0.137354856981025,0.120050977060323,0.121389124893798,0.120050977060323,0.120050977060323,0.120050977060323,0.120050977060323,0.121389124893798,0.120050977060323,0.120050977060323
2004-04-12,0.354007363353158,0.119612007929765,0.121619229679977,0.119612007929765,0.119612007929765,0.119612007929765,0.119612007929765,0.121619229679977,0.119612007929765,0.119612007929765
