date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-04-27,0.826961200792976,0.826961200792976,0.826961200792976,0.826475704980378,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976,0.826961200792976
2004-04-28,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598,0.784480317190598
2004-04-29,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122,0.775984140470122
2004-04-30,1.58878504672897,0.762059850844897,0.758338234973749,0.760879826300387,0.782356273010479,0.76497057805469,0.87473215669301,0.782356273010479,0.76497057805469,0.87473215669301
2004-05-01,2.60549419427924,0.748135561219673,0.740692329477376,0.745775512130652,0.762708864344378,0.753957015639259,0.852930646617827,0.762708864344378,0.753957015639259,0.852930646617827
2004-05-02,1.86915887850467,0.734211271594449,0.723046423981003,0.730671197960918,0.743061455678278,0.742943453223827,0.831129136542644,0.743061455678278,0.742943453223827,0.831129136542644
2004-05-03,1.21212121212121,0.720286981969225,0.705400518484631,0.715566883791183,0.723414047012178,0.731929890808395,0.809327626467461,0.723414047012178,0.731929890808395,0.809327626467461
2004-05-04,0.96856414613424,0.706362692344001,0.687754612988258,0.700462569621448,0.703766638346078,0.720916328392964,0.787526116392278,0.703766638346078,0.720916328392964,0.787526116392278
2004-05-05,0.869442084395355,0.692438402718776,0.670108707491885,0.685358255451713,0.684119229679977,0.709902765977532,0.765724606317094,0.684119229679977,0.709902765977532,0.765724606317094
2004-05-06,0.81280090625885,0.678514113093552,0.652462801995512,0.670253941281979,0.664471821013877,0.698889203562101,0.743923096241911,0.664471821013877,0.698889203562101,0.743923096241911
2004-05-07,0.75332766921552,0.664589823468328,0.634816896499139,0.655149627112244,0.644824412347777,0.687875641146669,0.722121586166728,0.644824412347777,0.687875641146669,0.722121586166728
2004-05-08,0.676862078731237,0.650665533843104,0.617170991002767,0.640045312942509,0.625177003681677,0.676862078731237,0.676862078731237,0.625177003681677,0.676862078731237,0.676862078731237
2004-05-09,0.628717077315208,0.628717077315208,0.599525085506394,0.624940998772774,0.605529595015576,0.628717077315208,0.628717077315208,0.605529595015576,0.628717077315208,0.628717077315208
2004-05-10,0.623052959501558,0.622816954592656,0.581879180010021,0.60983668460304,0.585882186349476,0.611724723874256,0.623052959501558,0.585882186349476,0.611724723874256,0.623052959501558
2004-05-11,0.608892664967431,0.608892664967431,0.564233274513648,0.594732370433305,0.566234777683376,0.579156046445766,0.608892664967431,0.566234777683376,0.579156046445766,0.608892664967431
2004-05-12,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276,0.546587369017276
2004-05-13,0.569243840271878,0.5380911922968,0.5380911922968,0.564523742093835,0.5380911922968,0.5380911922968,0.569243840271878,0.5380911922968,0.5380911922968,0.569243840271878
2004-05-14,0.679694137638063,0.529595015576324,0.529595015576324,0.549419427924101,0.529595015576324,0.529595015576324,0.569511015640446,0.529595015576324,0.529595015576324,0.569511015640446
2004-05-15,0.719342962333616,0.521098838855848,0.521098838855848,0.534315113754366,0.521098838855848,0.521098838855848,0.547709505565263,0.521098838855848,0.521098838855848,0.547709505565263
2004-05-16,0.603228547153781,0.512602662135372,0.512602662135372,0.519210799584631,0.512602662135372,0.512602662135372,0.52590799549008,0.512602662135372,0.512602662135372,0.52590799549008
2004-05-17,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897,0.504106485414897
2004-05-18,1.16114415179836,0.561486461527095,0.561486461527095,0.561486461527095,0.561486461527095,0.561486461527095,0.561486461527095,0.561486461527095,0.561486461527095,0.561486461527095
2004-05-19,9.62900028320589,0.618866437639294,0.618866437639294,0.618866437639294,0.618866437639294,0.618866437639294,0.618866437639294,0.618866437639294,0.618866437639294,0.618866437639294
2004-05-20,4.53129425092042,0.676246413751493,0.676246413751493,0.676246413751493,0.676246413751493,0.676246413751493,0.676246413751493,0.676246413751493,0.676246413751493,0.676246413751493
2004-05-21,2.19484565278958,0.733626389863692,0.733626389863692,0.733626389863692,0.733626389863692,0.733626389863692,0.733626389863692,0.733626389863692,0.733626389863692,0.733626389863692
2004-05-22,1.50382327952421,0.791006365975891,0.791006365975891,0.791006365975891,0.791006365975891,0.791006365975891,0.791006365975891,0.791006365975891,0.791006365975891,0.791006365975891
2004-05-23,16.3409798923818,0.848386342088089,0.848386342088089,0.848386342088089,0.848386342088089,0.848386342088089,0.848386342088089,0.848386342088089,0.848386342088089,0.848386342088089
2004-05-24,23.8459359954687,0.905766318200288,0.905766318200288,0.905766318200288,0.905766318200288,0.905766318200288,0.905766318200288,0.905766318200288,0.905766318200288,0.905766318200288
2004-05-25,84.6785613140753,0.963146294312487,0.963146294312487,0.963146294312487,0.963146294312487,0.963146294312487,0.963146294312487,0.963146294312487,0.963146294312487,0.963146294312487
2004-05-26,25.0637213254036,1.02052627042469,1.02052627042469,1.02052627042469,1.02052627042469,1.02052627042469,1.02052627042469,1.02052627042469,1.02052627042469,1.02052627042469
2004-05-27,7.73152081563296,1.07790624653688,1.07790624653688,1.07790624653688,1.07790624653688,1.07790624653688,1.07790624653688,1.07790624653688,1.07790624653688,1.07790624653688
2004-05-28,4.47465307278391,1.13528622264908,1.13528622264908,1.13528622264908,1.13528622264908,1.13528622264908,1.13528622264908,1.13528622264908,1.13528622264908,1.13528622264908
2004-05-29,3.90824129141886,1.19266619876128,1.19266619876128,1.19266619876128,1.19266619876128,1.19266619876128,1.19266619876128,1.19266619876128,1.19266619876128,1.19266619876128
2004-05-30,141.036533559898,1.25004617487348,1.25004617487348,1.25004617487348,1.25004617487348,1.25004617487348,1.25004617487348,1.25004617487348,1.25004617487348,1.25004617487348
2004-05-31,155.763239875389,1.30742615098568,1.30742615098568,1.30742615098568,1.30742615098568,1.30742615098568,1.30742615098568,1.30742615098568,1.30742615098568,1.30742615098568
2004-06-01,20.4474653072784,1.36480612709788,1.36480612709788,1.36480612709788,1.36480612709788,1.36480612709788,1.36480612709788,1.36480612709788,1.36480612709788,1.36480612709788
2004-06-02,9.11922967997734,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008,1.42218610321008
2004-06-03,6.25885018408383,1.47956607932228,1.47956607932228,1.47956607932228,1.47956607932228,1.47956607932228,1.47956607932228,1.47956607932228,1.47956607932228,1.47956607932228
2004-06-04,4.50297366185217,1.53694605543447,1.53694605543447,1.53694605543447,1.53694605543447,1.53694605543447,1.53694605543447,1.53694605543447,1.53694605543447,1.53694605543447
2004-06-05,3.54007363353158,1.59432603154667,1.59432603154667,1.59432603154667,1.59432603154667,1.59432603154667,1.59432603154667,1.59432603154667,1.59432603154667,1.59432603154667
2004-06-06,2.91702067403002,1.65170600765887,1.65170600765887,1.65170600765887,1.65170600765887,1.65170600765887,1.65170600765887,1.65170600765887,1.65170600765887,1.65170600765887
2004-06-07,2.44689889549703,1.70908598377107,1.70908598377107,1.70908598377107,1.70908598377107,1.70908598377107,1.70908598377107,1.70908598377107,1.70908598377107,1.70908598377107
2004-06-08,2.06173888416879,1.76646595988327,1.76646595988327,1.76646595988327,1.76646595988327,1.76646595988327,1.76646595988327,1.76646595988327,1.76646595988327,1.76646595988327
2004-06-09,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547,1.82384593599547
2004-06-10,3.00198244123478,1.79673908645871,1.79673908645871,1.79497720649364,1.79436677737442,1.79436677737442,1.79982789795874,1.79436677737442,1.79436677737442,1.79982789795874
2004-06-11,26.9895213820447,1.76963223692196,1.76963223692196,1.76610847699181,1.76488761875338,1.76488761875338,1.77580985992201,1.76488761875338,1.76488761875338,1.77580985992201
2004-06-12,9.37411498159162,1.7425253873852,1.7425253873852,1.73723974748997,1.73540846013233,1.73540846013233,1.75179182188528,1.73540846013233,1.73540846013233,1.75179182188528
2004-06-13,130.841121495327,1.71541853784844,1.71541853784844,1.70837101798814,1.70592930151129,1.70592930151129,1.72777378384855,1.70592930151129,1.70592930151129,1.72777378384855
2004-06-14,106.202209005947,1.68831168831169,1.68831168831169,1.67950228848631,1.67645014289024,1.67645014289024,1.70375574581182,1.67645014289024,1.67645014289024,1.70375574581182
2004-06-15,91.7587085811385,1.66120483877493,1.66120483877493,1.65063355898448,1.6469709842692,1.6469709842692,1.67973770777509,1.6469709842692,1.6469709842692,1.67973770777509
2004-06-16,40.2152364769187,1.63409798923818,1.63409798923818,1.62176482948265,1.61749182564816,1.61749182564816,1.65571966973836,1.61749182564816,1.61749182564816,1.65571966973836
2004-06-17,33.4182951005381,1.60699113970142,1.60699113970142,1.59289609998082,1.58801266702711,1.58801266702711,1.63170163170163,1.58801266702711,1.58801266702711,1.63170163170163
2004-06-18,14.0753327669216,1.57988429016466,1.57988429016466,1.56402737047898,1.55853350840607,1.55853350840607,1.6076835936649,1.55853350840607,1.55853350840607,1.6076835936649
2004-06-19,11.7530444633248,1.55277744062791,1.55277744062791,1.53515864097715,1.52905434978502,1.52905434978502,1.58366555562817,1.52905434978502,1.52905434978502,1.58366555562817
2004-06-20,7.70320022656471,1.52567059109115,1.52567059109115,1.50628991147532,1.49957519116398,1.49957519116398,1.55964751759144,1.49957519116398,1.49957519116398,1.55964751759144
2004-06-21,5.46587369017276,1.4985637415544,1.4985637415544,1.47742118197349,1.47009603254293,1.47009603254293,1.53562947955471,1.47009603254293,1.47009603254293,1.53562947955471
2004-06-22,4.47465307278391,1.47145689201764,1.47145689201764,1.44855245247166,1.44061687392189,1.44061687392189,1.51161144151798,1.44061687392189,1.44061687392189,1.51161144151798
2004-06-23,3.42679127725857,1.44435004248088,1.44435004248088,1.41968372296982,1.41113771530084,1.41113771530084,1.48759340348125,1.41113771530084,1.41113771530084,1.48759340348125
2004-06-24,2.72160860945908,1.41724319294413,1.41724319294413,1.39081499346799,1.3816585566798,1.3816585566798,1.46357536544452,1.3816585566798,1.3816585566798,1.46357536544452
2004-06-25,2.42990654205607,1.39013634340737,1.39013634340737,1.36194626396616,1.35217939805875,1.35217939805875,1.43955732740779,1.35217939805875,1.35217939805875,1.43955732740779
2004-06-26,1.88615123194562,1.36302949387062,1.36302949387062,1.33307753446433,1.32270023943771,1.32270023943771,1.41553928937107,1.32270023943771,1.32270023943771,1.41553928937107
2004-06-27,1.66241857830643,1.33592264433386,1.33592264433386,1.3042088049625,1.29322108081666,1.29322108081666,1.39152125133434,1.29322108081666,1.29322108081666,1.39152125133434
2004-06-28,1.50665533843104,1.3088157947971,1.3088157947971,1.27534007546067,1.26374192219562,1.26374192219562,1.36750321329761,1.26374192219562,1.26374192219562,1.36750321329761
2004-06-29,1.36222033418295,1.28170894526035,1.28170894526035,1.24647134595883,1.23426276357457,1.23426276357457,1.34348517526088,1.23426276357457,1.23426276357457,1.34348517526088
2004-06-30,1.25460209572359,1.25460209572359,1.25460209572359,1.217602616457,1.20478360495353,1.20478360495353,1.25460209572359,1.20478360495353,1.20478360495353,1.25460209572359
2004-07-01,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248,1.17530444633248
2004-07-02,1.41886151231946,1.14792787689984,1.18946474086661,1.15986515745334,1.14792787689984,1.1653922401586,1.27143106115069,1.14792787689984,1.1653922401586,1.27143106115069
2004-07-03,2.27131124327386,1.1205513074672,1.15689606343812,1.13099642795151,1.1205513074672,1.15548003398471,1.24741302311396,1.1205513074672,1.15548003398471,1.24741302311396
2004-07-04,1.9399603511753,1.09317473803455,1.12432738600963,1.10212769844968,1.09317473803455,1.14556782781082,1.22339498507723,1.09317473803455,1.14556782781082,1.22339498507723
2004-07-05,1.42452563013311,1.06579816860191,1.09175870858114,1.07325896894784,1.06579816860191,1.13565562163693,1.1993769470405,1.06579816860191,1.13565562163693,1.1993769470405
2004-07-06,1.30274709713962,1.03842159916926,1.05919003115265,1.04439023944601,1.03842159916926,1.12574341546304,1.17535890900377,1.03842159916926,1.12574341546304,1.17535890900377
2004-07-07,1.11583120928915,1.01104502973662,1.02662135372416,1.01552150994418,1.01104502973662,1.11583120928915,1.11583120928915,1.01104502973662,1.11583120928915,1.11583120928915
2004-07-08,1.06768620787312,0.983668460303974,0.994052676295667,0.986652780442349,0.983668460303974,1.053525913339,1.06768620787312,0.983668460303974,1.053525913339,1.06768620787312
2004-07-09,0.999716794109317,0.95629189087133,0.961483998867176,0.957784050940518,0.95629189087133,0.991220617388842,0.999716794109317,0.95629189087133,0.991220617388842,0.999716794109317
2004-07-10,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686,0.928915321438686
2004-07-11,2.03058623619371,0.912772585669782,0.912772585669782,0.912057827945678,0.912057827945678,0.921992510777557,1.05526871882012,0.912057827945678,0.921992510777557,1.05526871882012
2004-07-12,4.8428207306712,0.896629849900878,0.896629849900878,0.895200334452671,0.895200334452671,0.915069700116429,1.03125068078339,0.895200334452671,0.915069700116429,1.03125068078339
2004-07-13,5.26762956669499,0.880487114131974,0.880487114131974,0.878342840959663,0.878342840959663,0.908146889455301,1.00723264274666,0.878342840959663,0.908146889455301,1.00723264274666
2004-07-14,2.72727272727273,0.86434437836307,0.86434437836307,0.861485347466656,0.861485347466656,0.901224078794172,0.983214604709932,0.861485347466656,0.901224078794172,0.983214604709932
2004-07-15,1.67374681393373,0.848201642594166,0.848201642594166,0.844627853973648,0.844627853973648,0.894301268133044,0.959196566673202,0.844627853973648,0.894301268133044,0.959196566673202
2004-07-16,1.38487680543755,0.832058906825262,0.832058906825262,0.827770360480641,0.827770360480641,0.887378457471915,0.935178528636473,0.827770360480641,0.887378457471915,0.935178528636473
2004-07-17,1.15264797507788,0.815916171056358,0.815916171056358,0.810912866987633,0.810912866987633,0.880455646810787,0.911160490599743,0.810912866987633,0.880455646810787,0.911160490599743
2004-07-18,1.01670914755027,0.799773435287454,0.799773435287454,0.794055373494626,0.794055373494626,0.873532836149659,0.887142452563013,0.794055373494626,0.873532836149659,0.887142452563013
2004-07-19,0.86661002548853,0.78363069951855,0.78363069951855,0.777197880001618,0.777197880001618,0.86661002548853,0.863124414526284,0.777197880001618,0.86661002548853,0.863124414526284
2004-07-20,0.767487963749646,0.767487963749646,0.767487963749646,0.760340386508611,0.760340386508611,0.767487963749646,0.767487963749646,0.760340386508611,0.767487963749646,0.767487963749646
2004-07-21,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949
2004-07-22,0.815632965165675,0.693539758960319,0.734069668649108,0.726625399522596,0.726625399522596,0.692155196828094,0.791070300416095,0.726625399522596,0.692155196828094,0.791070300416095
2004-07-23,0.971396205041065,0.681896850121149,0.717360521098839,0.709767906029588,0.709767906029588,0.679127725856698,0.767052262379365,0.709767906029588,0.679127725856698,0.767052262379365
2004-07-24,1.35938827527613,0.670253941281979,0.70065137354857,0.692910412536581,0.692910412536581,0.666100254885301,0.743034224342636,0.692910412536581,0.666100254885301,0.743034224342636
2004-07-25,1.39903709997168,0.658611032442808,0.683942225998301,0.676052919043573,0.676052919043573,0.653072783913905,0.719016186305906,0.676052919043573,0.653072783913905,0.719016186305906
2004-07-26,0.971396205041065,0.646968123603638,0.667233078448032,0.659195425550566,0.659195425550566,0.640045312942509,0.694998148269176,0.659195425550566,0.640045312942509,0.694998148269176
2004-07-27,0.792976493911073,0.635325214764467,0.650523930897763,0.642337932057558,0.642337932057558,0.627017841971113,0.670980110232447,0.642337932057558,0.627017841971113,0.670980110232447
2004-07-28,0.688190314358539,0.623682305925296,0.633814783347494,0.625480438564551,0.625480438564551,0.613990370999717,0.646962072195717,0.625480438564551,0.613990370999717,0.646962072195717
2004-07-29,0.640045312942509,0.612039397086126,0.617105635797225,0.608622945071543,0.608622945071543,0.600962900028321,0.622944034158987,0.608622945071543,0.600962900028321,0.622944034158987
2004-07-30,0.600396488246955,0.600396488246955,0.600396488246955,0.591765451578536,0.591765451578536,0.587935429056924,0.598925996122258,0.591765451578536,0.587935429056924,0.598925996122258
2004-07-31,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528,0.574907958085528
2004-08-01,0.583404134806004,0.577897353598288,0.577897353598288,0.577897353598288,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004,0.583404134806004
2004-08-02,0.679694137638063,0.580886749111048,0.580886749111048,0.580886749111048,0.586069602012428,0.586069602012428,0.586069602012428,0.586069602012428,0.586069602012428,0.586069602012428
2004-08-03,0.659869725290286,0.583876144623808,0.583876144623808,0.583876144623808,0.588735069218852,0.588735069218852,0.588735069218852,0.588735069218852,0.588735069218852,0.588735069218852
2004-08-04,87.7938261115831,0.586865540136568,0.586865540136568,0.586865540136568,0.591400536425275,0.591400536425275,0.591400536425275,0.591400536425275,0.591400536425275,0.591400536425275
2004-08-05,40.7816482582838,0.589854935649328,0.589854935649328,0.589854935649328,0.594066003631699,0.594066003631699,0.594066003631699,0.594066003631699,0.594066003631699,0.594066003631699
2004-08-06,9.11922967997734,0.592844331162088,0.592844331162088,0.592844331162088,0.596731470838123,0.596731470838123,0.596731470838123,0.596731470838123,0.596731470838123,0.596731470838123
2004-08-07,4.3613707165109,0.595833726674848,0.595833726674848,0.595833726674848,0.599396938044547,0.599396938044547,0.599396938044547,0.599396938044547,0.599396938044547,0.599396938044547
2004-08-08,2.66496743132257,0.598823122187608,0.598823122187608,0.598823122187608,0.60206240525097,0.60206240525097,0.60206240525097,0.60206240525097,0.60206240525097,0.60206240525097
2004-08-09,1.8606627017842,0.601812517700368,0.601812517700368,0.601812517700368,0.604727872457394,0.604727872457394,0.604727872457394,0.604727872457394,0.604727872457394,0.604727872457394
2004-08-10,1.41319739450581,0.604801913213128,0.604801913213128,0.604801913213128,0.607393339663818,0.607393339663818,0.607393339663818,0.607393339663818,0.607393339663818,0.607393339663818
2004-08-11,1.16680826961201,0.607791308725888,0.607791308725888,0.607791308725888,0.610058806870242,0.610058806870242,0.610058806870242,0.610058806870242,0.610058806870242,0.610058806870242
2004-08-12,1.00538091192297,0.610780704238648,0.610780704238648,0.610780704238648,0.612724274076665,0.612724274076665,0.612724274076665,0.612724274076665,0.612724274076665,0.612724274076665
2004-08-13,0.897762673463608,0.613770099751408,0.613770099751408,0.613770099751408,0.615389741283089,0.615389741283089,0.615389741283089,0.615389741283089,0.615389741283089,0.615389741283089
2004-08-14,0.818465024072501,0.616759495264168,0.616759495264168,0.616759495264168,0.618055208489513,0.618055208489513,0.618055208489513,0.618055208489513,0.618055208489513,0.618055208489513
2004-08-15,0.75332766921552,0.619748890776928,0.619748890776928,0.619748890776928,0.620720675695937,0.620720675695937,0.620720675695937,0.620720675695937,0.620720675695937,0.620720675695937
2004-08-16,0.696686491079014,0.622738286289688,0.622738286289688,0.622738286289688,0.62338614290236,0.62338614290236,0.62338614290236,0.62338614290236,0.62338614290236,0.62338614290236
2004-08-17,0.665533843103936,0.625727681802448,0.625727681802448,0.625727681802448,0.626051610108784,0.626051610108784,0.626051610108784,0.626051610108784,0.626051610108784,0.626051610108784
2004-08-18,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208,0.628717077315208
2004-08-19,0.676862078731237,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152,0.633673180402152
2004-08-20,0.897762673463608,0.638629283489097,0.638629283489097,0.638629283489097,0.638629283489097,0.638629283489097,0.638629283489097,0.638629283489097,0.638629283489097,0.638629283489097
2004-08-21,0.86094590767488,0.643585386576041,0.643585386576041,0.643585386576041,0.643585386576041,0.643585386576041,0.643585386576041,0.643585386576041,0.643585386576041,0.643585386576041
2004-08-22,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985,0.648541489662985
2004-08-23,0.736335315774568,0.679179217836822,0.647546441938965,0.646217749021487,0.646380181549881,0.651019541206457,0.646380181549881,0.646380181549881,0.651019541206457,0.646380181549881
2004-08-24,1.09034267912773,0.709816946010659,0.646551394214945,0.643894008379989,0.644218873436778,0.653497592749929,0.644218873436778,0.644218873436778,0.653497592749929,0.644218873436778
2004-08-25,60.3228547153781,0.740454674184496,0.645556346490926,0.641570267738492,0.642057565323674,0.655975644293401,0.642057565323674,0.642057565323674,0.655975644293401,0.642057565323674
2004-08-26,48.7114131973945,0.771092402358333,0.644561298766906,0.639246527096994,0.639896257210571,0.658453695836873,0.639896257210571,0.639896257210571,0.658453695836873,0.639896257210571
2004-08-27,82.9793259699802,0.801730130532169,0.643566251042886,0.636922786455497,0.637734949097467,0.660931747380345,0.637734949097467,0.637734949097467,0.660931747380345,0.637734949097467
2004-08-28,523.930897762673,0.832367858706006,0.642571203318867,0.634599045813999,0.635573640984364,0.663409798923817,0.635573640984364,0.635573640984364,0.663409798923817,0.635573640984364
2004-08-29,194.562446898895,0.863005586879843,0.641576155594847,0.632275305172501,0.63341233287126,0.66588785046729,0.63341233287126,0.63341233287126,0.66588785046729,0.63341233287126
2004-08-30,21.0988388558482,0.89364331505368,0.640581107870827,0.629951564531004,0.631251024758157,0.668365902010762,0.631251024758157,0.631251024758157,0.668365902010762,0.631251024758157
2004-08-31,9.94052676295667,0.924281043227517,0.639586060146808,0.627627823889506,0.629089716645054,0.670843953554234,0.629089716645054,0.629089716645054,0.670843953554234,0.629089716645054
2004-09-01,6.96686491079014,0.954918771401354,0.638591012422788,0.625304083248008,0.62692840853195,0.673322005097706,0.62692840853195,0.62692840853195,0.673322005097706,0.62692840853195
2004-09-02,5.04106485414897,0.985556499575191,0.637595964698768,0.622980342606511,0.624767100418847,0.675800056641178,0.624767100418847,0.624767100418847,0.675800056641178,0.624767100418847
2004-09-03,3.8232795242141,1.01619422774903,0.636600916974749,0.620656601965013,0.622605792305743,0.67827810818465,0.622605792305743,0.622605792305743,0.67827810818465,0.622605792305743
2004-09-04,3.08694420843954,1.04683195592286,0.635605869250729,0.618332861323516,0.62044448419264,0.680756159728122,0.62044448419264,0.62044448419264,0.680756159728122,0.62044448419264
2004-09-05,2.63947890116114,1.0774696840967,0.634610821526709,0.616009120682018,0.618283176079536,0.683234211271594,0.618283176079536,0.618283176079536,0.683234211271594,0.618283176079536
2004-09-06,6.74030019824412,1.10810741227054,0.63361577380269,0.61368538004052,0.616121867966433,0.685712262815066,0.616121867966433,0.616121867966433,0.685712262815066,0.616121867966433
2004-09-07,9.77060322854715,1.13874514044438,0.63262072607867,0.611361639399022,0.613960559853329,0.688190314358539,0.613960559853329,0.613960559853329,0.688190314358539,0.613960559853329
2004-09-08,4.47465307278391,1.16938286861821,0.63162567835465,0.609037898757525,0.611799251740226,0.690668365902011,0.611799251740226,0.611799251740226,0.690668365902011,0.611799251740226
2004-09-09,2.91702067403002,1.20002059679205,0.630630630630631,0.606714158116027,0.609637943627122,0.693146417445483,0.609637943627122,0.609637943627122,0.693146417445483,0.609637943627122
2004-09-10,2.12687623902577,1.23065832496589,0.629635582906611,0.604390417474529,0.607476635514019,0.695624468988955,0.607476635514019,0.607476635514019,0.695624468988955,0.607476635514019
2004-09-11,1.74738034551119,1.26129605313972,0.628640535182591,0.602066676833032,0.605315327400915,0.698102520532427,0.605315327400915,0.605315327400915,0.698102520532427,0.605315327400915
2004-09-12,1.51515151515152,1.29193378131356,0.627645487458572,0.599742936191534,0.603154019287812,0.700580572075899,0.603154019287812,0.603154019287812,0.700580572075899,0.603154019287812
2004-09-13,1.3225715094874,1.3225715094874,0.626650439734552,0.597419195550037,0.600992711174708,0.703058623619371,0.600992711174708,0.600992711174708,0.703058623619371,0.600992711174708
2004-09-14,1.18096856414613,1.18096856414613,0.625655392010532,0.595095454908539,0.598831403061605,0.705536675162843,0.598831403061605,0.598831403061605,0.705536675162843,0.598831403061605
2004-09-15,1.20928915321439,1.20362503540074,0.624660344286513,0.592771714267041,0.596670094948501,0.708014726706315,0.596670094948501,0.596670094948501,0.708014726706315,0.596670094948501
2004-09-16,1.37638062871708,1.14415179835741,0.623665296562493,0.590447973625544,0.594508786835398,0.710492778249788,0.594508786835398,0.594508786835398,0.710492778249788,0.594508786835398
2004-09-17,1.22911356556216,1.08467856131408,0.622670248838473,0.588124232984046,0.592347478722294,0.71297082979326,0.592347478722294,0.592347478722294,0.71297082979326,0.592347478722294
2004-09-18,1.29708297932597,1.02520532427074,0.621675201114453,0.585800492342548,0.590186170609191,0.715448881336732,0.590186170609191,0.590186170609191,0.715448881336732,0.590186170609191
2004-09-19,1.22061738884169,0.965732087227414,0.620680153390434,0.583476751701051,0.588024862496087,0.717926932880204,0.588024862496087,0.588024862496087,0.717926932880204,0.588024862496087
2004-09-20,0.914755026904559,0.906258850184084,0.619685105666414,0.581153011059553,0.585863554382984,0.720404984423676,0.585863554382984,0.585863554382984,0.720404984423676,0.585863554382984
2004-09-21,0.81280090625885,0.81280090625885,0.618690057942394,0.578829270418055,0.58370224626988,0.722883035967148,0.58370224626988,0.58370224626988,0.722883035967148,0.58370224626988
2004-09-22,0.770320022656471,0.770320022656471,0.617695010218375,0.576505529776558,0.581540938156777,0.72536108751062,0.581540938156777,0.581540938156777,0.72536108751062,0.581540938156777
2004-09-23,0.727839139054092,0.727839139054092,0.616699962494355,0.57418178913506,0.579379630043673,0.727839139054092,0.579379630043673,0.579379630043673,0.727839139054092,0.579379630043673
2004-09-24,0.70518266779949,0.704616256018125,0.615704914770335,0.571858048493562,0.57721832193057,0.700934579439252,0.57721832193057,0.57721832193057,0.700934579439252,0.57721832193057
2004-09-25,0.691022373265364,0.681393372982158,0.614709867046316,0.569534307852065,0.575057013817466,0.674030019824412,0.575057013817466,0.575057013817466,0.674030019824412,0.575057013817466
2004-09-26,0.665533843103936,0.658170489946191,0.613714819322296,0.567210567210567,0.572895705704363,0.647125460209572,0.572895705704363,0.572895705704363,0.647125460209572,0.572895705704363
2004-09-27,0.642877371849334,0.634947606910224,0.612719771598276,0.56488682656907,0.570734397591259,0.620220900594732,0.570734397591259,0.570734397591259,0.620220900594732,0.570734397591259
2004-09-28,0.611724723874257,0.611724723874257,0.611724723874257,0.562563085927572,0.568573089478156,0.593316340979892,0.568573089478156,0.568573089478156,0.593316340979892,0.568573089478156
2004-09-29,0.566411781365052,0.566411781365052,0.566411781365052,0.560239345286074,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
2004-09-30,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577
2004-10-01,0.637213254035684,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577
2004-10-02,0.744831492495044,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577
2004-10-03,0.81280090625885,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577,0.557915604644577
