date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1986-04-22,5.35259133389974,2.72585669781931,3.01421178651425,2.72585669781931,2.72585669781931,2.72585669781931,2.72585669781931,3.53340996551552,2.72585669781931,2.72585669781931
1986-04-23,5.46587369017276,2.77069763051071,3.07278391390541,2.77069763051071,2.77069763051071,2.77069763051071,2.77069763051071,3.61670581571626,2.77069763051071,2.77069763051071
1986-04-24,5.46587369017276,2.81553856320211,3.13135604129657,2.81553856320211,2.81553856320211,2.81553856320211,2.81553856320211,3.700001665917,2.81553856320211,2.81553856320211
1986-04-25,5.57915604644577,2.86037949589351,3.18992816868773,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,3.78329751611775,2.86037949589351,2.86037949589351
1986-04-26,5.86236193712829,2.90522042858491,3.24850029607889,2.90522042858491,2.90522042858491,2.90522042858491,2.90522042858491,3.86659336631849,2.90522042858491,2.90522042858491
1986-04-27,5.9756442934013,2.95006136127631,3.30707242347004,2.95006136127631,2.95006136127631,2.95006136127631,2.95006136127631,3.94988921651923,2.95006136127631,2.95006136127631
1986-04-28,5.72075899178703,2.99490229396771,3.3656445508612,2.99490229396771,2.99490229396771,2.99490229396771,2.99490229396771,4.03318506671998,2.99490229396771,2.99490229396771
1986-04-29,5.21098838855848,3.03974322665911,3.42421667825236,3.03974322665911,3.03974322665911,3.03974322665911,3.03974322665911,4.11648091692072,3.03974322665911,3.03974322665911
1986-04-30,5.32427074483149,3.08458415935051,3.48278880564352,3.08458415935051,3.08458415935051,3.08458415935051,3.08458415935051,4.19977676712146,3.08458415935051,3.08458415935051
1986-05-01,5.09770603228547,3.12942509204191,3.54136093303468,3.12942509204191,3.12942509204191,3.12942509204191,3.12942509204191,4.2830726173222,3.12942509204191,3.12942509204191
1986-05-02,4.8428207306712,3.17426602473331,3.59993306042584,3.17426602473331,3.17426602473331,3.17426602473331,3.17426602473331,4.36636846752295,3.17426602473331,3.17426602473331
1986-05-03,4.72953837439819,3.21910695742471,3.658505187817,3.21910695742471,3.21910695742471,3.21910695742471,3.21910695742471,4.44966431772369,3.21910695742471,3.21910695742471
1986-05-04,4.72953837439819,3.26394789011611,3.71707731520816,3.26394789011611,3.26394789011611,3.26394789011611,3.26394789011611,4.53296016792443,3.26394789011611,3.26394789011611
1986-05-05,4.61625601812518,3.30878882280751,3.77564944259932,3.30878882280751,3.30878882280751,3.30878882280751,3.30878882280751,4.61625601812518,3.30878882280751,3.30878882280751
1986-05-06,6.62701784197111,3.35362975549891,3.83422156999047,3.35362975549891,3.35362975549891,3.35362975549891,3.35362975549891,4.59076748796375,3.35362975549891,3.35362975549891
1986-05-07,7.73152081563296,3.39847068819031,3.89279369738163,3.39847068819031,3.39847068819031,3.39847068819031,3.39847068819031,4.56527895780232,3.39847068819031,3.39847068819031
1986-05-08,9.57235910506938,3.44331162088171,3.95136582477279,3.44331162088171,3.44331162088171,3.44331162088171,3.44331162088171,4.53979042764089,3.44331162088171,3.44331162088171
1986-05-09,10.1104502973662,3.48815255357311,4.00993795216395,3.48815255357311,3.48815255357311,3.48815255357311,3.48815255357311,4.51430189747947,3.48815255357311,3.48815255357311
1986-05-10,9.60067969413764,3.53299348626451,4.06851007955511,3.53299348626451,3.53299348626451,3.53299348626451,3.53299348626451,4.48881336731804,3.53299348626451,3.53299348626451
1986-05-11,9.00594732370433,3.57783441895591,4.12708220694627,3.57783441895591,3.57783441895591,3.57783441895591,3.57783441895591,4.46332483715661,3.57783441895591,3.57783441895591
1986-05-12,8.83602378929482,3.62267535164731,4.18565433433743,3.62267535164731,3.62267535164731,3.62267535164731,3.62267535164731,4.43783630699519,3.62267535164731,3.62267535164731
1986-05-13,7.73152081563296,3.66751628433871,4.24422646172859,3.66751628433871,3.66751628433871,3.66751628433871,3.66751628433871,4.41234777683376,3.66751628433871,3.66751628433871
1986-05-14,4.75785896346644,3.71235721703011,4.30279858911974,3.71235721703011,3.71235721703011,3.71235721703011,3.71235721703011,4.38685924667233,3.71235721703011,3.71235721703011
1986-05-15,4.3613707165109,3.75719814972151,4.3613707165109,3.75719814972151,3.75719814972151,3.75719814972151,3.75719814972151,4.3613707165109,3.75719814972151,3.75719814972151
1986-05-16,10.0538091192297,3.80203908241291,4.25516850750496,3.80203908241291,3.80203908241291,3.80203908241291,3.80203908241291,4.25516850750496,3.80203908241291,3.80203908241291
1986-05-17,6.03228547153781,3.84688001510431,4.14896629849901,3.84688001510431,3.84688001510431,3.84688001510431,3.84688001510431,4.14896629849901,3.84688001510431,3.84688001510431
1986-05-18,3.96488246955537,3.89172094779571,3.96488246955537,3.89172094779571,3.89172094779571,3.89172094779571,3.89172094779571,3.96488246955537,3.89172094779571,3.89172094779571
1986-05-19,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711,3.93656188048711
1986-05-20,6.48541489662985,3.96623106903481,3.96623106903481,3.96623106903481,4.02378929481733,3.96623106903481,3.96623106903481,4.02378929481733,3.96623106903481,3.96623106903481
1986-05-21,9.11922967997734,3.9959002575825,3.9959002575825,3.9959002575825,4.11101670914755,3.9959002575825,3.9959002575825,4.11101670914755,3.9959002575825,3.9959002575825
1986-05-22,10.1104502973662,4.02556944613019,4.02556944613019,4.02556944613019,4.19824412347777,4.02556944613019,4.02556944613019,4.19824412347777,4.02556944613019,4.02556944613019
1986-05-23,8.071367884452,4.05523863467789,4.05523863467789,4.05523863467789,4.28547153780799,4.05523863467789,4.05523863467789,4.28547153780799,4.05523863467789,4.05523863467789
1986-05-24,7.5899178702917,4.08490782322558,4.08490782322558,4.08490782322558,4.3726989521382,4.08490782322558,4.08490782322558,4.3726989521382,4.08490782322558,4.08490782322558
1986-05-25,7.27839139054092,4.11457701177327,4.11457701177327,4.11457701177327,4.45992636646842,4.11457701177327,4.11457701177327,4.45992636646842,4.11457701177327,4.11457701177327
1986-05-26,7.10846785613141,4.14424620032097,4.14424620032097,4.14424620032097,4.54715378079864,4.14424620032097,4.14424620032097,4.54715378079864,4.14424620032097,4.14424620032097
1986-05-27,6.65533843103937,4.17391538886866,4.17391538886866,4.17391538886866,4.63438119512886,4.17391538886866,4.17391538886866,4.63438119512886,4.17391538886866,4.17391538886866
1986-05-28,6.5137354856981,4.20358457741635,4.20358457741635,4.20358457741635,4.72160860945908,4.20358457741635,4.20358457741635,4.72160860945908,4.20358457741635,4.20358457741635
1986-05-29,9.91220617388842,4.23325376596405,4.23325376596405,4.23325376596405,4.8088360237893,4.23325376596405,4.23325376596405,4.8088360237893,4.23325376596405,4.23325376596405
1986-05-30,7.61823845935995,4.26292295451174,4.26292295451174,4.26292295451174,4.89606343811951,4.26292295451174,4.26292295451174,4.89606343811951,4.26292295451174,4.26292295451174
1986-05-31,5.89068252619654,4.29259214305943,4.29259214305943,4.29259214305943,4.98329085244973,4.29259214305943,4.29259214305943,4.98329085244973,4.29259214305943,4.29259214305943
1986-06-01,7.70320022656471,4.32226133160713,4.32226133160713,4.32226133160713,5.07051826677995,4.32226133160713,4.32226133160713,5.07051826677995,4.32226133160713,4.32226133160713
1986-06-02,9.11922967997734,4.35193052015482,4.35193052015482,4.35193052015482,5.15774568111017,4.35193052015482,4.35193052015482,5.15774568111017,4.35193052015482,4.35193052015482
1986-06-03,10.1104502973662,4.38159970870251,4.38159970870251,4.38159970870251,5.24497309544038,4.38159970870251,4.38159970870251,5.24497309544038,4.38159970870251,4.38159970870251
1986-06-04,15.4630416312659,4.41126889725021,4.41126889725021,4.41126889725021,5.3322005097706,4.41126889725021,4.41126889725021,5.3322005097706,4.41126889725021,4.41126889725021
1986-06-05,13.338997451147,4.4409380857979,4.4409380857979,4.4409380857979,5.41942792410082,4.4409380857979,4.4409380857979,5.41942792410082,4.4409380857979,4.4409380857979
1986-06-06,9.31747380345511,4.47060727434559,4.47060727434559,4.47060727434559,5.50665533843104,4.47060727434559,4.47060727434559,5.50665533843104,4.47060727434559,4.47060727434559
1986-06-07,11.4415179835741,4.50027646289328,4.50027646289328,4.50027646289328,5.59388275276126,4.50027646289328,4.50027646289328,5.59388275276126,4.50027646289328,4.50027646289328
1986-06-08,11.6397621070518,4.52994565144098,4.52994565144098,4.52994565144098,5.68111016709148,4.52994565144098,4.52994565144098,5.68111016709148,4.52994565144098,4.52994565144098
1986-06-09,12.9425092041914,4.55961483998867,4.55961483998867,4.55961483998867,5.76833758142169,4.55961483998867,4.55961483998867,5.76833758142169,4.55961483998867,4.55961483998867
1986-06-10,15.4913622203342,4.58928402853637,4.58928402853637,4.58928402853637,5.85556499575191,4.58928402853637,4.58928402853637,5.85556499575191,4.58928402853637,4.58928402853637
1986-06-11,7.36335315774568,4.61895321708406,4.61895321708406,4.61895321708406,5.94279241008213,4.61895321708406,4.61895321708406,5.94279241008213,4.61895321708406,4.61895321708406
1986-06-12,6.5137354856981,4.64862240563175,4.64862240563175,4.64862240563175,6.03001982441235,4.64862240563175,4.64862240563175,6.03001982441235,4.64862240563175,4.64862240563175
1986-06-13,6.11724723874257,4.67829159417944,4.67829159417944,4.67829159417944,6.11724723874257,4.67829159417944,4.67829159417944,6.11724723874257,4.67829159417944,4.67829159417944
1986-06-14,11.2432738600963,4.70796078272714,4.70796078272714,4.70796078272714,6.10904917348597,4.70796078272714,4.70796078272714,6.10904917348597,4.70796078272714,4.70796078272714
1986-06-15,10.4502973661852,4.73762997127483,4.73762997127483,4.73762997127483,6.10085110822937,4.73762997127483,4.73762997127483,6.10085110822937,4.73762997127483,4.73762997127483
1986-06-16,9.11922967997734,4.76729915982252,4.76729915982252,4.76729915982252,6.09265304297277,4.76729915982252,4.76729915982252,6.09265304297277,4.76729915982252,4.76729915982252
1986-06-17,9.34579439252336,4.79696834837022,4.79696834837022,4.79696834837022,6.08445497771617,4.79696834837022,4.79696834837022,6.08445497771617,4.79696834837022,4.79696834837022
1986-06-18,9.60067969413764,4.82663753691791,4.82663753691791,4.82663753691791,6.07625691245957,4.82663753691791,4.82663753691791,6.07625691245957,4.82663753691791,4.82663753691791
1986-06-19,15.4630416312659,4.8563067254656,4.8563067254656,4.8563067254656,6.06805884720297,4.8563067254656,4.8563067254656,6.06805884720297,4.8563067254656,4.8563067254656
1986-06-20,20.3908241291419,4.8859759140133,4.8859759140133,4.8859759140133,6.05986078194637,4.8859759140133,4.8859759140133,6.05986078194637,4.8859759140133,4.8859759140133
1986-06-21,21.1271594449165,4.91564510256099,4.91564510256099,4.91564510256099,6.05166271668977,4.91564510256099,4.91564510256099,6.05166271668977,4.91564510256099,4.91564510256099
1986-06-22,17.0489946190881,4.94531429110868,4.94531429110868,4.94531429110868,6.04346465143317,4.94531429110868,4.94531429110868,6.04346465143317,4.94531429110868,4.94531429110868
1986-06-23,11.6964032851883,4.97498347965638,4.97498347965638,4.97498347965638,6.03526658617657,4.97498347965638,4.97498347965638,6.03526658617657,4.97498347965638,4.97498347965638
1986-06-24,11.2999150382328,5.00465266820407,5.00465266820407,5.00465266820407,6.02706852091997,5.00465266820407,5.00465266820407,6.02706852091997,5.00465266820407,5.00465266820407
1986-06-25,12.2061738884169,5.03432185675176,5.03432185675176,5.03432185675176,6.01887045566337,5.03432185675176,5.03432185675176,6.01887045566337,5.03432185675176,5.03432185675176
1986-06-26,13.5089209855565,5.06399104529946,5.06399104529946,5.06399104529946,6.01067239040677,5.06399104529946,5.06399104529946,6.01067239040677,5.06399104529946,5.06399104529946
1986-06-27,13.5089209855565,5.09366023384715,5.09366023384715,5.09366023384715,6.00247432515017,5.09366023384715,5.09366023384715,6.00247432515017,5.09366023384715,5.09366023384715
1986-06-28,14.3018974794676,5.12332942239484,5.12332942239484,5.12332942239484,5.99427625989357,5.12332942239484,5.12332942239484,5.99427625989357,5.12332942239484,5.12332942239484
1986-06-29,16.7657887284055,5.15299861094254,5.15299861094254,5.15299861094254,5.98607819463697,5.15299861094254,5.15299861094254,5.98607819463697,5.15299861094254,5.15299861094254
1986-06-30,18.6632681959785,5.18266779949023,5.18266779949023,5.18266779949023,5.97788012938037,5.18266779949023,5.18266779949023,5.97788012938037,5.18266779949023,5.18266779949023
1986-07-01,18.0685358255452,5.21233698803792,5.21233698803792,5.21233698803792,5.96968206412378,5.21233698803792,5.21233698803792,5.96968206412378,5.21233698803792,5.21233698803792
1986-07-02,17.8419711129992,5.24200617658562,5.24200617658562,5.24200617658562,5.96148399886718,5.24200617658562,5.24200617658562,5.96148399886718,5.24200617658562,5.24200617658562
1986-07-03,19.9660152931181,5.27167536513331,5.27167536513331,5.27167536513331,5.95328593361058,5.27167536513331,5.27167536513331,5.95328593361058,5.27167536513331,5.27167536513331
1986-07-04,23.2228830359671,5.301344553681,5.301344553681,5.301344553681,5.94508786835398,5.301344553681,5.301344553681,5.94508786835398,5.301344553681,5.301344553681
1986-07-05,20.2492211838006,5.3310137422287,5.3310137422287,5.3310137422287,5.93688980309738,5.3310137422287,5.3310137422287,5.93688980309738,5.3310137422287,5.3310137422287
1986-07-06,16.1993769470405,5.36068293077639,5.36068293077639,5.36068293077639,5.92869173784078,5.36068293077639,5.36068293077639,5.92869173784078,5.36068293077639,5.36068293077639
1986-07-07,18.0402152364769,5.39035211932408,5.39035211932408,5.39035211932408,5.92049367258418,5.39035211932408,5.39035211932408,5.92049367258418,5.39035211932408,5.39035211932408
1986-07-08,20.1925800056641,5.42002130787178,5.42002130787178,5.42002130787178,5.91229560732758,5.42002130787178,5.42002130787178,5.91229560732758,5.42002130787178,5.42002130787178
1986-07-09,19.1163976210705,5.44969049641947,5.44969049641947,5.44969049641947,5.90409754207098,5.44969049641947,5.44969049641947,5.90409754207098,5.44969049641947,5.44969049641947
1986-07-10,18.493344661569,5.47935968496716,5.47935968496716,5.47935968496716,5.89589947681438,5.47935968496716,5.47935968496716,5.89589947681438,5.47935968496716,5.47935968496716
1986-07-11,16.8224299065421,5.50902887351485,5.50902887351485,5.50902887351485,5.88770141155778,5.50902887351485,5.50902887351485,5.88770141155778,5.50902887351485,5.50902887351485
1986-07-12,16.9923534409516,5.53869806206255,5.53869806206255,5.53869806206255,5.87950334630118,5.53869806206255,5.53869806206255,5.87950334630118,5.53869806206255,5.53869806206255
1986-07-13,16.9923534409516,5.56836725061024,5.56836725061024,5.56836725061024,5.87130528104458,5.56836725061024,5.56836725061024,5.87130528104458,5.56836725061024,5.56836725061024
1986-07-14,14.3302180685358,5.59803643915793,5.59803643915793,5.59803643915793,5.86310721578798,5.59803643915793,5.59803643915793,5.86310721578798,5.59803643915793,5.59803643915793
1986-07-15,8.89266496743132,5.62770562770563,5.62770562770563,5.62770562770563,5.85490915053138,5.62770562770563,5.62770562770563,5.85490915053138,5.62770562770563,5.62770562770563
1986-07-16,8.83602378929482,5.65737481625332,5.65737481625332,5.65737481625332,5.84671108527478,5.65737481625332,5.65737481625332,5.84671108527478,5.65737481625332,5.65737481625332
1986-07-17,9.77060322854715,5.68704400480101,5.68704400480101,5.68704400480101,5.83851302001818,5.68704400480101,5.68704400480101,5.83851302001818,5.68704400480101,5.68704400480101
1986-07-18,11.1299915038233,5.71671319334871,5.71671319334871,5.71671319334871,5.83031495476158,5.71671319334871,5.71671319334871,5.83031495476158,5.71671319334871,5.71671319334871
1986-07-19,10.4502973661852,5.7463823818964,5.7463823818964,5.7463823818964,5.82211688950499,5.7463823818964,5.7463823818964,5.82211688950499,5.7463823818964,5.7463823818964
1986-07-20,12.9708297932597,5.77605157044409,5.77605157044409,5.77605157044409,5.81391882424839,5.77605157044409,5.77605157044409,5.81391882424839,5.77605157044409,5.77605157044409
1986-07-21,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179,5.80572075899179
1986-07-22,6.57037666383461,5.73604311922069,5.80941474887025,5.73604311922069,5.79762916211514,5.79762916211514,5.79762916211514,5.80941474887025,5.79762916211514,5.79762916211514
1986-07-23,12.9425092041914,5.66636547944959,5.81310873874872,5.66636547944959,5.7895375652385,5.7895375652385,5.7895375652385,5.81310873874872,5.7895375652385,5.7895375652385
1986-07-24,12.7442650807137,5.59668783967849,5.81680272862719,5.59668783967849,5.78144596836186,5.78144596836186,5.78144596836186,5.81680272862719,5.78144596836186,5.78144596836186
1986-07-25,11.1583120928915,5.5270101999074,5.82049671850566,5.5270101999074,5.77335437148521,5.77335437148521,5.77335437148521,5.82049671850566,5.77335437148521,5.77335437148521
1986-07-26,10.6202209005947,5.4573325601363,5.82419070838413,5.4573325601363,5.76526277460857,5.76526277460857,5.76526277460857,5.82419070838413,5.76526277460857,5.76526277460857
1986-07-27,10.1104502973662,5.3876549203652,5.82788469826259,5.3876549203652,5.75717117773192,5.75717117773192,5.75717117773192,5.82788469826259,5.75717117773192,5.75717117773192
1986-07-28,9.77060322854715,5.3179772805941,5.83157868814106,5.3179772805941,5.74907958085528,5.74907958085528,5.74907958085528,5.83157868814106,5.74907958085528,5.74907958085528
1986-07-29,9.77060322854715,5.248299640823,5.83527267801953,5.248299640823,5.74098798397864,5.74098798397864,5.74098798397864,5.83527267801953,5.74098798397864,5.74098798397864
1986-07-30,8.69442084395355,5.17862200105191,5.838966667898,5.17862200105191,5.732896387102,5.732896387102,5.732896387102,5.838966667898,5.732896387102,5.732896387102
1986-07-31,8.21297082979326,5.10894436128081,5.84266065777646,5.10894436128081,5.72480479022535,5.72480479022535,5.72480479022535,5.84266065777646,5.72480479022535,5.72480479022535
1986-08-01,9.91220617388842,5.03926672150971,5.84635464765493,5.03926672150971,5.71671319334871,5.71671319334871,5.71671319334871,5.84635464765493,5.71671319334871,5.71671319334871
1986-08-02,10.1104502973662,4.96958908173861,5.8500486375334,4.96958908173861,5.70862159647206,5.70862159647206,5.70862159647206,5.8500486375334,5.70862159647206,5.70862159647206
1986-08-03,9.60067969413764,4.89991144196752,5.85374262741187,4.89991144196752,5.70052999959542,5.70052999959542,5.70052999959542,5.85374262741187,5.70052999959542,5.70052999959542
1986-08-04,8.83602378929482,4.83023380219642,5.85743661729033,4.83023380219642,5.69243840271878,5.69243840271878,5.69243840271878,5.85743661729033,5.69243840271878,5.69243840271878
1986-08-05,7.30671197960918,4.76055616242532,5.8611306071688,4.76055616242532,5.68434680584213,5.68434680584213,5.68434680584213,5.8611306071688,5.68434680584213,5.68434680584213
1986-08-06,6.5137354856981,4.69087852265422,5.86482459704727,4.69087852265422,5.67625520896549,5.67625520896549,5.67625520896549,5.86482459704727,5.67625520896549,5.67625520896549
1986-08-07,6.25885018408383,4.62120088288313,5.86851858692574,4.62120088288313,5.66816361208885,5.66816361208885,5.66816361208885,5.86851858692574,5.66816361208885,5.66816361208885
1986-08-08,7.87312376097423,4.55152324311203,5.87221257680421,4.55152324311203,5.6600720152122,5.6600720152122,5.6600720152122,5.87221257680421,5.6600720152122,5.6600720152122
1986-08-09,7.10846785613141,4.48184560334093,5.87590656668267,4.48184560334093,5.65198041833556,5.65198041833556,5.65198041833556,5.87590656668267,5.65198041833556,5.65198041833556
1986-08-10,8.21297082979326,4.41216796356983,5.87960055656114,4.41216796356983,5.64388882145891,5.64388882145891,5.64388882145891,5.87960055656114,5.64388882145891,5.64388882145891
1986-08-11,9.57235910506938,4.34249032379874,5.88329454643961,4.34249032379874,5.63579722458227,5.63579722458227,5.63579722458227,5.88329454643961,5.63579722458227,5.63579722458227
1986-08-12,8.52449730954404,4.27281268402764,5.88698853631808,4.27281268402764,5.62770562770563,5.62770562770563,5.62770562770563,5.88698853631808,5.62770562770563,5.62770562770563
1986-08-13,5.89068252619654,4.20313504425654,5.89068252619654,4.20313504425654,5.61961403082898,5.61961403082898,5.61961403082898,5.89068252619654,5.61961403082898,5.61961403082898
1986-08-14,5.72075899178703,4.13345740448544,5.72075899178703,4.13345740448544,5.61152243395234,5.61152243395234,5.61152243395234,5.72075899178703,5.61152243395234,5.61152243395234
1986-08-15,6.11724723874257,4.06377976471434,5.66694987255735,4.06377976471434,5.6034308370757,5.6034308370757,5.6034308370757,5.76607193429623,5.6034308370757,5.6034308370757
1986-08-16,5.9756442934013,3.99410212494325,5.55508354573775,3.99410212494325,5.59533924019905,5.59533924019905,5.59533924019905,5.70376663834608,5.59533924019905,5.59533924019905
1986-08-17,5.72075899178703,3.92442448517215,5.44321721891815,3.92442448517215,5.58724764332241,5.58724764332241,5.58724764332241,5.64146134239592,5.58724764332241,5.58724764332241
1986-08-18,5.57915604644577,3.85474684540105,5.33135089209856,3.85474684540105,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577,5.57915604644577
1986-08-19,5.72075899178703,3.78506920562995,5.21948456527896,3.78506920562995,5.4602095723591,5.4602095723591,5.4602095723591,5.4602095723591,5.4602095723591,5.4602095723591
1986-08-20,5.72075899178703,3.71539156585886,5.10761823845936,3.71539156585886,5.34126309827244,5.34126309827244,5.34126309827244,5.34126309827244,5.34126309827244,5.34126309827244
1986-08-21,6.25885018408383,3.64571392608776,4.99575191163976,3.64571392608776,5.22231662418578,5.22231662418578,5.22231662418578,5.22231662418578,5.22231662418578,5.22231662418578
1986-08-22,7.92976493911073,3.57603628631666,4.88388558482016,3.57603628631666,5.10337015009912,5.10337015009912,5.10337015009912,5.10337015009912,5.10337015009912,5.10337015009912
1986-08-23,8.69442084395355,3.50635864654556,4.77201925800057,3.50635864654556,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1986-08-24,8.69442084395355,3.43668100677446,4.66015293118097,3.43668100677446,4.8654772019258,4.8654772019258,4.8654772019258,4.8654772019258,4.8654772019258,4.8654772019258
1986-08-25,10.5919003115265,3.36700336700337,4.54828660436137,3.36700336700337,4.74653072783914,4.74653072783914,4.74653072783914,4.74653072783914,4.74653072783914,4.74653072783914
1986-08-26,14.0753327669216,3.29732572723227,4.43642027754177,3.29732572723227,4.62758425375248,4.62758425375248,4.62758425375248,4.62758425375248,4.62758425375248,4.62758425375248
1986-08-27,14.1036533559898,3.22764808746117,4.32455395072217,3.22764808746117,4.50863777966582,4.50863777966582,4.50863777966582,4.50863777966582,4.50863777966582,4.50863777966582
1986-08-28,13.5089209855565,3.15797044769007,4.21268762390258,3.15797044769007,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916,4.38969130557916
1986-08-29,13.5089209855565,3.08829280791898,4.10082129708298,3.08829280791898,4.27074483149249,4.27074483149249,4.27074483149249,4.27074483149249,4.27074483149249,4.27074483149249
1986-08-30,13.5089209855565,3.01861516814788,3.98895497026338,3.01861516814788,4.15179835740583,4.15179835740583,4.15179835740583,4.15179835740583,4.15179835740583,4.15179835740583
1986-08-31,13.7071651090343,2.94893752837678,3.87708864344378,2.94893752837678,4.03285188331917,4.03285188331917,4.03285188331917,4.03285188331917,4.03285188331917,4.03285188331917
1986-09-01,13.905409232512,2.87925988860568,3.76522231662419,2.87925988860568,3.91390540923251,3.91390540923251,3.91390540923251,3.91390540923251,3.91390540923251,3.91390540923251
1986-09-02,14.1036533559898,2.80958224883459,3.65335598980459,2.80958224883459,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585,3.79495893514585
1986-09-03,13.112432738601,2.73990460906349,3.54148966298499,2.73990460906349,3.67601246105919,3.67601246105919,3.67601246105919,3.67601246105919,3.67601246105919,3.67601246105919
1986-09-04,10.4786179552535,2.67022696929239,3.42962333616539,2.67022696929239,3.55706598697253,3.55706598697253,3.55706598697253,3.55706598697253,3.55706598697253,3.55706598697253
1986-09-05,9.03426791277258,2.60054932952129,3.31775700934579,2.60054932952129,3.43811951288587,3.43811951288587,3.43811951288587,3.43811951288587,3.43811951288587,3.43811951288587
1986-09-06,8.69442084395355,2.53087168975019,3.2058906825262,2.53087168975019,3.31917303879921,3.31917303879921,3.31917303879921,3.31917303879921,3.31917303879921,3.31917303879921
1986-09-07,7.5899178702917,2.4611940499791,3.0940243557066,2.4611940499791,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
1986-09-08,7.5899178702917,2.391516410208,2.982158028887,2.391516410208,3.08128009062589,3.08128009062589,3.08128009062589,3.08128009062589,3.08128009062589,3.08128009062589
1986-09-09,7.5899178702917,2.3218387704369,2.8702917020674,2.3218387704369,2.96233361653922,2.96233361653922,2.96233361653922,2.96233361653922,2.96233361653922,2.96233361653922
1986-09-10,6.14556782781082,2.2521611306658,2.75842537524781,2.2521611306658,2.84338714245256,2.84338714245256,2.84338714245256,2.84338714245256,2.84338714245256,2.84338714245256
1986-09-11,5.21098838855848,2.18248349089471,2.64655904842821,2.18248349089471,2.7244406683659,2.7244406683659,2.7244406683659,2.7244406683659,2.7244406683659,2.7244406683659
1986-09-12,4.72953837439819,2.11280585112361,2.53469272160861,2.11280585112361,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924
1986-09-13,3.8232795242141,2.04312821135251,2.42282639478901,2.04312821135251,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258,2.48654772019258
1986-09-14,3.2285471537808,1.97345057158141,2.31096006796941,1.97345057158141,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592,2.36760124610592
1986-09-15,2.690455961484,1.90377293181032,2.19909374114982,1.90377293181032,2.24865477201926,2.24865477201926,2.24865477201926,2.24865477201926,2.24865477201926,2.24865477201926
1986-09-16,2.23732653639196,1.83409529203922,2.08722741433022,1.83409529203922,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326,2.1297082979326
1986-09-17,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1986-09-18,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1986-09-19,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1986-09-20,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1986-09-21,1.52931180968564,1.48570709318373,1.52789578023223,1.48570709318373,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564,1.52931180968564
1986-09-22,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1986-09-23,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1986-09-24,1.6142735768904,1.41602945341263,1.4349098461248,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.42614394950844,1.41602945341263,1.41602945341263
1986-09-25,1.58595298782215,1.41602945341263,1.44435004248088,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.43625844560424,1.41602945341263,1.41602945341263
1986-09-26,1.58595298782215,1.41602945341263,1.45379023883697,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.44637294170004,1.41602945341263,1.41602945341263
1986-09-27,1.58595298782215,1.41602945341263,1.46323043519305,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.45648743779585,1.41602945341263,1.41602945341263
1986-09-28,1.58595298782215,1.41602945341263,1.47267063154914,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.46660193389165,1.41602945341263,1.41602945341263
