date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-07-28,16.4259416595865,12.0850247018471,12.2261648924651,12.1019541206457,12.1763627420292,12.1019541206457,12.1019541206457,12.1763627420292,12.1019541206457,12.1019541206457
1995-07-29,13.5372415746248,12.0889581169955,12.1595282123045,12.0974228263948,12.1346271370866,12.0974228263948,12.0974228263948,12.1346271370866,12.0974228263948,12.0974228263948
1995-07-30,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439,12.0928915321439
1995-07-31,12.1495327102804,12.0296127159445,12.1495327102804,12.0478360495353,12.1495327102804,12.0296127159445,12.0478360495353,12.1495327102804,12.0296127159445,12.0478360495353
1995-08-01,13.3956386292835,11.9663338997451,12.3534409515718,12.0027805669267,12.2731134625782,11.9663338997451,12.0027805669267,12.2731134625782,11.9663338997451,12.0027805669267
1995-08-02,14.3868592466723,11.9030550835457,12.4837156612858,11.9577250843181,12.3632244277954,11.9030550835457,11.9577250843181,12.3632244277954,11.9030550835457,11.9577250843181
1995-08-03,14.6417445482866,11.8397762673464,12.6139903709997,11.9126696017095,12.4533353930125,11.8397762673464,11.9126696017095,12.4533353930125,11.8397762673464,11.9126696017095
1995-08-04,14.5567827810818,11.776497451147,12.7442650807137,11.8676141191009,12.5434463582297,11.776497451147,11.8676141191009,12.5434463582297,11.776497451147,11.8676141191009
1995-08-05,17.3322005097706,11.7132186349476,12.8745397904276,11.8225586364924,12.6335573234469,11.7132186349476,11.8225586364924,12.6335573234469,11.7132186349476,11.8225586364924
1995-08-06,15.3780798640612,11.6499398187482,13.0048145001416,11.7775031538838,12.723668288664,11.6499398187482,11.7775031538838,12.723668288664,11.6499398187482,11.7775031538838
1995-08-07,14.1036533559898,11.5866610025489,13.1350892098556,11.7324476712752,12.8137792538812,11.5866610025489,11.7324476712752,12.8137792538812,11.5866610025489,11.7324476712752
1995-08-08,14.9815916171056,11.5233821863495,13.2653639195695,11.6873921886666,12.9038902190984,11.5233821863495,11.6873921886666,12.9038902190984,11.5233821863495,11.6873921886666
1995-08-09,13.3956386292835,11.4601033701501,13.3956386292835,11.642336706058,12.9940011843155,11.4601033701501,11.642336706058,12.9940011843155,11.4601033701501,11.642336706058
1995-08-10,13.0841121495327,11.3968245539507,13.0841121495327,11.5972812234494,13.0841121495327,11.3968245539507,11.5972812234494,13.0841121495327,11.3968245539507,11.5972812234494
1995-08-11,13.6505239308978,11.3335457377513,13.1549136222033,11.5522257408409,12.9808252952838,11.3335457377513,11.5522257408409,12.9808252952838,11.3335457377513,11.5522257408409
1995-08-12,13.3106768620787,11.270266921552,13.0345511186633,11.5071702582323,12.8775384410349,11.270266921552,11.5071702582323,12.8775384410349,11.270266921552,11.5071702582323
1995-08-13,12.9141886151232,11.2069881053526,12.9141886151232,11.4621147756237,12.7742515867859,11.2069881053526,11.4621147756237,12.7742515867859,11.2069881053526,11.4621147756237
1995-08-14,13.905409232512,11.1437092891532,12.8122344944775,11.4170592930151,12.670964732537,11.1437092891532,11.4170592930151,12.670964732537,11.1437092891532,11.4170592930151
1995-08-15,14.2452563013311,11.0804304729538,12.7102803738318,11.3720038104065,12.5676778782881,11.0804304729538,11.3720038104065,12.5676778782881,11.0804304729538,11.3720038104065
1995-08-16,14.2735768903993,11.0171516567545,12.6083262531861,11.3269483277979,12.4643910240392,11.0171516567545,11.3269483277979,12.4643910240392,11.0171516567545,11.3269483277979
1995-08-17,14.3018974794676,10.9538728405551,12.5063721325404,11.2818928451894,12.3611041697903,10.9538728405551,11.2818928451894,12.3611041697903,10.9538728405551,11.2818928451894
1995-08-18,13.2823562730105,10.8905940243557,12.4044180118946,11.2368373625808,12.2578173155413,10.8905940243557,11.2368373625808,12.2578173155413,10.8905940243557,11.2368373625808
1995-08-19,12.6593033135089,10.8273152081563,12.3024638912489,11.1917818799722,12.1545304612924,10.8273152081563,11.1917818799722,12.1545304612924,10.8273152081563,11.1917818799722
1995-08-20,12.4610591900312,10.764036391957,12.2005097706032,11.1467263973636,12.0512436070435,10.764036391957,11.1467263973636,12.0512436070435,10.764036391957,11.1467263973636
1995-08-21,12.2628150665534,10.7007575757576,12.0985556499575,11.101670914755,11.9479567527946,10.7007575757576,11.101670914755,11.9479567527946,10.7007575757576,11.101670914755
1995-08-22,12.0362503540074,10.6374787595582,11.9966015293118,11.0566154321464,11.8446698985457,10.6374787595582,11.0566154321464,11.8446698985457,10.6374787595582,11.0566154321464
1995-08-23,11.8946474086661,10.5741999433588,11.8946474086661,11.0115599495379,11.7413830442967,10.5741999433588,11.0115599495379,11.7413830442967,10.5741999433588,11.0115599495379
1995-08-24,12.1212121212121,10.5109211271594,11.7530444633248,10.9665044669293,11.6380961900478,10.5109211271594,10.9665044669293,11.6380961900478,10.5109211271594,10.9665044669293
1995-08-25,11.9512885868026,10.4476423109601,11.6114415179836,10.9214489843207,11.5348093357989,10.4476423109601,10.9214489843207,11.5348093357989,10.4476423109601,10.9214489843207
1995-08-26,11.5831209289153,10.3843634947607,11.4698385726423,10.8763935017121,11.43152248155,10.3843634947607,10.8763935017121,11.43152248155,10.3843634947607,10.8763935017121
1995-08-27,11.328235627301,10.3210846785613,11.328235627301,10.8313380191035,11.328235627301,10.3210846785613,10.8313380191035,11.328235627301,10.3210846785613,10.8313380191035
1995-08-28,11.328235627301,10.2578058623619,11.2645143018975,10.7862825364949,11.2645143018975,10.2578058623619,10.7862825364949,11.2645143018975,10.2578058623619,10.7862825364949
1995-08-29,11.4131973945058,10.1945270461626,11.2007929764939,10.7412270538864,11.2007929764939,10.1945270461626,10.7412270538864,11.2007929764939,10.1945270461626,10.7412270538864
1995-08-30,11.3565562163693,10.1312482299632,11.1370716510903,10.6961715712778,11.1370716510903,10.1312482299632,10.6961715712778,11.1370716510903,10.1312482299632,10.6961715712778
1995-08-31,11.214953271028,10.0679694137638,11.0733503256868,10.6511160886692,11.0733503256868,10.0679694137638,10.6511160886692,11.0733503256868,10.0679694137638,10.6511160886692
1995-09-01,11.1583120928915,10.0046905975644,11.0096290002832,10.6060606060606,11.0096290002832,10.0046905975644,10.6060606060606,11.0096290002832,10.0046905975644,10.6060606060606
1995-09-02,11.214953271028,9.94141178136505,10.9459076748796,10.561005123452,10.9459076748796,9.94141178136505,10.561005123452,10.9459076748796,9.94141178136505,10.561005123452
1995-09-03,10.9317473803455,9.87813296516568,10.8821863494761,10.5159496408434,10.8821863494761,9.87813296516568,10.5159496408434,10.8821863494761,9.87813296516568,10.5159496408434
1995-09-04,10.8184650240725,9.8148541489663,10.8184650240725,10.4708941582349,10.8184650240725,9.8148541489663,10.4708941582349,10.8184650240725,9.8148541489663,10.4708941582349
1995-09-05,11.0167091475503,9.75157533276692,10.7299631832342,10.4258386756263,10.7299631832342,9.75157533276692,10.4258386756263,10.7299631832342,9.75157533276692,10.4258386756263
1995-09-06,11.0733503256868,9.68829651656754,10.6414613423959,10.3807831930177,10.6414613423959,9.68829651656754,10.3807831930177,10.6414613423959,9.68829651656754,10.3807831930177
1995-09-07,10.8467856131408,9.62501770036817,10.5529595015576,10.3357277104091,10.5529595015576,9.62501770036817,10.3357277104091,10.5529595015576,9.62501770036817,10.3357277104091
1995-09-08,10.53525913339,9.56173888416879,10.4644576607193,10.2906722278005,10.4644576607193,9.56173888416879,10.2906722278005,10.4644576607193,9.56173888416879,10.2906722278005
1995-09-09,10.4786179552535,9.49846006796941,10.3759558198811,10.2456167451919,10.3759558198811,9.49846006796941,10.2456167451919,10.3759558198811,9.49846006796941,10.2456167451919
1995-09-10,10.2237326536392,9.43518125177004,10.2237326536392,10.2005612625834,10.2237326536392,9.43518125177004,10.2005612625834,10.2237326536392,9.43518125177004,10.2005612625834
1995-09-11,10.1670914755027,9.37190243557066,10.1670914755027,10.1555057799748,10.1670914755027,9.37190243557066,10.1555057799748,10.1670914755027,9.37190243557066,10.1555057799748
1995-09-12,10.1104502973662,9.30862361937128,10.1104502973662,10.1104502973662,10.1104502973662,9.30862361937128,10.1104502973662,10.1104502973662,9.30862361937128,10.1104502973662
1995-09-13,10.9317473803455,9.24534480317191,10.0750495610309,10.0070801472671,10.0750495610309,9.24534480317191,10.0070801472671,10.0750495610309,9.24534480317191,10.0070801472671
1995-09-14,14.2169357122628,9.18206598697253,10.0396488246956,9.90370999716794,10.0396488246956,9.18206598697253,9.90370999716794,10.0396488246956,9.18206598697253,9.90370999716794
1995-09-15,11.5548003398471,9.11878717077315,10.0042480883602,9.80033984706882,10.0042480883602,9.11878717077315,9.80033984706882,10.0042480883602,9.11878717077315,9.80033984706882
1995-09-16,10.6768620787312,9.05550835457377,9.96884735202492,9.6969696969697,9.96884735202492,9.05550835457377,9.6969696969697,9.96884735202492,9.05550835457377,9.6969696969697
1995-09-17,10.421976777117,8.9922295383744,9.93344661568961,9.59359954687057,9.93344661568961,8.9922295383744,9.59359954687057,9.93344661568961,8.9922295383744,9.59359954687057
1995-09-18,10.4502973661852,8.92895072217502,9.89804587935429,9.49022939677145,9.89804587935429,8.92895072217502,9.49022939677145,9.89804587935429,8.92895072217502,9.49022939677145
1995-09-19,10.0538091192297,8.86567190597564,9.86264514301897,9.38685924667233,9.86264514301897,8.86567190597564,9.38685924667233,9.86264514301897,8.86567190597564,9.38685924667233
1995-09-20,9.82724440668366,8.80239308977627,9.82724440668366,9.28348909657321,9.82724440668366,8.80239308977627,9.28348909657321,9.82724440668366,8.80239308977627,9.28348909657321
1995-09-21,10.1387708864344,8.73911427357689,9.67856131407533,9.18011894647409,9.70688190314358,8.73911427357689,9.18011894647409,9.70688190314358,8.73911427357689,9.18011894647409
1995-09-22,10.0538091192297,8.67583545737751,9.529878221467,9.07674879637496,9.58651939960351,8.67583545737751,9.07674879637496,9.58651939960351,8.67583545737751,9.07674879637496
1995-09-23,9.7989238176154,8.61255664117814,9.38119512885868,8.97337864627584,9.46615689606344,8.61255664117814,8.97337864627584,9.46615689606344,8.61255664117814,8.97337864627584
1995-09-24,9.60067969413764,8.54927782497876,9.23251203625035,8.87000849617672,9.34579439252336,8.54927782497876,8.87000849617672,9.34579439252336,8.54927782497876,8.87000849617672
1995-09-25,9.65732087227414,8.48599900877938,9.08382894364203,8.7666383460776,9.22543188898329,8.48599900877938,8.7666383460776,9.22543188898329,8.48599900877938,8.7666383460776
1995-09-26,9.31747380345511,8.42272019258001,8.9351458510337,8.66326819597848,9.10506938544322,8.42272019258001,8.66326819597848,9.10506938544322,8.42272019258001,8.66326819597848
1995-09-27,9.09090909090909,8.35944137638063,8.78646275842538,8.55989804587935,8.98470688190314,8.35944137638063,8.55989804587935,8.98470688190314,8.35944137638063,8.55989804587935
1995-09-28,8.86434437836307,8.29616256018125,8.63777966581705,8.45652789578023,8.86434437836307,8.29616256018125,8.45652789578023,8.86434437836307,8.29616256018125,8.45652789578023
1995-09-29,8.46785613140753,8.23288374398187,8.46785613140753,8.35315774568111,8.46785613140753,8.23288374398187,8.35315774568111,8.46785613140753,8.23288374398187,8.35315774568111
1995-09-30,8.29793259699802,8.1696049277825,8.29793259699802,8.24978759558199,8.29793259699802,8.1696049277825,8.24978759558199,8.29793259699802,8.1696049277825,8.24978759558199
1995-10-01,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452
1995-10-02,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374,8.04304729538374
1995-10-03,10.308694420844,8.35457377513452,8.35457377513452,8.35457377513452,8.216005178622,8.216005178622,8.216005178622,8.216005178622,8.216005178622,8.216005178622
1995-10-04,14.4435004248088,8.6661002548853,8.6661002548853,8.6661002548853,8.38896306186026,8.38896306186026,8.38896306186026,8.38896306186026,8.38896306186026,8.38896306186026
1995-10-05,15.6046445766072,8.97762673463608,8.97762673463608,8.97762673463608,8.56192094509852,8.56192094509852,8.56192094509852,8.56192094509852,8.56192094509852,8.56192094509852
1995-10-06,22.8263947890116,9.28915321438686,9.28915321438686,9.28915321438686,8.73487882833677,8.73487882833677,8.73487882833677,8.73487882833677,8.73487882833677,8.73487882833677
1995-10-07,20.5041064854149,9.60067969413764,9.60067969413764,9.60067969413764,8.90783671157503,8.90783671157503,8.90783671157503,8.90783671157503,8.90783671157503,8.90783671157503
1995-10-08,15.0382327952421,9.91220617388842,9.91220617388842,9.91220617388842,9.08079459481329,9.08079459481329,9.08079459481329,9.08079459481329,9.08079459481329,9.08079459481329
1995-10-09,12.6309827244407,10.2237326536392,10.2237326536392,10.2237326536392,9.25375247805154,9.25375247805154,9.25375247805154,9.25375247805154,9.25375247805154,9.25375247805154
1995-10-10,11.8380062305296,10.53525913339,10.53525913339,10.53525913339,9.4267103612898,9.4267103612898,9.4267103612898,9.4267103612898,9.4267103612898,9.4267103612898
1995-10-11,11.5831209289153,10.8467856131408,10.8467856131408,10.8467856131408,9.59966824452806,9.59966824452806,9.59966824452806,9.59966824452806,9.59966824452806,9.59966824452806
1995-10-12,11.6964032851883,11.1583120928915,11.1583120928915,11.1583120928915,9.77262612776631,9.77262612776631,9.77262612776631,9.77262612776631,9.77262612776631,9.77262612776631
1995-10-13,11.4698385726423,11.4698385726423,11.4698385726423,11.4698385726423,9.94558401100457,9.94558401100457,9.94558401100457,9.94558401100457,9.94558401100457,9.94558401100457
1995-10-14,16.595865193996,11.5531344228431,11.5531344228431,11.5531344228431,10.1185418942428,10.1185418942428,10.1185418942428,10.1185418942428,10.1185418942428,10.1185418942428
1995-10-15,15.916171056358,11.6364302730438,11.6364302730438,11.6364302730438,10.2914997774811,10.2914997774811,10.2914997774811,10.2914997774811,10.2914997774811,10.2914997774811
1995-10-16,13.6222033418295,11.7197261232445,11.7197261232445,11.7197261232445,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193,10.4644576607193
1995-10-17,14.1602945341263,11.8030219734453,11.8030219734453,11.8030219734453,10.6374155439576,10.6374155439576,10.6374155439576,10.6374155439576,10.6374155439576,10.6374155439576
1995-10-18,16.2843387142453,11.886317823646,11.886317823646,11.886317823646,10.8103734271959,10.8103734271959,10.8103734271959,10.8103734271959,10.8103734271959,10.8103734271959
1995-10-19,16.6808269612008,11.9696136738468,11.9696136738468,11.9696136738468,10.9833313104341,10.9833313104341,10.9833313104341,10.9833313104341,10.9833313104341,10.9833313104341
1995-10-20,21.6652506372133,12.0529095240475,12.0529095240475,12.0529095240475,11.1562891936724,11.1562891936724,11.1562891936724,11.1562891936724,11.1562891936724,11.1562891936724
1995-10-21,28.8870008496177,12.1362053742483,12.1362053742483,12.1362053742483,11.3292470769106,11.3292470769106,11.3292470769106,11.3292470769106,11.3292470769106,11.3292470769106
1995-10-22,20.7589917870292,12.219501224449,12.219501224449,12.219501224449,11.5022049601489,11.5022049601489,11.5022049601489,11.5022049601489,11.5022049601489,11.5022049601489
1995-10-23,18.4083828943642,12.3027970746497,12.3027970746497,12.3027970746497,11.6751628433871,11.6751628433871,11.6751628433871,11.6751628433871,11.6751628433871,11.6751628433871
1995-10-24,17.8419711129992,12.3860929248505,12.3860929248505,12.3860929248505,11.8481207266254,11.8481207266254,11.8481207266254,11.8481207266254,11.8481207266254,11.8481207266254
1995-10-25,17.4454828660436,12.4693887750512,12.4693887750512,12.4693887750512,12.0210786098637,12.0210786098637,12.0210786098637,12.0210786098637,12.0210786098637,12.0210786098637
1995-10-26,17.3038799207024,12.552684625252,12.552684625252,12.552684625252,12.1940364931019,12.1940364931019,12.1940364931019,12.1940364931019,12.1940364931019,12.1940364931019
1995-10-27,17.2755593316341,12.6359804754527,12.6359804754527,12.6359804754527,12.3669943763402,12.3669943763402,12.3669943763402,12.3669943763402,12.3669943763402,12.3669943763402
1995-10-28,15.0665533843104,12.7192763256535,12.7192763256535,12.7192763256535,12.5399522595784,12.5399522595784,12.5399522595784,12.5399522595784,12.5399522595784,12.5399522595784
1995-10-29,12.9708297932597,12.8025721758542,12.8025721758542,12.8025721758542,12.7129101428167,12.7129101428167,12.7129101428167,12.7129101428167,12.7129101428167,12.7129101428167
1995-10-30,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549,12.8858680260549
1995-10-31,14.2452563013311,12.9141886151232,13.0180307750401,12.9141886151232,14.2452563013311,12.9141886151232,12.9141886151232,14.2452563013311,12.9141886151232,12.9141886151232
1995-11-01,15.5196828094024,12.9425092041914,13.1501935240253,12.9425092041914,14.1404701217785,12.9425092041914,12.9425092041914,14.1404701217785,12.9425092041914,12.9425092041914
1995-11-02,17.4171622769754,12.9708297932597,13.2823562730105,12.9708297932597,14.035683942226,12.9708297932597,12.9708297932597,14.035683942226,12.9708297932597,12.9708297932597
1995-11-03,18.5499858397055,12.999150382328,13.4145190219957,12.999150382328,13.9308977626735,12.999150382328,12.999150382328,13.9308977626735,12.999150382328,12.999150382328
1995-11-04,17.6437269895214,13.0274709713962,13.5466817709808,13.0274709713962,13.8261115831209,13.0274709713962,13.0274709713962,13.8261115831209,13.0274709713962,13.0274709713962
1995-11-05,16.6808269612008,13.0557915604645,13.678844519966,13.0557915604645,13.7213254035684,13.0557915604645,13.0557915604645,13.7213254035684,13.0557915604645,13.0557915604645
1995-11-06,15.8595298782215,13.0841121495327,13.8110072689512,13.0841121495327,13.6165392240159,13.0841121495327,13.0841121495327,13.6165392240159,13.0841121495327,13.0841121495327
1995-11-07,16.2276975361087,13.112432738601,13.9431700179364,13.112432738601,13.5117530444633,13.112432738601,13.112432738601,13.5117530444633,13.112432738601,13.112432738601
1995-11-08,14.0753327669216,13.1407533276692,14.0753327669216,13.1407533276692,13.4069668649108,13.1407533276692,13.1407533276692,13.4069668649108,13.1407533276692,13.1407533276692
1995-11-09,14.8683092608326,13.1690739167375,13.6363636363636,13.1690739167375,13.3021806853583,13.1690739167375,13.1690739167375,13.3021806853583,13.1690739167375,13.1690739167375
1995-11-10,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057,13.1973945058057
1995-11-11,21.2687623902577,12.9909282758243,12.9909282758243,12.9909282758243,12.9909282758243,12.9909282758243,12.9909282758243,12.9909282758243,12.9909282758243,12.9909282758243
1995-11-12,34.8343245539507,12.7844620458428,12.7844620458428,12.7844620458428,12.7844620458428,12.7844620458428,12.7844620458428,12.7844620458428,12.7844620458428,12.7844620458428
1995-11-13,32.851883319173,12.5779958158614,12.5779958158614,12.5779958158614,12.5779958158614,12.5779958158614,12.5779958158614,12.5779958158614,12.5779958158614,12.5779958158614
1995-11-14,23.4211271594449,12.3715295858799,12.3715295858799,12.3715295858799,12.3715295858799,12.3715295858799,12.3715295858799,12.3715295858799,12.3715295858799,12.3715295858799
1995-11-15,26.9328802039082,12.1650633558984,12.1650633558984,12.1650633558984,12.1650633558984,12.1650633558984,12.1650633558984,12.1650633558984,12.1650633558984,12.1650633558984
1995-11-16,29.7366185216652,11.958597125917,11.958597125917,11.958597125917,11.958597125917,11.958597125917,11.958597125917,11.958597125917,11.958597125917,11.958597125917
1995-11-17,28.0657037666383,11.7521308959355,11.7521308959355,11.7521308959355,11.7521308959355,11.7521308959355,11.7521308959355,11.7521308959355,11.7521308959355,11.7521308959355
1995-11-18,28.8870008496177,11.5456646659541,11.5456646659541,11.5456646659541,11.5456646659541,11.5456646659541,11.5456646659541,11.5456646659541,11.5456646659541,11.5456646659541
1995-11-19,34.5511186632682,11.3391984359726,11.3391984359726,11.3391984359726,11.3391984359726,11.3391984359726,11.3391984359726,11.3391984359726,11.3391984359726,11.3391984359726
1995-11-20,35.6839422259983,11.1327322059912,11.1327322059912,11.1327322059912,11.1327322059912,11.1327322059912,11.1327322059912,11.1327322059912,11.1327322059912,11.1327322059912
1995-11-21,29.4534126309827,10.9262659760097,10.9262659760097,10.9262659760097,10.9262659760097,10.9262659760097,10.9262659760097,10.9262659760097,10.9262659760097,10.9262659760097
1995-11-22,23.8176154064005,10.7197997460283,10.7197997460283,10.7197997460283,10.7197997460283,10.7197997460283,10.7197997460283,10.7197997460283,10.7197997460283,10.7197997460283
1995-11-23,20.8722741433022,10.5133335160468,10.5133335160468,10.5133335160468,10.5133335160468,10.5133335160468,10.5133335160468,10.5133335160468,10.5133335160468,10.5133335160468
1995-11-24,19.4845652789578,10.3068672860654,10.3068672860654,10.3068672860654,10.3068672860654,10.3068672860654,10.3068672860654,10.3068672860654,10.3068672860654,10.3068672860654
1995-11-25,18.606627017842,10.1004010560839,10.1004010560839,10.1004010560839,10.1004010560839,10.1004010560839,10.1004010560839,10.1004010560839,10.1004010560839,10.1004010560839
1995-11-26,17.6720475785896,9.89393482610245,9.89393482610245,9.89393482610245,9.89393482610245,9.89393482610245,9.89393482610245,9.89393482610245,9.89393482610245,9.89393482610245
1995-11-27,16.9923534409516,9.68746859612099,9.68746859612099,9.68746859612099,9.68746859612099,9.68746859612099,9.68746859612099,9.68746859612099,9.68746859612099,9.68746859612099
1995-11-28,15.7462475219485,9.48100236613954,9.48100236613954,9.48100236613954,9.48100236613954,9.48100236613954,9.48100236613954,9.48100236613954,9.48100236613954,9.48100236613954
1995-11-29,12.8858680260549,9.27453613615808,9.27453613615808,9.27453613615808,9.27453613615808,9.27453613615808,9.27453613615808,9.27453613615808,9.27453613615808,9.27453613615808
1995-11-30,10.4786179552535,9.06806990617663,9.06806990617663,9.06806990617663,9.06806990617663,9.06806990617663,9.06806990617663,9.06806990617663,9.06806990617663,9.06806990617663
1995-12-01,9.7422826394789,8.86160367619518,8.86160367619518,8.86160367619518,8.86160367619518,8.86160367619518,8.86160367619518,8.86160367619518,8.86160367619518,8.86160367619518
1995-12-02,9.17587085811385,8.65513744621372,8.65513744621372,8.65513744621372,8.65513744621372,8.65513744621372,8.65513744621372,8.65513744621372,8.65513744621372,8.65513744621372
1995-12-03,9.1475502690456,8.44867121623227,8.44867121623227,8.44867121623227,8.44867121623227,8.44867121623227,8.44867121623227,8.44867121623227,8.44867121623227,8.44867121623227
1995-12-04,9.00594732370433,8.24220498625081,8.24220498625081,8.24220498625081,8.24220498625081,8.24220498625081,8.24220498625081,8.24220498625081,8.24220498625081,8.24220498625081
1995-12-05,8.92098555649958,8.03573875626936,8.03573875626936,8.03573875626936,8.03573875626936,8.03573875626936,8.03573875626936,8.03573875626936,8.03573875626936,8.03573875626936
1995-12-06,8.80770320022656,7.8292725262879,7.8292725262879,7.8292725262879,7.8292725262879,7.8292725262879,7.8292725262879,7.8292725262879,7.8292725262879,7.8292725262879
1995-12-07,7.95808552817899,7.62280629630645,7.62280629630645,7.62280629630645,7.62280629630645,7.62280629630645,7.62280629630645,7.62280629630645,7.62280629630645,7.62280629630645
1995-12-08,7.78816199376947,7.41634006632499,7.41634006632499,7.41634006632499,7.41634006632499,7.41634006632499,7.41634006632499,7.41634006632499,7.41634006632499,7.41634006632499
1995-12-09,7.61823845935995,7.20987383634354,7.20987383634354,7.20987383634354,7.20987383634354,7.20987383634354,7.20987383634354,7.20987383634354,7.20987383634354,7.20987383634354
1995-12-10,7.08014726706315,7.00340760636208,7.00340760636208,7.00340760636208,7.00340760636208,7.00340760636208,7.00340760636208,7.00340760636208,7.00340760636208,7.00340760636208
1995-12-11,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063,6.79694137638063
1995-12-12,7.36335315774568,6.98027992666458,6.98027992666458,6.98027992666458,6.98027992666458,6.89560665442486,6.89560665442486,6.98027992666458,6.89560665442486,6.89560665442486
1995-12-13,8.21297082979326,7.16361847694853,7.16361847694853,7.16361847694853,7.16361847694853,6.9942719324691,6.9942719324691,7.16361847694853,6.9942719324691,6.9942719324691
1995-12-14,9.60067969413764,7.34695702723248,7.34695702723248,7.34695702723248,7.34695702723248,7.09293721051333,7.09293721051333,7.34695702723248,7.09293721051333,7.09293721051333
1995-12-15,11.3848768054376,7.53029557751643,7.53029557751643,7.53029557751643,7.53029557751643,7.19160248855757,7.19160248855757,7.53029557751643,7.19160248855757,7.19160248855757
1995-12-16,12.7442650807137,7.71363412780038,7.71363412780038,7.71363412780038,7.71363412780038,7.2902677666018,7.2902677666018,7.71363412780038,7.2902677666018,7.2902677666018
1995-12-17,12.0362503540074,7.89697267808434,7.89697267808434,7.89697267808434,7.89697267808434,7.38893304464604,7.38893304464604,7.89697267808434,7.38893304464604,7.38893304464604
1995-12-18,11.2715944491645,8.08031122836828,8.08031122836828,8.08031122836828,8.08031122836828,7.48759832269027,7.48759832269027,8.08031122836828,7.48759832269027,7.48759832269027
1995-12-19,11.9512885868026,8.26364977865224,8.26364977865224,8.26364977865224,8.26364977865224,7.58626360073451,7.58626360073451,8.26364977865224,7.58626360073451,7.58626360073451
1995-12-20,9.77060322854715,8.44698832893619,8.44698832893619,8.44698832893619,8.44698832893619,7.68492887877874,7.68492887877874,8.44698832893619,7.68492887877874,7.68492887877874
1995-12-21,12.0362503540074,8.63032687922014,8.63032687922014,8.63032687922014,8.63032687922014,7.78359415682298,7.78359415682298,8.63032687922014,7.78359415682298,7.78359415682298
1995-12-22,11.8096856414613,8.81366542950409,8.81366542950409,8.81366542950409,8.81366542950409,7.88225943486721,7.88225943486721,8.81366542950409,7.88225943486721,7.88225943486721
1995-12-23,11.4698385726423,8.99700397978804,8.99700397978804,8.99700397978804,8.99700397978804,7.98092471291145,7.98092471291145,8.99700397978804,7.98092471291145,7.98092471291145
1995-12-24,11.214953271028,9.18034253007199,9.18034253007199,9.18034253007199,9.18034253007199,8.07958999095568,8.07958999095568,9.18034253007199,8.07958999095568,8.07958999095568
1995-12-25,11.101670914755,9.36368108035594,9.36368108035594,9.36368108035594,9.36368108035594,8.17825526899992,8.17825526899992,9.36368108035594,8.17825526899992,8.17825526899992
1995-12-26,11.101670914755,9.5470196306399,9.5470196306399,9.5470196306399,9.5470196306399,8.27692054704415,8.27692054704415,9.5470196306399,8.27692054704415,8.27692054704415
1995-12-27,11.0167091475503,9.73035818092385,9.73035818092385,9.73035818092385,9.73035818092385,8.37558582508839,8.37558582508839,9.73035818092385,8.37558582508839,8.37558582508839
1995-12-28,11.101670914755,9.9136967312078,9.9136967312078,9.9136967312078,9.9136967312078,8.47425110313262,8.47425110313262,9.9136967312078,8.47425110313262,8.47425110313262
1995-12-29,10.875106202209,10.0970352814917,10.0970352814917,10.0970352814917,10.0970352814917,8.57291638117686,8.57291638117686,10.0970352814917,8.57291638117686,8.57291638117686
1995-12-30,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,10.2803738317757,8.67158165922109,8.67158165922109,10.2803738317757,8.67158165922109,8.67158165922109
1995-12-31,10.7335032568677,10.2449730954404,10.2992542244879,10.2449730954404,10.2992542244879,8.77024693726533,8.77024693726533,10.2992542244879,8.77024693726533,8.77024693726533
1996-01-01,11.4415179835741,10.2095723591051,10.3181346172,10.2095723591051,10.3181346172,8.86891221530956,8.86891221530956,10.3181346172,8.86891221530956,8.86891221530956
1996-01-02,13.8204474653073,10.1741716227698,10.3370150099122,10.1741716227698,10.3370150099122,8.9675774933538,8.9675774933538,10.3370150099122,8.9675774933538,8.9675774933538
1996-01-03,13.6222033418295,10.1387708864344,10.3558954026244,10.1387708864344,10.3558954026244,9.06624277139803,9.06624277139803,10.3558954026244,9.06624277139803,9.06624277139803
1996-01-04,13.2823562730105,10.1033701500991,10.3747757953365,10.1033701500991,10.3747757953365,9.16490804944227,9.16490804944227,10.3747757953365,9.16490804944227,9.16490804944227
