date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-06-19,0.65137354856981,0.627524631459703,0.627524631459703,0.627524631459703,0.627524631459703,0.627524631459703,0.627524631459703,0.631382544521632,0.627524631459703,0.627524631459703
1988-06-20,0.708014726706315,0.621562402182176,0.621562402182176,0.621562402182176,0.621562402182176,0.621562402182176,0.621562402182176,0.626384793509587,0.621562402182176,0.621562402182176
1988-06-21,0.821297082979326,0.615600172904649,0.615600172904649,0.615600172904649,0.615600172904649,0.615600172904649,0.615600172904649,0.621387042497543,0.615600172904649,0.615600172904649
1988-06-22,0.764655904842821,0.609637943627122,0.609637943627122,0.609637943627122,0.609637943627122,0.609637943627122,0.609637943627122,0.616389291485498,0.609637943627122,0.609637943627122
1988-06-23,0.792976493911073,0.603675714349595,0.603675714349595,0.603675714349595,0.603675714349595,0.603675714349595,0.603675714349595,0.611391540473454,0.603675714349595,0.603675714349595
1988-06-24,0.679694137638063,0.597713485072068,0.597713485072068,0.597713485072068,0.597713485072068,0.597713485072068,0.597713485072068,0.606393789461409,0.597713485072068,0.597713485072068
1988-06-25,0.679694137638063,0.591751255794542,0.591751255794542,0.591751255794542,0.591751255794542,0.591751255794542,0.591751255794542,0.601396038449364,0.591751255794542,0.591751255794542
1988-06-26,0.736335315774568,0.585789026517015,0.585789026517015,0.585789026517015,0.585789026517015,0.585789026517015,0.585789026517015,0.59639828743732,0.585789026517015,0.585789026517015
1988-06-27,0.764655904842821,0.579826797239488,0.579826797239488,0.579826797239488,0.579826797239488,0.579826797239488,0.579826797239488,0.591400536425275,0.579826797239488,0.579826797239488
1988-06-28,0.792976493911073,0.573864567961961,0.573864567961961,0.573864567961961,0.573864567961961,0.573864567961961,0.573864567961961,0.586402785413231,0.573864567961961,0.573864567961961
1988-06-29,0.708014726706315,0.567902338684434,0.567902338684434,0.567902338684434,0.567902338684434,0.567902338684434,0.567902338684434,0.581405034401186,0.567902338684434,0.567902338684434
1988-06-30,0.679694137638063,0.561940109406907,0.561940109406907,0.561940109406907,0.561940109406907,0.561940109406907,0.561940109406907,0.576407283389141,0.561940109406907,0.561940109406907
1988-07-01,0.623052959501558,0.55597788012938,0.55597788012938,0.55597788012938,0.55597788012938,0.55597788012938,0.55597788012938,0.571409532377097,0.55597788012938,0.55597788012938
1988-07-02,0.566411781365052,0.550015650851853,0.550015650851853,0.550015650851853,0.550015650851853,0.550015650851853,0.550015650851853,0.566411781365052,0.550015650851853,0.550015650851853
1988-07-03,0.566411781365052,0.544053421574327,0.544053421574327,0.544053421574327,0.544053421574327,0.544053421574327,0.544053421574327,0.552251486830926,0.544053421574327,0.544053421574327
1988-07-04,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1988-07-05,0.594732370433305,0.53943979177624,0.53943979177624,0.53943979177624,0.594732370433305,0.53943979177624,0.53943979177624,0.53943979177624,0.53943979177624,0.53943979177624
1988-07-06,0.821297082979326,0.540788391255681,0.540788391255681,0.540788391255681,0.593316340979892,0.540788391255681,0.540788391255681,0.540788391255681,0.540788391255681,0.540788391255681
1988-07-07,1.24610591900312,0.542136990735122,0.542136990735122,0.542136990735122,0.59190031152648,0.542136990735122,0.542136990735122,0.542136990735122,0.542136990735122,0.542136990735122
1988-07-08,0.962900028320589,0.543485590214562,0.543485590214562,0.543485590214562,0.590484282073067,0.543485590214562,0.543485590214562,0.543485590214562,0.543485590214562,0.543485590214562
1988-07-09,0.877938261115831,0.544834189694003,0.544834189694003,0.544834189694003,0.589068252619654,0.544834189694003,0.544834189694003,0.544834189694003,0.544834189694003,0.544834189694003
1988-07-10,0.877938261115831,0.546182789173443,0.546182789173443,0.546182789173443,0.587652223166242,0.546182789173443,0.546182789173443,0.546182789173443,0.546182789173443,0.546182789173443
1988-07-11,0.849617672047579,0.547531388652884,0.547531388652884,0.547531388652884,0.586236193712829,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884,0.547531388652884
1988-07-12,0.821297082979326,0.548879988132325,0.548879988132325,0.548879988132325,0.584820164259417,0.548879988132325,0.548879988132325,0.548879988132325,0.548879988132325,0.548879988132325
1988-07-13,0.792976493911073,0.550228587611765,0.550228587611765,0.550228587611765,0.583404134806004,0.550228587611765,0.550228587611765,0.550228587611765,0.550228587611765,0.550228587611765
1988-07-14,0.849617672047579,0.551577187091206,0.551577187091206,0.551577187091206,0.581988105352591,0.551577187091206,0.551577187091206,0.551577187091206,0.551577187091206,0.551577187091206
1988-07-15,0.962900028320589,0.552925786570646,0.552925786570646,0.552925786570646,0.580572075899179,0.552925786570646,0.552925786570646,0.552925786570646,0.552925786570646,0.552925786570646
1988-07-16,0.962900028320589,0.554274386050087,0.554274386050087,0.554274386050087,0.579156046445766,0.554274386050087,0.554274386050087,0.554274386050087,0.554274386050087,0.554274386050087
1988-07-17,0.877938261115831,0.555622985529527,0.555622985529527,0.555622985529527,0.577740016992353,0.555622985529527,0.555622985529527,0.555622985529527,0.555622985529527,0.555622985529527
1988-07-18,0.792976493911073,0.556971585008968,0.556971585008968,0.556971585008968,0.576323987538941,0.556971585008968,0.556971585008968,0.556971585008968,0.556971585008968,0.556971585008968
1988-07-19,0.792976493911073,0.558320184488409,0.558320184488409,0.558320184488409,0.574907958085528,0.558320184488409,0.558320184488409,0.558320184488409,0.558320184488409,0.558320184488409
1988-07-20,0.764655904842821,0.559668783967849,0.559668783967849,0.559668783967849,0.573491928632116,0.559668783967849,0.559668783967849,0.559668783967849,0.559668783967849,0.559668783967849
1988-07-21,0.764655904842821,0.56101738344729,0.56101738344729,0.56101738344729,0.572075899178703,0.56101738344729,0.56101738344729,0.56101738344729,0.56101738344729,0.56101738344729
1988-07-22,0.708014726706315,0.56236598292673,0.56236598292673,0.56236598292673,0.57065986972529,0.56236598292673,0.56236598292673,0.56236598292673,0.56236598292673,0.56236598292673
1988-07-23,0.679694137638063,0.563714582406171,0.563714582406171,0.563714582406171,0.569243840271878,0.563714582406171,0.563714582406171,0.563714582406171,0.563714582406171,0.563714582406171
1988-07-24,0.65137354856981,0.565063181885612,0.565063181885612,0.565063181885612,0.567827810818465,0.565063181885612,0.565063181885612,0.565063181885612,0.565063181885612,0.565063181885612
1988-07-25,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1988-07-26,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1988-07-27,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.563949121446074,0.563949121446074,0.566411781365052,0.566411781365052,0.566411781365052
1988-07-28,0.991220617388842,0.562478366216684,0.566411781365052,0.562478366216684,0.566411781365052,0.561486461527095,0.561486461527095,0.566411781365052,0.563837182358848,0.563837182358848
1988-07-29,0.962900028320589,0.558544951068315,0.566411781365052,0.558544951068315,0.566411781365052,0.559023801608117,0.559023801608117,0.566411781365052,0.561262583352643,0.561262583352643
1988-07-30,0.906258850184084,0.554611535919947,0.566411781365052,0.554611535919947,0.566411781365052,0.556561141689138,0.556561141689138,0.566411781365052,0.558687984346438,0.558687984346438
1988-07-31,0.849617672047579,0.550678120771579,0.566411781365052,0.550678120771579,0.566411781365052,0.55409848177016,0.55409848177016,0.566411781365052,0.556113385340233,0.556113385340233
1988-08-01,0.736335315774568,0.54674470562321,0.566411781365052,0.54674470562321,0.566411781365052,0.551635821851181,0.551635821851181,0.566411781365052,0.553538786334028,0.553538786334028
1988-08-02,0.764655904842821,0.542811290474842,0.566411781365052,0.542811290474842,0.566411781365052,0.549173161932203,0.549173161932203,0.566411781365052,0.550964187327824,0.550964187327824
1988-08-03,0.821297082979326,0.538877875326473,0.566411781365052,0.538877875326473,0.566411781365052,0.546710502013224,0.546710502013224,0.566411781365052,0.548389588321619,0.548389588321619
1988-08-04,0.792976493911073,0.534944460178105,0.566411781365052,0.534944460178105,0.566411781365052,0.544247842094246,0.544247842094246,0.566411781365052,0.545814989315414,0.545814989315414
1988-08-05,0.708014726706315,0.531011045029737,0.566411781365052,0.531011045029737,0.566411781365052,0.541785182175267,0.541785182175267,0.566411781365052,0.543240390309209,0.543240390309209
1988-08-06,0.708014726706315,0.527077629881368,0.566411781365052,0.527077629881368,0.566411781365052,0.539322522256289,0.539322522256289,0.566411781365052,0.540665791303005,0.540665791303005
1988-08-07,0.708014726706315,0.523144214733,0.566411781365052,0.523144214733,0.566411781365052,0.536859862337311,0.536859862337311,0.566411781365052,0.5380911922968,0.5380911922968
1988-08-08,0.708014726706315,0.519210799584631,0.566411781365052,0.519210799584631,0.566411781365052,0.534397202418332,0.534397202418332,0.566411781365052,0.535516593290595,0.535516593290595
1988-08-09,0.679694137638063,0.515277384436263,0.566411781365052,0.515277384436263,0.566411781365052,0.531934542499354,0.531934542499354,0.566411781365052,0.53294199428439,0.53294199428439
1988-08-10,0.623052959501558,0.511343969287894,0.566411781365052,0.511343969287894,0.566411781365052,0.529471882580375,0.529471882580375,0.566411781365052,0.530367395278185,0.530367395278185
1988-08-11,0.566411781365052,0.507410554139526,0.566411781365052,0.507410554139526,0.566411781365052,0.527009222661397,0.527009222661397,0.566411781365052,0.527792796271981,0.527792796271981
1988-08-12,0.623052959501558,0.503477138991158,0.558320184488409,0.503477138991158,0.558320184488409,0.524546562742418,0.524546562742418,0.558320184488409,0.525218197265776,0.525218197265776
1988-08-13,0.623052959501558,0.499543723842789,0.550228587611765,0.499543723842789,0.550228587611765,0.52208390282344,0.52208390282344,0.550228587611765,0.522643598259571,0.522643598259571
1988-08-14,0.623052959501558,0.495610308694421,0.542136990735122,0.495610308694421,0.542136990735122,0.519621242904461,0.519621242904461,0.542136990735122,0.520068999253366,0.520068999253366
1988-08-15,0.65137354856981,0.491676893546052,0.534045393858478,0.491676893546052,0.534045393858478,0.517158582985483,0.517158582985483,0.534045393858478,0.517494400247162,0.517494400247162
1988-08-16,0.623052959501558,0.487743478397684,0.525953796981834,0.487743478397684,0.525953796981834,0.514695923066504,0.514695923066504,0.525953796981834,0.514919801240957,0.514919801240957
1988-08-17,0.5380911922968,0.483810063249316,0.517862200105191,0.483810063249316,0.517862200105191,0.512233263147526,0.512233263147526,0.517862200105191,0.512345202234752,0.512345202234752
1988-08-18,0.509770603228547,0.479876648100947,0.509770603228547,0.479876648100947,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1988-08-19,0.623052959501558,0.475943232952579,0.503701905571065,0.475943232952579,0.503701905571065,0.503701905571065,0.503701905571065,0.509770603228547,0.503701905571065,0.503701905571065
1988-08-20,0.509770603228547,0.47200981780421,0.497633207913582,0.47200981780421,0.497633207913582,0.497633207913582,0.497633207913582,0.509770603228547,0.497633207913582,0.497633207913582
1988-08-21,0.679694137638063,0.468076402655842,0.491564510256099,0.468076402655842,0.491564510256099,0.491564510256099,0.491564510256099,0.502690455961484,0.491564510256099,0.491564510256099
1988-08-22,0.877938261115831,0.464142987507473,0.485495812598616,0.464142987507473,0.485495812598616,0.485495812598616,0.485495812598616,0.495610308694421,0.485495812598616,0.485495812598616
1988-08-23,0.623052959501558,0.460209572359105,0.479427114941134,0.460209572359105,0.479427114941134,0.479427114941134,0.479427114941134,0.488530161427358,0.479427114941134,0.479427114941134
1988-08-24,0.594732370433305,0.456276157210737,0.473358417283651,0.456276157210737,0.473358417283651,0.473358417283651,0.473358417283651,0.481450014160295,0.473358417283651,0.473358417283651
1988-08-25,0.594732370433305,0.452342742062368,0.467289719626168,0.452342742062368,0.467289719626168,0.467289719626168,0.467289719626168,0.474369866893231,0.467289719626168,0.467289719626168
1988-08-26,0.566411781365052,0.448409326914,0.461221021968686,0.448409326914,0.461221021968686,0.461221021968686,0.461221021968686,0.467289719626168,0.461221021968686,0.461221021968686
1988-08-27,0.509770603228547,0.444475911765631,0.455152324311203,0.444475911765631,0.455152324311203,0.455152324311203,0.455152324311203,0.460209572359105,0.455152324311203,0.455152324311203
1988-08-28,0.509770603228547,0.440542496617263,0.44908362665372,0.440542496617263,0.44908362665372,0.44908362665372,0.44908362665372,0.453129425092042,0.44908362665372,0.44908362665372
1988-08-29,0.509770603228547,0.436609081468895,0.443014928996237,0.436609081468895,0.443014928996237,0.443014928996237,0.443014928996237,0.446049277824979,0.443014928996237,0.443014928996237
1988-08-30,0.5380911922968,0.432675666320526,0.436946231338755,0.432675666320526,0.436946231338755,0.436946231338755,0.436946231338755,0.438969130557916,0.436946231338755,0.436946231338755
1988-08-31,0.481450014160294,0.428742251172158,0.430877533681272,0.428742251172158,0.430877533681272,0.430877533681272,0.430877533681272,0.431888983290852,0.430877533681272,0.430877533681272
1988-09-01,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1988-09-02,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.428348909657321,0.424808836023789,0.424808836023789,0.428348909657321,0.424808836023789,0.424808836023789
1988-09-03,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.431888983290852,0.424808836023789,0.424808836023789,0.431888983290852,0.424808836023789,0.424808836023789
1988-09-04,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.435429056924384,0.424808836023789,0.424808836023789,0.435429056924384,0.424808836023789,0.424808836023789
1988-09-05,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.438969130557916,0.424808836023789,0.424808836023789,0.438969130557916,0.424808836023789,0.424808836023789
1988-09-06,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.442509204191447,0.424808836023789,0.424808836023789,0.442509204191447,0.424808836023789,0.424808836023789
1988-09-07,0.566411781365052,0.424808836023789,0.424808836023789,0.424808836023789,0.446049277824979,0.424808836023789,0.424808836023789,0.446049277824979,0.424808836023789,0.424808836023789
1988-09-08,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.44958935145851,0.424808836023789,0.424808836023789,0.44958935145851,0.424808836023789,0.424808836023789
1988-09-09,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.453129425092042,0.424808836023789,0.424808836023789,0.453129425092042,0.424808836023789,0.424808836023789
1988-09-10,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.446049277824979,0.424808836023789,0.424808836023789,0.446049277824979,0.424808836023789,0.424808836023789
1988-09-11,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.438969130557916,0.424808836023789,0.424808836023789,0.438969130557916,0.424808836023789,0.424808836023789
1988-09-12,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.431888983290852,0.424808836023789,0.424808836023789,0.431888983290852,0.424808836023789,0.424808836023789
1988-09-13,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1988-09-14,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.427640894930615,0.423092436686319,0.423092436686319,0.427640894930615,0.424808836023789,0.424808836023789
1988-09-15,0.736335315774568,0.424808836023789,0.424808836023789,0.424808836023789,0.43047295383744,0.42137603734885,0.42137603734885,0.43047295383744,0.424808836023789,0.424808836023789
1988-09-16,0.679694137638063,0.424808836023789,0.424808836023789,0.424808836023789,0.433305012744265,0.41965963801138,0.41965963801138,0.433305012744265,0.424808836023789,0.424808836023789
1988-09-17,0.566411781365052,0.424808836023789,0.424808836023789,0.424808836023789,0.43613707165109,0.41794323867391,0.41794323867391,0.43613707165109,0.424808836023789,0.424808836023789
1988-09-18,0.5380911922968,0.424808836023789,0.424808836023789,0.424808836023789,0.438969130557916,0.41622683933644,0.41622683933644,0.438969130557916,0.424808836023789,0.424808836023789
1988-09-19,0.5380911922968,0.424808836023789,0.424808836023789,0.424808836023789,0.441801189464741,0.41451043999897,0.41451043999897,0.441801189464741,0.424808836023789,0.424808836023789
1988-09-20,0.5380911922968,0.424808836023789,0.424808836023789,0.424808836023789,0.444633248371566,0.4127940406615,0.4127940406615,0.444633248371566,0.424808836023789,0.424808836023789
1988-09-21,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.447465307278391,0.41107764132403,0.41107764132403,0.447465307278391,0.424808836023789,0.424808836023789
1988-09-22,0.481450014160294,0.424808836023789,0.424808836023789,0.424808836023789,0.450297366185217,0.409361241986561,0.409361241986561,0.450297366185217,0.424808836023789,0.424808836023789
1988-09-23,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.453129425092042,0.407644842649091,0.407644842649091,0.453129425092042,0.424808836023789,0.424808836023789
1988-09-24,0.453129425092042,0.424808836023789,0.424808836023789,0.424808836023789,0.446049277824979,0.405928443311621,0.405928443311621,0.446049277824979,0.424808836023789,0.424808836023789
1988-09-25,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.438969130557916,0.404212043974151,0.404212043974151,0.438969130557916,0.424808836023789,0.424808836023789
1988-09-26,0.594732370433305,0.424808836023789,0.424808836023789,0.424808836023789,0.431888983290852,0.402495644636681,0.402495644636681,0.431888983290852,0.424808836023789,0.424808836023789
1988-09-27,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.400779245299211,0.400779245299211,0.424808836023789,0.424808836023789,0.424808836023789
1988-09-28,0.453129425092042,0.421827721385026,0.424808836023789,0.421827721385026,0.421976777116964,0.399062845961741,0.399062845961741,0.424808836023789,0.421827721385026,0.421827721385026
1988-09-29,0.453129425092042,0.418846606746262,0.424808836023789,0.418846606746262,0.419144718210139,0.397346446624272,0.397346446624272,0.424808836023789,0.418846606746262,0.418846606746262
1988-09-30,0.453129425092042,0.415865492107499,0.424808836023789,0.415865492107499,0.416312659303313,0.395630047286802,0.395630047286802,0.424808836023789,0.415865492107499,0.415865492107499
1988-10-01,0.481450014160294,0.412884377468736,0.424808836023789,0.412884377468736,0.413480600396488,0.393913647949332,0.393913647949332,0.424808836023789,0.412884377468736,0.412884377468736
1988-10-02,0.509770603228547,0.409903262829972,0.424808836023789,0.409903262829972,0.410648541489663,0.392197248611862,0.392197248611862,0.424808836023789,0.409903262829972,0.409903262829972
1988-10-03,0.679694137638063,0.406922148191209,0.424808836023789,0.406922148191209,0.407816482582838,0.390480849274392,0.390480849274392,0.424808836023789,0.406922148191209,0.406922148191209
1988-10-04,0.453129425092042,0.403941033552445,0.424808836023789,0.403941033552445,0.404984423676012,0.388764449936922,0.388764449936922,0.424808836023789,0.403941033552445,0.403941033552445
1988-10-05,0.424808836023789,0.400959918913682,0.424808836023789,0.400959918913682,0.402152364769187,0.387048050599452,0.387048050599452,0.424808836023789,0.400959918913682,0.400959918913682
1988-10-06,0.424808836023789,0.397978804274918,0.410648541489663,0.397978804274918,0.399320305862362,0.385331651261983,0.385331651261983,0.410648541489663,0.397978804274918,0.397978804274918
1988-10-07,0.396488246955537,0.394997689636155,0.396488246955537,0.394997689636155,0.396488246955537,0.383615251924513,0.383615251924513,0.396488246955537,0.394997689636155,0.394997689636155
1988-10-08,0.396488246955537,0.392016574997392,0.393341514836842,0.392016574997392,0.393341514836842,0.381898852587043,0.381898852587043,0.393341514836842,0.392016574997392,0.392016574997392
1988-10-09,0.396488246955537,0.389035460358628,0.390194782718147,0.389035460358628,0.390194782718147,0.380182453249573,0.380182453249573,0.390194782718147,0.389035460358628,0.389035460358628
1988-10-10,0.396488246955537,0.386054345719865,0.387048050599452,0.386054345719865,0.387048050599452,0.378466053912103,0.378466053912103,0.387048050599452,0.386054345719865,0.386054345719865
1988-10-11,0.481450014160294,0.383073231081101,0.383901318480758,0.383073231081101,0.383901318480758,0.376749654574633,0.376749654574633,0.383901318480758,0.383073231081101,0.383073231081101
1988-10-12,0.424808836023789,0.380092116442338,0.380754586362063,0.380092116442338,0.380754586362063,0.375033255237163,0.375033255237163,0.380754586362063,0.380092116442338,0.380092116442338
1988-10-13,0.424808836023789,0.377111001803574,0.377607854243368,0.377111001803574,0.377607854243368,0.373316855899694,0.373316855899694,0.377607854243368,0.377111001803574,0.377111001803574
1988-10-14,0.396488246955537,0.374129887164811,0.374461122124674,0.374129887164811,0.374461122124674,0.371600456562224,0.371600456562224,0.374461122124674,0.374129887164811,0.374129887164811
1988-10-15,0.396488246955537,0.371148772526047,0.371314390005979,0.371148772526047,0.371314390005979,0.369884057224754,0.369884057224754,0.371314390005979,0.371148772526047,0.371148772526047
1988-10-16,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1988-10-17,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1988-10-18,0.396488246955537,0.375398446585561,0.374461122124674,0.375398446585561,0.396488246955537,0.374461122124674,0.374461122124674,0.387048050599452,0.374461122124674,0.374461122124674
1988-10-19,0.396488246955537,0.3790138409347,0.377607854243368,0.3790138409347,0.396488246955537,0.377607854243368,0.377607854243368,0.396488246955537,0.377607854243368,0.377607854243368
1988-10-20,0.396488246955537,0.382629235283839,0.380754586362063,0.382629235283839,0.396488246955537,0.380754586362063,0.380754586362063,0.396488246955537,0.380754586362063,0.380754586362063
1988-10-21,0.396488246955537,0.386244629632977,0.383901318480758,0.386244629632977,0.396488246955537,0.383901318480758,0.383901318480758,0.396488246955537,0.383901318480758,0.383901318480758
1988-10-22,0.396488246955537,0.389860023982116,0.387048050599452,0.389860023982116,0.396488246955537,0.387048050599452,0.387048050599452,0.396488246955537,0.387048050599452,0.387048050599452
1988-10-23,0.396488246955537,0.393475418331254,0.390194782718147,0.393475418331254,0.396488246955537,0.390194782718147,0.390194782718147,0.396488246955537,0.390194782718147,0.390194782718147
1988-10-24,0.396488246955537,0.396488246955537,0.393341514836842,0.396488246955537,0.396488246955537,0.393341514836842,0.393341514836842,0.396488246955537,0.393341514836842,0.393341514836842
1988-10-25,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1988-10-26,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1988-10-27,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1988-10-28,0.481450014160294,0.411552390076948,0.412932459962909,0.411552390076948,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838,0.407816482582838
1988-10-29,0.623052959501558,0.415167784426086,0.4184138642987,0.415167784426086,0.411592561125271,0.411592561125271,0.411592561125271,0.411592561125271,0.411592561125271,0.411592561125271
1988-10-30,0.679694137638063,0.418783178775225,0.423895268634491,0.418783178775225,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705
1988-10-31,0.623052959501558,0.422398573124363,0.429376672970282,0.422398573124363,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139,0.419144718210139
1988-11-01,0.65137354856981,0.426013967473502,0.434858077306072,0.426013967473502,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572,0.422920796752572
1988-11-02,0.65137354856981,0.429629361822641,0.440339481641863,0.429629361822641,0.426696875295006,0.426696875295006,0.426696875295006,0.426696875295006,0.426696875295006,0.426696875295006
1988-11-03,0.65137354856981,0.433244756171779,0.445820885977654,0.433244756171779,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744,0.43047295383744
1988-11-04,0.623052959501558,0.436860150520918,0.451302290313445,0.436860150520918,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873
1988-11-05,0.566411781365052,0.440475544870057,0.456783694649236,0.440475544870057,0.438025110922307,0.438025110922307,0.438025110922307,0.438025110922307,0.438025110922307,0.438025110922307
1988-11-06,0.5380911922968,0.444090939219195,0.462265098985027,0.444090939219195,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741,0.441801189464741
1988-11-07,0.509770603228547,0.447706333568334,0.467746503320817,0.447706333568334,0.445577268007175,0.445577268007175,0.445577268007175,0.445577268007175,0.445577268007175,0.445577268007175
1988-11-08,0.481450014160294,0.451321727917473,0.473227907656608,0.451321727917473,0.449353346549608,0.449353346549608,0.449353346549608,0.449353346549608,0.449353346549608,0.449353346549608
1988-11-09,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1988-11-10,0.481450014160294,0.45855251661575,0.481450014160294,0.45855251661575,0.460209572359105,0.45682341497051,0.45682341497051,0.462569621448126,0.462569621448126,0.462569621448126
1988-11-11,0.509770603228547,0.462167910964888,0.489672120663981,0.462167910964888,0.467289719626168,0.460517404848977,0.460517404848977,0.47200981780421,0.47200981780421,0.47200981780421
1988-11-12,0.566411781365052,0.465783305314027,0.495153524999772,0.465783305314027,0.474369866893231,0.464211394727445,0.464211394727445,0.481450014160295,0.481450014160295,0.481450014160295
1988-11-13,0.708014726706315,0.469398699663166,0.500634929335562,0.469398699663166,0.481450014160295,0.467905384605913,0.467905384605913,0.490890210516379,0.490890210516379,0.490890210516379
1988-11-14,0.764655904842821,0.473014094012304,0.506116333671353,0.473014094012304,0.488530161427358,0.471599374484381,0.471599374484381,0.500330406872463,0.500330406872463,0.500330406872463
1988-11-15,0.736335315774568,0.476629488361443,0.511597738007144,0.476629488361443,0.495610308694421,0.475293364362848,0.475293364362848,0.509770603228547,0.509770603228547,0.509770603228547
1988-11-16,0.623052959501558,0.480244882710582,0.517079142342935,0.480244882710582,0.502690455961484,0.478987354241316,0.478987354241316,0.519210799584631,0.519210799584631,0.519210799584631
1988-11-17,0.5380911922968,0.48386027705972,0.522560546678726,0.48386027705972,0.509770603228547,0.482681344119784,0.482681344119784,0.528650995940716,0.528650995940716,0.528650995940716
1988-11-18,0.5380911922968,0.487475671408859,0.528041951014516,0.487475671408859,0.51685075049561,0.486375333998252,0.486375333998252,0.5380911922968,0.5380911922968,0.5380911922968
1988-11-19,0.5380911922968,0.491091065757997,0.533523355350307,0.491091065757997,0.523930897762673,0.490069323876719,0.490069323876719,0.5380911922968,0.5380911922968,0.5380911922968
1988-11-20,0.594732370433305,0.494706460107136,0.539004759686098,0.494706460107136,0.531011045029737,0.493763313755187,0.493763313755187,0.546182789173443,0.5380911922968,0.5380911922968
1988-11-21,0.594732370433305,0.498321854456275,0.544486164021889,0.498321854456275,0.5380911922968,0.497457303633655,0.497457303633655,0.550228587611765,0.5380911922968,0.5380911922968
1988-11-22,0.708014726706315,0.501937248805413,0.54996756835768,0.501937248805413,0.545171339563863,0.501151293512122,0.501151293512122,0.554274386050087,0.5380911922968,0.5380911922968
1988-11-23,0.623052959501558,0.505552643154552,0.555448972693471,0.505552643154552,0.552251486830926,0.50484528339059,0.50484528339059,0.558320184488409,0.5380911922968,0.5380911922968
1988-11-24,0.594732370433305,0.509168037503691,0.560930377029262,0.509168037503691,0.559331634097989,0.508539273269058,0.508539273269058,0.56236598292673,0.5380911922968,0.5380911922968
