date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1977-11-21,0.133106768620787,NaN,NaN,NaN,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787
1977-11-22,0.226564712546021,NaN,NaN,NaN,0.132334388918926,0.132334388918926,0.132334388918926,0.166686895658858,0.166686895658858,0.166686895658858
1977-11-23,0.877938261115831,NaN,NaN,NaN,0.131562009217064,0.131562009217064,0.131562009217064,0.200267022696929,0.200267022696929,0.200267022696929
1977-11-24,0.877938261115831,NaN,NaN,NaN,0.130789629515203,0.130789629515203,0.130789629515203,0.233847149735,0.233847149735,0.233847149735
1977-11-25,0.679694137638063,NaN,NaN,NaN,0.130017249813342,0.130017249813342,0.130017249813342,0.267427276773071,0.267427276773071,0.267427276773071
1977-11-26,0.5380911922968,NaN,NaN,NaN,0.12924487011148,0.12924487011148,0.12924487011148,0.301007403811142,0.301007403811142,0.301007403811142
1977-11-27,0.396488246955537,NaN,NaN,NaN,0.128472490409619,0.128472490409619,0.128472490409619,0.334587530849213,0.334587530849213,0.334587530849213
1977-11-28,0.368167657887284,NaN,NaN,NaN,0.127700110707757,0.127700110707757,0.127700110707757,0.368167657887284,0.368167657887284,0.368167657887284
1977-11-29,0.566411781365052,NaN,NaN,NaN,0.126927731005896,0.126927731005896,0.126927731005896,0.368167657887284,0.368167657887284,0.368167657887284
1977-11-30,1.0761823845936,NaN,NaN,NaN,0.126155351304034,0.126155351304034,0.126155351304034,0.368167657887284,0.368167657887284,0.368167657887284
1977-12-01,0.849617672047579,NaN,NaN,NaN,0.125382971602173,0.125382971602173,0.125382971602173,0.368167657887284,0.368167657887284,0.368167657887284
1977-12-02,0.566411781365052,NaN,NaN,NaN,0.124610591900312,0.124610591900312,0.124610591900312,0.368167657887284,0.368167657887284,0.368167657887284
1977-12-03,0.453129425092042,NaN,NaN,NaN,0.12383821219845,0.12383821219845,0.12383821219845,0.368167657887284,0.368167657887284,0.368167657887284
1977-12-04,0.368167657887284,NaN,NaN,NaN,0.123065832496589,0.123065832496589,0.123065832496589,0.368167657887284,0.368167657887284,0.368167657887284
1977-12-05,0.792976493911073,NaN,NaN,NaN,0.122293452794727,0.122293452794727,0.122293452794727,0.3587274615312,0.3587274615312,0.3587274615312
1977-12-06,1.24610591900312,NaN,NaN,NaN,0.121521073092866,0.121521073092866,0.121521073092866,0.349287265175116,0.349287265175116,0.349287265175116
1977-12-07,0.764655904842821,NaN,NaN,NaN,0.120748693391004,0.120748693391004,0.120748693391004,0.339847068819031,0.339847068819031,0.339847068819031
1977-12-08,0.5380911922968,NaN,NaN,NaN,0.119976313689143,0.119976313689143,0.119976313689143,0.330406872462947,0.330406872462947,0.330406872462947
1977-12-09,0.481450014160294,NaN,NaN,NaN,0.119203933987281,0.119203933987281,0.119203933987281,0.320966676106863,0.320966676106863,0.320966676106863
1977-12-10,0.424808836023789,NaN,NaN,NaN,0.11843155428542,0.11843155428542,0.11843155428542,0.311526479750779,0.311526479750779,0.311526479750779
1977-12-11,0.368167657887284,NaN,NaN,NaN,0.117659174583559,0.117659174583559,0.117659174583559,0.302086283394695,0.302086283394695,0.302086283394695
1977-12-12,0.311526479750779,NaN,NaN,NaN,0.116886794881697,0.116886794881697,0.116886794881697,0.29264608703861,0.29264608703861,0.29264608703861
1977-12-13,0.283205890682526,NaN,NaN,NaN,0.116114415179836,0.116114415179836,0.116114415179836,0.283205890682526,0.283205890682526,0.283205890682526
1977-12-14,0.424808836023789,NaN,NaN,NaN,0.115342035477974,0.115342035477974,0.115342035477974,0.27470971396205,0.27470971396205,0.27470971396205
1977-12-15,0.849617672047579,NaN,NaN,NaN,0.114569655776113,0.114569655776113,0.114569655776113,0.266213537241575,0.266213537241575,0.266213537241575
1977-12-16,0.679694137638063,NaN,NaN,NaN,0.113797276074251,0.113797276074251,0.113797276074251,0.257717360521099,0.257717360521099,0.257717360521099
1977-12-17,0.509770603228547,NaN,NaN,NaN,0.11302489637239,0.11302489637239,0.11302489637239,0.249221183800623,0.249221183800623,0.249221183800623
1977-12-18,0.453129425092042,NaN,NaN,NaN,0.112252516670529,0.112252516670529,0.112252516670529,0.240725007080147,0.240725007080147,0.240725007080147
1977-12-19,0.339847068819031,NaN,NaN,NaN,0.111480136968667,0.111480136968667,0.111480136968667,0.232228830359671,0.232228830359671,0.232228830359671
1977-12-20,0.311526479750779,NaN,NaN,NaN,0.110707757266806,0.110707757266806,0.110707757266806,0.223732653639196,0.223732653639196,0.223732653639196
1977-12-21,0.266213537241575,NaN,NaN,NaN,0.109935377564944,0.109935377564944,0.109935377564944,0.21523647691872,0.21523647691872,0.21523647691872
1977-12-22,0.237892948173322,NaN,NaN,NaN,0.109162997863083,0.109162997863083,0.109162997863083,0.206740300198244,0.206740300198244,0.206740300198244
1977-12-23,0.198244123477768,NaN,NaN,NaN,0.108390618161221,0.108390618161221,0.108390618161221,0.198244123477768,0.198244123477768,0.198244123477768
1977-12-24,0.198244123477768,NaN,NaN,NaN,0.10761823845936,0.10761823845936,0.10761823845936,0.189983951666195,0.189983951666195,0.189983951666195
1977-12-25,0.283205890682526,NaN,NaN,NaN,0.106845858757499,0.106845858757499,0.106845858757499,0.181723779854621,0.181723779854621,0.181723779854621
1977-12-26,0.339847068819031,NaN,NaN,NaN,0.106073479055637,0.106073479055637,0.106073479055637,0.173463608043047,0.173463608043047,0.173463608043047
1977-12-27,0.311526479750779,NaN,NaN,NaN,0.105301099353776,0.105301099353776,0.105301099353776,0.165203436231474,0.165203436231474,0.165203436231474
1977-12-28,0.266213537241575,NaN,NaN,NaN,0.104528719651914,0.104528719651914,0.104528719651914,0.1569432644199,0.1569432644199,0.1569432644199
1977-12-29,0.218068535825545,NaN,NaN,NaN,0.103756339950053,0.103756339950053,0.103756339950053,0.148683092608326,0.148683092608326,0.148683092608326
1977-12-30,0.198244123477768,NaN,NaN,NaN,0.102983960248191,0.102983960248191,0.102983960248191,0.140422920796753,0.140422920796753,0.140422920796753
1977-12-31,0.184083828943642,NaN,NaN,NaN,0.10221158054633,0.10221158054633,0.10221158054633,0.132162748985179,0.132162748985179,0.132162748985179
1978-01-01,0.175587652223166,NaN,NaN,NaN,0.101439200844468,0.101439200844468,0.101439200844468,0.123902577173605,0.123902577173605,0.123902577173605
1978-01-02,0.16142735768904,NaN,NaN,NaN,0.100666821142607,0.100666821142607,0.100666821142607,0.115642405362032,0.115642405362032,0.115642405362032
1978-01-03,0.118946474086661,NaN,NaN,NaN,0.0998944414407456,0.0998944414407456,0.0998944414407456,0.107382233550458,0.107382233550458,0.107382233550458
1978-01-04,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1978-01-05,0.104786179552535,0.0986003666771006,0.0988073885270147,0.0986003666771006,0.104786179552535,0.0986003666771006,0.0986003666771006,0.104786179552535,0.101246105919003,0.101246105919003
1978-01-06,0.118946474086661,0.098078671615317,0.0984927153151452,0.098078671615317,0.104097300358983,0.098078671615317,0.098078671615317,0.117144254782318,0.103370150099122,0.103370150099122
1978-01-07,0.16142735768904,0.0975569765535333,0.0981780421032757,0.0975569765535333,0.103408421165431,0.0975569765535333,0.0975569765535333,0.126155351304034,0.105494194279241,0.105494194279241
1978-01-08,0.237892948173322,0.0970352814917498,0.0978633688914063,0.0970352814917498,0.102719541971878,0.0970352814917498,0.0970352814917498,0.135166447825751,0.10761823845936,0.10761823845936
1978-01-09,0.849617672047579,0.0965135864299662,0.0975486956795368,0.0965135864299662,0.102030662778326,0.0965135864299662,0.0965135864299662,0.144177544347468,0.109742282639479,0.109742282639479
1978-01-10,0.764655904842821,0.0959918913681825,0.0972340224676673,0.0959918913681825,0.101341783584774,0.0959918913681825,0.0959918913681825,0.153188640869185,0.111866326819598,0.111866326819598
1978-01-11,0.481450014160294,0.0954701963063989,0.0969193492557979,0.0954701963063989,0.100652904391222,0.0954701963063989,0.0954701963063989,0.162199737390901,0.113990370999717,0.113990370999717
1978-01-12,0.311526479750779,0.0949485012446153,0.0966046760439284,0.0949485012446153,0.0999640251976701,0.0949485012446153,0.0949485012446153,0.171210833912618,0.116114415179836,0.116114415179836
1978-01-13,0.254885301614274,0.0944268061828318,0.0962900028320589,0.0944268061828318,0.099275146004118,0.0944268061828318,0.0944268061828318,0.180221930434335,0.118238459359955,0.118238459359955
1978-01-14,0.226564712546021,0.0939051111210482,0.0959753296201894,0.0939051111210482,0.0985862668105659,0.0939051111210482,0.0939051111210482,0.189233026956052,0.120362503540074,0.120362503540074
1978-01-15,0.198244123477768,0.0933834160592646,0.0956606564083199,0.0933834160592646,0.0978973876170138,0.0933834160592646,0.0933834160592646,0.198244123477768,0.122486547720193,0.122486547720193
1978-01-16,0.181251770036817,0.092861720997481,0.0953459831964505,0.092861720997481,0.0972085084234617,0.092861720997481,0.092861720997481,0.181251770036817,0.124610591900312,0.124610591900312
1978-01-17,0.186915887850467,0.0923400259356974,0.095031309984581,0.0923400259356974,0.0965196292299096,0.0923400259356974,0.0923400259356974,0.184083828943642,0.12673463608043,0.12673463608043
1978-01-18,0.203908241291419,0.0918183308739138,0.0947166367727115,0.0918183308739138,0.0958307500363575,0.0918183308739138,0.0918183308739138,0.177003681676579,0.128858680260549,0.128858680260549
1978-01-19,0.186915887850467,0.0912966358121302,0.0944019635608421,0.0912966358121302,0.0951418708428054,0.0912966358121302,0.0912966358121302,0.169923534409516,0.130982724440668,0.130982724440668
1978-01-20,0.169923534409516,0.0907749407503465,0.0940872903489726,0.0907749407503465,0.0944529916492533,0.0907749407503465,0.0907749407503465,0.162843387142453,0.133106768620787,0.133106768620787
1978-01-21,0.155763239875389,0.0902532456885629,0.0937726171371031,0.0902532456885629,0.0937641124557012,0.0902532456885629,0.0902532456885629,0.155763239875389,0.135230812800906,0.135230812800906
1978-01-22,0.150099122061739,0.0897315506267793,0.0934579439252336,0.0897315506267793,0.0930752332621491,0.0897315506267793,0.0897315506267793,0.150099122061739,0.137354856981025,0.137354856981025
1978-01-23,0.144435004248088,0.0892098555649957,0.0931432707133642,0.0892098555649957,0.092386354068597,0.0892098555649957,0.0892098555649957,0.144435004248088,0.139478901161144,0.139478901161144
1978-01-24,0.141602945341263,0.0886881605032121,0.0928285975014947,0.0886881605032121,0.091697474875045,0.0886881605032121,0.0886881605032121,0.141602945341263,0.141602945341263,0.141602945341263
1978-01-25,0.849617672047579,0.0881664654414285,0.0925139242896252,0.0881664654414285,0.0910085956814929,0.0881664654414285,0.0881664654414285,0.138141540010699,0.138141540010699,0.138141540010699
1978-01-26,10.648541489663,0.0876447703796449,0.0921992510777558,0.0876447703796449,0.0903197164879408,0.0876447703796449,0.0876447703796449,0.134680134680135,0.134680134680135,0.134680134680135
1978-01-27,0.764655904842821,0.0871230753178613,0.0918845778658863,0.0871230753178613,0.0896308372943887,0.0871230753178613,0.0871230753178613,0.13121872934957,0.13121872934957,0.13121872934957
1978-01-28,0.509770603228547,0.0866013802560777,0.0915699046540168,0.0866013802560777,0.0889419581008366,0.0866013802560777,0.0866013802560777,0.127757324019006,0.127757324019006,0.127757324019006
1978-01-29,0.311526479750779,0.0860796851942941,0.0912552314421473,0.0860796851942941,0.0882530789072845,0.0860796851942941,0.0860796851942941,0.124295918688442,0.124295918688442,0.124295918688442
1978-01-30,0.254885301614274,0.0855579901325105,0.0909405582302779,0.0855579901325105,0.0875641997137324,0.0855579901325105,0.0855579901325105,0.120834513357878,0.120834513357878,0.120834513357878
1978-01-31,0.212404418011895,0.0850362950707269,0.0906258850184084,0.0850362950707269,0.0868753205201803,0.0850362950707269,0.0850362950707269,0.117373108027314,0.117373108027314,0.117373108027314
1978-02-01,0.169923534409516,0.0845146000089433,0.0903112118065389,0.0845146000089433,0.0861864413266282,0.0845146000089433,0.0845146000089433,0.113911702696749,0.113911702696749,0.113911702696749
1978-02-02,0.152931180968564,0.0839929049471597,0.0899965385946694,0.0839929049471597,0.0854975621330761,0.0839929049471597,0.0839929049471597,0.110450297366185,0.110450297366185,0.110450297366185
1978-02-03,0.135938827527613,0.0834712098853761,0.0896818653828,0.0834712098853761,0.0848086829395241,0.0834712098853761,0.0834712098853761,0.106988892035621,0.106988892035621,0.106988892035621
1978-02-04,0.124610591900312,0.0829495148235925,0.0893671921709305,0.0829495148235925,0.084119803745972,0.0829495148235925,0.0829495148235925,0.103527486705057,0.103527486705057,0.103527486705057
1978-02-05,0.11328235627301,0.0824278197618089,0.089052518959061,0.0824278197618089,0.0834309245524199,0.0824278197618089,0.0824278197618089,0.100066081374493,0.100066081374493,0.100066081374493
1978-02-06,0.104786179552535,0.0819061247000253,0.0887378457471915,0.0819061247000253,0.0827420453588678,0.0819061247000253,0.0819061247000253,0.0966046760439284,0.0966046760439284,0.0966046760439284
1978-02-07,0.0991220617388842,0.0813844296382417,0.0884231725353221,0.0813844296382417,0.0820531661653157,0.0813844296382417,0.0813844296382417,0.0931432707133642,0.0931432707133642,0.0931432707133642
1978-02-08,0.0934579439252336,0.0808627345764581,0.0881084993234526,0.0808627345764581,0.0813642869717636,0.0808627345764581,0.0808627345764581,0.0896818653827999,0.0896818653827999,0.0896818653827999
1978-02-09,0.0877938261115831,0.0803410395146745,0.0877938261115831,0.0803410395146745,0.0806754077782115,0.0803410395146745,0.0803410395146745,0.0862204600522357,0.0862204600522357,0.0862204600522357
1978-02-10,0.0821297082979326,0.0798193444528909,0.0821297082979326,0.0798193444528909,0.0799865285846594,0.0798193444528909,0.0798193444528909,0.0821297082979326,0.0821297082979326,0.0821297082979326
1978-02-11,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1978-02-12,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1978-02-13,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1978-02-14,0.226564712546021,0.0852080331966557,0.0852080331966557,0.0852080331966557,0.0852080331966557,0.0852080331966557,0.0852080331966557,0.0968049226332999,0.0968049226332999,0.0968049226332999
1978-02-15,0.280373831775701,0.0871781611318385,0.0871781611318385,0.0871781611318385,0.0871781611318385,0.0871781611318385,0.0871781611318385,0.105558559254396,0.105558559254396,0.105558559254396
1978-02-16,0.271877655055225,0.0891482890670213,0.0891482890670213,0.0891482890670213,0.0891482890670213,0.0891482890670213,0.0891482890670213,0.114312195875492,0.114312195875492,0.114312195875492
1978-02-17,0.254885301614274,0.0911184170022041,0.0911184170022041,0.0911184170022041,0.0911184170022041,0.0911184170022041,0.0911184170022041,0.123065832496589,0.123065832496589,0.123065832496589
1978-02-18,0.226564712546021,0.0930885449373869,0.0930885449373869,0.0930885449373869,0.0930885449373869,0.0930885449373869,0.0930885449373869,0.131819469117685,0.131819469117685,0.131819469117685
1978-02-19,0.212404418011895,0.0950586728725697,0.0950586728725697,0.0950586728725697,0.0950586728725697,0.0950586728725697,0.0950586728725697,0.140573105738781,0.140573105738781,0.140573105738781
1978-02-20,0.198244123477768,0.0970288008077524,0.0970288008077524,0.0970288008077524,0.0970288008077524,0.0970288008077524,0.0970288008077524,0.149326742359877,0.149326742359877,0.149326742359877
1978-02-21,0.186915887850467,0.0989989287429352,0.0989989287429352,0.0989989287429352,0.0989989287429352,0.0989989287429352,0.0989989287429352,0.158080378980974,0.158080378980974,0.158080378980974
1978-02-22,0.178419711129991,0.100969056678118,0.100969056678118,0.100969056678118,0.100969056678118,0.100969056678118,0.100969056678118,0.16683401560207,0.16683401560207,0.16683401560207
1978-02-23,0.175587652223166,0.102939184613301,0.102939184613301,0.102939184613301,0.102939184613301,0.102939184613301,0.102939184613301,0.175587652223166,0.175587652223166,0.175587652223166
1978-02-24,0.175587652223166,0.104909312548484,0.104909312548484,0.104909312548484,0.104909312548484,0.104909312548484,0.104909312548484,0.175587652223166,0.175587652223166,0.175587652223166
1978-02-25,0.178419711129991,0.106879440483666,0.106879440483666,0.106879440483666,0.106879440483666,0.106879440483666,0.106879440483666,0.170489946190881,0.170489946190881,0.170489946190881
1978-02-26,0.212404418011895,0.108849568418849,0.108849568418849,0.108849568418849,0.108849568418849,0.108849568418849,0.108849568418849,0.165392240158595,0.165392240158595,0.165392240158595
1978-02-27,0.243557065986972,0.110819696354032,0.110819696354032,0.110819696354032,0.110819696354032,0.110819696354032,0.110819696354032,0.16029453412631,0.16029453412631,0.16029453412631
1978-02-28,0.226564712546021,0.112789824289215,0.112789824289215,0.112789824289215,0.112789824289215,0.112789824289215,0.112789824289215,0.155196828094024,0.155196828094024,0.155196828094024
1978-03-01,0.198244123477768,0.114759952224398,0.114759952224398,0.114759952224398,0.114759952224398,0.114759952224398,0.114759952224398,0.150099122061739,0.150099122061739,0.150099122061739
1978-03-02,0.178419711129991,0.11673008015958,0.11673008015958,0.11673008015958,0.11673008015958,0.11673008015958,0.11673008015958,0.145001416029453,0.145001416029453,0.145001416029453
1978-03-03,0.158595298782215,0.118700208094763,0.118700208094763,0.118700208094763,0.118700208094763,0.118700208094763,0.118700208094763,0.139903709997168,0.139903709997168,0.139903709997168
1978-03-04,0.141602945341263,0.120670336029946,0.120670336029946,0.120670336029946,0.120670336029946,0.120670336029946,0.120670336029946,0.134806003964882,0.134806003964882,0.134806003964882
1978-03-05,0.130274709713962,0.122640463965129,0.122640463965129,0.122640463965129,0.122640463965129,0.122640463965129,0.122640463965129,0.129708297932597,0.129708297932597,0.129708297932597
1978-03-06,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1978-03-07,0.141602945341263,0.123194562446899,0.123194562446899,0.123194562446899,0.123194562446899,0.123194562446899,0.123194562446899,0.132957712888849,0.132957712888849,0.132957712888849
1978-03-08,0.424808836023789,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.141304833877387,0.141304833877387,0.141304833877387
1978-03-09,1.0761823845936,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.120362503540074,0.149651954865924,0.149651954865924,0.149651954865924
1978-03-10,1.92580005664118,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.157999075854462,0.157999075854462,0.157999075854462
1978-03-11,1.78419711129991,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.117530444633248,0.166346196843,0.166346196843,0.166346196843
1978-03-12,1.95412064570943,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.174693317831537,0.174693317831537,0.174693317831537
1978-03-13,2.09572359105069,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.114698385726423,0.183040438820075,0.183040438820075,0.183040438820075
1978-03-14,3.37015009912206,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.191387559808612,0.191387559808612,0.191387559808612
1978-03-15,1.89747946757293,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.111866326819598,0.19973468079715,0.19973468079715,0.19973468079715
1978-03-16,1.01954120645709,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.208081801785688,0.208081801785688,0.208081801785688
1978-03-17,0.679694137638063,0.109034267912773,0.109034267912773,0.109034267912773,0.109034267912773,0.109034267912773,0.109034267912773,0.216428922774225,0.216428922774225,0.216428922774225
1978-03-18,0.5380911922968,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.10761823845936,0.224776043762763,0.224776043762763,0.224776043762763
1978-03-19,0.481450014160294,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.106202209005947,0.2331231647513,0.2331231647513,0.2331231647513
1978-03-20,0.453129425092042,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.241470285739838,0.241470285739838,0.241470285739838
1978-03-21,0.424808836023789,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.103370150099122,0.249817406728376,0.249817406728376,0.249817406728376
1978-03-22,0.368167657887284,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.258164527716913,0.258164527716913,0.258164527716913
1978-03-23,0.339847068819031,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.100538091192297,0.266511648705451,0.266511648705451,0.266511648705451
1978-03-24,0.311526479750779,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.274858769693989,0.274858769693989,0.274858769693989
1978-03-25,0.283205890682526,0.0977060322854715,0.0977060322854715,0.0977060322854715,0.0977060322854715,0.0977060322854715,0.0977060322854715,0.283205890682526,0.283205890682526,0.283205890682526
1978-03-26,0.368167657887284,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.0962900028320589,0.272066458982347,0.272956534638778,0.272956534638778
1978-03-27,0.424808836023789,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.0948739733786463,0.260927027282167,0.262707178595029,0.262707178595029
1978-03-28,0.566411781365052,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.249787595581988,0.25245782255128,0.25245782255128
1978-03-29,0.509770603228547,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821,0.238648163881809,0.242208466507532,0.242208466507532
1978-03-30,0.424808836023789,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.227508732181629,0.231959110463783,0.231959110463783
1978-03-31,0.339847068819031,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.21636930048145,0.221709754420035,0.221709754420035
1978-04-01,0.283205890682526,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.205229868781271,0.211460398376286,0.211460398376286
1978-04-02,0.240725007080147,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.194090437081091,0.201211042332538,0.201211042332538
1978-04-03,0.198244123477768,0.0849617672047578,0.0849617672047578,0.0849617672047578,0.0849617672047578,0.0849617672047578,0.0849617672047578,0.182951005380912,0.190961686288789,0.190961686288789
1978-04-04,0.169923534409516,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.169923534409516,0.169923534409516,0.169923534409516
1978-04-05,0.152931180968564,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.152931180968564,0.152931180968564,0.152931180968564
1978-04-06,0.152931180968564,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452,0.149532710280374,0.152931180968564,0.152931180968564
1978-04-07,0.138770886434438,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.138393278580194,0.138770886434438,0.138770886434438
1978-04-08,0.124610591900312,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.0778816199376947,0.124610591900312,0.124610591900312,0.124610591900312
1978-04-09,0.116114415179836,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.116114415179836,0.116114415179836,0.116114415179836
1978-04-10,0.10761823845936,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.0750495610308694,0.10761823845936,0.10761823845936,0.10761823845936
1978-04-11,0.116114415179836,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.100066081374493,0.108966837938801,0.108966837938801
1978-04-12,0.10761823845936,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.0722175021240442,0.092041914471821,0.098717481895052,0.098717481895052
1978-04-13,0.0934579439252336,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0840177475691494,0.0884681258513034,0.0884681258513034
1978-04-14,0.0792976493911073,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0693854432172189,0.0759935806664779,0.0782187698075549,0.0782187698075549
1978-04-15,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
