date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2007-08-22,0.179552534692722,0.147753823279524,0.147753823279524,0.147753823279524,0.147753823279524,0.147753823279524,0.147753823279524,0.153446100769805,0.153446100769805,0.153446100769805
2007-08-23,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
2007-08-24,0.15802888700085,0.153126495375931,0.15802888700085,0.153126495375931,0.15802888700085,0.153126495375931,0.153126495375931,0.152081563296517,0.153032325929522,0.153032325929522
2007-08-25,0.19173038799207,0.158985927596949,0.163609091958002,0.158985927596949,0.163609091958002,0.158985927596949,0.158985927596949,0.156896063438119,0.158797588704131,0.158797588704131
2007-08-26,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722,0.161710563579722
2007-08-27,0.184650240725007,0.170704792038985,0.174769501872306,0.170704792038985,0.174769501872306,0.170704792038985,0.170704792038985,0.164967431322571,0.170328114253348,0.170328114253348
2007-08-28,0.199376947040498,0.176564224260003,0.180349706829458,0.176564224260003,0.180349706829458,0.176564224260003,0.176564224260003,0.168224299065421,0.176093377027956,0.176093377027956
2007-08-29,0.177286887567261,0.177286887567261,0.177286887567261,0.177286887567261,0.177286887567261,0.177286887567261,0.177286887567261,0.17148116680827,0.177286887567261,0.177286887567261
2007-08-30,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119,0.174738034551119
2007-08-31,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182951005380912,0.182235537867609,0.182951005380912,0.182951005380912
2007-09-01,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
2007-09-02,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895,0.194562446898895
2007-09-03,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293,0.189747946757293
2007-09-04,0.235627301047862,0.217580249807127,0.219411141529522,0.217580249807127,0.219411141529522,0.217580249807127,0.217580249807127,0.212225551133569,0.216450216450216,0.216450216450216
2007-09-05,0.43047295383744,0.223439682028145,0.224991346486674,0.223439682028145,0.224991346486674,0.223439682028145,0.223439682028145,0.219723054450059,0.222215479224825,0.222215479224825
2007-09-06,0.438969130557916,0.229299114249163,0.230571551443826,0.229299114249163,0.230571551443826,0.229299114249163,0.229299114249163,0.227220557766549,0.227980741999434,0.227980741999434
2007-09-07,0.351175304446332,0.23515854647018,0.236151756400978,0.23515854647018,0.236151756400978,0.23515854647018,0.23515854647018,0.234718061083039,0.233746004774042,0.233746004774042
2007-09-08,0.325686774284905,0.241017978691198,0.24173196135813,0.241017978691198,0.24173196135813,0.241017978691198,0.241017978691198,0.242215564399529,0.239511267548651,0.239511267548651
2007-09-09,0.339847068819031,0.246877410912216,0.247312166315282,0.246877410912216,0.247312166315282,0.246877410912216,0.246877410912216,0.249713067716019,0.245276530323259,0.245276530323259
2007-09-10,0.320022656471255,0.252736843133234,0.252892371272434,0.252736843133234,0.252892371272434,0.252736843133234,0.252736843133234,0.257210571032509,0.251041793097868,0.251041793097868
2007-09-11,0.337015009912206,0.258596275354251,0.258472576229586,0.258596275354251,0.258472576229586,0.258596275354251,0.258596275354251,0.264708074348999,0.256807055872476,0.256807055872476
2007-09-12,0.334182951005381,0.264455707575269,0.264052781186738,0.264455707575269,0.264052781186738,0.264455707575269,0.264455707575269,0.272205577665489,0.262572318647085,0.262572318647085
2007-09-13,0.294534126309827,0.270315139796287,0.26963298614389,0.270315139796287,0.26963298614389,0.270315139796287,0.270315139796287,0.279703080981979,0.268337581421694,0.268337581421694
2007-09-14,0.351175304446332,0.276174572017305,0.275213191101042,0.276174572017305,0.275213191101042,0.276174572017305,0.276174572017305,0.287200584298469,0.274102844196302,0.274102844196302
2007-09-15,0.387992070235061,0.282034004238323,0.280793396058194,0.282034004238323,0.280793396058194,0.282034004238323,0.282034004238323,0.294698087614959,0.279868106970911,0.279868106970911
2007-09-16,0.368167657887284,0.28789343645934,0.286373601015346,0.28789343645934,0.286373601015346,0.28789343645934,0.28789343645934,0.302195590931449,0.285633369745519,0.285633369745519
2007-09-17,0.325686774284905,0.293752868680358,0.291953805972498,0.293752868680358,0.291953805972498,0.293752868680358,0.293752868680358,0.309693094247939,0.291398632520128,0.291398632520128
2007-09-18,0.317190597564429,0.299612300901376,0.29753401092965,0.299612300901376,0.29753401092965,0.299612300901376,0.299612300901376,0.317190597564429,0.297163895294736,0.297163895294736
2007-09-19,0.314358538657604,0.305471733122394,0.303114215886802,0.305471733122394,0.303114215886802,0.305471733122394,0.305471733122394,0.312942509204191,0.302929158069345,0.302929158069345
2007-09-20,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954
2007-09-21,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429,0.317190597564429
2007-09-22,0.32285471537808,0.321281349318732,0.32285471537808,0.321281349318732,0.32285471537808,0.321281349318732,0.321281349318732,0.32285471537808,0.32285471537808,0.32285471537808
2007-09-23,0.438969130557916,0.325372101073036,0.334452670901269,0.325372101073036,0.334452670901269,0.325372101073036,0.325372101073036,0.339847068819031,0.339847068819031,0.339847068819031
2007-09-24,0.492778249787595,0.329462852827339,0.343083707569689,0.329462852827339,0.343083707569689,0.329462852827339,0.329462852827339,0.350231284810724,0.350231284810724,0.350231284810724
2007-09-25,0.458793542905692,0.333553604581642,0.351714744238109,0.333553604581642,0.351714744238109,0.333553604581642,0.333553604581642,0.360615500802417,0.360615500802417,0.360615500802417
2007-09-26,0.416312659303313,0.337644356335945,0.360345780906529,0.337644356335945,0.360345780906529,0.337644356335945,0.337644356335945,0.370999716794109,0.370999716794109,0.370999716794109
2007-09-27,0.396488246955537,0.341735108090248,0.368976817574948,0.341735108090248,0.368976817574948,0.341735108090248,0.341735108090248,0.381383932785802,0.381383932785802,0.381383932785802
2007-09-28,0.396488246955537,0.345825859844551,0.377607854243368,0.345825859844551,0.377607854243368,0.345825859844551,0.345825859844551,0.391768148777495,0.391768148777495,0.391768148777495
2007-09-29,0.402152364769187,0.349916611598855,0.386238890911788,0.349916611598855,0.386238890911788,0.349916611598855,0.349916611598855,0.402152364769187,0.402152364769187,0.402152364769187
2007-09-30,0.438969130557916,0.354007363353158,0.394869927580208,0.354007363353158,0.394869927580208,0.354007363353158,0.354007363353158,0.408760502218446,0.404377553910264,0.404377553910264
2007-10-01,0.43047295383744,0.358098115107461,0.403500964248628,0.358098115107461,0.403500964248628,0.358098115107461,0.358098115107461,0.415368639667705,0.406602743051341,0.406602743051341
2007-10-02,0.532427074483149,0.362188866861764,0.412132000917048,0.362188866861764,0.412132000917048,0.362188866861764,0.362188866861764,0.421976777116964,0.408827932192418,0.408827932192418
2007-10-03,0.444633248371566,0.366279618616067,0.420763037585468,0.366279618616067,0.420763037585468,0.366279618616067,0.366279618616067,0.428584914566223,0.411053121333495,0.411053121333495
2007-10-04,0.461625601812518,0.37037037037037,0.429394074253887,0.37037037037037,0.429394074253887,0.37037037037037,0.37037037037037,0.435193052015482,0.413278310474572,0.413278310474572
2007-10-05,0.464457660719343,0.374461122124674,0.438025110922307,0.374461122124674,0.438025110922307,0.374461122124674,0.374461122124674,0.441801189464741,0.415503499615649,0.415503499615649
2007-10-06,0.608892664967431,0.378551873878977,0.446656147590727,0.378551873878977,0.446656147590727,0.378551873878977,0.378551873878977,0.448409326914,0.417728688756726,0.417728688756726
2007-10-07,0.583404134806004,0.38264262563328,0.455287184259147,0.38264262563328,0.455287184259147,0.38264262563328,0.38264262563328,0.455017464363259,0.419953877897803,0.419953877897803
2007-10-08,0.535259133389974,0.386733377387583,0.463918220927567,0.386733377387583,0.463918220927567,0.386733377387583,0.386733377387583,0.461625601812518,0.42217906703888,0.42217906703888
2007-10-09,0.526762956669499,0.390824129141886,0.472549257595987,0.390824129141886,0.472549257595987,0.390824129141886,0.390824129141886,0.468233739261777,0.424404256179957,0.424404256179957
2007-10-10,0.487114131973945,0.394914880896189,0.481180294264406,0.394914880896189,0.481180294264406,0.394914880896189,0.394914880896189,0.474841876711036,0.426629445321034,0.426629445321034
2007-10-11,0.481450014160294,0.399005632650492,0.481450014160294,0.399005632650492,0.481450014160294,0.399005632650492,0.399005632650492,0.481450014160294,0.428854634462111,0.428854634462111
2007-10-12,0.498442367601246,0.403096384404796,0.498442367601246,0.403096384404796,0.498442367601246,0.403096384404796,0.403096384404796,0.480387992070235,0.431079823603188,0.431079823603188
2007-10-13,0.526762956669499,0.407187136159099,0.496176720475786,0.407187136159099,0.496176720475786,0.407187136159099,0.407187136159099,0.479325969980176,0.433305012744265,0.433305012744265
2007-10-14,0.560747663551402,0.411277887913402,0.493911073350326,0.411277887913402,0.493911073350326,0.411277887913402,0.411277887913402,0.478263947890116,0.435530201885342,0.435530201885342
2007-10-15,0.540923251203625,0.415368639667705,0.491645426224866,0.415368639667705,0.491645426224866,0.415368639667705,0.415368639667705,0.477201925800057,0.437755391026419,0.437755391026419
2007-10-16,0.540923251203625,0.419459391422008,0.489379779099405,0.419459391422008,0.489379779099405,0.419459391422008,0.419459391422008,0.476139903709997,0.439980580167496,0.439980580167496
2007-10-17,0.725007080147267,0.423550143176311,0.487114131973945,0.423550143176311,0.487114131973945,0.423550143176311,0.423550143176311,0.475077881619938,0.442205769308573,0.442205769308573
2007-10-18,0.710846785613141,0.427640894930615,0.484848484848485,0.427640894930615,0.484848484848485,0.427640894930615,0.427640894930615,0.474015859529878,0.44443095844965,0.44443095844965
2007-10-19,0.623052959501558,0.431731646684918,0.482582837723025,0.431731646684918,0.482582837723025,0.431731646684918,0.431731646684918,0.472953837439819,0.446656147590727,0.446656147590727
2007-10-20,0.623052959501558,0.435822398439221,0.480317190597564,0.435822398439221,0.480317190597564,0.435822398439221,0.435822398439221,0.471891815349759,0.448881336731804,0.448881336731804
2007-10-21,0.659869725290286,0.439913150193524,0.478051543472104,0.439913150193524,0.478051543472104,0.439913150193524,0.439913150193524,0.4708297932597,0.451106525872881,0.451106525872881
2007-10-22,0.608892664967431,0.444003901947827,0.475785896346644,0.444003901947827,0.475785896346644,0.444003901947827,0.444003901947827,0.46976777116964,0.453331715013958,0.453331715013958
2007-10-23,0.552251486830926,0.44809465370213,0.473520249221184,0.44809465370213,0.473520249221184,0.44809465370213,0.44809465370213,0.468705749079581,0.455556904155035,0.455556904155035
2007-10-24,0.523930897762673,0.452185405456433,0.471254602095724,0.452185405456433,0.471254602095724,0.452185405456433,0.452185405456433,0.467643726989521,0.457782093296112,0.457782093296112
2007-10-25,0.532427074483149,0.456276157210737,0.468988954970263,0.456276157210737,0.468988954970263,0.456276157210737,0.456276157210737,0.466581704899462,0.460007282437189,0.460007282437189
2007-10-26,0.48428207306712,0.46036690896504,0.466723307844803,0.46036690896504,0.466723307844803,0.46036690896504,0.46036690896504,0.465519682809402,0.462232471578266,0.462232471578266
2007-10-27,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343,0.464457660719343
2007-10-28,0.464457660719343,0.458793542905692,0.464457660719343,0.458793542905692,0.464457660719343,0.458793542905692,0.458793542905692,0.464457660719343,0.464457660719343,0.464457660719343
2007-10-29,0.478617955253469,0.453129425092042,0.471254602095724,0.453129425092042,0.471254602095724,0.453129425092042,0.453129425092042,0.478617955253469,0.478617955253469,0.478617955253469
2007-10-30,0.501274426508071,0.447465307278391,0.474653072783914,0.447465307278391,0.474653072783914,0.447465307278391,0.447465307278391,0.481096006796941,0.471934296233362,0.471934296233362
2007-10-31,0.512602662135372,0.441801189464741,0.478051543472104,0.441801189464741,0.478051543472104,0.441801189464741,0.441801189464741,0.483574058340413,0.465250637213254,0.465250637213254
2007-11-01,0.506938544321722,0.43613707165109,0.481450014160295,0.43613707165109,0.481450014160295,0.43613707165109,0.43613707165109,0.486052109883885,0.458566978193146,0.458566978193146
2007-11-02,0.521098838855848,0.43047295383744,0.484848484848485,0.43047295383744,0.484848484848485,0.43047295383744,0.43047295383744,0.488530161427358,0.451883319173039,0.451883319173039
2007-11-03,0.521098838855848,0.424808836023789,0.488246955536675,0.424808836023789,0.488246955536675,0.424808836023789,0.424808836023789,0.49100821297083,0.445199660152931,0.445199660152931
2007-11-04,0.504106485414897,0.419144718210139,0.491645426224866,0.419144718210139,0.491645426224866,0.419144718210139,0.419144718210139,0.493486264514302,0.438516001132824,0.438516001132824
2007-11-05,0.512602662135372,0.413480600396488,0.495043896913056,0.413480600396488,0.495043896913056,0.413480600396488,0.413480600396488,0.495964316057774,0.431832342112716,0.431832342112716
2007-11-06,0.498442367601246,0.407816482582838,0.498442367601246,0.407816482582838,0.498442367601246,0.407816482582838,0.407816482582838,0.498442367601246,0.425148683092608,0.425148683092608
2007-11-07,0.501274426508071,0.402152364769187,0.488530161427358,0.402152364769187,0.488530161427358,0.402152364769187,0.402152364769187,0.498442367601246,0.418465024072501,0.418465024072501
2007-11-08,0.504106485414897,0.396488246955537,0.478617955253469,0.396488246955537,0.478617955253469,0.396488246955537,0.396488246955537,0.498442367601246,0.411781365052393,0.411781365052393
2007-11-09,0.498442367601246,0.390824129141886,0.468705749079581,0.390824129141886,0.468705749079581,0.390824129141886,0.390824129141886,0.498442367601246,0.405097706032285,0.405097706032285
2007-11-10,0.504106485414897,0.385160011328236,0.458793542905692,0.385160011328236,0.458793542905692,0.385160011328236,0.385160011328236,0.486242729233383,0.398414047012178,0.398414047012178
2007-11-11,0.532427074483149,0.379495893514585,0.448881336731804,0.379495893514585,0.448881336731804,0.379495893514585,0.379495893514585,0.474043090865521,0.39173038799207,0.39173038799207
2007-11-12,0.546587369017276,0.373831775700935,0.438969130557916,0.373831775700935,0.438969130557916,0.373831775700935,0.373831775700935,0.461843452497658,0.385046728971963,0.385046728971963
2007-11-13,0.521098838855848,0.368167657887284,0.429056924384027,0.368167657887284,0.429056924384027,0.368167657887284,0.368167657887284,0.449643814129795,0.378363069951855,0.378363069951855
2007-11-14,0.518266779949023,0.362503540073634,0.419144718210139,0.362503540073634,0.419144718210139,0.362503540073634,0.362503540073634,0.437444175761933,0.371679410931747,0.371679410931747
2007-11-15,0.472953837439819,0.356839422259983,0.40923251203625,0.356839422259983,0.40923251203625,0.356839422259983,0.356839422259983,0.42524453739407,0.36499575191164,0.36499575191164
2007-11-16,0.464457660719343,0.351175304446332,0.399320305862362,0.351175304446332,0.399320305862362,0.351175304446332,0.351175304446332,0.413044899026207,0.358312092891532,0.358312092891532
2007-11-17,0.501274426508071,0.345511186632682,0.389408099688474,0.345511186632682,0.389408099688474,0.345511186632682,0.345511186632682,0.400845260658345,0.351628433871425,0.351628433871425
2007-11-18,0.526762956669499,0.339847068819031,0.379495893514585,0.339847068819031,0.379495893514585,0.339847068819031,0.339847068819031,0.388645622290482,0.344944774851317,0.344944774851317
2007-11-19,0.523930897762673,0.334182951005381,0.369583687340697,0.334182951005381,0.369583687340697,0.334182951005381,0.334182951005381,0.376445983922619,0.338261115831209,0.338261115831209
2007-11-20,0.521098838855848,0.32851883319173,0.359671481166808,0.32851883319173,0.359671481166808,0.32851883319173,0.32851883319173,0.364246345554757,0.331577456811102,0.331577456811102
2007-11-21,0.470121778532993,0.32285471537808,0.34975927499292,0.32285471537808,0.34975927499292,0.32285471537808,0.32285471537808,0.352046707186894,0.324893797790994,0.324893797790994
2007-11-22,0.339847068819031,0.317190597564429,0.339847068819031,0.317190597564429,0.339847068819031,0.317190597564429,0.317190597564429,0.339847068819031,0.318210138770886,0.318210138770886
2007-11-23,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
2007-11-24,0.311526479750779,0.310110450297366,0.310110450297366,0.310110450297366,0.310110450297366,0.310110450297366,0.310110450297366,0.311526479750779,0.310110450297366,0.310110450297366
2007-11-25,0.339847068819031,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.32285471537808,0.308694420843954,0.308694420843954
2007-11-26,0.368167657887284,0.307278391390541,0.307278391390541,0.307278391390541,0.307278391390541,0.307278391390541,0.307278391390541,0.32851883319173,0.307278391390541,0.307278391390541
2007-11-27,0.368167657887284,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.305862361937128,0.334182951005381,0.305862361937128,0.305862361937128
2007-11-28,0.339847068819031,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.304446332483716,0.339847068819031,0.304446332483716,0.304446332483716
2007-11-29,0.339847068819031,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.339847068819031,0.303030303030303,0.303030303030303
2007-11-30,0.339847068819031,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689,0.30161427357689,0.339847068819031,0.30161427357689,0.30161427357689
2007-12-01,0.424808836023789,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.300198244123478,0.339847068819031,0.300198244123478,0.300198244123478
2007-12-02,0.368167657887284,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.298782214670065,0.339847068819031,0.298782214670065,0.298782214670065
2007-12-03,0.339847068819031,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.339847068819031,0.297366185216652,0.297366185216652
2007-12-04,0.424808836023789,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324,0.29595015576324,0.3363069951855,0.29595015576324,0.29595015576324
2007-12-05,0.396488246955537,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.332766921551968,0.294534126309827,0.294534126309827
2007-12-06,0.396488246955537,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.293118096856415,0.329226847918437,0.293118096856415,0.293118096856415
2007-12-07,0.424808836023789,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.291702067403002,0.325686774284905,0.291702067403002,0.291702067403002
2007-12-08,0.453129425092042,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.290286037949589,0.322146700651374,0.290286037949589,0.290286037949589
2007-12-09,0.396488246955537,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.288870008496177,0.318606627017842,0.288870008496177,0.288870008496177
2007-12-10,0.368167657887284,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.287453979042764,0.31506655338431,0.287453979042764,0.287453979042764
2007-12-11,0.311526479750779,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351,0.311526479750779,0.286037949589351,0.286037949589351
2007-12-12,0.311526479750779,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.284621920135939,0.297366185216652,0.284621920135939,0.284621920135939
2007-12-13,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2007-12-14,0.311526479750779,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.288870008496177,0.284779256741873,0.284779256741873
2007-12-15,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
2007-12-16,0.311526479750779,0.284975927499292,0.284975927499292,0.284975927499292,0.284975927499292,0.284975927499292,0.284975927499292,0.300198244123478,0.287925988860568,0.287925988860568
