date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1946-12-22,7.78816199376947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1946-12-23,6.4570943075616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1946-12-24,6.14556782781082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1946-12-25,5.86236193712829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1946-12-26,5.12602662135372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1946-12-27,4.58793542905692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1946-12-28,2.83205890682526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1946-12-29,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1946-12-30,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1946-12-31,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1947-01-01,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1947-01-02,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579
1947-01-03,0.991220617388842,0.892098555649957,0.892098555649957,0.892098555649957,0.969095157179269,0.969095157179269,0.969095157179269,0.991220617388842,0.991220617388842,0.991220617388842
1947-01-04,1.1328235627301,0.934579439252336,0.934579439252336,0.934579439252336,1.0089209855565,1.0089209855565,1.0089209855565,1.04271259751294,1.04271259751294,1.04271259751294
1947-01-05,1.41602945341263,0.977060322854715,0.977060322854715,0.977060322854715,1.04874681393373,1.04874681393373,1.04874681393373,1.08133158260601,1.08133158260601,1.08133158260601
1947-01-06,1.1328235627301,1.01954120645709,1.01954120645709,1.01954120645709,1.08857264231096,1.08857264231096,1.08857264231096,1.11995056769908,1.11995056769908,1.11995056769908
1947-01-07,1.41602945341263,1.06202209005947,1.06202209005947,1.06202209005947,1.12839847068819,1.12839847068819,1.12839847068819,1.15856955279215,1.15856955279215,1.15856955279215
1947-01-08,1.55763239875389,1.10450297366185,1.10450297366185,1.10450297366185,1.16822429906542,1.16822429906542,1.16822429906542,1.19718853788522,1.19718853788522,1.19718853788522
1947-01-09,2.40725007080147,1.14698385726423,1.14698385726423,1.14698385726423,1.20805012744265,1.20805012744265,1.20805012744265,1.2358075229783,1.2358075229783,1.2358075229783
1947-01-10,3.68167657887284,1.18946474086661,1.18946474086661,1.18946474086661,1.24787595581988,1.24787595581988,1.24787595581988,1.27442650807137,1.27442650807137,1.27442650807137
1947-01-11,4.81450014160295,1.23194562446899,1.23194562446899,1.23194562446899,1.28770178419711,1.28770178419711,1.28770178419711,1.31304549316444,1.31304549316444,1.31304549316444
1947-01-12,6.23052959501558,1.27442650807137,1.27442650807137,1.27442650807137,1.32752761257434,1.32752761257434,1.32752761257434,1.35166447825751,1.35166447825751,1.35166447825751
1947-01-13,5.66411781365052,1.31690739167375,1.31690739167375,1.31690739167375,1.36735344095157,1.36735344095157,1.36735344095157,1.39028346335058,1.39028346335058,1.39028346335058
1947-01-14,5.09770603228547,1.35938827527613,1.35938827527613,1.35938827527613,1.4071792693288,1.4071792693288,1.4071792693288,1.42890244844365,1.42890244844365,1.42890244844365
1947-01-15,5.09770603228547,1.4018691588785,1.4018691588785,1.4018691588785,1.44700509770603,1.44700509770603,1.44700509770603,1.46752143353673,1.46752143353673,1.46752143353673
1947-01-16,4.24808836023789,1.44435004248088,1.44435004248088,1.44435004248088,1.48683092608326,1.48683092608326,1.48683092608326,1.5061404186298,1.5061404186298,1.5061404186298
1947-01-17,4.53129425092042,1.48683092608326,1.48683092608326,1.48683092608326,1.52665675446049,1.52665675446049,1.52665675446049,1.54475940372287,1.54475940372287,1.54475940372287
1947-01-18,4.24808836023789,1.52931180968564,1.52931180968564,1.52931180968564,1.56648258283772,1.56648258283772,1.56648258283772,1.58337838881594,1.58337838881594,1.58337838881594
1947-01-19,4.81450014160295,1.57179269328802,1.57179269328802,1.57179269328802,1.60630841121495,1.60630841121495,1.60630841121495,1.62199737390901,1.62199737390901,1.62199737390901
1947-01-20,5.380911922968,1.6142735768904,1.6142735768904,1.6142735768904,1.64613423959218,1.64613423959218,1.64613423959218,1.66061635900209,1.66061635900209,1.66061635900209
1947-01-21,4.24808836023789,1.65675446049278,1.65675446049278,1.65675446049278,1.68596006796941,1.68596006796941,1.68596006796941,1.69923534409516,1.69923534409516,1.69923534409516
1947-01-22,4.24808836023789,1.69923534409516,1.69923534409516,1.69923534409516,1.72578589634664,1.72578589634664,1.72578589634664,1.73785432918823,1.73785432918823,1.73785432918823
1947-01-23,4.81450014160295,1.74171622769754,1.74171622769754,1.74171622769754,1.76561172472387,1.76561172472387,1.76561172472387,1.7764733142813,1.7764733142813,1.7764733142813
1947-01-24,5.66411781365052,1.78419711129992,1.78419711129992,1.78419711129992,1.8054375531011,1.8054375531011,1.8054375531011,1.81509229937437,1.81509229937437,1.81509229937437
1947-01-25,7.64655904842821,1.82667799490229,1.82667799490229,1.82667799490229,1.84526338147833,1.84526338147833,1.84526338147833,1.85371128446744,1.85371128446744,1.85371128446744
1947-01-26,10.761823845936,1.86915887850467,1.86915887850467,1.86915887850467,1.88508920985556,1.88508920985556,1.88508920985556,1.89233026956052,1.89233026956052,1.89233026956052
1947-01-27,10.4786179552535,1.91163976210705,1.91163976210705,1.91163976210705,1.9249150382328,1.9249150382328,1.9249150382328,1.93094925465359,1.93094925465359,1.93094925465359
1947-01-28,5.94732370433305,1.95412064570943,1.95412064570943,1.95412064570943,1.96474086661003,1.96474086661003,1.96474086661003,1.96956823974666,1.96956823974666,1.96956823974666
1947-01-29,3.96488246955537,1.99660152931181,1.99660152931181,1.99660152931181,2.00456669498726,2.00456669498726,2.00456669498726,2.00818722483973,2.00818722483973,2.00818722483973
1947-01-30,3.39847068819031,2.03908241291419,2.03908241291419,2.03908241291419,2.04439252336449,2.04439252336449,2.04439252336449,2.0468062099328,2.0468062099328,2.0468062099328
1947-01-31,2.690455961484,2.08156329651657,2.08156329651657,2.08156329651657,2.08421835174172,2.08421835174172,2.08421835174172,2.08542519502587,2.08542519502587,2.08542519502587
1947-02-01,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895,2.12404418011895
1947-02-02,2.54885301614274,2.16652506372133,2.16652506372133,2.16652506372133,2.1625424808836,2.1625424808836,2.1625424808836,2.1625424808836,2.1625424808836,2.1625424808836
1947-02-03,2.690455961484,2.2090059473237,2.2090059473237,2.2090059473237,2.20104078164826,2.20104078164826,2.20104078164826,2.20104078164826,2.20104078164826,2.20104078164826
1947-02-04,2.83205890682526,2.25148683092608,2.25148683092608,2.25148683092608,2.23953908241291,2.23953908241291,2.23953908241291,2.23953908241291,2.23953908241291,2.23953908241291
1947-02-05,3.11526479750779,2.29396771452846,2.29396771452846,2.29396771452846,2.27803738317757,2.27803738317757,2.27803738317757,2.27803738317757,2.27803738317757,2.27803738317757
1947-02-06,3.11526479750779,2.33644859813084,2.33644859813084,2.33644859813084,2.31653568394223,2.31653568394223,2.31653568394223,2.31653568394223,2.31653568394223,2.31653568394223
1947-02-07,3.11526479750779,2.37892948173322,2.37892948173322,2.37892948173322,2.35503398470688,2.35503398470688,2.35503398470688,2.35503398470688,2.35503398470688,2.35503398470688
1947-02-08,3.39847068819031,2.4214103653356,2.4214103653356,2.4214103653356,2.39353228547154,2.39353228547154,2.39353228547154,2.39353228547154,2.39353228547154,2.39353228547154
1947-02-09,3.39847068819031,2.46389124893798,2.46389124893798,2.46389124893798,2.43203058623619,2.43203058623619,2.43203058623619,2.43203058623619,2.43203058623619,2.43203058623619
1947-02-10,3.39847068819031,2.50637213254036,2.50637213254036,2.50637213254036,2.47052888700085,2.47052888700085,2.47052888700085,2.47052888700085,2.47052888700085,2.47052888700085
1947-02-11,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.50902718776551,2.50902718776551,2.50902718776551,2.50902718776551,2.50902718776551,2.50902718776551
1947-02-12,4.53129425092042,2.56655338431039,2.56655338431039,2.56655338431039,2.54752548853016,2.54752548853016,2.54752548853016,2.54752548853016,2.54752548853016,2.54752548853016
1947-02-13,10.1954120645709,2.58425375247805,2.58425375247805,2.58425375247805,2.58602378929482,2.58602378929482,2.58602378929482,2.58602378929482,2.58602378929482,2.58602378929482
1947-02-14,22.090059473237,2.60195412064571,2.60195412064571,2.60195412064571,2.62452209005947,2.62452209005947,2.62452209005947,2.62452209005947,2.62452209005947,2.62452209005947
1947-02-15,29.4534126309827,2.61965448881337,2.61965448881337,2.61965448881337,2.66302039082413,2.66302039082413,2.66302039082413,2.66302039082413,2.66302039082413,2.66302039082413
1947-02-16,25.9133389974511,2.63735485698103,2.63735485698103,2.63735485698103,2.70151869158878,2.70151869158878,2.70151869158878,2.70151869158878,2.70151869158878,2.70151869158878
1947-02-17,26.2815066553384,2.65505522514868,2.65505522514868,2.65505522514868,2.74001699235344,2.74001699235344,2.74001699235344,2.74001699235344,2.74001699235344,2.74001699235344
1947-02-18,12.6876239025772,2.67275559331634,2.67275559331634,2.67275559331634,2.7785152931181,2.7785152931181,2.7785152931181,2.7785152931181,2.7785152931181,2.7785152931181
1947-02-19,6.5137354856981,2.690455961484,2.690455961484,2.690455961484,2.81701359388275,2.81701359388275,2.81701359388275,2.81701359388275,2.81701359388275,2.81701359388275
1947-02-20,5.380911922968,2.70815632965166,2.70815632965166,2.70815632965166,2.85551189464741,2.85551189464741,2.85551189464741,2.85551189464741,2.85551189464741,2.85551189464741
1947-02-21,5.09770603228547,2.72585669781931,2.72585669781931,2.72585669781931,2.89401019541206,2.89401019541206,2.89401019541206,2.89401019541206,2.89401019541206,2.89401019541206
1947-02-22,4.53129425092042,2.74355706598697,2.74355706598697,2.74355706598697,2.93250849617672,2.93250849617672,2.93250849617672,2.93250849617672,2.93250849617672,2.93250849617672
1947-02-23,4.53129425092042,2.76125743415463,2.76125743415463,2.76125743415463,2.97100679694138,2.97100679694138,2.97100679694138,2.97100679694138,2.97100679694138,2.97100679694138
1947-02-24,5.66411781365052,2.77895780232229,2.77895780232229,2.77895780232229,3.00950509770603,3.00950509770603,3.00950509770603,3.00950509770603,3.00950509770603,3.00950509770603
1947-02-25,5.09770603228547,2.79665817048995,2.79665817048995,2.79665817048995,3.04800339847069,3.04800339847069,3.04800339847069,3.04800339847069,3.04800339847069,3.04800339847069
1947-02-26,3.68167657887284,2.8143585386576,2.8143585386576,2.8143585386576,3.08650169923534,3.08650169923534,3.08650169923534,3.08650169923534,3.08650169923534,3.08650169923534
1947-02-27,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526,2.83205890682526
1947-02-28,3.68167657887284,2.8782661837261,2.8782661837261,2.8782661837261,3.16349830076466,3.16349830076466,3.16349830076466,3.16349830076466,3.16349830076466,3.16349830076466
1947-03-01,6.23052959501558,2.92447346062693,2.92447346062693,2.92447346062693,3.20199660152931,3.20199660152931,3.20199660152931,3.20199660152931,3.20199660152931,3.20199660152931
1947-03-02,5.94732370433305,2.97068073752776,2.97068073752776,2.97068073752776,3.24049490229397,3.24049490229397,3.24049490229397,3.24049490229397,3.24049490229397,3.24049490229397
1947-03-03,7.08014726706315,3.01688801442859,3.01688801442859,3.01688801442859,3.27899320305862,3.27899320305862,3.27899320305862,3.27899320305862,3.27899320305862,3.27899320305862
1947-03-04,5.94732370433305,3.06309529132943,3.06309529132943,3.06309529132943,3.31749150382328,3.31749150382328,3.31749150382328,3.31749150382328,3.31749150382328,3.31749150382328
1947-03-05,6.23052959501558,3.10930256823026,3.10930256823026,3.10930256823026,3.35598980458794,3.35598980458794,3.35598980458794,3.35598980458794,3.35598980458794,3.35598980458794
1947-03-06,5.66411781365052,3.15550984513109,3.15550984513109,3.15550984513109,3.39448810535259,3.39448810535259,3.39448810535259,3.39448810535259,3.39448810535259,3.39448810535259
1947-03-07,6.23052959501558,3.20171712203193,3.20171712203193,3.20171712203193,3.43298640611725,3.43298640611725,3.43298640611725,3.43298640611725,3.43298640611725,3.43298640611725
1947-03-08,8.49617672047579,3.24792439893276,3.24792439893276,3.24792439893276,3.4714847068819,3.4714847068819,3.4714847068819,3.4714847068819,3.4714847068819,3.4714847068819
1947-03-09,10.1954120645709,3.29413167583359,3.29413167583359,3.29413167583359,3.50998300764656,3.50998300764656,3.50998300764656,3.50998300764656,3.50998300764656,3.50998300764656
1947-03-10,15.5763239875389,3.34033895273443,3.34033895273443,3.34033895273443,3.54848130841122,3.54848130841122,3.54848130841122,3.54848130841122,3.54848130841122,3.54848130841122
1947-03-11,15.8595298782215,3.38654622963526,3.38654622963526,3.38654622963526,3.58697960917587,3.58697960917587,3.58697960917587,3.58697960917587,3.58697960917587,3.58697960917587
1947-03-12,11.9512885868026,3.43275350653609,3.43275350653609,3.43275350653609,3.62547790994053,3.62547790994053,3.62547790994053,3.62547790994053,3.62547790994053,3.62547790994053
1947-03-13,9.71396205041065,3.47896078343693,3.47896078343693,3.47896078343693,3.66397621070518,3.66397621070518,3.66397621070518,3.66397621070518,3.66397621070518,3.66397621070518
1947-03-14,7.13678844519966,3.52516806033776,3.52516806033776,3.52516806033776,3.70247451146984,3.70247451146984,3.70247451146984,3.70247451146984,3.70247451146984,3.70247451146984
1947-03-15,7.78816199376947,3.57137533723859,3.57137533723859,3.57137533723859,3.74097281223449,3.74097281223449,3.74097281223449,3.74097281223449,3.74097281223449,3.74097281223449
1947-03-16,7.61823845935995,3.61758261413943,3.61758261413943,3.61758261413943,3.77947111299915,3.77947111299915,3.77947111299915,3.77947111299915,3.77947111299915,3.77947111299915
1947-03-17,7.27839139054092,3.66378989104026,3.66378989104026,3.66378989104026,3.81796941376381,3.81796941376381,3.81796941376381,3.81796941376381,3.81796941376381,3.81796941376381
1947-03-18,7.44831492495044,3.70999716794109,3.70999716794109,3.70999716794109,3.85646771452846,3.85646771452846,3.85646771452846,3.85646771452846,3.85646771452846,3.85646771452846
1947-03-19,23.5060889266497,3.75620444484193,3.75620444484193,3.75620444484193,3.89496601529312,3.89496601529312,3.89496601529312,3.89496601529312,3.89496601529312,3.89496601529312
1947-03-20,31.7190597564429,3.80241172174276,3.80241172174276,3.80241172174276,3.93346431605777,3.93346431605777,3.93346431605777,3.93346431605777,3.93346431605777,3.93346431605777
1947-03-21,28.6037949589351,3.84861899864359,3.84861899864359,3.84861899864359,3.97196261682243,3.97196261682243,3.97196261682243,3.97196261682243,3.97196261682243,3.97196261682243
1947-03-22,18.493344661569,3.89482627554443,3.89482627554443,3.89482627554443,4.01046091758709,4.01046091758709,4.01046091758709,4.01046091758709,4.01046091758709,4.01046091758709
1947-03-23,11.2715944491645,3.94103355244526,3.94103355244526,3.94103355244526,4.04895921835174,4.04895921835174,4.04895921835174,4.04895921835174,4.04895921835174,4.04895921835174
1947-03-24,8.55281789861229,3.98724082934609,3.98724082934609,3.98724082934609,4.0874575191164,4.0874575191164,4.0874575191164,4.0874575191164,4.0874575191164,4.0874575191164
1947-03-25,7.95808552817899,4.03344810624693,4.03344810624693,4.03344810624693,4.12595581988105,4.12595581988105,4.12595581988105,4.12595581988105,4.12595581988105,4.12595581988105
1947-03-26,6.4570943075616,4.07965538314776,4.07965538314776,4.07965538314776,4.16445412064571,4.16445412064571,4.16445412064571,4.16445412064571,4.16445412064571,4.16445412064571
1947-03-27,6.28717077315208,4.12586266004859,4.12586266004859,4.12586266004859,4.20295242141037,4.20295242141037,4.20295242141037,4.20295242141037,4.20295242141037,4.20295242141037
1947-03-28,6.00396488246956,4.17206993694943,4.17206993694943,4.17206993694943,4.24145072217502,4.24145072217502,4.24145072217502,4.24145072217502,4.24145072217502,4.24145072217502
1947-03-29,5.40923251203625,4.21827721385026,4.21827721385026,4.21827721385026,4.27994902293968,4.27994902293968,4.27994902293968,4.27994902293968,4.27994902293968,4.27994902293968
1947-03-30,5.40923251203625,4.26448449075109,4.26448449075109,4.26448449075109,4.31844732370433,4.31844732370433,4.31844732370433,4.31844732370433,4.31844732370433,4.31844732370433
1947-03-31,5.40923251203625,4.31069176765192,4.31069176765192,4.31069176765192,4.35694562446899,4.35694562446899,4.35694562446899,4.35694562446899,4.35694562446899,4.35694562446899
1947-04-01,5.12602662135372,4.35689904455276,4.35689904455276,4.35689904455276,4.39544392523364,4.39544392523364,4.39544392523364,4.39544392523364,4.39544392523364,4.39544392523364
1947-04-02,4.98442367601246,4.40310632145359,4.40310632145359,4.40310632145359,4.4339422259983,4.4339422259983,4.4339422259983,4.4339422259983,4.4339422259983,4.4339422259983
1947-04-03,4.98442367601246,4.44931359835442,4.44931359835442,4.44931359835442,4.47244052676296,4.47244052676296,4.47244052676296,4.47244052676296,4.47244052676296,4.47244052676296
1947-04-04,6.4570943075616,4.49552087525526,4.49552087525526,4.49552087525526,4.51093882752761,4.51093882752761,4.51093882752761,4.51093882752761,4.51093882752761,4.51093882752761
1947-04-05,5.86236193712829,4.54172815215609,4.54172815215609,4.54172815215609,4.54943712829227,4.54943712829227,4.54943712829227,4.54943712829227,4.54943712829227,4.54943712829227
1947-04-06,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
1947-04-07,5.40923251203625,4.60292868209306,4.60292868209306,4.60292868209306,4.62758425375248,4.60292868209306,4.60292868209306,4.60292868209306,4.60032568677428,4.60032568677428
1947-04-08,6.4570943075616,4.61792193512919,4.61792193512919,4.61792193512919,4.66723307844803,4.61792193512919,4.61792193512919,4.61792193512919,4.61271594449164,4.61271594449164
1947-04-09,7.78816199376947,4.63291518816533,4.63291518816533,4.63291518816533,4.70688190314358,4.63291518816533,4.63291518816533,4.63291518816533,4.62510620220901,4.62510620220901
1947-04-10,7.78816199376947,4.64790844120146,4.64790844120146,4.64790844120146,4.74653072783914,4.64790844120146,4.64790844120146,4.64790844120146,4.63749645992637,4.63749645992637
1947-04-11,7.61823845935995,4.66290169423759,4.66290169423759,4.66290169423759,4.78617955253469,4.66290169423759,4.66290169423759,4.66290169423759,4.64988671764373,4.64988671764373
1947-04-12,6.62701784197111,4.67789494727373,4.67789494727373,4.67789494727373,4.82582837723025,4.67789494727373,4.67789494727373,4.67789494727373,4.66227697536109,4.66227697536109
1947-04-13,5.55083545737751,4.69288820030986,4.69288820030986,4.69288820030986,4.8654772019258,4.69288820030986,4.69288820030986,4.69288820030986,4.67466723307845,4.67466723307845
1947-04-14,5.12602662135372,4.70788145334599,4.70788145334599,4.70788145334599,4.90512602662135,4.70788145334599,4.70788145334599,4.70788145334599,4.68705749079581,4.68705749079581
1947-04-15,5.12602662135372,4.72287470638213,4.72287470638213,4.72287470638213,4.94477485131691,4.72287470638213,4.72287470638213,4.72287470638213,4.69944774851317,4.69944774851317
1947-04-16,4.98442367601246,4.73786795941826,4.73786795941826,4.73786795941826,4.98442367601246,4.73786795941826,4.73786795941826,4.73786795941826,4.71183800623053,4.71183800623053
1947-04-17,5.12602662135372,4.7528612124544,4.7528612124544,4.7528612124544,4.96419468382085,4.7528612124544,4.7528612124544,4.7528612124544,4.72422826394789,4.72422826394789
1947-04-18,5.86236193712829,4.76785446549053,4.76785446549053,4.76785446549053,4.94396569162924,4.76785446549053,4.76785446549053,4.76785446549053,4.73661852166525,4.73661852166525
1947-04-19,5.26762956669499,4.78284771852666,4.78284771852666,4.78284771852666,4.92373669943763,4.78284771852666,4.78284771852666,4.78284771852666,4.74900877938261,4.74900877938261
1947-04-20,5.55083545737751,4.7978409715628,4.7978409715628,4.7978409715628,4.90350770724602,4.7978409715628,4.7978409715628,4.7978409715628,4.76139903709997,4.76139903709997
1947-04-21,5.55083545737751,4.81283422459893,4.81283422459893,4.81283422459893,4.88327871505442,4.81283422459893,4.81283422459893,4.81283422459893,4.77378929481733,4.77378929481733
1947-04-22,4.98442367601246,4.82782747763506,4.82782747763506,4.82782747763506,4.86304972286281,4.82782747763506,4.82782747763506,4.82782747763506,4.78617955253469,4.78617955253469
1947-04-23,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.8428207306712,4.79856981025205,4.79856981025205
1947-04-24,5.12602662135372,4.85226092702728,5.12602662135372,4.85226092702728,4.85226092702728,4.85226092702728,4.85226092702728,5.12602662135372,4.81096006796941,4.81096006796941
1947-04-25,5.72075899178703,4.86170112338337,5.11591212525792,4.86170112338337,4.86170112338337,4.86170112338337,4.86170112338337,5.11591212525792,4.82335032568677,4.82335032568677
1947-04-26,5.55083545737751,4.87114131973945,5.10579762916212,4.87114131973945,4.87114131973945,4.87114131973945,4.87114131973945,5.10579762916212,4.83574058340414,4.83574058340414
1947-04-27,5.26762956669499,4.88058151609554,5.09568313306631,4.88058151609554,4.88058151609554,4.88058151609554,4.88058151609554,5.09568313306631,4.8481308411215,4.8481308411215
1947-04-28,42.4808836023789,4.89002171245162,5.08556863697051,4.89002171245162,4.89002171245162,4.89002171245162,4.89002171245162,5.08556863697051,4.86052109883886,4.86052109883886
1947-04-29,51.5434721042198,4.8994619088077,5.0754541408747,4.8994619088077,4.8994619088077,4.8994619088077,4.8994619088077,5.0754541408747,4.87291135655622,4.87291135655622
1947-04-30,15.2931180968564,4.90890210516379,5.0653396447789,4.90890210516379,4.90890210516379,4.90890210516379,4.90890210516379,5.0653396447789,4.88530161427358,4.88530161427358
1947-05-01,12.4327386009629,4.91834230151987,5.05522514868309,4.91834230151987,4.91834230151987,4.91834230151987,4.91834230151987,5.05522514868309,4.89769187199094,4.89769187199094
1947-05-02,8.55281789861229,4.92778249787596,5.04511065258729,4.92778249787596,4.92778249787596,4.92778249787596,4.92778249787596,5.04511065258729,4.9100821297083,4.9100821297083
1947-05-03,7.13678844519966,4.93722269423204,5.03499615649148,4.93722269423204,4.93722269423204,4.93722269423204,4.93722269423204,5.03499615649148,4.92247238742566,4.92247238742566
1947-05-04,6.14556782781082,4.94666289058812,5.02488166039568,4.94666289058812,4.94666289058812,4.94666289058812,4.94666289058812,5.02488166039568,4.93486264514302,4.93486264514302
1947-05-05,6.4570943075616,4.95610308694421,5.01476716429987,4.95610308694421,4.95610308694421,4.95610308694421,4.95610308694421,5.01476716429987,4.94725290286038,4.94725290286038
1947-05-06,5.86236193712829,4.96554328330029,5.00465266820407,4.96554328330029,4.96554328330029,4.96554328330029,4.96554328330029,5.00465266820407,4.95964316057774,4.95964316057774
1947-05-07,5.12602662135372,4.97498347965638,4.99453817210827,4.97498347965638,4.97498347965638,4.97498347965638,4.97498347965638,4.99453817210827,4.9720334182951,4.9720334182951
1947-05-08,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-09,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-10,5.55083545737751,5.00108284605261,5.00108284605261,5.00108284605261,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-11,6.14556782781082,5.00941243107268,5.00941243107268,5.00941243107268,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-12,6.62701784197111,5.01774201609276,5.01774201609276,5.01774201609276,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-13,7.13678844519966,5.02607160111283,5.02607160111283,5.02607160111283,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-14,6.14556782781082,5.03440118613291,5.03440118613291,5.03440118613291,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-15,6.00396488246956,5.04273077115298,5.04273077115298,5.04273077115298,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-16,7.44831492495044,5.05106035617306,5.05106035617306,5.05106035617306,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-17,11.2715944491645,5.05938994119313,5.05938994119313,5.05938994119313,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-18,12.1778532993486,5.0677195262132,5.0677195262132,5.0677195262132,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-19,8.94930614556783,5.07604911123328,5.07604911123328,5.07604911123328,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
1947-05-20,7.95808552817899,5.08437869625335,5.08437869625335,5.08437869625335,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246,4.98442367601246
