date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2009-09-05,22.7131124327386,4.38136172055908,4.38136172055908,4.38136172055908,4.38136172055908,4.38136172055908,4.38136172055908,4.38136172055908,4.38136172055908,4.38136172055908
2009-09-06,123.194562446899,4.4055175171173,4.4055175171173,4.4055175171173,4.4055175171173,4.4055175171173,4.4055175171173,4.4055175171173,4.4055175171173,4.4055175171173
2009-09-07,80.1472670631549,4.42967331367551,4.42967331367551,4.42967331367551,4.42967331367551,4.42967331367551,4.42967331367551,4.42967331367551,4.42967331367551,4.42967331367551
2009-09-08,28.8870008496177,4.45382911023373,4.45382911023373,4.45382911023373,4.45382911023373,4.45382911023373,4.45382911023373,4.45382911023373,4.45382911023373,4.45382911023373
2009-09-09,94.0243557065987,4.47798490679194,4.47798490679194,4.47798490679194,4.47798490679194,4.47798490679194,4.47798490679194,4.47798490679194,4.47798490679194,4.47798490679194
2009-09-10,181.534975927499,4.50214070335016,4.50214070335016,4.50214070335016,4.50214070335016,4.50214070335016,4.50214070335016,4.50214070335016,4.50214070335016,4.50214070335016
2009-09-11,178.419711129991,4.52629649990837,4.52629649990837,4.52629649990837,4.52629649990837,4.52629649990837,4.52629649990837,4.52629649990837,4.52629649990837,4.52629649990837
2009-09-12,94.5907674879637,4.55045229646659,4.55045229646659,4.55045229646659,4.55045229646659,4.55045229646659,4.55045229646659,4.55045229646659,4.55045229646659,4.55045229646659
2009-09-13,43.047295383744,4.5746080930248,4.5746080930248,4.5746080930248,4.5746080930248,4.5746080930248,4.5746080930248,4.5746080930248,4.5746080930248,4.5746080930248
2009-09-14,30.3030303030303,4.59876388958302,4.59876388958302,4.59876388958302,4.59876388958302,4.59876388958302,4.59876388958302,4.59876388958302,4.59876388958302,4.59876388958302
2009-09-15,24.6105919003115,4.62291968614124,4.62291968614124,4.62291968614124,4.62291968614124,4.62291968614124,4.62291968614124,4.62291968614124,4.62291968614124,4.62291968614124
2009-09-16,19.8810535259133,4.64707548269945,4.64707548269945,4.64707548269945,4.64707548269945,4.64707548269945,4.64707548269945,4.64707548269945,4.64707548269945,4.64707548269945
2009-09-17,16.1710563579722,4.67123127925767,4.67123127925767,4.67123127925767,4.67123127925767,4.67123127925767,4.67123127925767,4.67123127925767,4.67123127925767,4.67123127925767
2009-09-18,13.4806003964882,4.69538707581588,4.69538707581588,4.69538707581588,4.69538707581588,4.69538707581588,4.69538707581588,4.69538707581588,4.69538707581588,4.69538707581588
2009-09-19,11.5264797507788,4.7195428723741,4.7195428723741,4.7195428723741,4.7195428723741,4.7195428723741,4.7195428723741,4.7195428723741,4.7195428723741,4.7195428723741
2009-09-20,10.5919003115265,4.74369866893231,4.74369866893231,4.74369866893231,4.74369866893231,4.74369866893231,4.74369866893231,4.74369866893231,4.74369866893231,4.74369866893231
2009-09-21,10.7051826677995,4.76785446549053,4.76785446549053,4.76785446549053,4.76785446549053,4.76785446549053,4.76785446549053,4.76785446549053,4.76785446549053,4.76785446549053
2009-09-22,10.988388558482,4.79201026204874,4.79201026204874,4.79201026204874,4.79201026204874,4.79201026204874,4.79201026204874,4.79201026204874,4.79201026204874,4.79201026204874
2009-09-23,17.8702917020674,4.81616605860696,4.81616605860696,4.81616605860696,4.81616605860696,4.81616605860696,4.81616605860696,4.81616605860696,4.81616605860696,4.81616605860696
2009-09-24,14.8966298499009,4.84032185516518,4.84032185516518,4.84032185516518,4.84032185516518,4.84032185516518,4.84032185516518,4.84032185516518,4.84032185516518,4.84032185516518
2009-09-25,10.5635797224582,4.86447765172339,4.86447765172339,4.86447765172339,4.86447765172339,4.86447765172339,4.86447765172339,4.86447765172339,4.86447765172339,4.86447765172339
2009-09-26,9.40243557065987,4.88863344828161,4.88863344828161,4.88863344828161,4.88863344828161,4.88863344828161,4.88863344828161,4.88863344828161,4.88863344828161,4.88863344828161
2009-09-27,7.70320022656471,4.91278924483982,4.91278924483982,4.91278924483982,4.91278924483982,4.91278924483982,4.91278924483982,4.91278924483982,4.91278924483982,4.91278924483982
2009-09-28,7.61823845935995,4.93694504139804,4.93694504139804,4.93694504139804,4.93694504139804,4.93694504139804,4.93694504139804,4.93694504139804,4.93694504139804,4.93694504139804
2009-09-29,7.50495610308694,4.96110083795625,4.96110083795625,4.96110083795625,4.96110083795625,4.96110083795625,4.96110083795625,4.96110083795625,4.96110083795625,4.96110083795625
2009-09-30,6.57037666383461,4.98525663451447,4.98525663451447,4.98525663451447,4.98525663451447,4.98525663451447,4.98525663451447,4.98525663451447,4.98525663451447,4.98525663451447
2009-10-01,8.04304729538374,5.00941243107268,5.00941243107268,5.00941243107268,5.00941243107268,5.00941243107268,5.00941243107268,5.00941243107268,5.00941243107268,5.00941243107268
2009-10-02,7.87312376097423,5.0335682276309,5.0335682276309,5.0335682276309,5.0335682276309,5.0335682276309,5.0335682276309,5.0335682276309,5.0335682276309,5.0335682276309
2009-10-03,7.22175021240442,5.05772402418912,5.05772402418912,5.05772402418912,5.05772402418912,5.05772402418912,5.05772402418912,5.05772402418912,5.05772402418912,5.05772402418912
2009-10-04,6.17388841687907,5.08187982074733,5.08187982074733,5.08187982074733,5.08187982074733,5.08187982074733,5.08187982074733,5.08187982074733,5.08187982074733,5.08187982074733
2009-10-05,5.21098838855848,5.10603561730555,5.10603561730555,5.10603561730555,5.10603561730555,5.10603561730555,5.10603561730555,5.10603561730555,5.10603561730555,5.10603561730555
2009-10-06,6.08892664967431,5.13019141386376,5.13019141386376,5.13019141386376,5.13019141386376,5.13019141386376,5.13019141386376,5.13019141386376,5.13019141386376,5.13019141386376
2009-10-07,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198,5.15434721042198
2009-10-08,10.7901444350042,5.33505954066702,5.33505954066702,5.33505954066702,5.33505954066702,5.33505954066702,5.33505954066702,5.33505954066702,5.33505954066702,5.33505954066702
2009-10-09,24.8088360237893,5.51577187091206,5.51577187091206,5.51577187091206,5.51577187091206,5.51577187091206,5.51577187091206,5.51577187091206,5.51577187091206,5.51577187091206
2009-10-10,32.0022656471255,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571,5.6964842011571
2009-10-11,32.851883319173,5.87719653140214,5.87719653140214,5.87719653140214,5.87719653140214,5.87719653140214,5.87719653140214,5.87719653140214,5.87719653140214,5.87719653140214
2009-10-12,14.0470121778533,6.05790886164718,6.05790886164718,6.05790886164718,6.05790886164718,6.05790886164718,6.05790886164718,6.05790886164718,6.05790886164718,6.05790886164718
2009-10-13,11.2715944491645,6.23862119189222,6.23862119189222,6.23862119189222,6.23862119189222,6.23862119189222,6.23862119189222,6.23862119189222,6.23862119189222,6.23862119189222
2009-10-14,42.4808836023789,6.41933352213726,6.41933352213726,6.41933352213726,6.41933352213726,6.41933352213726,6.41933352213726,6.41933352213726,6.41933352213726,6.41933352213726
2009-10-15,30.3030303030303,6.6000458523823,6.6000458523823,6.6000458523823,6.6000458523823,6.6000458523823,6.6000458523823,6.6000458523823,6.6000458523823,6.6000458523823
2009-10-16,21.750212404418,6.78075818262734,6.78075818262734,6.78075818262734,6.78075818262734,6.78075818262734,6.78075818262734,6.78075818262734,6.78075818262734,6.78075818262734
2009-10-17,16.5392240158595,6.96147051287238,6.96147051287238,6.96147051287238,6.96147051287238,6.96147051287238,6.96147051287238,6.96147051287238,6.96147051287238,6.96147051287238
2009-10-18,13.5938827527613,7.14218284311742,7.14218284311742,7.14218284311742,7.14218284311742,7.14218284311742,7.14218284311742,7.14218284311742,7.14218284311742,7.14218284311742
2009-10-19,10.5635797224582,7.32289517336246,7.32289517336246,7.32289517336246,7.32289517336246,7.32289517336246,7.32289517336246,7.32289517336246,7.32289517336246,7.32289517336246
2009-10-20,9.88388558482016,7.5036075036075,7.5036075036075,7.5036075036075,7.5036075036075,7.5036075036075,7.5036075036075,7.5036075036075,7.5036075036075,7.5036075036075
2009-10-21,9.57235910506938,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254,7.68431983385254
2009-10-22,11.5831209289153,7.86503216409758,7.86503216409758,7.86503216409758,7.86503216409758,7.86503216409758,7.86503216409758,7.86503216409758,7.86503216409758,7.86503216409758
2009-10-23,15.0665533843104,8.04574449434262,8.04574449434262,8.04574449434262,8.04574449434262,8.04574449434262,8.04574449434262,8.04574449434262,8.04574449434262,8.04574449434262
2009-10-24,12.4327386009629,8.22645682458767,8.22645682458767,8.22645682458767,8.22645682458767,8.22645682458767,8.22645682458767,8.22645682458767,8.22645682458767,8.22645682458767
2009-10-25,11.328235627301,8.40716915483271,8.40716915483271,8.40716915483271,8.40716915483271,8.40716915483271,8.40716915483271,8.40716915483271,8.40716915483271,8.40716915483271
2009-10-26,10.6202209005947,8.58788148507775,8.58788148507775,8.58788148507775,8.58788148507775,8.58788148507775,8.58788148507775,8.58788148507775,8.58788148507775,8.58788148507775
2009-10-27,9.6856414613424,8.76859381532279,8.76859381532279,8.76859381532279,8.76859381532279,8.76859381532279,8.76859381532279,8.76859381532279,8.76859381532279,8.76859381532279
2009-10-28,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783,8.94930614556783
2009-10-29,36.5335598980459,8.95566382882805,8.95566382882805,8.95566382882805,9.55819881053526,9.55819881053526,9.55819881053526,9.55819881053526,9.55819881053526,9.55819881053526
2009-10-30,89.2098555649957,8.96202151208827,8.96202151208827,8.96202151208827,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027,10.1670914755027
2009-10-31,125.743415463042,8.96837919534849,8.96837919534849,8.96837919534849,10.7759841404701,10.7759841404701,10.7759841404701,10.7759841404701,10.7759841404701,10.7759841404701
2009-11-01,100.254885301614,8.97473687860871,8.97473687860871,8.97473687860871,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376,11.3848768054376
2009-11-02,49.8442367601246,8.98109456186893,8.98109456186893,8.98109456186893,11.993769470405,11.993769470405,11.993769470405,11.993769470405,11.993769470405,11.993769470405
2009-11-03,33.4182951005381,8.98745224512915,8.98745224512915,8.98745224512915,12.6026621353724,12.6026621353724,12.6026621353724,12.6026621353724,12.6026621353724,12.6026621353724
2009-11-04,25.1203625035401,8.99380992838937,8.99380992838937,8.99380992838937,13.2115548003398,13.2115548003398,13.2115548003398,13.2115548003398,13.2115548003398,13.2115548003398
2009-11-05,21.8351741716228,9.00016761164959,9.00016761164959,9.00016761164959,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073,13.8204474653073
2009-11-06,19.173038799207,9.00652529490981,9.00652529490981,9.00652529490981,14.4293401302747,14.4293401302747,14.4293401302747,14.4293401302747,14.4293401302747,14.4293401302747
2009-11-07,17.9552534692722,9.01288297817003,9.01288297817003,9.01288297817003,15.0382327952421,15.0382327952421,15.0382327952421,15.0382327952421,15.0382327952421,15.0382327952421
2009-11-08,16.2843387142453,9.01924066143025,9.01924066143025,9.01924066143025,15.6471254602096,15.6471254602096,15.6471254602096,15.6471254602096,15.6471254602096,15.6471254602096
2009-11-09,16.256018125177,9.02559834469047,9.02559834469047,9.02559834469047,16.256018125177,16.256018125177,16.256018125177,16.256018125177,16.256018125177,16.256018125177
2009-11-10,24.9221183800623,9.03195602795069,9.03195602795069,9.03195602795069,16.3504200887378,16.0542339280657,16.0669590576133,16.0542339280657,16.0542339280657,16.0669590576133
2009-11-11,32.0022656471255,9.03831371121091,9.03831371121091,9.03831371121091,16.4448220522987,15.8524497309544,15.8778999900495,15.8524497309544,15.8524497309544,15.8778999900495
2009-11-12,27.357689039932,9.04467139447113,9.04467139447113,9.04467139447113,16.5392240158595,15.6506655338431,15.6888409224858,15.6506655338431,15.6506655338431,15.6888409224858
2009-11-13,20.1076182384594,9.05102907773135,9.05102907773135,9.05102907773135,16.6336259794204,15.4488813367318,15.499781854922,15.4488813367318,15.4488813367318,15.499781854922
2009-11-14,17.2472387425658,9.05738676099157,9.05738676099157,9.05738676099157,16.7280279429812,15.2470971396205,15.3107227873583,15.2470971396205,15.2470971396205,15.3107227873583
2009-11-15,16.8224299065421,9.06374444425179,9.06374444425179,9.06374444425179,16.8224299065421,15.0453129425092,15.1216637197946,15.0453129425092,15.0453129425092,15.1216637197946
2009-11-16,30.8694420843954,9.07010212751201,9.07010212751201,9.07010212751201,16.552295056968,14.8435287453979,14.9326046522308,14.8435287453979,14.8435287453979,14.9326046522308
2009-11-17,70.8014726706315,9.07645981077223,9.07645981077223,9.07645981077223,16.2821602073939,14.6417445482866,14.7435455846671,14.6417445482866,14.6417445482866,14.7435455846671
2009-11-18,79.0144435004248,9.08281749403245,9.08281749403245,9.08281749403245,16.0120253578197,14.4399603511753,14.5544865171033,14.4399603511753,14.4399603511753,14.5544865171033
2009-11-19,50.4106485414897,9.08917517729267,9.08917517729267,9.08917517729267,15.7418905082456,14.238176154064,14.3654274495396,14.238176154064,14.238176154064,14.3654274495396
2009-11-20,35.6839422259983,9.09553286055289,9.09553286055289,9.09553286055289,15.4717556586715,14.0363919569527,14.1763683819759,14.0363919569527,14.0363919569527,14.1763683819759
2009-11-21,28.6037949589351,9.10189054381311,9.10189054381311,9.10189054381311,15.2016208090974,13.8346077598414,13.9873093144121,13.8346077598414,13.8346077598414,13.9873093144121
2009-11-22,24.2990654205607,9.10824822707333,9.10824822707333,9.10824822707333,14.9314859595233,13.6328235627301,13.7982502468484,13.6328235627301,13.6328235627301,13.7982502468484
2009-11-23,22.7131124327386,9.11460591033355,9.11460591033355,9.11460591033355,14.6613511099492,13.4310393656188,13.6091911792846,13.4310393656188,13.4310393656188,13.6091911792846
2009-11-24,22.3449447748513,9.12096359359377,9.12096359359377,9.12096359359377,14.3912162603751,13.2292551685075,13.4201321117209,13.2292551685075,13.2292551685075,13.4201321117209
2009-11-25,19.7677711696403,9.12732127685399,9.12732127685399,9.12732127685399,14.121081410801,13.0274709713962,13.2310730441572,13.0274709713962,13.0274709713962,13.2310730441572
2009-11-26,17.9552534692722,9.13367896011421,9.13367896011421,9.13367896011421,13.8509465612269,12.8256867742849,13.0420139765934,12.8256867742849,12.8256867742849,13.0420139765934
2009-11-27,16.3976210705183,9.14003664337443,9.14003664337443,9.14003664337443,13.5808117116528,12.6239025771736,12.8529549090297,12.6239025771736,12.6239025771736,12.8529549090297
2009-11-28,15.689606343812,9.14639432663465,9.14639432663465,9.14639432663465,13.3106768620787,12.4221183800623,12.6638958414659,12.4221183800623,12.4221183800623,12.6638958414659
2009-11-29,15.6612857547437,9.15275200989487,9.15275200989487,9.15275200989487,13.0405420125046,12.220334182951,12.4748367739022,12.220334182951,12.220334182951,12.4748367739022
2009-11-30,14.9815916171056,9.15910969315509,9.15910969315509,9.15910969315509,12.7704071629305,12.0185499858397,12.2857777063385,12.0185499858397,12.0185499858397,12.2857777063385
2009-12-01,13.338997451147,9.16546737641531,9.16546737641531,9.16546737641531,12.5002723133564,11.8167657887284,12.0967186387747,11.8167657887284,11.8167657887284,12.0967186387747
2009-12-02,14.1036533559898,9.17182505967553,9.17182505967553,9.17182505967553,12.2301374637823,11.6149815916171,11.907659571211,11.6149815916171,11.6149815916171,11.907659571211
2009-12-03,13.338997451147,9.17818274293575,9.17818274293575,9.17818274293575,11.9600026142082,11.4131973945058,11.7186005036472,11.4131973945058,11.4131973945058,11.7186005036472
2009-12-04,35.6839422259983,9.18454042619597,9.18454042619597,9.18454042619597,11.6898677646341,11.2114131973945,11.5295414360835,11.2114131973945,11.2114131973945,11.5295414360835
2009-12-05,39.6488246955537,9.19089810945619,9.19089810945619,9.19089810945619,11.41973291506,11.0096290002832,11.3404823685198,11.0096290002832,11.0096290002832,11.3404823685198
2009-12-06,38.7992070235061,9.19725579271641,9.19725579271641,9.19725579271641,11.1495980654859,10.8078448031719,11.151423300956,10.8078448031719,10.8078448031719,11.151423300956
2009-12-07,33.9847068819031,9.20361347597663,9.20361347597663,9.20361347597663,10.8794632159118,10.6060606060606,10.9623642333923,10.6060606060606,10.6060606060606,10.9623642333923
2009-12-08,31.7190597564429,9.20997115923685,9.20997115923685,9.20997115923685,10.6093283663377,10.4042764089493,10.7733051658285,10.4042764089493,10.4042764089493,10.7733051658285
2009-12-09,20.2775417728689,9.21632884249707,9.21632884249707,9.21632884249707,10.3391935167636,10.202492211838,10.5842460982648,10.202492211838,10.202492211838,10.5842460982648
2009-12-10,12.4893797790994,9.22268652575729,9.22268652575729,9.22268652575729,10.0690586671895,10.0007080147267,10.395187030701,10.0007080147267,10.0007080147267,10.395187030701
2009-12-11,9.7989238176154,9.22904420901751,9.22904420901751,9.22904420901751,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154,9.7989238176154
2009-12-12,12.1212121212121,9.23540189227773,9.23540189227773,9.23540189227773,9.69130557915605,9.69130557915605,10.0170688955736,9.69130557915605,9.69130557915605,10.0170688955736
2009-12-13,11.1866326819598,9.24175957553795,9.24175957553795,9.24175957553795,9.58368734069668,9.58368734069668,9.82800982800983,9.58368734069668,9.58368734069668,9.82800982800983
2009-12-14,11.6680826961201,9.24811725879817,9.24811725879817,9.24811725879817,9.47606910223733,9.47606910223733,9.63895076044609,9.47606910223733,9.47606910223733,9.63895076044609
2009-12-15,11.8380062305296,9.25447494205839,9.25447494205839,9.25447494205839,9.36845086377797,9.36845086377797,9.44989169288235,9.36845086377797,9.36845086377797,9.44989169288235
2009-12-16,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861,9.26083262531861
2009-12-17,11.1866326819598,9.17901759023254,9.17901759023254,9.17901759023254,9.17901759023254,9.17901759023254,9.17901759023254,9.17901759023254,9.17901759023254,9.17901759023254
2009-12-18,11.1299915038233,9.09720255514648,9.09720255514648,9.09720255514648,9.09720255514648,9.09720255514648,9.09720255514648,9.09720255514648,9.09720255514648,9.09720255514648
2009-12-19,11.101670914755,9.01538752006042,9.01538752006042,9.01538752006042,9.01538752006042,9.01538752006042,9.01538752006042,9.01538752006042,9.01538752006042,9.01538752006042
2009-12-20,10.3936561880487,8.93357248497435,8.93357248497435,8.93357248497435,8.93357248497435,8.93357248497435,8.93357248497435,8.93357248497435,8.93357248497435,8.93357248497435
2009-12-21,10.1670914755027,8.85175744988829,8.85175744988829,8.85175744988829,8.85175744988829,8.85175744988829,8.85175744988829,8.85175744988829,8.85175744988829,8.85175744988829
2009-12-22,10.3653355989805,8.76994241480223,8.76994241480223,8.76994241480223,8.76994241480223,8.76994241480223,8.76994241480223,8.76994241480223,8.76994241480223,8.76994241480223
2009-12-23,10.5635797224582,8.68812737971616,8.68812737971616,8.68812737971616,8.68812737971616,8.68812737971616,8.68812737971616,8.68812737971616,8.68812737971616,8.68812737971616
2009-12-24,10.761823845936,8.6063123446301,8.6063123446301,8.6063123446301,8.6063123446301,8.6063123446301,8.6063123446301,8.6063123446301,8.6063123446301,8.6063123446301
2009-12-25,10.648541489663,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404,8.52449730954404
2009-12-26,10.0821297082979,8.44268227445798,8.44268227445798,8.44268227445798,8.44268227445798,8.44268227445798,8.44268227445798,8.44268227445798,8.44268227445798,8.44268227445798
2009-12-27,10.1954120645709,8.36086723937191,8.36086723937191,8.36086723937191,8.36086723937191,8.36086723937191,8.36086723937191,8.36086723937191,8.36086723937191,8.36086723937191
2009-12-28,9.7422826394789,8.27905220428585,8.27905220428585,8.27905220428585,8.27905220428585,8.27905220428585,8.27905220428585,8.27905220428585,8.27905220428585,8.27905220428585
2009-12-29,10.2520532427074,8.19723716919979,8.19723716919979,8.19723716919979,8.19723716919979,8.19723716919979,8.19723716919979,8.19723716919979,8.19723716919979,8.19723716919979
2009-12-30,9.77060322854715,8.11542213411372,8.11542213411372,8.11542213411372,8.11542213411372,8.11542213411372,8.11542213411372,8.11542213411372,8.11542213411372,8.11542213411372
2009-12-31,9.7989238176154,8.03360709902766,8.03360709902766,8.03360709902766,8.03360709902766,8.03360709902766,8.03360709902766,8.03360709902766,8.03360709902766,8.03360709902766
2010-01-01,9.82724440668366,7.9517920639416,7.9517920639416,7.9517920639416,7.9517920639416,7.9517920639416,7.9517920639416,7.9517920639416,7.9517920639416,7.9517920639416
2010-01-02,9.85556499575191,7.86997702885553,7.86997702885553,7.86997702885553,7.86997702885553,7.86997702885553,7.86997702885553,7.86997702885553,7.86997702885553,7.86997702885553
2010-01-03,10.5919003115265,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947,7.78816199376947
2010-01-04,9.40243557065987,7.70634695868341,7.70634695868341,7.70634695868341,7.70634695868341,7.70634695868341,7.70634695868341,7.70634695868341,7.70634695868341,7.70634695868341
2010-01-05,8.69442084395355,7.62453192359734,7.62453192359734,7.62453192359734,7.62453192359734,7.62453192359734,7.62453192359734,7.62453192359734,7.62453192359734,7.62453192359734
2010-01-06,8.32625318606627,7.54271688851128,7.54271688851128,7.54271688851128,7.54271688851128,7.54271688851128,7.54271688851128,7.54271688851128,7.54271688851128,7.54271688851128
2010-01-07,10.5635797224582,7.46090185342522,7.46090185342522,7.46090185342522,7.46090185342522,7.46090185342522,7.46090185342522,7.46090185342522,7.46090185342522,7.46090185342522
2010-01-08,9.7422826394789,7.37908681833915,7.37908681833915,7.37908681833915,7.37908681833915,7.37908681833915,7.37908681833915,7.37908681833915,7.37908681833915,7.37908681833915
2010-01-09,9.62900028320589,7.29727178325309,7.29727178325309,7.29727178325309,7.29727178325309,7.29727178325309,7.29727178325309,7.29727178325309,7.29727178325309,7.29727178325309
2010-01-10,8.89266496743132,7.21545674816703,7.21545674816703,7.21545674816703,7.21545674816703,7.21545674816703,7.21545674816703,7.21545674816703,7.21545674816703,7.21545674816703
2010-01-11,7.47663551401869,7.13364171308097,7.13364171308097,7.13364171308097,7.13364171308097,7.13364171308097,7.13364171308097,7.13364171308097,7.13364171308097,7.13364171308097
2010-01-12,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949
2010-01-13,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949,7.0518266779949
2010-01-14,8.89266496743132,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918,7.30671197960918
2010-01-15,16.36930048145,7.43415463041631,7.43415463041631,7.43415463041631,7.43415463041631,7.43415463041631,7.43415463041631,7.43415463041631,7.43415463041631,7.43415463041631
2010-01-16,36.2503540073633,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345,7.56159728122345
2010-01-17,47.2953837439819,7.68903993203059,7.68903993203059,7.68903993203059,7.68903993203059,7.68903993203059,7.68903993203059,7.68903993203059,7.68903993203059,7.68903993203059
2010-01-18,40.7816482582838,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772
2010-01-19,34.2679127725857,7.94392523364486,7.94392523364486,7.94392523364486,7.94392523364486,7.94392523364486,7.94392523364486,7.94392523364486,7.94392523364486,7.94392523364486
2010-01-20,32.851883319173,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452
2010-01-21,28.8870008496177,8.19881053525913,8.19881053525913,8.19881053525913,8.19881053525913,8.19881053525913,8.19881053525913,8.19881053525913,8.19881053525913,8.19881053525913
2010-01-22,25.3469272160861,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627,8.32625318606627
2010-01-23,23.8176154064005,8.45369583687341,8.45369583687341,8.45369583687341,8.45369583687341,8.45369583687341,8.45369583687341,8.45369583687341,8.45369583687341,8.45369583687341
2010-01-24,23.4777683375814,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054,8.58113848768054
2010-01-25,21.0705182667799,8.70858113848768,8.70858113848768,8.70858113848768,8.70858113848768,8.70858113848768,8.70858113848768,8.70858113848768,8.70858113848768,8.70858113848768
2010-01-26,16.3126593033135,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482,8.83602378929482
2010-01-27,13.0274709713962,8.96346644010195,8.96346644010195,8.96346644010195,8.96346644010195,8.96346644010195,8.96346644010195,8.96346644010195,8.96346644010195,8.96346644010195
2010-01-28,11.6397621070518,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909,9.09090909090909
2010-01-29,11.6680826961201,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623,9.21835174171623
2010-01-30,10.0254885301614,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336,9.34579439252336
