date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1959-10-17,22.8547153780799,NaN,NaN,NaN,NaN,NaN,NaN,22.1467006513735,22.1467006513735,22.1467006513735
1959-10-18,22.6564712546021,NaN,NaN,NaN,NaN,NaN,NaN,22.3166241857831,22.3166241857831,22.3166241857831
1959-10-19,22.4865477201926,NaN,22.4865477201926,NaN,22.4865477201926,22.4865477201926,22.4865477201926,22.4865477201926,22.4865477201926,22.4865477201926
1959-10-20,23.6476918719909,NaN,23.0671197960918,NaN,22.408121473542,22.3959218351742,22.3959218351742,23.0671197960918,22.3959218351742,22.3959218351742
1959-10-21,23.6476918719909,NaN,23.6476918719909,NaN,22.3296952268915,22.3052959501558,22.3052959501558,23.6476918719909,22.3052959501558,22.3052959501558
1959-10-22,28.0090625885018,NaN,23.5091232754784,NaN,22.2512689802409,22.2146700651374,22.2146700651374,23.7358003713144,22.2146700651374,22.2146700651374
1959-10-23,28.6037949589351,NaN,23.3705546789659,NaN,22.1728427335904,22.1240441801189,22.1240441801189,23.8239088706378,22.1240441801189,22.1240441801189
1959-10-24,26.8195978476352,NaN,23.2319860824534,NaN,22.0944164869399,22.0334182951005,22.0334182951005,23.9120173699613,22.0334182951005,22.0334182951005
1959-10-25,26.0266213537242,NaN,23.0934174859409,NaN,22.0159902402893,21.9427924100821,21.9427924100821,24.0001258692847,21.9427924100821,21.9427924100821
1959-10-26,25.6301331067686,NaN,22.9548488894283,NaN,21.9375639936388,21.8521665250637,21.8521665250637,24.0882343686082,21.8521665250637,21.8521665250637
1959-10-27,25.2336448598131,NaN,22.8162802929158,NaN,21.8591377469882,21.7615406400453,21.7615406400453,24.1763428679317,21.7615406400453,21.7615406400453
1959-10-28,25.2336448598131,NaN,22.6777116964033,NaN,21.7807115003377,21.6709147550269,21.6709147550269,24.2644513672551,21.6709147550269,21.6709147550269
1959-10-29,24.6389124893798,NaN,22.5391430998908,NaN,21.7022852536871,21.5802888700085,21.5802888700085,24.3525598665786,21.5802888700085,21.5802888700085
1959-10-30,24.440668365902,NaN,22.4005745033782,NaN,21.6238590070366,21.4896629849901,21.4896629849901,24.440668365902,21.4896629849901,21.4896629849901
1959-10-31,24.0441801189465,NaN,22.2620059068657,NaN,21.545432760386,21.3990370999717,21.3990370999717,24.0441801189465,21.3990370999717,21.3990370999717
1959-11-01,23.6476918719909,NaN,22.1234373103532,NaN,21.4670065137355,21.3084112149533,21.3084112149533,23.6476918719909,21.3084112149533,21.3084112149533
1959-11-02,23.4494477485132,NaN,21.9848687138407,NaN,21.3885802670849,21.2177853299349,21.2177853299349,23.4494477485132,21.2177853299349,21.2177853299349
1959-11-03,24.0441801189465,NaN,21.8463001173282,NaN,21.3101540204344,21.1271594449165,21.1271594449165,23.2390662297204,21.1271594449165,21.1271594449165
1959-11-04,23.6476918719909,NaN,21.7077315208156,NaN,21.2317277737838,21.036533559898,21.036533559898,23.0286847109277,21.036533559898,21.036533559898
1959-11-05,23.2512036250354,NaN,21.5691629243031,NaN,21.1533015271333,20.9459076748796,20.9459076748796,22.818303192135,20.9459076748796,20.9459076748796
1959-11-06,22.8547153780799,NaN,21.4305943277906,NaN,21.0748752804828,20.8552817898612,20.8552817898612,22.6079216733422,20.8552817898612,20.8552817898612
1959-11-07,22.4865477201926,NaN,21.2920257312781,NaN,20.9964490338322,20.7646559048428,20.7646559048428,22.3975401545495,20.7646559048428,20.7646559048428
1959-11-08,22.1467006513735,NaN,21.1534571347655,NaN,20.9180227871817,20.6740300198244,20.6740300198244,22.1467006513735,20.6740300198244,20.6740300198244
1959-11-09,21.976777116964,NaN,21.014888538253,NaN,20.8395965405311,20.583404134806,20.583404134806,21.976777116964,20.583404134806,20.583404134806
1959-11-10,21.636930048145,NaN,20.8763199417405,NaN,20.7611702938806,20.4927782497876,20.4927782497876,21.636930048145,20.4927782497876,20.4927782497876
1959-11-11,21.4670065137355,NaN,20.737751345228,NaN,20.68274404723,20.4021523647692,20.4021523647692,21.3650523930898,20.4021523647692,20.4021523647692
1959-11-12,21.1271594449165,NaN,20.5991827487155,NaN,20.6043178005795,20.3115264797508,20.3115264797508,21.0591900311526,20.3115264797508,20.3115264797508
1959-11-13,20.7873123760974,NaN,20.4606141522029,NaN,20.5258915539289,20.2209005947324,20.2209005947324,20.7533276692155,20.2209005947324,20.2209005947324
1959-11-14,20.4474653072784,NaN,20.3220455556904,NaN,20.4474653072784,20.130274709714,20.130274709714,20.4474653072784,20.130274709714,20.130274709714
1959-11-15,20.2775417728689,NaN,20.1834769591779,NaN,20.2775417728689,20.0396488246956,20.0396488246956,20.2775417728689,20.0396488246956,20.0396488246956
1959-11-16,20.1076182384594,NaN,20.0449083626654,NaN,20.1076182384594,19.9490229396771,19.9490229396771,20.1076182384594,19.9490229396771,19.9490229396771
1959-11-17,19.9376947040498,NaN,19.9063397661529,NaN,19.9376947040498,19.8583970546587,19.8583970546587,19.9376947040498,19.8583970546587,19.8583970546587
1959-11-18,19.7677711696403,19.7677711696403,19.7677711696403,19.7677711696403,19.7677711696403,19.7677711696403,19.7677711696403,19.7677711696403,19.7677711696403,19.7677711696403
1959-11-19,19.9376947040498,19.7359105069385,19.8527329368451,19.8527329368451,19.8759043279009,19.7359105069385,19.7414037246457,19.8527329368451,19.7359105069385,19.8527329368451
1959-11-20,19.9376947040498,19.7040498442368,19.9376947040498,19.9376947040498,19.9376947040498,19.7040498442368,19.7150362796512,19.9376947040498,19.7040498442368,19.9376947040498
1959-11-21,22.4865477201926,19.672189181535,19.984570161818,19.9060140450921,20.0921706444221,19.672189181535,19.6886688346566,20.2168547962941,19.672189181535,20.0718448627942
1959-11-22,26.6213537241575,19.6403285188332,20.0314456195861,19.8743333861344,20.2003038026827,19.6403285188332,19.662301389662,20.4960148885383,19.6403285188332,20.2059950215386
1959-11-23,34.5511186632682,19.6084678561314,20.0783210773543,19.8426527271767,20.3084369609433,19.6084678561314,19.6359339446674,20.7751749807825,19.6084678561314,20.3401451802829
1959-11-24,30.3030303030303,19.5766071934296,20.1251965351224,19.810972068219,20.4165701192039,19.5766071934296,19.6095664996728,21.0543350730267,19.5766071934296,20.4742953390273
1959-11-25,27.8108184650241,19.5447465307278,20.1720719928906,19.7792914092613,20.5247032774645,19.5447465307278,19.5831990546783,21.3334951652709,19.5447465307278,20.6084454977716
1959-11-26,26.8195978476352,19.5128858680261,20.2189474506587,19.7476107503036,20.6328364357251,19.5128858680261,19.5568316096837,21.6126552575151,19.5128858680261,20.742595656516
1959-11-27,26.2248654772019,19.4810252053243,20.2658229084268,19.7159300913459,20.7409695939857,19.4810252053243,19.5304641646891,21.8918153497593,19.4810252053243,20.8767458152603
1959-11-28,26.0266213537242,19.4491645426225,20.312698366195,19.6842494323882,20.8491027522463,19.4491645426225,19.5040967196945,22.1709754420035,19.4491645426225,21.0108959740047
1959-11-29,25.6301331067686,19.4173038799207,20.3595738239631,19.6525687734305,20.9572359105069,19.4173038799207,19.4777292746999,22.4501355342477,19.4173038799207,21.145046132749
1959-11-30,25.2336448598131,19.3854432172189,20.4064492817313,19.6208881144728,21.0653690687675,19.3854432172189,19.4513618297054,22.7292956264919,19.3854432172189,21.2791962914934
1959-12-01,25.0354007363353,19.3535825545171,20.4533247394994,19.5892074555151,21.1735022270281,19.3535825545171,19.4249943847108,23.0084557187361,19.3535825545171,21.4133464502377
1959-12-02,24.6389124893798,19.3217218918154,20.5002001972675,19.5575267965574,21.2816353852887,19.3217218918154,19.3986269397162,23.2876158109803,19.3217218918154,21.5474966089821
1959-12-03,24.2424242424242,19.2898612291136,20.5470756550357,19.5258461375997,21.3897685435493,19.2898612291136,19.3722594947216,23.5667759032245,19.2898612291136,21.6816467677265
1959-12-04,23.8459359954687,19.2580005664118,20.5939511128038,19.494165478642,21.4979017018099,19.2580005664118,19.345892049727,23.8459359954687,19.2580005664118,21.8157969264708
1959-12-05,23.6476918719909,19.22613990371,20.640826570572,19.4624848196842,21.6060348600705,19.22613990371,19.3195246047325,23.5740583404135,19.22613990371,21.9499470852152
1959-12-06,23.2512036250354,19.1942792410082,20.6877020283401,19.4308041607265,21.7141680183311,19.1942792410082,19.2931571597379,23.2512036250354,19.1942792410082,22.0840972439595
1959-12-07,23.0529595015576,19.1624185783064,20.7345774861083,19.3991235017688,21.8223011765917,19.1624185783064,19.2667897147433,23.030303030303,19.1624185783064,22.2182474027039
1959-12-08,22.6564712546021,19.1305579156046,20.7814529438764,19.3674428428111,21.9304343348523,19.1305579156046,19.2404222697487,22.6564712546021,19.1305579156046,22.3523975614482
1959-12-09,22.4865477201926,19.0986972529029,20.8283284016445,19.3357621838534,22.0385674931129,19.0986972529029,19.2140548247541,22.4865477201926,19.0986972529029,22.4865477201926
1959-12-10,22.1467006513735,19.0668365902011,20.8752038594127,19.3040815248957,22.1467006513735,19.0668365902011,19.1876873797596,22.1467006513735,19.0668365902011,22.1467006513735
1959-12-11,22.4865477201926,19.0349759274993,20.9220793171808,19.272400865938,22.0447465307278,19.0349759274993,19.161319934765,22.2826394789012,19.0349759274993,22.2826394789012
1959-12-12,23.2512036250354,19.0031152647975,20.968954774949,19.2407202069803,21.9427924100821,19.0031152647975,19.1349524897704,22.1806853582554,19.0031152647975,22.1806853582554
1959-12-13,22.4865477201926,18.9712546020957,21.0158302327171,19.2090395480226,21.8408382894364,18.9712546020957,19.1085850447758,22.0787312376097,18.9712546020957,22.0787312376097
1959-12-14,21.976777116964,18.9393939393939,21.0627056904853,19.1773588890649,21.7388841687907,18.9393939393939,19.0822175997812,21.976777116964,18.9393939393939,21.976777116964
1959-12-15,21.976777116964,18.9075332766922,21.1095811482534,19.1456782301072,21.636930048145,18.9075332766922,19.0558501547867,21.8408382894364,18.9075332766922,21.8257339752667
1959-12-16,21.8068535825545,18.8756726139904,21.1564566060215,19.1139975711495,21.5349759274993,18.8756726139904,19.0294827097921,21.7048994619088,18.8756726139904,21.6746908335693
1959-12-17,21.8068535825545,18.8438119512886,21.2033320637897,19.0823169121918,21.4330218068536,18.8438119512886,19.0031152647975,21.5689606343812,18.8438119512886,21.523647691872
1959-12-18,21.4670065137355,18.8119512885868,21.2502075215578,19.0506362532341,21.3310676862079,18.8119512885868,18.9767478198029,21.4330218068536,18.8119512885868,21.3726045501746
1959-12-19,21.297082979326,18.780090625885,21.297082979326,19.0189555942764,21.2291135655622,18.780090625885,18.9503803748083,21.297082979326,18.780090625885,21.2215614084773
1959-12-20,21.1271594449165,18.7482299631832,21.1271594449165,18.9872749353187,21.1271594449165,18.7482299631832,18.9240129298138,21.1271594449165,18.7482299631832,21.0705182667799
1959-12-21,20.9572359105069,18.7163693004814,20.9572359105069,18.9555942763609,20.9572359105069,18.7163693004814,18.8976454848192,20.9572359105069,18.7163693004814,20.9194751250826
1959-12-22,20.7873123760974,18.6845086377797,20.7873123760974,18.9239136174032,20.7873123760974,18.6845086377797,18.8712780398246,20.7873123760974,18.6845086377797,20.7684319833853
1959-12-23,20.6173888416879,18.6526479750779,20.6173888416879,18.8922329584455,20.6173888416879,18.6526479750779,18.84491059483,20.6173888416879,18.6526479750779,20.6173888416879
1959-12-24,21.297082979326,18.6207873123761,20.8722741433022,18.8605522994878,20.8250731615218,18.6207873123761,18.8185431498354,20.5890682526197,18.6207873123761,20.5247032774645
1959-12-25,21.297082979326,18.5889266496743,20.7873123760974,18.8288716405301,20.7495515906731,18.5889266496743,18.7921757048409,20.5607476635514,18.5889266496743,20.4320177132412
1959-12-26,20.9572359105069,18.5570659869725,20.7023506088927,18.7971909815724,20.6740300198244,18.5570659869725,18.7658082598463,20.5324270744831,18.5570659869725,20.3393321490178
1959-12-27,20.7873123760974,18.5252053242707,20.6173888416879,18.7655103226147,20.5985084489757,18.5252053242707,18.7394408148517,20.5041064854149,18.5252053242707,20.2466465847944
1959-12-28,20.6173888416879,18.493344661569,20.5324270744831,18.733829663657,20.5229868781271,18.493344661569,18.7130733698571,20.4757858963466,18.493344661569,20.153961020571
1959-12-29,20.4474653072784,18.4614839988672,20.4474653072784,18.7021490046993,20.4474653072784,18.4614839988672,18.6867059248625,20.4474653072784,18.4614839988672,20.0612754563477
1959-12-30,20.2775417728689,18.4296233361654,20.2775417728689,18.6704683457416,20.2775417728689,18.4296233361654,18.660338479868,20.2775417728689,18.4296233361654,19.9685898921243
1959-12-31,20.1076182384594,18.3977626734636,20.1076182384594,18.6387876867839,20.1076182384594,18.3977626734636,18.6339710348734,20.1076182384594,18.3977626734636,19.8759043279009
1960-01-01,19.9376947040498,18.3659020107618,19.9376947040498,18.6071070278262,19.9376947040498,18.3659020107618,18.6076035898788,19.9376947040498,18.3659020107618,19.7832187636776
1960-01-02,19.7677711696403,18.33404134806,19.7677711696403,18.5754263688685,19.7677711696403,18.33404134806,18.5812361448842,19.7677711696403,18.33404134806,19.6905331994542
1960-01-03,19.5978476352308,18.3021806853583,19.5978476352308,18.5437457099108,19.5978476352308,18.3021806853583,18.5548686998896,19.5978476352308,18.3021806853583,19.5978476352308
1960-01-04,19.2580005664118,18.2703200226565,19.2580005664118,18.5120650509531,19.2580005664118,18.2703200226565,18.5285012548951,19.2580005664118,18.2703200226565,19.2580005664118
1960-01-05,19.2580005664118,18.2384593599547,19.2580005664118,18.4803843919954,19.2580005664118,18.2384593599547,18.5021338099005,19.2580005664118,18.2384593599547,19.2580005664118
1960-01-06,19.0880770320023,18.2065986972529,19.0880770320023,18.4487037330376,19.0880770320023,18.2065986972529,18.4757663649059,19.0880770320023,18.2065986972529,19.0880770320023
1960-01-07,19.2580005664118,18.1747380345511,19.0031152647975,18.4170230740799,18.9936750684414,18.1747380345511,18.4493989199113,19.0152526601125,18.1747380345511,19.0152526601125
1960-01-08,19.2580005664118,18.1428773718493,18.9181534975927,18.3853424151222,18.8992731048806,18.1428773718493,18.4230314749167,18.9424282882227,18.1428773718493,18.9424282882227
1960-01-09,18.9181534975927,18.1110167091475,18.833191730388,18.3536617561645,18.8048711413197,18.1110167091475,18.3966640299222,18.8696039163329,18.1110167091475,18.8696039163329
1960-01-10,18.9181534975927,18.0791560464458,18.7482299631832,18.3219810972068,18.7104691777589,18.0791560464458,18.3702965849276,18.7967795444431,18.0791560464458,18.7967795444431
1960-01-11,18.9181534975927,18.047295383744,18.6632681959785,18.2903004382491,18.6160672141981,18.047295383744,18.343929139933,18.7239551725533,18.047295383744,18.7239551725533
1960-01-12,18.7482299631832,18.0154347210422,18.5783064287737,18.2586197792914,18.5216652506372,18.0154347210422,18.3175616949384,18.6511308006635,18.0154347210422,18.6511308006635
1960-01-13,18.5783064287737,17.9835740583404,18.493344661569,18.2269391203337,18.4272632870764,17.9835740583404,18.2911942499438,18.5783064287737,17.9835740583404,18.5783064287737
1960-01-14,18.4083828943642,17.9517133956386,18.4083828943642,18.195258461376,18.3328613235155,17.9517133956386,18.2648268049493,18.4083828943642,17.9517133956386,18.4083828943642
1960-01-15,18.2384593599547,17.9198527329368,18.2384593599547,18.1635778024183,18.2384593599547,17.9198527329368,18.2384593599547,18.2384593599547,17.9198527329368,18.2384593599547
1960-01-16,18.2384593599547,17.8879920702351,18.2384593599547,18.1318971434606,18.1534975927499,17.8879920702351,18.1534975927499,18.2384593599547,17.8879920702351,18.2384593599547
1960-01-17,18.2384593599547,17.8561314075333,18.1534975927499,18.1002164845029,18.0685358255452,17.8561314075333,18.0685358255452,18.1704899461909,17.8561314075333,18.1704899461909
1960-01-18,18.0685358255452,17.8242707448315,18.0685358255452,18.0685358255452,17.9835740583404,17.8242707448315,17.9835740583404,18.0685358255452,17.8242707448315,18.0685358255452
1960-01-19,17.8986122911357,17.7924100821297,17.8986122911357,17.8986122911357,17.8986122911357,17.7924100821297,17.8986122911357,17.8986122911357,17.7924100821297,17.8986122911357
1960-01-20,17.8986122911357,17.7605494194279,17.8419711129992,17.8419711129992,17.8136505239309,17.7605494194279,17.8136505239309,17.8419711129992,17.7605494194279,17.8419711129992
1960-01-21,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261
1960-01-22,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261
1960-01-23,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261
1960-01-24,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261,17.7286887567261
1960-01-25,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8986122911357,17.8896689472194,17.8896689472194
1960-01-26,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.0506491377126,18.0506491377126
1960-01-27,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2384593599547,18.2116293282058,18.2116293282058
1960-01-28,18.7482299631832,18.7482299631832,18.7482299631832,18.7482299631832,18.5702148318971,18.7482299631832,18.5702148318971,18.7482299631832,18.372609518699,18.372609518699
1960-01-29,19.7677711696403,18.9222979740418,19.3513819682044,18.9222979740418,18.7360925678683,18.9222979740418,18.7360925678683,19.5978476352308,18.5335897091923,18.5335897091923
1960-01-30,21.297082979326,19.0714991262062,19.5542186196392,19.0714991262062,18.9019703038395,19.0714991262062,18.9019703038395,19.9716794109317,18.6945698996855,18.6945698996855
1960-01-31,20.9572359105069,19.2207002783707,19.757055271074,19.2207002783707,19.0678480398107,19.2207002783707,19.0678480398107,20.3455111866327,18.8555500901787,18.8555500901787
1960-02-01,21.1271594449165,19.3699014305351,19.9598919225087,19.3699014305351,19.2337257757818,19.3699014305351,19.2337257757818,20.7193429623336,19.0165302806719,19.0165302806719
1960-02-02,21.636930048145,19.5191025826996,20.1627285739435,19.5191025826996,19.399603511753,19.5191025826996,19.399603511753,21.0931747380346,19.1775104711652,19.1775104711652
1960-02-03,21.4670065137355,19.668303734864,20.3655652253783,19.668303734864,19.5654812477242,19.668303734864,19.5654812477242,21.4670065137355,19.3384906616584,19.3384906616584
1960-02-04,22.1467006513735,19.8175048870285,20.5684018768131,19.8175048870285,19.7313589836954,19.8175048870285,19.7313589836954,22.1467006513735,19.4994708521516,19.4994708521516
1960-02-05,23.8459359954687,19.9667060391929,20.7712385282479,19.9667060391929,19.8972367196666,19.9667060391929,19.8972367196666,23.3474936278675,19.6604510426448,19.6604510426448
1960-02-06,25.4318889832909,20.1159071913574,20.9740751796827,20.1159071913574,20.0631144556378,20.1159071913574,20.0631144556378,24.2877371849334,19.8214312331381,19.8214312331381
1960-02-07,35.4007363353158,20.2651083435218,21.1769118311174,20.2651083435218,20.228992191609,20.2651083435218,20.228992191609,25.2279807419994,19.9824114236313,19.9824114236313
1960-02-08,40.7816482582838,20.4143094956863,21.3797484825522,20.4143094956863,20.3948699275802,20.4143094956863,20.3948699275802,26.1682242990654,20.1433916141245,20.1433916141245
1960-02-09,37.666383460776,20.5635106478507,21.582585133987,20.5635106478507,20.5607476635514,20.5635106478507,20.5607476635514,27.1084678561314,20.3043718046177,20.3043718046177
1960-02-10,35.1175304446332,20.7127118000152,21.7854217854218,20.7127118000152,20.7266253995226,20.7127118000152,20.7266253995226,28.0487114131974,20.465351995111,20.465351995111
1960-02-11,32.5686774284905,20.8619129521797,21.9882584368566,20.8619129521797,20.8925031354938,20.8619129521797,20.8925031354938,28.9889549702634,20.6263321856042,20.6263321856042
1960-02-12,31.4358538657604,21.0111141043441,22.1910950882913,21.0111141043441,21.058380871465,21.0111141043441,21.058380871465,29.9291985273294,20.7873123760974,20.7873123760974
1960-02-13,30.8694420843954,21.1603152565086,22.3939317397261,21.1603152565086,21.2242586074362,21.1603152565086,21.2242586074362,30.8694420843954,20.9482925665906,20.9482925665906
1960-02-14,31.4358538657604,21.309516408673,22.5967683911609,21.309516408673,21.3901363434074,21.309516408673,21.3901363434074,30.5516221404072,21.1092727570839,21.1092727570839
1960-02-15,35.4007363353158,21.4587175608375,22.7996050425957,21.4587175608375,21.5560140793786,21.4587175608375,21.5560140793786,30.233802196419,21.2702529475771,21.2702529475771
1960-02-16,33.9847068819031,21.6079187130019,23.0024416940305,21.6079187130019,21.7218918153498,21.6079187130019,21.7218918153498,29.9159822524308,21.4312331380703,21.4312331380703
1960-02-17,32.5686774284905,21.7571198651664,23.2052783454653,21.7571198651664,21.887769551321,21.7571198651664,21.887769551321,29.5981623084427,21.5922133285635,21.5922133285635
1960-02-18,32.285471537808,21.9063210173308,23.4081149969,21.9063210173308,22.0536472872921,21.9063210173308,22.0536472872921,29.2803423644545,21.7531935190568,21.7531935190568
1960-02-19,30.5862361937128,22.0555221694953,23.6109516483348,22.0555221694953,22.2195250232633,22.0555221694953,22.2195250232633,28.9625224204663,21.91417370955,21.91417370955
1960-02-20,29.4534126309827,22.2047233216597,23.8137882997696,22.2047233216597,22.3854027592345,22.2047233216597,22.3854027592345,28.6447024764782,22.0751539000432,22.0751539000432
1960-02-21,28.8870008496177,22.3539244738242,24.0166249512044,22.3539244738242,22.5512804952057,22.3539244738242,22.5512804952057,28.32688253249,22.2361340905365,22.2361340905365
1960-02-22,28.0090625885018,22.5031256259886,24.2194616026392,22.5031256259886,22.7171582311769,22.5031256259886,22.7171582311769,28.0090625885018,22.3971142810297,22.3971142810297
1960-02-23,27.4143302180685,22.6523267781531,24.422298254074,22.6523267781531,22.8830359671481,22.6523267781531,22.8830359671481,27.4143302180685,22.5580944715229,22.5580944715229
1960-02-24,26.6213537241575,22.8015279303175,24.6251349055087,22.8015279303175,23.0489137031193,22.8015279303175,23.0489137031193,26.6213537241575,22.7190746620161,22.7190746620161
1960-02-25,26.4231096006797,22.950729082482,24.8279715569435,22.950729082482,23.2147914390905,22.950729082482,23.2147914390905,26.3438119512886,22.8800548525094,22.8800548525094
1960-02-26,25.8283772302464,23.0999302346464,25.0308082083783,23.0999302346464,23.3806691750617,23.0999302346464,23.3806691750617,25.7887284055508,23.0410350430026,23.0410350430026
1960-02-27,25.2336448598131,23.2491313868109,25.2336448598131,23.2491313868109,23.5465469110329,23.2491313868109,23.5465469110329,25.2336448598131,23.2020152334958,23.2020152334958
1960-02-28,25.0354007363353,23.3983325389753,24.886717643727,23.3983325389753,23.7124246470041,23.3983325389753,23.7124246470041,24.886717643727,23.362995423989,23.362995423989
1960-02-29,24.6389124893798,23.5475336911398,24.5397904276409,23.5475336911398,23.8783023829753,23.5475336911398,23.8783023829753,24.5397904276409,23.5239756144823,23.5239756144823
1960-03-01,24.0441801189465,23.6967348433042,24.0441801189465,23.6967348433042,24.0441801189465,23.6967348433042,24.0441801189465,24.0441801189465,23.6849558049755,23.6849558049755
1960-03-02,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687
1960-03-03,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687,23.8459359954687
1960-03-04,24.440668365902,24.273674547603,24.1857830642877,24.2990654205607,24.1857830642877,24.273674547603,24.273674547603,24.440668365902,24.1857830642877,24.440668365902
1960-03-05,27.017841971113,24.4875438236702,24.3557065986972,24.5256301331068,24.3557065986972,24.4875438236702,24.4875438236702,24.7270209887032,24.3557065986972,24.5893514585103
1960-03-06,28.8870008496177,24.7014130997373,24.5256301331068,24.7521948456528,24.5256301331068,24.7014130997373,24.7014130997373,25.0133736115044,24.5256301331068,24.7380345511187
1960-03-07,32.285471537808,24.9152823758044,24.6955536675163,24.9787595581988,24.6955536675163,24.9152823758044,24.9152823758044,25.2997262343057,24.6955536675163,24.886717643727
1960-03-08,32.285471537808,25.1291516518716,24.8654772019258,25.2053242707448,24.8654772019258,25.1291516518716,25.1291516518716,25.5860788571069,24.8654772019258,25.0354007363353
1960-03-09,30.3030303030303,25.3430209279387,25.0354007363353,25.4318889832909,25.0354007363353,25.3430209279387,25.3430209279387,25.8724314799081,25.0354007363353,25.1840838289436
1960-03-10,28.6037949589351,25.5568902040059,25.2053242707448,25.6584536958369,25.2053242707448,25.5568902040059,25.5568902040059,26.1587841027093,25.2053242707448,25.332766921552
1960-03-11,27.6125743415463,25.770759480073,25.3752478051543,25.8850184083829,25.3752478051543,25.770759480073,25.770759480073,26.4451367255106,25.3752478051543,25.4814500141603
1960-03-12,27.2160860945908,25.9846287561402,25.5451713395639,26.1115831209289,25.5451713395639,25.9846287561402,25.9846287561402,26.7314893483118,25.5451713395639,25.6301331067686
1960-03-13,27.017841971113,26.1984980322073,25.7150948739734,26.3381478334749,25.7150948739734,26.1984980322073,26.1984980322073,27.017841971113,25.7150948739734,25.7788161993769
1960-03-14,26.4231096006797,26.4123673082745,25.8850184083829,26.4231096006797,25.8850184083829,26.4123673082745,26.4123673082745,26.4231096006797,25.8850184083829,25.9274992919853
1960-03-15,26.6213537241575,26.6213537241575,26.0549419427924,26.6213537241575,26.0549419427924,26.6213537241575,26.6213537241575,26.4891909751723,26.0549419427924,26.0761823845936
1960-03-16,26.2248654772019,26.2248654772019,26.2248654772019,26.2248654772019,26.2248654772019,26.2248654772019,26.2248654772019,26.2248654772019,26.2248654772019,26.2248654772019
