date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2000-11-27,20.4474653072784,15.2767219663432,15.2767219663432,15.2767219663432,15.3093012906097,15.8873704573055,15.3093012906097,15.2767219663432,15.2767219663432,15.2767219663432
2000-11-28,24.3840271877655,15.4317399275589,15.4317399275589,15.4317399275589,15.4751790265809,16.2459379155086,15.4751790265809,15.4317399275589,15.4317399275589,15.4317399275589
2000-11-29,25.9416595865194,15.5867578887746,15.5867578887746,15.5867578887746,15.6410567625521,16.6045053737118,15.6410567625521,15.5867578887746,15.5867578887746,15.5867578887746
2000-11-30,26.2531860662702,15.7417758499903,15.7417758499903,15.7417758499903,15.8069344985233,16.9630728319149,15.8069344985233,15.7417758499903,15.7417758499903,15.7417758499903
2000-12-01,25.6018125177004,15.896793811206,15.896793811206,15.896793811206,15.9728122344945,17.321640290118,15.9728122344945,15.896793811206,15.896793811206,15.896793811206
2000-12-02,24.6955536675163,16.0518117724217,16.0518117724217,16.0518117724217,16.1386899704657,17.6802077483212,16.1386899704657,16.0518117724217,16.0518117724217,16.0518117724217
2000-12-03,23.9592183517417,16.2068297336374,16.2068297336374,16.2068297336374,16.3045677064369,18.0387752065243,16.3045677064369,16.2068297336374,16.2068297336374,16.2068297336374
2000-12-04,22.9679977343529,16.3618476948531,16.3618476948531,16.3618476948531,16.4704454424081,18.3973426647274,16.4704454424081,16.3618476948531,16.3618476948531,16.3618476948531
2000-12-05,22.4865477201926,16.5168656560688,16.5168656560688,16.5168656560688,16.6363231783793,18.7559101229306,16.6363231783793,16.5168656560688,16.5168656560688,16.5168656560688
2000-12-06,22.3166241857831,16.6718836172845,16.6718836172845,16.6718836172845,16.8022009143504,19.1144775811337,16.8022009143504,16.6718836172845,16.6718836172845,16.6718836172845
2000-12-07,21.297082979326,16.8269015785002,16.8269015785002,16.8269015785002,16.9680786503216,19.4730450393368,16.9680786503216,16.8269015785002,16.8269015785002,16.8269015785002
2000-12-08,20.3341829510054,16.9819195397159,16.9819195397159,16.9819195397159,17.1339563862928,19.83161249754,17.1339563862928,16.9819195397159,16.9819195397159,16.9819195397159
2000-12-09,20.0509770603229,17.1369375009316,17.1369375009316,17.1369375009316,17.299834122264,20.0509770603229,17.299834122264,17.1369375009316,17.1369375009316,17.1369375009316
2000-12-10,19.5412064570943,17.2919554621473,17.2919554621473,17.2919554621473,17.4657118582352,19.5412064570943,17.4657118582352,17.2919554621473,17.2919554621473,17.2919554621473
2000-12-11,18.946474086661,17.446973423363,17.446973423363,17.446973423363,17.6315895942064,18.946474086661,17.6315895942064,17.446973423363,17.446973423363,17.446973423363
2000-12-12,18.606627017842,17.6019913845787,17.6019913845787,17.6019913845787,17.7974673301776,18.606627017842,17.7974673301776,17.6019913845787,17.6019913845787,17.6019913845787
2000-12-13,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944,17.7570093457944
2000-12-14,18.1251770036817,17.838785046729,17.838785046729,17.838785046729,18.1251770036817,18.1251770036817,18.1251770036817,17.9458132729161,18.1251770036817,17.9458132729161
2000-12-15,18.2951005380912,17.9205607476635,17.9205607476635,17.9205607476635,18.2951005380912,18.2951005380912,18.2951005380912,18.1346172000378,18.2951005380912,18.1346172000378
2000-12-16,18.3234211271594,18.0023364485981,18.0023364485981,18.0023364485981,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594,18.3234211271594
2000-12-17,19.5412064570943,18.0841121495327,18.0841121495327,18.0841121495327,19.2252083053854,19.5412064570943,19.2252083053854,18.9165351782174,19.5412064570943,18.8002786133627
2000-12-18,21.4670065137355,18.1658878504673,18.1658878504673,18.1658878504673,19.6902621890325,21.4670065137355,19.6902621890325,19.5096492292754,20.0332766921552,19.277136099566
2000-12-19,23.9592183517417,18.2476635514019,18.2476635514019,18.2476635514019,20.1553160726796,23.7758545377744,20.1553160726796,20.1027632803334,20.4885301614274,19.7539935857693
2000-12-20,24.440668365902,18.3294392523364,18.3294392523364,18.3294392523364,20.6203699563267,24.1344219959775,20.6203699563267,20.6958773313913,20.9437836306995,20.2308510719726
2000-12-21,24.6105919003115,18.411214953271,18.411214953271,18.411214953271,21.0854238399738,24.4929894541806,21.0854238399738,21.2889913824493,21.3990370999717,20.7077085581758
2000-12-22,24.8088360237893,18.4929906542056,18.4929906542056,18.4929906542056,21.5504777236209,24.8088360237893,21.5504777236209,21.8821054335073,21.8542905692438,21.1845660443791
2000-12-23,24.8088360237893,18.5747663551402,18.5747663551402,18.5747663551402,22.015531607268,24.8088360237893,22.015531607268,22.4752194845653,22.309544038516,21.6614235305824
2000-12-24,25.2619654488813,18.6565420560748,18.6565420560748,18.6565420560748,22.4805854909151,25.2619654488813,22.4805854909151,23.0683335356233,22.7647975077882,22.1382810167857
2000-12-25,24.9221183800623,18.7383177570093,18.7383177570093,18.7383177570093,22.9456393745621,24.9221183800623,22.9456393745621,23.6614475866812,23.2200509770603,22.615138502989
2000-12-26,24.9504389691306,18.8200934579439,18.8200934579439,18.8200934579439,23.4106932582092,24.9504389691306,23.4106932582092,24.2545616377392,23.6753044463325,23.0919959891923
2000-12-27,24.440668365902,18.9018691588785,18.9018691588785,18.9018691588785,23.8757471418563,24.440668365902,23.8757471418563,24.440668365902,24.1305579156046,23.5688534753955
2000-12-28,24.553950722175,18.9836448598131,18.9836448598131,18.9836448598131,24.3408010255034,24.553950722175,24.3408010255034,24.553950722175,24.553950722175,24.0457109615988
2000-12-29,24.3557065986972,19.0654205607477,19.0654205607477,19.0654205607477,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972,24.3557065986972
2000-12-30,30.8694420843954,19.1471962616822,19.1471962616822,19.1471962616822,25.2709087927976,27.7200965780088,25.2709087927976,26.6270178419711,25.4963183234211,24.9994259340054
2000-12-31,37.3831775700935,19.2289719626168,19.2289719626168,19.2289719626168,25.7359626764447,28.078664036212,25.7359626764447,27.2201318930291,25.9515717926933,25.4762834202087
2001-01-01,43.047295383744,19.3107476635514,19.3107476635514,19.3107476635514,26.2010165600918,28.4372314944151,26.2010165600918,27.8132459440871,26.4068252619654,25.9531409064119
2001-01-02,47.2953837439819,19.392523364486,19.392523364486,19.392523364486,26.6660704437389,28.7957989526182,26.6660704437389,28.406359995145,26.8620787312376,26.4299983926152
2001-01-03,51.2602662135372,19.4742990654206,19.4742990654206,19.4742990654206,27.131124327386,29.1543664108213,27.131124327386,28.999474046203,27.3173322005098,26.9068558788185
2001-01-04,55.7915604644577,19.5560747663551,19.5560747663551,19.5560747663551,27.5961782110331,29.5129338690245,27.5961782110331,29.592588097261,27.7725856697819,27.3837133650218
2001-01-05,60.0396488246955,19.6378504672897,19.6378504672897,19.6378504672897,28.0612320946802,29.8715013272276,28.0612320946802,30.185702148319,28.2278391390541,27.8605708512251
2001-01-06,63.1549136222033,19.7196261682243,19.7196261682243,19.7196261682243,28.5262859783273,30.2300687854307,28.5262859783273,30.7788161993769,28.6830926083263,28.3374283374283
2001-01-07,64.0045312942509,19.8014018691589,19.8014018691589,19.8014018691589,28.9913398619744,30.5886362436339,28.9913398619744,31.3719302504349,29.1383460775984,28.8142858236316
2001-01-08,62.3052959501558,19.8831775700935,19.8831775700935,19.8831775700935,29.4563937456215,30.947203701837,29.4563937456215,31.9650443014929,29.5935995468706,29.2911433098349
2001-01-09,57.2075899178703,19.964953271028,19.964953271028,19.964953271028,29.9214476292686,31.3057711600401,29.9214476292686,32.5581583525509,30.0488530161427,29.7680007960382
2001-01-10,51.5434721042198,20.0467289719626,20.0467289719626,20.0467289719626,30.3865015129157,31.6643386182433,30.3865015129157,33.1512724036089,30.5041064854149,30.2448582822415
2001-01-11,48.7114131973945,20.1285046728972,20.1285046728972,20.1285046728972,30.8515553965628,32.0229060764464,30.8515553965628,33.7443864546668,30.9593599546871,30.7217157684447
2001-01-12,47.0121778532993,20.2102803738318,20.2102803738318,20.2102803738318,31.3166092802099,32.3814735346495,31.3166092802099,34.3375005057248,31.4146134239592,31.198573254648
2001-01-13,45.8793542905692,20.2920560747664,20.2920560747664,20.2920560747664,31.781663163857,32.7400409928526,31.781663163857,34.9306145567828,31.8698668932314,31.6754307408513
2001-01-14,45.8793542905692,20.3738317757009,20.3738317757009,20.3738317757009,32.2467170475041,33.0986084510558,32.2467170475041,35.5237286078408,32.3251203625035,32.1522882270546
2001-01-15,45.0297366185217,20.4556074766355,20.4556074766355,20.4556074766355,32.7117709311512,33.4571759092589,32.7117709311512,36.1168426588987,32.7803738317757,32.6291457132579
2001-01-16,44.1801189464741,20.5373831775701,20.5373831775701,20.5373831775701,33.1768248147983,33.815743367462,33.1768248147983,36.7099567099567,33.2356273010479,33.1060031994611
2001-01-17,42.1976777116964,20.6191588785047,20.6191588785047,20.6191588785047,33.6418786984453,34.1743108256652,33.6418786984453,37.3030707610147,33.69088077032,33.5828606856644
2001-01-18,41.6312659303313,20.7009345794393,20.7009345794393,20.7009345794393,34.1069325820924,34.5328782838683,34.1069325820924,37.8961848120727,34.1461342395922,34.0597181718677
2001-01-19,39.9320305862362,20.7827102803738,20.7827102803738,20.7827102803738,34.5719864657395,34.8914457420714,34.5719864657395,38.4892988631306,34.6013877088643,34.536575658071
2001-01-20,39.0824129141886,20.8644859813084,20.8644859813084,20.8644859813084,35.0370403493866,35.2500132002746,35.0370403493866,39.0824129141886,35.0566411781365,35.0134331442743
2001-01-21,37.0999716794109,20.946261682243,20.946261682243,20.946261682243,35.5020942330337,35.6085806584777,35.5020942330337,37.0999716794109,35.5118946474087,35.4902906304775
2001-01-22,35.9671481166808,21.0280373831776,21.0280373831776,21.0280373831776,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808
2001-01-23,35.9671481166808,21.1098130841121,21.1098130841121,21.1098130841121,35.684687504658,35.6754460492778,35.6754460492778,35.6754460492778,35.6754460492778,35.6754460492778
2001-01-24,36.8167657887284,21.1915887850467,21.1915887850467,21.1915887850467,35.4022268926352,35.3837439818748,35.3837439818748,35.3837439818748,35.3837439818748,35.3837439818748
2001-01-25,37.9495893514585,21.2733644859813,21.2733644859813,21.2733644859813,35.1197662806123,35.0920419144718,35.0920419144718,35.0920419144718,35.0920419144718,35.0920419144718
2001-01-26,40.7816482582838,21.3551401869159,21.3551401869159,21.3551401869159,34.8373056685895,34.8003398470688,34.8003398470688,34.8003398470688,34.8003398470688,34.8003398470688
2001-01-27,43.8969130557916,21.4369158878505,21.4369158878505,21.4369158878505,34.5548450565666,34.5086377796658,34.5086377796658,34.5086377796658,34.5086377796658,34.5086377796658
2001-01-28,48.1450014160295,21.518691588785,21.518691588785,21.518691588785,34.2723844445438,34.2169357122628,34.2169357122628,34.2169357122628,34.2169357122628,34.2169357122628
2001-01-29,51.2602662135372,21.6004672897196,21.6004672897196,21.6004672897196,33.989923832521,33.9252336448598,33.9252336448598,33.9252336448598,33.9252336448598,33.9252336448598
2001-01-30,52.1098838855848,21.6822429906542,21.6822429906542,21.6822429906542,33.7074632204981,33.6335315774568,33.6335315774568,33.6335315774568,33.6335315774568,33.6335315774568
2001-01-31,49.5610308694421,21.7640186915888,21.7640186915888,21.7640186915888,33.4250026084753,33.3418295100538,33.3418295100538,33.3418295100538,33.3418295100538,33.3418295100538
2001-02-01,46.4457660719343,21.8457943925234,21.8457943925234,21.8457943925234,33.1425419964525,33.0501274426508,33.0501274426508,33.0501274426508,33.0501274426508,33.0501274426508
2001-02-02,45.0297366185217,21.9275700934579,21.9275700934579,21.9275700934579,32.8600813844296,32.7584253752478,32.7584253752478,32.7584253752478,32.7584253752478,32.7584253752478
2001-02-03,43.8969130557916,22.0093457943925,22.0093457943925,22.0093457943925,32.5776207724068,32.4667233078448,32.4667233078448,32.4667233078448,32.4667233078448,32.4667233078448
2001-02-04,42.7640894930615,22.0911214953271,22.0911214953271,22.0911214953271,32.295160160384,32.1750212404418,32.1750212404418,32.1750212404418,32.1750212404418,32.1750212404418
2001-02-05,41.3480600396488,22.1728971962617,22.1728971962617,22.1728971962617,32.0126995483611,31.8833191730388,31.8833191730388,31.8833191730388,31.8833191730388,31.8833191730388
2001-02-06,41.0648541489663,22.2546728971963,22.2546728971963,22.2546728971963,31.7302389363383,31.5916171056358,31.5916171056358,31.5916171056358,31.5916171056358,31.5916171056358
2001-02-07,40.2152364769187,22.3364485981308,22.3364485981308,22.3364485981308,31.4477783243155,31.2999150382328,31.2999150382328,31.2999150382328,31.2999150382328,31.2999150382328
2001-02-08,40.2152364769187,22.4182242990654,22.4182242990654,22.4182242990654,31.1653177122926,31.0082129708298,31.0082129708298,31.0082129708298,31.0082129708298,31.0082129708298
2001-02-09,39.9320305862362,22.5,22.5,22.5,30.8828571002698,30.7165109034268,30.7165109034268,30.7165109034268,30.7165109034268,30.7165109034268
2001-02-10,38.5160011328236,22.5817757009346,22.5817757009346,22.5817757009346,30.600396488247,30.4248088360238,30.4248088360238,30.4248088360238,30.4248088360238,30.4248088360238
2001-02-11,37.0999716794109,22.6635514018692,22.6635514018692,22.6635514018692,30.3179358762241,30.1331067686208,30.1331067686208,30.1331067686208,30.1331067686208,30.1331067686208
2001-02-12,35.6839422259983,22.7453271028037,22.7453271028037,22.7453271028037,30.0354752642013,29.8414047012178,29.8414047012178,29.8414047012178,29.8414047012178,29.8414047012178
2001-02-13,34.5511186632682,22.8271028037383,22.8271028037383,22.8271028037383,29.7530146521785,29.5497026338148,29.5497026338148,29.5497026338148,29.5497026338148,29.5497026338148
2001-02-14,33.4182951005381,22.9088785046729,22.9088785046729,22.9088785046729,29.4705540401556,29.2580005664118,29.2580005664118,29.2580005664118,29.2580005664118,29.2580005664118
2001-02-15,32.851883319173,22.9906542056075,22.9906542056075,22.9906542056075,29.1880934281328,28.9662984990088,28.9662984990088,28.9662984990088,28.9662984990088,28.9662984990088
2001-02-16,32.5686774284905,23.0724299065421,23.0724299065421,23.0724299065421,28.9056328161099,28.6745964316058,28.6745964316058,28.6745964316058,28.6745964316058,28.6745964316058
2001-02-17,32.285471537808,23.1542056074766,23.1542056074766,23.1542056074766,28.6231722040871,28.3828943642028,28.3828943642028,28.3828943642028,28.3828943642028,28.3828943642028
2001-02-18,32.0022656471255,23.2359813084112,23.2359813084112,23.2359813084112,28.3407115920643,28.0911922967998,28.0911922967998,28.0911922967998,28.0911922967998,28.0911922967998
2001-02-19,32.5686774284905,23.3177570093458,23.3177570093458,23.3177570093458,28.0582509800414,27.7994902293968,27.7994902293968,27.7994902293968,27.7994902293968,27.7994902293968
2001-02-20,32.0022656471255,23.3995327102804,23.3995327102804,23.3995327102804,27.7757903680186,27.5077881619938,27.5077881619938,27.5077881619938,27.5077881619938,27.5077881619938
2001-02-21,31.1526479750779,23.481308411215,23.481308411215,23.481308411215,27.4933297559958,27.2160860945908,27.2160860945908,27.2160860945908,27.2160860945908,27.2160860945908
2001-02-22,29.7366185216652,23.5630841121495,23.5630841121495,23.5630841121495,27.2108691439729,26.9243840271878,26.9243840271878,26.9243840271878,26.9243840271878,26.9243840271878
2001-02-23,28.6037949589351,23.6448598130841,23.6448598130841,23.6448598130841,26.9284085319501,26.6326819597848,26.6326819597848,26.6326819597848,26.6326819597848,26.6326819597848
2001-02-24,28.2356273010479,23.7266355140187,23.7266355140187,23.7266355140187,26.6459479199273,26.3409798923818,26.3409798923818,26.3409798923818,26.3409798923818,26.3409798923818
2001-02-25,27.584253752478,23.8084112149533,23.8084112149533,23.8084112149533,26.3634873079044,26.0492778249788,26.0492778249788,26.0492778249788,26.0492778249788,26.0492778249788
2001-02-26,27.2160860945908,23.8901869158879,23.8901869158879,23.8901869158879,26.0810266958816,25.7575757575758,25.7575757575758,25.7575757575758,25.7575757575758,25.7575757575758
2001-02-27,26.2815066553384,23.9719626168224,23.9719626168224,23.9719626168224,25.7985660838588,25.4658736901728,25.4658736901728,25.4658736901728,25.4658736901728,25.4658736901728
2001-02-28,25.4885301614274,24.053738317757,24.053738317757,24.053738317757,25.4885301614274,25.1741716227698,25.1741716227698,25.1741716227698,25.1741716227698,25.1741716227698
2001-03-01,25.2336448598131,24.1355140186916,24.1355140186916,24.1355140186916,25.2336448598131,24.8824695553668,24.8824695553668,24.8824695553668,24.8824695553668,24.8824695553668
2001-03-02,24.3840271877655,24.2172897196262,24.2172897196262,24.2172897196262,24.3840271877655,24.3840271877655,24.3840271877655,24.3840271877655,24.3840271877655,24.3840271877655
2001-03-03,24.2990654205607,24.2990654205607,24.2990654205607,24.2990654205607,24.2990654205607,24.2990654205607,24.2990654205607,24.2990654205607,24.2990654205607,24.2990654205607
2001-03-04,25.3469272160861,24.2068045324621,24.2114691799543,24.2068045324621,24.2114691799543,24.2068045324621,24.2068045324621,24.2181494517943,24.2068045324621,24.2068045324621
2001-03-05,26.4797507788162,24.1145436443635,24.1238729393478,24.1145436443635,24.1238729393478,24.1145436443635,24.1145436443635,24.1372334830279,24.1145436443635,24.1145436443635
2001-03-06,28.6037949589351,24.0222827562648,24.0362766987414,24.0222827562648,24.0362766987414,24.0222827562648,24.0222827562648,24.0563175142614,24.0222827562648,24.0222827562648
2001-03-07,31.4358538657604,23.9300218681662,23.9486804581349,23.9300218681662,23.9486804581349,23.9300218681662,23.9300218681662,23.975401545495,23.9300218681662,23.9300218681662
2001-03-08,36.2503540073633,23.8377609800676,23.8610842175285,23.8377609800676,23.8610842175285,23.8377609800676,23.8377609800676,23.8944855767286,23.8377609800676,23.8377609800676
2001-03-09,43.613707165109,23.7455000919689,23.773487976922,23.7455000919689,23.773487976922,23.7455000919689,23.7455000919689,23.8135696079621,23.7455000919689,23.7455000919689
2001-03-10,52.9595015576324,23.6532392038703,23.6858917363156,23.6532392038703,23.6858917363156,23.6532392038703,23.6532392038703,23.7326536391957,23.6532392038703,23.6532392038703
2001-03-11,65.137354856981,23.5609783157716,23.5982954957091,23.5609783157716,23.5982954957091,23.5609783157716,23.5609783157716,23.6517376704293,23.5609783157716,23.5609783157716
2001-03-12,80.4304729538374,23.468717427673,23.5106992551026,23.468717427673,23.5106992551026,23.468717427673,23.468717427673,23.5708217016628,23.468717427673,23.468717427673
2001-03-13,92.6083262531861,23.3764565395744,23.4231030144962,23.3764565395744,23.4231030144962,23.3764565395744,23.3764565395744,23.4899057328964,23.3764565395744,23.3764565395744
2001-03-14,99.4052676295667,23.2841956514757,23.3355067738897,23.2841956514757,23.3355067738897,23.2841956514757,23.2841956514757,23.4089897641299,23.2841956514757,23.2841956514757
2001-03-15,101.954120645709,23.1919347633771,23.2479105332833,23.1919347633771,23.2479105332833,23.1919347633771,23.1919347633771,23.3280737953635,23.1919347633771,23.1919347633771
2001-03-16,103.08694420844,23.0996738752785,23.1603142926768,23.0996738752785,23.1603142926768,23.0996738752785,23.0996738752785,23.2471578265971,23.0996738752785,23.0996738752785
2001-03-17,103.936561880487,23.0074129871798,23.0727180520704,23.0074129871798,23.0727180520704,23.0074129871798,23.0074129871798,23.1662418578306,23.0074129871798,23.0074129871798
2001-03-18,109.317473803455,22.9151520990812,22.9851218114639,22.9151520990812,22.9851218114639,22.9151520990812,22.9151520990812,23.0853258890642,22.9151520990812,22.9151520990812
2001-03-19,117.530444633248,22.8228912109826,22.8975255708575,22.8228912109826,22.8975255708575,22.8228912109826,22.8228912109826,23.0044099202978,22.8228912109826,22.8228912109826
2001-03-20,138.204474653073,22.7306303228839,22.809929330251,22.7306303228839,22.809929330251,22.7306303228839,22.7306303228839,22.9234939515313,22.7306303228839,22.7306303228839
2001-03-21,159.728122344945,22.6383694347853,22.7223330896445,22.6383694347853,22.7223330896445,22.6383694347853,22.6383694347853,22.8425779827649,22.6383694347853,22.6383694347853
2001-03-22,180.968564146134,22.5461085466866,22.6347368490381,22.5461085466866,22.6347368490381,22.5461085466866,22.5461085466866,22.7616620139985,22.5461085466866,22.5461085466866
2001-03-23,195.412064570943,22.453847658588,22.5471406084316,22.453847658588,22.5471406084316,22.453847658588,22.453847658588,22.680746045232,22.453847658588,22.453847658588
2001-03-24,207.306711979609,22.3615867704894,22.4595443678252,22.3615867704894,22.4595443678252,22.3615867704894,22.3615867704894,22.5998300764656,22.3615867704894,22.3615867704894
2001-03-25,204.757858963466,22.2693258823907,22.3719481272187,22.2693258823907,22.3719481272187,22.2693258823907,22.2693258823907,22.5189141076992,22.2693258823907,22.2693258823907
2001-03-26,194.845652789578,22.1770649942921,22.2843518866123,22.1770649942921,22.2843518866123,22.1770649942921,22.1770649942921,22.4379981389327,22.1770649942921,22.1770649942921
2001-03-27,187.765505522515,22.0848041061935,22.1967556460058,22.0848041061935,22.1967556460058,22.0848041061935,22.0848041061935,22.3570821701663,22.0848041061935,22.0848041061935
2001-03-28,176.154064004531,21.9925432180948,22.1091594053994,21.9925432180948,22.1091594053994,21.9925432180948,21.9925432180948,22.2761662013998,21.9925432180948,21.9925432180948
2001-03-29,170.206740300198,21.9002823299962,22.0215631647929,21.9002823299962,22.0215631647929,21.9002823299962,21.9002823299962,22.1952502326334,21.9002823299962,21.9002823299962
2001-03-30,160.011328235627,21.8080214418975,21.9339669241864,21.8080214418975,21.9339669241864,21.8080214418975,21.8080214418975,22.114334263867,21.8080214418975,21.8080214418975
2001-03-31,153.497592749929,21.7157605537989,21.84637068358,21.7157605537989,21.84637068358,21.7157605537989,21.7157605537989,22.0334182951005,21.7157605537989,21.7157605537989
2001-04-01,148.116680826961,21.6234996657003,21.7587744429735,21.6234996657003,21.7587744429735,21.6234996657003,21.6234996657003,21.9525023263341,21.6234996657003,21.6234996657003
2001-04-02,140.18691588785,21.5312387776016,21.6711782023671,21.5312387776016,21.6711782023671,21.5312387776016,21.5312387776016,21.8715863575677,21.5312387776016,21.5312387776016
2001-04-03,136.78844519966,21.438977889503,21.5835819617606,21.438977889503,21.5835819617606,21.438977889503,21.438977889503,21.7906703888012,21.438977889503,21.438977889503
2001-04-04,136.78844519966,21.3467170014044,21.4959857211542,21.3467170014044,21.4959857211542,21.3467170014044,21.3467170014044,21.7097544200348,21.3467170014044,21.3467170014044
2001-04-05,138.204474653073,21.2544561133057,21.4083894805477,21.2544561133057,21.4083894805477,21.2544561133057,21.2544561133057,21.6288384512684,21.2544561133057,21.2544561133057
2001-04-06,141.886151231946,21.1621952252071,21.3207932399412,21.1621952252071,21.3207932399412,21.1621952252071,21.1621952252071,21.5479224825019,21.1621952252071,21.1621952252071
2001-04-07,146.700651373549,21.0699343371084,21.2331969993348,21.0699343371084,21.2331969993348,21.0699343371084,21.0699343371084,21.4670065137355,21.0699343371084,21.0699343371084
2001-04-08,146.134239592184,20.9776734490098,21.1456007587283,20.9776734490098,21.1456007587283,20.9776734490098,20.9776734490098,21.386090544969,20.9776734490098,20.9776734490098
2001-04-09,139.05409232512,20.8854125609112,21.0580045181219,20.8854125609112,21.0580045181219,20.8854125609112,20.8854125609112,21.3051745762026,20.8854125609112,20.8854125609112
2001-04-10,132.25715094874,20.7931516728125,20.9704082775154,20.7931516728125,20.9704082775154,20.7931516728125,20.7931516728125,21.2242586074362,20.7931516728125,20.7931516728125
2001-04-11,123.477768337581,20.7008907847139,20.882812036909,20.7008907847139,20.882812036909,20.7008907847139,20.7008907847139,21.1433426386697,20.7008907847139,20.7008907847139
2001-04-12,116.964032851883,20.6086298966153,20.7952157963025,20.6086298966153,20.7952157963025,20.6086298966153,20.6086298966153,21.0624266699033,20.6086298966153,20.6086298966153
2001-04-13,111.866326819598,20.5163690085166,20.7076195556961,20.5163690085166,20.7076195556961,20.5163690085166,20.5163690085166,20.9815107011369,20.5163690085166,20.5163690085166
2001-04-14,105.069385443217,20.424108120418,20.6200233150896,20.424108120418,20.6200233150896,20.424108120418,20.424108120418,20.9005947323704,20.424108120418,20.424108120418
2001-04-15,95.7235910506939,20.3318472323193,20.5324270744831,20.3318472323193,20.5324270744831,20.3318472323193,20.3318472323193,20.819678763604,20.3318472323193,20.3318472323193
2001-04-16,86.661002548853,20.2395863442207,20.4448308338767,20.2395863442207,20.4448308338767,20.2395863442207,20.2395863442207,20.7387627948376,20.2395863442207,20.2395863442207
2001-04-17,77.3152081563296,20.1473254561221,20.3572345932702,20.1473254561221,20.3572345932702,20.1473254561221,20.1473254561221,20.6578468260711,20.1473254561221,20.1473254561221
