date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1960-10-18,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,1.16114415179836,1.16114415179836,1.16114415179836
1960-10-19,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,1.17530444633248,1.17530444633248,1.17530444633248
1960-10-20,2.83205890682526,NaN,NaN,NaN,NaN,NaN,NaN,1.18946474086661,1.18946474086661,1.18946474086661
1960-10-21,2.26564712546021,NaN,NaN,NaN,NaN,NaN,NaN,1.20362503540074,1.20362503540074,1.20362503540074
1960-10-22,1.84083828943642,NaN,NaN,NaN,NaN,NaN,NaN,1.21778532993486,1.21778532993486,1.21778532993486
1960-10-23,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,1.23194562446899,1.23194562446899,1.23194562446899
1960-10-24,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,1.24610591900311,1.24610591900311,1.24610591900311
1960-10-25,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,1.26026621353724,1.26026621353724,1.26026621353724
1960-10-26,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,1.27442650807137,1.27442650807137,1.27442650807137
1960-10-27,1.27442650807137,NaN,NaN,NaN,NaN,NaN,NaN,1.26353397381435,1.26353397381435,1.26353397381435
1960-10-28,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,1.25264143955733,1.25264143955733,1.25264143955733
1960-10-29,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,1.24174890530031,1.24174890530031,1.24174890530031
1960-10-30,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,1.23085637104329,1.23085637104329,1.23085637104329
1960-10-31,1.41602945341263,NaN,NaN,NaN,NaN,NaN,NaN,1.21996383678627,1.21996383678627,1.21996383678627
1960-11-01,2.26564712546021,NaN,NaN,NaN,NaN,NaN,NaN,1.20907130252925,1.20907130252925,1.20907130252925
1960-11-02,1.84083828943642,NaN,NaN,NaN,NaN,NaN,NaN,1.19817876827223,1.19817876827223,1.19817876827223
1960-11-03,1.33106768620787,NaN,NaN,NaN,NaN,NaN,NaN,1.18728623401521,1.18728623401521,1.18728623401521
1960-11-04,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,1.17639369975819,1.17639369975819,1.17639369975819
1960-11-05,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,1.16550116550117,1.16550116550117,1.16550116550117
1960-11-06,1.30274709713962,NaN,NaN,NaN,NaN,NaN,NaN,1.15460863124415,1.15460863124415,1.15460863124415
1960-11-07,1.24610591900312,NaN,NaN,NaN,NaN,NaN,NaN,1.14371609698712,1.14371609698712,1.14371609698712
1960-11-08,1.1328235627301,NaN,1.1328235627301,1.1328235627301,1.1328235627301,NaN,NaN,1.1328235627301,1.1328235627301,1.1328235627301
1960-11-09,1.18946474086661,NaN,1.12036250354007,1.12275401995028,1.12220334182951,NaN,NaN,1.1328235627301,1.12036250354007,1.1328235627301
1960-11-10,1.38770886434438,NaN,1.10790144435004,1.11268447717046,1.11158312092892,NaN,NaN,1.1328235627301,1.10790144435004,1.1328235627301
1960-11-11,1.33106768620787,NaN,1.09544038516001,1.10261493439064,1.10096290002832,NaN,NaN,1.1328235627301,1.09544038516001,1.1328235627301
1960-11-12,1.18946474086661,NaN,1.08297932596998,1.09254539161081,1.09034267912773,NaN,NaN,1.1328235627301,1.08297932596998,1.1328235627301
1960-11-13,1.18946474086661,NaN,1.07051826677995,1.08247584883099,1.07972245822713,NaN,NaN,1.1328235627301,1.07051826677995,1.1328235627301
1960-11-14,1.1328235627301,NaN,1.05805720758992,1.07240630605117,1.06910223732654,NaN,NaN,1.1328235627301,1.05805720758992,1.1328235627301
1960-11-15,1.1328235627301,NaN,1.04559614839989,1.06233676327134,1.05848201642594,NaN,NaN,1.12338336637402,1.04559614839989,1.11642743221691
1960-11-16,1.1328235627301,NaN,1.03313508920986,1.05226722049152,1.04786179552535,NaN,NaN,1.11394317001794,1.03313508920986,1.10003130170371
1960-11-17,1.10450297366185,NaN,1.02067403001982,1.0421976777117,1.03724157462475,NaN,NaN,1.10450297366185,1.02067403001982,1.08363517119051
1960-11-18,1.10450297366185,NaN,1.00821297082979,1.03212813493187,1.02662135372416,NaN,NaN,1.09034267912773,1.00821297082979,1.06723904067731
1960-11-19,1.10450297366185,NaN,0.995751911639762,1.02205859215205,1.01600113282356,NaN,NaN,1.0761823845936,0.995751911639762,1.05084291016411
1960-11-20,1.10450297366185,NaN,0.983290852449731,1.01198904937223,1.00538091192297,NaN,NaN,1.06202209005947,0.983290852449731,1.03444677965091
1960-11-21,1.04786179552535,NaN,0.9708297932597,1.0019195065924,0.994760691022373,NaN,NaN,1.04786179552535,0.9708297932597,1.01805064913771
1960-11-22,1.04786179552535,NaN,0.958368734069668,0.991849963812581,0.984140470121779,NaN,NaN,1.02898140281318,0.958368734069668,1.00165451862451
1960-11-23,1.04786179552535,NaN,0.945907674879637,0.981780421032757,0.973520249221184,NaN,NaN,1.01010101010101,0.945907674879637,0.985258388111315
1960-11-24,1.04786179552535,NaN,0.933446615689606,0.971710878252934,0.962900028320589,NaN,NaN,0.991220617388842,0.933446615689606,0.968862257598116
1960-11-25,1.04786179552535,NaN,0.920985556499575,0.961641335473111,0.952279807419994,NaN,NaN,0.972340224676673,0.920985556499575,0.952466127084917
1960-11-26,1.04786179552535,NaN,0.908524497309544,0.951571792693288,0.9416595865194,NaN,NaN,0.953459831964505,0.908524497309544,0.936069996571718
1960-11-27,0.991220617388842,NaN,0.896063438119513,0.941502249913465,0.931039365618805,NaN,NaN,0.934579439252336,0.896063438119513,0.919673866058519
1960-11-28,0.962900028320589,NaN,0.883602378929482,0.931432707133642,0.92041914471821,NaN,NaN,0.915699046540168,0.883602378929482,0.90327773554532
1960-11-29,0.991220617388842,NaN,0.871141319739451,0.921363164353818,0.909798923817615,NaN,NaN,0.896818653828,0.871141319739451,0.886881605032121
1960-11-30,0.991220617388842,NaN,0.858680260549419,0.911293621573995,0.899178702917021,NaN,NaN,0.877938261115831,0.858680260549419,0.870485474518923
1960-12-01,0.934579439252336,NaN,0.846219201359388,0.901224078794172,0.888558482016426,NaN,NaN,0.859057868403663,0.846219201359388,0.854089344005724
1960-12-02,0.877938261115831,NaN,0.833758142169357,0.877938261115831,0.877938261115831,NaN,NaN,0.840177475691494,0.833758142169357,0.837693213492525
1960-12-03,0.821297082979326,NaN,0.821297082979326,0.821297082979326,0.821297082979326,NaN,NaN,0.821297082979326,0.821297082979326,0.821297082979326
1960-12-04,0.821297082979326,NaN,0.814216935712263,0.821297082979326,0.821297082979326,NaN,NaN,0.821297082979326,0.817251284541004,0.817251284541004
1960-12-05,0.821297082979326,NaN,0.8071367884452,0.821297082979326,0.821297082979326,NaN,NaN,0.821297082979326,0.813205486102682,0.813205486102682
1960-12-06,0.934579439252336,NaN,0.800056641178136,0.850876364895056,0.835457377513452,NaN,NaN,0.815632965165675,0.80915968766436,0.80915968766436
1960-12-07,0.991220617388842,NaN,0.792976493911073,0.840806822115233,0.824837156612858,NaN,NaN,0.809968847352025,0.805113889226039,0.805113889226039
1960-12-08,0.934579439252336,NaN,0.78589634664401,0.83073727933541,0.814216935712263,NaN,NaN,0.804304729538374,0.801068090787717,0.801068090787717
1960-12-09,0.877938261115831,NaN,0.778816199376947,0.820667736555587,0.803596714811668,NaN,NaN,0.798640611724724,0.797022292349395,0.797022292349395
1960-12-10,0.792976493911073,NaN,0.771736052109884,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1960-12-11,1.38770886434438,NaN,0.764655904842821,0.800528650995941,0.784262466505457,0.784262466505457,0.784262466505457,0.784262466505457,0.784262466505457,0.784262466505457
1960-12-12,1.58595298782215,NaN,0.757575757575758,0.790459108216118,0.775548439099841,0.775548439099841,0.775548439099841,0.775548439099841,0.775548439099841,0.775548439099841
1960-12-13,0.849617672047579,NaN,0.750495610308694,0.780389565436294,0.766834411694225,0.766834411694225,0.766834411694225,0.766834411694225,0.766834411694225,0.766834411694225
1960-12-14,0.821297082979326,NaN,0.743415463041631,0.770320022656471,0.758120384288609,0.758120384288609,0.758120384288609,0.758120384288609,0.758120384288609,0.758120384288609
1960-12-15,0.934579439252336,NaN,0.736335315774568,0.760250479876648,0.749406356882992,0.749406356882992,0.749406356882992,0.749406356882992,0.749406356882992,0.749406356882992
1960-12-16,1.04786179552535,NaN,0.729255168507505,0.750180937096825,0.740692329477376,0.740692329477376,0.740692329477376,0.740692329477376,0.740692329477376,0.740692329477376
1960-12-17,0.991220617388842,NaN,0.722175021240442,0.740111394317002,0.73197830207176,0.73197830207176,0.73197830207176,0.73197830207176,0.73197830207176,0.73197830207176
1960-12-18,0.906258850184084,NaN,0.715094873973379,0.730041851537179,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144,0.723264274666144
1960-12-19,0.821297082979326,NaN,0.708014726706315,0.719972308757356,0.714550247260528,0.714550247260528,0.714550247260528,0.714550247260528,0.714550247260528,0.714550247260528
1960-12-20,0.792976493911073,NaN,0.700934579439252,0.709902765977532,0.705836219854911,0.705836219854911,0.705836219854911,0.705836219854911,0.705836219854911,0.705836219854911
1960-12-21,0.736335315774568,NaN,0.693854432172189,0.699833223197709,0.697122192449295,0.697122192449295,0.697122192449295,0.697122192449295,0.697122192449295,0.697122192449295
1960-12-22,0.708014726706315,NaN,0.686774284905126,0.689763680417886,0.688408165043679,0.688408165043679,0.688408165043679,0.688408165043679,0.688408165043679,0.688408165043679
1960-12-23,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1960-12-24,0.736335315774568,0.685524847152115,0.694687390674197,0.685524847152115,0.694687390674197,0.694687390674197,0.694687390674197,0.694687390674197,0.694687390674197,0.694687390674197
1960-12-25,0.792976493911073,0.691355556666167,0.70968064371033,0.691355556666167,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033,0.70968064371033
1960-12-26,0.877938261115831,0.697186266180219,0.724673896746464,0.697186266180219,0.724673896746464,0.724673896746464,0.724673896746464,0.724673896746464,0.724673896746464,0.724673896746464
1960-12-27,0.991220617388842,0.703016975694271,0.739667149782598,0.703016975694271,0.739667149782598,0.739667149782598,0.739667149782598,0.739667149782598,0.739667149782598,0.739667149782598
1960-12-28,1.0761823845936,0.708847685208323,0.754660402818732,0.708847685208323,0.754660402818732,0.754660402818732,0.754660402818732,0.754660402818732,0.754660402818732,0.754660402818732
1960-12-29,1.30274709713962,0.714678394722375,0.769653655854865,0.714678394722375,0.769653655854865,0.769653655854865,0.769653655854865,0.769653655854865,0.769653655854865,0.769653655854865
1960-12-30,3.51175304446332,0.720509104236427,0.784646908890999,0.720509104236427,0.784646908890999,0.784646908890999,0.784646908890999,0.784646908890999,0.784646908890999,0.784646908890999
1960-12-31,2.09572359105069,0.726339813750479,0.799640161927133,0.726339813750479,0.799640161927133,0.799640161927133,0.799640161927133,0.799640161927133,0.799640161927133,0.799640161927133
1961-01-01,3.51175304446332,0.732170523264531,0.814633414963267,0.732170523264531,0.814633414963267,0.814633414963267,0.814633414963267,0.814633414963267,0.814633414963267,0.814633414963267
1961-01-02,2.32228830359671,0.738001232778583,0.8296266679994,0.738001232778583,0.8296266679994,0.8296266679994,0.8296266679994,0.8296266679994,0.8296266679994,0.8296266679994
1961-01-03,1.81251770036817,0.743831942292635,0.844619921035534,0.743831942292635,0.844619921035534,0.844619921035534,0.844619921035534,0.844619921035534,0.844619921035534,0.844619921035534
1961-01-04,1.38770886434438,0.749662651806687,0.859613174071668,0.749662651806687,0.859613174071668,0.859613174071668,0.859613174071668,0.859613174071668,0.859613174071668,0.859613174071668
1961-01-05,1.35938827527613,0.755493361320739,0.874606427107802,0.755493361320739,0.874606427107802,0.874606427107802,0.874606427107802,0.874606427107802,0.874606427107802,0.874606427107802
1961-01-06,1.33106768620787,0.761324070834791,0.889599680143935,0.761324070834791,0.889599680143935,0.889599680143935,0.889599680143935,0.889599680143935,0.889599680143935,0.889599680143935
1961-01-07,1.30274709713962,0.767154780348843,0.904592933180069,0.767154780348843,0.904592933180069,0.904592933180069,0.904592933180069,0.904592933180069,0.904592933180069,0.904592933180069
1961-01-08,1.30274709713962,0.772985489862895,0.919586186216203,0.772985489862895,0.919586186216203,0.919586186216203,0.919586186216203,0.919586186216203,0.919586186216203,0.919586186216203
1961-01-09,0.934579439252336,0.778816199376947,0.934579439252336,0.778816199376947,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1961-01-10,0.934579439252336,0.784646908890999,0.931247605244307,0.784646908890999,0.934579439252336,0.931247605244307,0.931247605244307,0.931247605244307,0.931247605244307,0.931247605244307
1961-01-11,0.934579439252336,0.790477618405051,0.927915771236277,0.790477618405051,0.934579439252336,0.927915771236277,0.927915771236277,0.927915771236277,0.927915771236277,0.927915771236277
1961-01-12,0.934579439252336,0.796308327919103,0.924583937228247,0.796308327919103,0.934579439252336,0.924583937228247,0.924583937228247,0.924583937228247,0.924583937228247,0.924583937228247
1961-01-13,0.962900028320589,0.802139037433155,0.921252103220218,0.802139037433155,0.934579439252336,0.921252103220218,0.921252103220218,0.921252103220218,0.921252103220218,0.921252103220218
1961-01-14,1.04786179552535,0.807969746947207,0.917920269212188,0.807969746947207,0.934579439252336,0.917920269212188,0.917920269212188,0.917920269212188,0.917920269212188,0.917920269212188
1961-01-15,4.87114131973945,0.813800456461259,0.914588435204158,0.813800456461259,0.934579439252336,0.914588435204158,0.914588435204158,0.914588435204158,0.914588435204158,0.914588435204158
1961-01-16,3.85160011328236,0.819631165975311,0.911256601196128,0.819631165975311,0.934579439252336,0.911256601196128,0.911256601196128,0.911256601196128,0.911256601196128,0.911256601196128
1961-01-17,2.88870008496177,0.825461875489363,0.907924767188099,0.825461875489363,0.934579439252336,0.907924767188099,0.907924767188099,0.907924767188099,0.907924767188099,0.907924767188099
1961-01-18,2.40725007080147,0.831292585003415,0.904592933180069,0.831292585003415,0.934579439252336,0.904592933180069,0.904592933180069,0.904592933180069,0.904592933180069,0.904592933180069
1961-01-19,2.09572359105069,0.837123294517467,0.901261099172039,0.837123294517467,0.934579439252336,0.901261099172039,0.901261099172039,0.901261099172039,0.901261099172039,0.901261099172039
1961-01-20,1.75587652223166,0.842954004031519,0.89792926516401,0.842954004031519,0.934579439252336,0.89792926516401,0.89792926516401,0.89792926516401,0.89792926516401,0.89792926516401
1961-01-21,1.52931180968564,0.848784713545571,0.89459743115598,0.848784713545571,0.934579439252336,0.89459743115598,0.89459743115598,0.89459743115598,0.89459743115598,0.89459743115598
1961-01-22,1.30274709713962,0.854615423059623,0.89126559714795,0.854615423059623,0.934579439252336,0.89126559714795,0.89126559714795,0.89126559714795,0.89126559714795,0.89126559714795
1961-01-23,1.27442650807137,0.860446132573675,0.88793376313992,0.860446132573675,0.934579439252336,0.88793376313992,0.88793376313992,0.88793376313992,0.88793376313992,0.88793376313992
1961-01-24,1.0761823845936,0.866276842087727,0.884601929131891,0.866276842087727,0.934579439252336,0.884601929131891,0.884601929131891,0.884601929131891,0.884601929131891,0.884601929131891
1961-01-25,0.934579439252336,0.872107551601779,0.881270095123861,0.872107551601779,0.934579439252336,0.881270095123861,0.881270095123861,0.881270095123861,0.881270095123861,0.881270095123861
1961-01-26,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1961-01-27,1.10450297366185,0.927317749747656,0.927317749747656,0.927317749747656,0.927317749747656,0.927317749747656,0.927317749747656,0.899723329629872,0.899723329629872,0.899723329629872
1961-01-28,1.04786179552535,0.976697238379481,0.976697238379481,0.976697238379481,0.976697238379481,0.976697238379481,0.976697238379481,0.921508398143912,0.921508398143912,0.921508398143912
1961-01-29,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,0.943293466657953,0.943293466657953,0.943293466657953
1961-01-30,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,0.965078535171993,0.965078535171993,0.965078535171993
1961-01-31,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,0.986863603686034,0.986863603686034,0.986863603686034
1961-02-01,1.44435004248088,1.17421519290678,1.17421519290678,1.17421519290678,1.17421519290678,1.17421519290678,1.17421519290678,1.00864867220007,1.00864867220007,1.00864867220007
1961-02-02,1.33106768620787,1.22359468153861,1.22359468153861,1.22359468153861,1.22359468153861,1.22359468153861,1.22359468153861,1.03043374071411,1.03043374071411,1.03043374071411
1961-02-03,1.84083828943642,1.27297417017043,1.27297417017043,1.27297417017043,1.27297417017043,1.27297417017043,1.27297417017043,1.05221880922816,1.05221880922816,1.05221880922816
1961-02-04,1.6142735768904,1.32235365880226,1.32235365880226,1.32235365880226,1.32235365880226,1.32235365880226,1.32235365880226,1.0740038777422,1.0740038777422,1.0740038777422
1961-02-05,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.09578894625624,1.09578894625624,1.09578894625624
1961-02-06,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.11757401477028,1.11757401477028,1.11757401477028
1961-02-07,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.18946474086661,1.13935908328432,1.13935908328432,1.13935908328432
1961-02-08,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1961-02-09,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836,1.16114415179836
1961-02-10,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1961-02-11,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787
1961-02-12,2.32228830359671,1.71738956785686,1.71738956785686,1.71738956785686,1.71738956785686,1.71738956785686,1.71738956785686,1.41385094656123,1.41385094656123,1.41385094656123
1961-02-13,4.70121778532993,1.76676905648868,1.76676905648868,1.76676905648868,1.76676905648868,1.76676905648868,1.76676905648868,1.47702764525194,1.47702764525194,1.47702764525194
1961-02-14,4.87114131973945,1.81614854512051,1.81614854512051,1.81614854512051,1.81614854512051,1.81614854512051,1.81614854512051,1.54020434394266,1.54020434394266,1.54020434394266
1961-02-15,5.9190031152648,1.86552803375233,1.86552803375233,1.86552803375233,1.86552803375233,1.86552803375233,1.86552803375233,1.60338104263338,1.60338104263338,1.60338104263338
1961-02-16,4.98442367601246,1.91490752238416,1.91490752238416,1.91490752238416,1.91490752238416,1.91490752238416,1.91490752238416,1.6665577413241,1.6665577413241,1.6665577413241
1961-02-17,4.98442367601246,1.96428701101598,1.96428701101598,1.96428701101598,1.96428701101598,1.96428701101598,1.96428701101598,1.72973444001481,1.72973444001481,1.72973444001481
1961-02-18,9.91220617388842,2.01366649964781,2.01366649964781,2.01366649964781,2.01366649964781,2.01366649964781,2.01366649964781,1.79291113870553,1.79291113870553,1.79291113870553
1961-02-19,14.6700651373549,2.06304598827963,2.06304598827963,2.06304598827963,2.06304598827963,2.06304598827963,2.06304598827963,1.85608783739625,1.85608783739625,1.85608783739625
1961-02-20,8.89266496743132,2.11242547691146,2.11242547691146,2.11242547691146,2.11242547691146,2.11242547691146,2.11242547691146,1.91926453608697,1.91926453608697,1.91926453608697
1961-02-21,10.0254885301614,2.16180496554328,2.16180496554328,2.16180496554328,2.16180496554328,2.16180496554328,2.16180496554328,1.98244123477768,1.98244123477768,1.98244123477768
1961-02-22,8.77938261115831,2.21118445417511,2.21118445417511,2.21118445417511,2.21118445417511,2.21118445417511,2.21118445417511,2.0456179334684,2.0456179334684,2.0456179334684
1961-02-23,12.4044180118946,2.26056394280693,2.26056394280693,2.26056394280693,2.26056394280693,2.26056394280693,2.26056394280693,2.10879463215912,2.10879463215912,2.10879463215912
1961-02-24,11.2715944491645,2.30994343143876,2.30994343143876,2.30994343143876,2.30994343143876,2.30994343143876,2.30994343143876,2.17197133084984,2.17197133084984,2.17197133084984
1961-02-25,11.9512885868026,2.35932292007058,2.35932292007058,2.35932292007058,2.35932292007058,2.35932292007058,2.35932292007058,2.23514802954055,2.23514802954055,2.23514802954055
1961-02-26,12.4044180118946,2.40870240870241,2.40870240870241,2.40870240870241,2.40870240870241,2.40870240870241,2.40870240870241,2.29832472823127,2.29832472823127,2.29832472823127
1961-02-27,8.04304729538374,2.45808189733423,2.45808189733423,2.45808189733423,2.45808189733423,2.45808189733423,2.45808189733423,2.36150142692199,2.36150142692199,2.36150142692199
1961-02-28,6.31549136222033,2.50746138596606,2.50746138596606,2.50746138596606,2.50746138596606,2.50746138596606,2.50746138596606,2.4246781256127,2.4246781256127,2.4246781256127
1961-03-01,5.15434721042198,2.55684087459788,2.55684087459788,2.55684087459788,2.55684087459788,2.55684087459788,2.55684087459788,2.48785482430342,2.48785482430342,2.48785482430342
1961-03-02,4.50297366185217,2.60622036322971,2.60622036322971,2.60622036322971,2.60622036322971,2.60622036322971,2.60622036322971,2.55103152299414,2.55103152299414,2.55103152299414
1961-03-03,3.85160011328236,2.65559985186153,2.65559985186153,2.65559985186153,2.65559985186153,2.65559985186153,2.65559985186153,2.61420822168486,2.61420822168486,2.61420822168486
1961-03-04,3.39847068819031,2.70497934049336,2.70497934049336,2.70497934049336,2.70497934049336,2.70497934049336,2.70497934049336,2.67738492037557,2.67738492037557,2.67738492037557
1961-03-05,3.05862361937128,2.75435882912518,2.75435882912518,2.75435882912518,2.75435882912518,2.75435882912518,2.75435882912518,2.74056161906629,2.74056161906629,2.74056161906629
1961-03-06,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701,2.80373831775701
1961-03-07,2.97366185216652,2.80373831775701,2.80373831775701,2.80373831775701,2.81170348343246,2.80373831775701,2.80373831775701,2.87689983951666,2.87689983951666,2.87689983951666
1961-03-08,5.40923251203625,2.80373831775701,2.80373831775701,2.80373831775701,2.8196686491079,2.80373831775701,2.80373831775701,2.95006136127631,2.95006136127631,2.95006136127631
1961-03-09,9.57235910506938,2.80373831775701,2.80373831775701,2.80373831775701,2.82763381478335,2.80373831775701,2.80373831775701,3.02322288303597,3.02322288303597,3.02322288303597
1961-03-10,6.5137354856981,2.80373831775701,2.80373831775701,2.80373831775701,2.83559898045879,2.80373831775701,2.80373831775701,3.09638440479562,3.09638440479562,3.09638440479562
1961-03-11,4.87114131973945,2.80373831775701,2.80373831775701,2.80373831775701,2.84356414613424,2.80373831775701,2.80373831775701,3.16954592655527,3.16954592655527,3.16954592655527
1961-03-12,4.04984423676012,2.80373831775701,2.80373831775701,2.80373831775701,2.85152931180969,2.80373831775701,2.80373831775701,3.24270744831492,3.24270744831492,3.24270744831492
1961-03-13,3.68167657887284,2.80373831775701,2.80373831775701,2.80373831775701,2.85949447748513,2.80373831775701,2.80373831775701,3.31586897007458,3.31586897007458,3.31586897007458
1961-03-14,5.63579722458227,2.80373831775701,2.80373831775701,2.80373831775701,2.86745964316058,2.80373831775701,2.80373831775701,3.38903049183423,3.38903049183423,3.38903049183423
1961-03-15,5.26762956669499,2.80373831775701,2.80373831775701,2.80373831775701,2.87542480883602,2.80373831775701,2.80373831775701,3.46219201359388,3.46219201359388,3.46219201359388
1961-03-16,4.58793542905692,2.80373831775701,2.80373831775701,2.80373831775701,2.88338997451147,2.80373831775701,2.80373831775701,3.53535353535354,3.53535353535354,3.53535353535354
1961-03-17,3.93656188048711,2.80373831775701,2.80373831775701,2.80373831775701,2.89135514018692,2.80373831775701,2.80373831775701,3.60851505711319,3.60851505711319,3.60851505711319
1961-03-18,3.68167657887284,2.80373831775701,2.80373831775701,2.80373831775701,2.89932030586236,2.80373831775701,2.80373831775701,3.68167657887284,3.68167657887284,3.68167657887284
1961-03-19,4.41801189464741,2.80373831775701,2.80373831775701,2.80373831775701,2.90728547153781,2.80373831775701,2.80373831775701,3.63986999501018,3.63986999501018,3.63986999501018
1961-03-20,4.50297366185217,2.80373831775701,2.80373831775701,2.80373831775701,2.91525063721325,2.80373831775701,2.80373831775701,3.59806341114752,3.59806341114752,3.59806341114752
1961-03-21,5.46587369017276,2.80373831775701,2.80373831775701,2.80373831775701,2.9232158028887,2.80373831775701,2.80373831775701,3.55625682728486,3.55625682728486,3.55625682728486
1961-03-22,11.9512885868026,2.80373831775701,2.80373831775701,2.80373831775701,2.93118096856415,2.80373831775701,2.80373831775701,3.51445024342221,3.51445024342221,3.51445024342221
1961-03-23,10.2520532427074,2.80373831775701,2.80373831775701,2.80373831775701,2.93914613423959,2.80373831775701,2.80373831775701,3.47264365955955,3.47264365955955,3.47264365955955
1961-03-24,8.35457377513452,2.80373831775701,2.80373831775701,2.80373831775701,2.94711129991504,2.80373831775701,2.80373831775701,3.43083707569689,3.43083707569689,3.43083707569689
