date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1975-12-13,37.3831775700935,22.2458227131124,24.9820913922068,24.9820913922068,24.9820913922068,22.2458227131124,24.9820913922068,24.9820913922068,23.657132068347,24.9820913922068
1975-12-14,33.9847068819031,22.3272444066837,24.8354906958535,24.8354906958535,24.8354906958535,22.3272444066837,24.8354906958535,24.8354906958535,23.620944648982,24.8354906958535
1975-12-15,33.7015009912206,22.4086661002549,24.6888899995002,24.6888899995002,24.6888899995002,22.4086661002549,24.6888899995002,24.6888899995002,23.584757229617,24.6888899995002
1975-12-16,36.8167657887284,22.4900877938261,24.5422893031469,24.5422893031469,24.5422893031469,22.4900877938261,24.5422893031469,24.5422893031469,23.5485698102521,24.5422893031469
1975-12-17,32.0022656471255,22.5715094873973,24.3956886067936,24.3956886067936,24.3956886067936,22.5715094873973,24.3956886067936,24.3956886067936,23.5123823908871,24.3956886067936
1975-12-18,32.285471537808,22.6529311809686,24.2490879104403,24.2490879104403,24.2490879104403,22.6529311809686,24.2490879104403,24.2490879104403,23.4761949715221,24.2490879104403
1975-12-19,30.0198244123478,22.7343528745398,24.102487214087,24.102487214087,24.102487214087,22.7343528745398,24.102487214087,24.102487214087,23.4400075521571,24.102487214087
1975-12-20,28.6037949589351,22.815774568111,23.9558865177337,23.9558865177337,23.9558865177337,22.815774568111,23.9558865177337,23.9558865177337,23.4038201327921,23.9558865177337
1975-12-21,29.7366185216652,22.8971962616822,23.8092858213804,23.8092858213804,23.8092858213804,22.8971962616822,23.8092858213804,23.8092858213804,23.3676327134271,23.8092858213804
1975-12-22,29.4534126309827,22.9786179552535,23.6626851250271,23.6626851250271,23.6626851250271,22.9786179552535,23.6626851250271,23.6626851250271,23.3314452940621,23.6626851250271
1975-12-23,28.8870008496177,23.0600396488247,23.5160844286738,23.5160844286738,23.5160844286738,23.0600396488247,23.5160844286738,23.5160844286738,23.2952578746971,23.5160844286738
1975-12-24,24.6955536675163,23.1414613423959,23.3694837323205,23.3694837323205,23.3694837323205,23.1414613423959,23.3694837323205,23.3694837323205,23.2590704553321,23.3694837323205
1975-12-25,23.2228830359671,23.2228830359671,23.2228830359671,23.2228830359671,23.2228830359671,23.2228830359671,23.2228830359671,23.2228830359671,23.2228830359671,23.2228830359671
1975-12-26,26.2815066553384,23.5727256068103,23.5727256068103,23.5727256068103,23.5727256068103,23.5727256068103,23.5727256068103,23.5727256068103,23.5727256068103,23.5727256068103
1975-12-27,45.3129425092042,23.9225681776534,23.9225681776534,23.9225681776534,23.9225681776534,23.9225681776534,23.9225681776534,23.9225681776534,23.9225681776534,23.9225681776534
1975-12-28,44.1801189464741,24.2724107484965,24.2724107484965,24.2724107484965,24.2724107484965,24.2724107484965,24.2724107484965,24.2724107484965,24.2724107484965,24.2724107484965
1975-12-29,39.9320305862362,24.6222533193396,24.6222533193396,24.6222533193396,24.6222533193396,24.6222533193396,24.6222533193396,24.6222533193396,24.6222533193396,24.6222533193396
1975-12-30,39.3656188048711,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828,24.9720958901828
1975-12-31,34.2679127725857,25.3219384610259,25.3219384610259,25.3219384610259,25.3219384610259,25.3219384610259,25.3219384610259,25.3219384610259,25.3219384610259,25.3219384610259
1976-01-01,34.5511186632682,25.671781031869,25.671781031869,25.671781031869,25.671781031869,25.671781031869,25.671781031869,25.671781031869,25.671781031869,25.671781031869
1976-01-02,29.4534126309827,26.0216236027121,26.0216236027121,26.0216236027121,26.0216236027121,26.0216236027121,26.0216236027121,26.0216236027121,26.0216236027121,26.0216236027121
1976-01-03,31.4358538657604,26.3714661735552,26.3714661735552,26.3714661735552,26.3714661735552,26.3714661735552,26.3714661735552,26.3714661735552,26.3714661735552,26.3714661735552
1976-01-04,30.3030303030303,26.7213087443983,26.7213087443983,26.7213087443983,26.7213087443983,26.7213087443983,26.7213087443983,26.7213087443983,26.7213087443983,26.7213087443983
1976-01-05,30.3030303030303,27.0711513152415,27.0711513152415,27.0711513152415,27.0711513152415,27.0711513152415,27.0711513152415,27.0711513152415,27.0711513152415,27.0711513152415
1976-01-06,32.285471537808,27.4209938860846,27.4209938860846,27.4209938860846,27.4209938860846,27.4209938860846,27.4209938860846,27.4209938860846,27.4209938860846,27.4209938860846
1976-01-07,31.1526479750779,27.7708364569277,27.7708364569277,27.7708364569277,27.7708364569277,27.7708364569277,27.7708364569277,27.7708364569277,27.7708364569277,27.7708364569277
1976-01-08,32.285471537808,28.1206790277708,28.1206790277708,28.1206790277708,28.1206790277708,28.1206790277708,28.1206790277708,28.1206790277708,28.1206790277708,28.1206790277708
1976-01-09,30.8694420843954,28.470521598614,28.470521598614,28.470521598614,28.470521598614,28.470521598614,28.470521598614,28.470521598614,28.470521598614,28.470521598614
1976-01-10,30.8694420843954,28.8203641694571,28.8203641694571,28.8203641694571,28.8203641694571,28.8203641694571,28.8203641694571,28.8203641694571,28.8203641694571,28.8203641694571
1976-01-11,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002
1976-01-12,31.4358538657604,29.2457283111489,29.3009171513844,29.2457283111489,29.3009171513844,29.2457283111489,29.2457283111489,29.2457283111489,29.2457283111489,29.2457283111489
1976-01-13,31.1526479750779,29.3212498819975,29.4316275624687,29.3212498819975,29.4316275624687,29.3212498819975,29.3212498819975,29.3212498819975,29.3212498819975,29.3212498819975
1976-01-14,38.7992070235061,29.3967714528462,29.5623379735529,29.3967714528462,29.5623379735529,29.3967714528462,29.3967714528462,29.3967714528462,29.3967714528462,29.3967714528462
1976-01-15,45.0297366185217,29.4722930236949,29.6930483846372,29.4722930236949,29.6930483846372,29.4722930236949,29.4722930236949,29.4722930236949,29.4722930236949,29.4722930236949
1976-01-16,41.3480600396488,29.5478145945436,29.8237587957214,29.5478145945436,29.8237587957214,29.5478145945436,29.5478145945436,29.5478145945436,29.5478145945436,29.5478145945436
1976-01-17,38.232795242141,29.6233361653922,29.9544692068057,29.6233361653922,29.9544692068057,29.6233361653922,29.6233361653922,29.6233361653922,29.6233361653922,29.6233361653922
1976-01-18,37.0999716794109,29.6988577362409,30.0851796178899,29.6988577362409,30.0851796178899,29.6988577362409,29.6988577362409,29.6988577362409,29.6988577362409,29.6988577362409
1976-01-19,34.5511186632682,29.7743793070896,30.2158900289741,29.7743793070896,30.2158900289741,29.7743793070896,29.7743793070896,29.7743793070896,29.7743793070896,29.7743793070896
1976-01-20,33.4182951005381,29.8499008779383,30.3466004400584,29.8499008779383,30.3466004400584,29.8499008779383,29.8499008779383,29.8499008779383,29.8499008779383,29.8499008779383
1976-01-21,31.4358538657604,29.9254224487869,30.4773108511426,29.9254224487869,30.4773108511426,29.9254224487869,29.9254224487869,29.9254224487869,29.9254224487869,29.9254224487869
1976-01-22,32.5686774284905,30.0009440196356,30.6080212622269,30.0009440196356,30.6080212622269,30.0009440196356,30.0009440196356,30.0009440196356,30.0009440196356,30.0009440196356
1976-01-23,31.1526479750779,30.0764655904843,30.7387316733111,30.0764655904843,30.7387316733111,30.0764655904843,30.0764655904843,30.0764655904843,30.0764655904843,30.0764655904843
1976-01-24,30.8694420843954,30.151987161333,30.8694420843954,30.151987161333,30.8694420843954,30.151987161333,30.151987161333,30.151987161333,30.151987161333,30.151987161333
1976-01-25,30.8694420843954,30.2275087321816,30.5862361937128,30.2275087321816,30.5862361937128,30.2275087321816,30.2275087321816,30.2275087321816,30.2275087321816,30.2275087321816
1976-01-26,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303,30.3030303030303
1976-01-27,32.5686774284905,30.4520860349685,30.4862811734719,30.4520860349685,30.4862811734719,30.4520860349685,30.4520860349685,30.5295950155763,30.4520860349685,30.5295950155763
1976-01-28,59.4732370433305,30.6011417669066,30.6695320439136,30.6011417669066,30.6695320439136,30.6011417669066,30.6011417669066,30.7561597281223,30.6011417669066,30.7561597281223
1976-01-29,60.8892664967431,30.7501974988448,30.8527829143552,30.7501974988448,30.8527829143552,30.7501974988448,30.7501974988448,30.9827244406684,30.7501974988448,30.9827244406684
1976-01-30,52.1098838855848,30.899253230783,31.0360337847968,30.899253230783,31.0360337847968,30.899253230783,30.899253230783,31.2092891532144,30.899253230783,31.2092891532144
1976-01-31,45.5961483998867,31.0483089627212,31.2192846552385,31.0483089627212,31.2192846552385,31.0483089627212,31.0483089627212,31.4358538657604,31.0483089627212,31.4358538657604
1976-02-01,41.3480600396488,31.1973646946593,31.4025355256801,31.1973646946593,31.4025355256801,31.1973646946593,31.1973646946593,31.6624185783064,31.1973646946593,31.6624185783064
1976-02-02,75.6159728122345,31.3464204265975,31.5857863961217,31.3464204265975,31.5857863961217,31.3464204265975,31.3464204265975,31.8889832908524,31.3464204265975,31.8889832908524
1976-02-03,71.9342962333616,31.4954761585357,31.7690372665634,31.4954761585357,31.7690372665634,31.4954761585357,31.4954761585357,32.1155480033985,31.4954761585357,32.1155480033985
1976-02-04,57.2075899178703,31.6445318904738,31.952288137005,31.6445318904738,31.952288137005,31.6445318904738,31.6445318904738,32.3421127159445,31.6445318904738,32.3421127159445
1976-02-05,47.8617955253469,31.793587622412,32.1355390074466,31.793587622412,32.1355390074466,31.793587622412,31.793587622412,32.5686774284905,31.793587622412,32.5686774284905
1976-02-06,41.3480600396488,31.9426433543502,32.3187898778883,31.9426433543502,32.3187898778883,31.9426433543502,31.9426433543502,32.7952421410365,31.9426433543502,32.7952421410365
1976-02-07,38.232795242141,32.0916990862884,32.5020407483299,32.0916990862884,32.5020407483299,32.0916990862884,32.0916990862884,33.0218068535825,32.0916990862884,33.0218068535825
1976-02-08,36.5335598980459,32.2407548182265,32.6852916187716,32.2407548182265,32.6852916187716,32.2407548182265,32.2407548182265,33.2483715661286,32.2407548182265,33.2483715661286
1976-02-09,34.8343245539507,32.3898105501647,32.8685424892132,32.3898105501647,32.8685424892132,32.3898105501647,32.3898105501647,33.4749362786746,32.3898105501647,33.4749362786746
1976-02-10,33.7015009912206,32.5388662821029,33.0517933596548,32.5388662821029,33.0517933596548,32.5388662821029,32.5388662821029,33.7015009912206,32.5388662821029,33.7015009912206
1976-02-11,33.7015009912206,32.687922014041,33.2350442300965,32.687922014041,33.2350442300965,32.687922014041,32.687922014041,33.5598980458794,32.687922014041,33.5598980458794
1976-02-12,33.4182951005381,32.8369777459792,33.4182951005381,32.8369777459792,33.4182951005381,32.8369777459792,32.8369777459792,33.4182951005381,32.8369777459792,33.4182951005381
1976-02-13,33.4182951005381,32.9860334779174,33.2766921551968,32.9860334779174,33.2766921551968,32.9860334779174,32.9860334779174,33.2766921551968,32.9860334779174,33.2766921551968
1976-02-14,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556
1976-02-15,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556,33.1350892098556
1976-02-16,34.2679127725857,33.301680910257,33.565562163693,33.301680910257,33.565562163693,33.301680910257,33.301680910257,34.2679127725857,33.301680910257,33.301680910257
1976-02-17,35.9671481166808,33.3849767604578,33.7807986406117,33.3849767604578,33.7807986406117,33.3849767604578,33.3849767604578,35.2591333899745,33.3849767604578,33.3849767604578
1976-02-18,35.9671481166808,33.4682726106585,33.9960351175304,33.4682726106585,33.9960351175304,33.4682726106585,33.4682726106585,35.9671481166808,33.4682726106585,33.4682726106585
1976-02-19,36.8167657887284,33.5515684608593,34.2112715944492,33.5515684608593,34.2112715944492,33.5515684608593,33.5515684608593,36.1937128292268,33.5515684608593,33.5515684608593
1976-02-20,39.3656188048711,33.63486431106,34.4265080713679,33.63486431106,34.4265080713679,33.63486431106,33.63486431106,36.4202775417729,33.63486431106,33.63486431106
1976-02-21,37.9495893514585,33.7181601612608,34.6417445482866,33.7181601612608,34.6417445482866,33.7181601612608,33.7181601612608,36.6468422543189,33.7181601612608,33.7181601612608
1976-02-22,38.7992070235061,33.8014560114615,34.8569810252053,33.8014560114615,34.8569810252053,33.8014560114615,33.8014560114615,36.8734069668649,33.8014560114615,33.8014560114615
1976-02-23,45.3129425092042,33.8847518616623,35.072217502124,33.8847518616623,35.072217502124,33.8847518616623,33.8847518616623,37.0999716794109,33.8847518616623,33.8847518616623
1976-02-24,43.047295383744,33.968047711863,35.2874539790428,33.968047711863,35.2874539790428,33.968047711863,33.968047711863,37.3265363919569,33.968047711863,33.968047711863
1976-02-25,41.9144718210139,34.0513435620637,35.5026904559615,34.0513435620637,35.5026904559615,34.0513435620637,34.0513435620637,37.553101104503,34.0513435620637,34.0513435620637
1976-02-26,40.7816482582838,34.1346394122645,35.7179269328802,34.1346394122645,35.7179269328802,34.1346394122645,34.1346394122645,37.779665817049,34.1346394122645,34.1346394122645
1976-02-27,47.8617955253469,34.2179352624652,35.9331634097989,34.2179352624652,35.9331634097989,34.2179352624652,34.2179352624652,38.006230529595,34.2179352624652,34.2179352624652
1976-02-28,54.0923251203625,34.301231112666,36.1483998867176,34.301231112666,36.1483998867176,34.301231112666,34.301231112666,38.232795242141,34.301231112666,34.301231112666
1976-02-29,46.7289719626168,34.3845269628667,36.3636363636364,34.3845269628667,36.3636363636364,34.3845269628667,34.3845269628667,38.4593599546871,34.3845269628667,34.3845269628667
1976-03-01,43.047295383744,34.4678228130675,36.5788728405551,34.4678228130675,36.5788728405551,34.4678228130675,34.4678228130675,38.6859246672331,34.4678228130675,34.4678228130675
1976-03-02,41.9144718210139,34.5511186632682,36.7941093174738,34.5511186632682,36.7941093174738,34.5511186632682,34.5511186632682,38.9124893797791,34.5511186632682,34.5511186632682
1976-03-03,40.2152364769187,34.6344145134689,37.0093457943925,34.6344145134689,37.0093457943925,34.6344145134689,34.6344145134689,39.1390540923251,34.6344145134689,34.6344145134689
1976-03-04,39.3656188048711,34.7177103636697,37.2245822713112,34.7177103636697,37.2245822713112,34.7177103636697,34.7177103636697,39.3656188048711,34.7177103636697,34.7177103636697
1976-03-05,39.3656188048711,34.8010062138704,37.43981874823,34.8010062138704,37.43981874823,34.8010062138704,34.8010062138704,39.1532143868592,34.8010062138704,34.8010062138704
1976-03-06,48.7114131973945,34.8843020640712,37.6550552251487,34.8843020640712,37.6550552251487,34.8843020640712,34.8843020640712,38.9408099688474,34.8843020640712,34.8843020640712
1976-03-07,48.994619088077,34.9675979142719,37.8702917020674,34.9675979142719,37.8702917020674,34.9675979142719,34.9675979142719,38.7284055508355,34.9675979142719,34.9675979142719
1976-03-08,43.3305012744265,35.0508937644726,38.0855281789861,35.0508937644726,38.0855281789861,35.0508937644726,35.0508937644726,38.5160011328236,35.0508937644726,35.0508937644726
1976-03-09,40.4984423676012,35.1341896146734,38.3007646559048,35.1341896146734,38.3007646559048,35.1341896146734,35.1341896146734,38.3035967148117,35.1341896146734,35.1341896146734
1976-03-10,38.5160011328236,35.2174854648741,38.5160011328236,35.2174854648741,38.5160011328236,35.2174854648741,35.2174854648741,38.0911922967998,35.2174854648741,35.2174854648741
1976-03-11,38.232795242141,35.3007813150749,38.232795242141,35.3007813150749,38.232795242141,35.3007813150749,35.3007813150749,37.8787878787879,35.3007813150749,35.3007813150749
1976-03-12,37.666383460776,35.3840771652756,37.666383460776,35.3840771652756,37.666383460776,35.3840771652756,35.3840771652756,37.666383460776,35.3840771652756,35.3840771652756
