date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1995-04-01,33.7015009912206,29.5623379735529,29.5623379735529,29.5623379735529,29.5623379735529,29.5623379735529,29.5623379735529,29.5623379735529,29.5623379735529,29.5623379735529
1995-04-02,30.5862361937128,29.3662723569266,29.3662723569266,29.3662723569266,29.3662723569266,29.3662723569266,29.3662723569266,29.3662723569266,29.3662723569266,29.3662723569266
1995-04-03,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002
1995-04-04,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827,29.4534126309827
1995-04-05,34.8343245539507,31.6907391673747,32.3301882573894,31.6907391673747,31.6907391673747,31.6907391673747,31.6907391673747,31.6907391673747,31.6907391673747,31.6907391673747
1995-04-06,46.7289719626168,32.9510053809119,33.910179015934,32.9510053809119,32.9510053809119,32.9510053809119,32.9510053809119,32.9510053809119,32.9510053809119,32.9510053809119
1995-04-07,55.2251486830926,34.2112715944492,35.4901697744787,34.2112715944492,34.2112715944492,34.2112715944492,34.2112715944492,34.2112715944492,34.2112715944492,34.2112715944492
1995-04-08,71.6510903426791,35.4715378079864,37.0701605330233,35.4715378079864,35.4715378079864,35.4715378079864,35.4715378079864,35.4715378079864,35.4715378079864,35.4715378079864
1995-04-09,69.1022373265364,36.7318040215236,38.6501512915679,36.7318040215236,36.7318040215236,36.7318040215236,36.7318040215236,36.7318040215236,36.7318040215236,36.7318040215236
1995-04-10,65.9869725290286,37.9920702350609,40.2301420501125,37.9920702350609,37.9920702350609,37.9920702350609,37.9920702350609,37.9920702350609,37.9920702350609,37.9920702350609
1995-04-11,75.6159728122345,39.2523364485981,41.8101328086572,39.2523364485981,39.2523364485981,39.2523364485981,39.2523364485981,39.2523364485981,39.2523364485981,39.2523364485981
1995-04-12,80.71367884452,40.5126026621354,43.3901235672018,40.5126026621354,40.5126026621354,40.5126026621354,40.5126026621354,40.5126026621354,40.5126026621354,40.5126026621354
1995-04-13,135.372415746248,41.7728688756726,44.9701143257464,41.7728688756726,41.7728688756726,41.7728688756726,41.7728688756726,41.7728688756726,41.7728688756726,41.7728688756726
1995-04-14,140.18691588785,43.0331350892098,46.550105084291,43.0331350892098,43.0331350892098,43.0331350892098,43.0331350892098,43.0331350892098,43.0331350892098,43.0331350892098
1995-04-15,114.131973945058,44.2934013027471,48.1300958428356,44.2934013027471,44.2934013027471,44.2934013027471,44.2934013027471,44.2934013027471,44.2934013027471,44.2934013027471
1995-04-16,100.821297082979,45.5536675162843,49.7100866013803,45.5536675162843,45.5536675162843,45.5536675162843,45.5536675162843,45.5536675162843,45.5536675162843,45.5536675162843
1995-04-17,89.4930614556783,46.8139337298216,51.2900773599249,46.8139337298216,46.8139337298216,46.8139337298216,46.8139337298216,46.8139337298216,46.8139337298216,46.8139337298216
1995-04-18,81.280090625885,48.0741999433588,52.8700681184695,48.0741999433588,48.0741999433588,48.0741999433588,48.0741999433588,48.0741999433588,48.0741999433588,48.0741999433588
1995-04-19,70.2350608892665,49.3344661568961,54.4500588770141,49.3344661568961,49.3344661568961,49.3344661568961,49.3344661568961,49.3344661568961,49.3344661568961,49.3344661568961
1995-04-20,77.0320022656471,50.5947323704333,56.0300496355587,50.5947323704333,50.5947323704333,50.5947323704333,50.5947323704333,50.5947323704333,50.5947323704333,50.5947323704333
1995-04-21,71.9342962333616,51.8549985839705,57.6100403941033,51.8549985839705,51.8549985839705,51.8549985839705,51.8549985839705,51.8549985839705,51.8549985839705,51.8549985839705
1995-04-22,59.190031152648,53.1152647975078,59.190031152648,53.1152647975078,53.1152647975078,53.1152647975078,53.1152647975078,53.1152647975078,53.1152647975078,53.1152647975078
1995-04-23,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045,54.375531011045
1995-04-24,54.6587369017276,53.7814893866866,53.7814893866866,53.7814893866866,53.7888902374884,53.8714245256301,53.7888902374884,54.6587369017276,53.7814893866866,53.7814893866866
1995-04-25,59.190031152648,53.1874477623281,53.1874477623281,53.1874477623281,53.2022494639317,53.3673180402152,53.2022494639317,59.190031152648,53.1874477623281,53.1874477623281
1995-04-26,62.8717077315208,52.5934061379696,52.5934061379696,52.5934061379696,52.615608690375,52.8632115548003,52.615608690375,58.4420771336659,52.5934061379696,52.5934061379696
1995-04-27,69.3854432172189,51.9993645136111,51.9993645136111,51.9993645136111,52.0289679168184,52.3591050693854,52.0289679168184,57.6941231146838,51.9993645136111,51.9993645136111
1995-04-28,73.3503256867743,51.4053228892527,51.4053228892527,51.4053228892527,51.4423271432617,51.8549985839705,51.4423271432617,56.9461690957018,51.4053228892527,51.4053228892527
1995-04-29,74.7663551401869,50.8112812648942,50.8112812648942,50.8112812648942,50.8556863697051,51.3508920985556,50.8556863697051,56.1982150767197,50.8112812648942,50.8112812648942
1995-04-30,75.332766921552,50.2172396405357,50.2172396405357,50.2172396405357,50.2690455961484,50.8467856131407,50.2690455961484,55.4502610577377,50.2172396405357,50.2172396405357
1995-05-01,71.0846785613141,49.6231980161773,49.6231980161773,49.6231980161773,49.6824048225917,50.3426791277259,49.6824048225917,54.7023070387556,49.6231980161773,49.6231980161773
1995-05-02,174.171622769754,49.0291563918188,49.0291563918188,49.0291563918188,49.0957640490351,49.838572642311,49.0957640490351,53.9543530197736,49.0291563918188,49.0291563918188
1995-05-03,183.517417162277,48.4351147674603,48.4351147674603,48.4351147674603,48.5091232754784,49.3344661568961,48.5091232754784,53.2063990007915,48.4351147674603,48.4351147674603
1995-05-04,167.657887284056,47.8410731431019,47.8410731431019,47.8410731431019,47.9224825019218,48.8303596714812,47.9224825019218,52.4584449818095,47.8410731431019,47.8410731431019
1995-05-05,156.329651656754,47.2470315187434,47.2470315187434,47.2470315187434,47.3358417283651,48.3262531860663,47.3358417283651,51.7104909628274,47.2470315187434,47.2470315187434
1995-05-06,139.337298215803,46.6529898943849,46.6529898943849,46.6529898943849,46.7492009548084,47.8221467006514,46.7492009548084,50.9625369438454,46.6529898943849,46.6529898943849
1995-05-07,129.141886151232,46.0589482700264,46.0589482700264,46.0589482700264,46.1625601812518,47.3180402152365,46.1625601812518,50.2145829248633,46.0589482700264,46.0589482700264
1995-05-08,110.167091475503,45.464906645668,45.464906645668,45.464906645668,45.5759194076951,46.8139337298216,45.5759194076951,49.4666289058812,45.464906645668,45.464906645668
1995-05-09,93.4579439252336,44.8708650213095,44.8708650213095,44.8708650213095,44.9892786341384,46.3098272444067,44.9892786341384,48.7186748868992,44.8708650213095,44.8708650213095
1995-05-10,92.041914471821,44.276823396951,44.276823396951,44.276823396951,44.4026378605818,45.8057207589918,44.4026378605818,47.9707208679171,44.276823396951,44.276823396951
1995-05-11,109.317473803455,43.6827817725926,43.6827817725926,43.6827817725926,43.8159970870251,45.3016142735769,43.8159970870251,47.2227668489351,43.6827817725926,43.6827817725926
1995-05-12,133.956386292835,43.0887401482341,43.0887401482341,43.0887401482341,43.2293563134685,44.797507788162,43.2293563134685,46.474812829953,43.0887401482341,43.0887401482341
1995-05-13,129.141886151232,42.4946985238756,42.4946985238756,42.4946985238756,42.6427155399118,44.2934013027471,42.6427155399118,45.726858810971,42.4946985238756,42.4946985238756
1995-05-14,107.901444350042,41.9006568995172,41.9006568995172,41.9006568995172,42.0560747663551,43.7892948173322,42.0560747663551,44.9789047919889,41.9006568995172,41.9006568995172
1995-05-15,89.2098555649957,41.3066152751587,41.3066152751587,41.3066152751587,41.4694339927985,43.2851883319173,41.4694339927985,44.2309507730068,41.3066152751587,41.3066152751587
1995-05-16,73.9167374681393,40.7125736508002,40.7125736508002,40.7125736508002,40.8827932192418,42.7810818465024,40.8827932192418,43.4829967540248,40.7125736508002,40.7125736508002
1995-05-17,67.1197960917587,40.1185320264418,40.1185320264418,40.1185320264418,40.2961524456852,42.2769753610875,40.2961524456852,42.7350427350427,40.1185320264418,40.1185320264418
1995-05-18,64.2877371849334,39.5244904020833,39.5244904020833,39.5244904020833,39.7095116721285,41.7728688756726,39.7095116721285,41.9870887160607,39.5244904020833,39.5244904020833
1995-05-19,57.2075899178703,38.9304487777248,38.9304487777248,38.9304487777248,39.1228708985718,41.2687623902577,39.1228708985718,41.2391346970786,38.9304487777248,38.9304487777248
1995-05-20,51.5434721042198,38.3364071533664,38.3364071533664,38.3364071533664,38.5362301250152,40.7646559048428,38.5362301250152,40.4911806780966,38.3364071533664,38.3364071533664
1995-05-21,48.994619088077,37.7423655290079,37.7423655290079,37.7423655290079,37.9495893514585,40.2605494194279,37.9495893514585,39.7432266591145,37.7423655290079,37.7423655290079
1995-05-22,56.0747663551402,37.1483239046494,37.1483239046494,37.1483239046494,37.3629485779018,39.756442934013,37.3629485779018,38.9952726401325,37.1483239046494,37.1483239046494
1995-05-23,62.5885018408383,36.5542822802909,36.5542822802909,36.5542822802909,36.7763078043452,39.2523364485981,36.7763078043452,38.2473186211504,36.5542822802909,36.5542822802909
1995-05-24,57.2075899178703,35.9602406559325,35.9602406559325,35.9602406559325,36.1896670307885,38.7482299631832,36.1896670307885,37.4993646021683,35.9602406559325,35.9602406559325
1995-05-25,51.8266779949023,35.366199031574,35.366199031574,35.366199031574,35.6030262572319,38.2441234777683,35.6030262572319,36.7514105831863,35.366199031574,35.366199031574
1995-05-26,47.8617955253469,34.7721574072155,34.7721574072155,34.7721574072155,35.0163854836752,37.7400169923534,35.0163854836752,36.0034565642042,34.7721574072155,34.7721574072155
1995-05-27,43.3305012744265,34.1781157828571,34.1781157828571,34.1781157828571,34.4297447101185,37.2359105069385,34.4297447101185,35.2555025452222,34.1781157828571,34.1781157828571
1995-05-28,40.7816482582838,33.5840741584986,33.5840741584986,33.5840741584986,33.8431039365619,36.7318040215236,33.8431039365619,34.5075485262401,33.5840741584986,33.5840741584986
1995-05-29,39.9320305862362,32.9900325341401,32.9900325341401,32.9900325341401,33.2564631630052,36.2276975361087,33.2564631630052,33.7595945072581,32.9900325341401,32.9900325341401
1995-05-30,38.232795242141,32.3959909097817,32.3959909097817,32.3959909097817,32.6698223894486,35.7235910506938,32.6698223894486,33.011640488276,32.3959909097817,32.3959909097817
1995-05-31,37.666383460776,31.8019492854232,31.8019492854232,31.8019492854232,32.0831816158919,35.219484565279,32.0831816158919,32.2636864692939,31.8019492854232,31.8019492854232
1995-06-01,34.5511186632682,31.2079076610647,31.2079076610647,31.2079076610647,31.4965408423352,34.5511186632682,31.4965408423352,31.5157324503119,31.2079076610647,31.2079076610647
1995-06-02,31.1526479750779,30.6138660367062,30.6138660367062,30.6138660367062,30.9099000687786,31.1526479750779,30.9099000687786,30.7677784313298,30.6138660367062,30.6138660367062
1995-06-03,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478,30.0198244123478
1995-06-04,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652,29.7366185216652
1995-06-05,33.1350892098556,29.8310204852261,29.6658170489946,29.6658170489946,29.6658170489946,32.6989521382045,29.6658170489946,29.6658170489946,29.8310204852261,29.6658170489946
1995-06-06,39.9320305862362,29.7366185216652,29.595015576324,29.595015576324,29.595015576324,32.1948456527896,29.595015576324,29.595015576324,29.7366185216652,29.595015576324
1995-06-07,43.8969130557916,29.6422165581044,29.5242141036534,29.5242141036534,29.5242141036534,31.6907391673747,29.5242141036534,29.5242141036534,29.6422165581044,29.5242141036534
1995-06-08,41.9144718210139,29.5478145945436,29.4534126309827,29.4534126309827,29.4534126309827,31.1866326819598,29.4534126309827,29.4534126309827,29.5478145945436,29.4534126309827
1995-06-09,37.9495893514585,29.4534126309827,29.3826111583121,29.3826111583121,29.3826111583121,30.6825261965449,29.3826111583121,29.3826111583121,29.4534126309827,29.3826111583121
1995-06-10,32.851883319173,29.3590106674219,29.3118096856415,29.3118096856415,29.3118096856415,30.17841971113,29.3118096856415,29.3118096856415,29.3590106674219,29.3118096856415
1995-06-11,30.5862361937128,29.264608703861,29.2410082129708,29.2410082129708,29.2410082129708,29.6743132257151,29.2410082129708,29.2410082129708,29.264608703861,29.2410082129708
1995-06-12,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002
1995-06-13,29.7366185216652,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1890871330124,29.1560464457661,29.1890871330124
1995-06-14,31.4358538657604,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.2079675257245,29.1418861512319,29.2079675257245
1995-06-15,50.6938544321722,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.2268479184367,29.1277258566978,29.2268479184367
1995-06-16,45.8793542905692,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.2457283111489,29.1135655621637,29.2457283111489
1995-06-17,39.9320305862362,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.264608703861,29.0994052676296,29.264608703861
1995-06-18,46.1625601812518,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.2834890965732,29.0852449730954,29.2834890965732
1995-06-19,67.1197960917587,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.3023694892854,29.0710846785613,29.3023694892854
1995-06-20,77.5984140470122,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.3212498819975,29.0569243840272,29.3212498819975
1995-06-21,65.7037666383461,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.3401302747097,29.0427640894931,29.3401302747097
1995-06-22,50.9770603228547,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.3590106674219,29.0286037949589,29.3590106674219
1995-06-23,44.1801189464741,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.377891060134,29.0144435004248,29.377891060134
1995-06-24,38.7992070235061,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.3967714528462,29.0002832058907,29.3967714528462
1995-06-25,35.1175304446332,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.4156518455584,28.9861229113566,29.4156518455584
1995-06-26,30.5862361937128,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.4345322382706,28.9719626168224,29.4345322382706
1995-06-27,29.4534126309827,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.4534126309827,28.9578023222883,29.4534126309827
1995-06-28,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,28.9436420277542,29.1702067403002
1995-06-29,29.1702067403002,29.0994052676296,29.0994052676296,29.0994052676296,29.0994052676296,29.0994052676296,29.0994052676296,29.1702067403002,28.9294817332201,29.1702067403002
1995-06-30,29.4534126309827,29.0286037949589,29.0286037949589,29.0286037949589,29.0286037949589,29.0286037949589,29.0286037949589,29.1135655621637,28.9153214386859,29.1135655621637
1995-07-01,29.4534126309827,28.9578023222883,28.9578023222883,28.9578023222883,28.9578023222883,28.9578023222883,28.9578023222883,29.0002832058907,28.9011611441518,29.0002832058907
1995-07-02,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-07-03,29.1702067403002,28.8870008496177,28.9436420277542,28.9436420277542,28.9814028131785,28.8870008496177,28.9814028131785,29.0286037949589,28.8870008496177,29.0286037949589
1995-07-04,29.1702067403002,28.8870008496177,29.0002832058907,29.0002832058907,29.0758047767394,28.8870008496177,29.0758047767394,29.1702067403002,28.8870008496177,29.1702067403002
1995-07-05,29.1702067403002,28.8870008496177,29.0569243840272,29.0569243840272,29.1702067403002,28.8870008496177,29.1702067403002,29.1702067403002,28.8870008496177,29.1702067403002
1995-07-06,29.4534126309827,28.8870008496177,29.1135655621637,29.1135655621637,29.264608703861,28.8870008496177,29.264608703861,29.4534126309827,28.8870008496177,29.4534126309827
1995-07-07,29.4534126309827,28.8870008496177,29.1702067403002,29.1702067403002,29.3590106674219,28.8870008496177,29.3590106674219,29.4534126309827,28.8870008496177,29.4180118946474
1995-07-08,29.4534126309827,28.8870008496177,29.2268479184367,29.2268479184367,29.4534126309827,28.8870008496177,29.4534126309827,29.4534126309827,28.8870008496177,29.3826111583121
1995-07-09,31.7190597564429,28.8870008496177,29.2834890965732,29.2834890965732,29.4129546465995,28.8870008496177,29.4129546465995,29.708297932597,28.8870008496177,29.3472104219768
1995-07-10,35.1175304446332,28.8870008496177,29.3401302747097,29.3401302747097,29.3724966622163,28.8870008496177,29.3724966622163,29.7932596998018,28.8870008496177,29.3118096856415
1995-07-11,31.7190597564429,28.8870008496177,29.3967714528462,29.3967714528462,29.3320386778331,28.8870008496177,29.3320386778331,29.8782214670065,28.8870008496177,29.2764089493061
1995-07-12,29.4534126309827,28.8870008496177,29.4534126309827,29.4534126309827,29.2915806934499,28.8870008496177,29.2915806934499,29.4534126309827,28.8870008496177,29.2410082129708
1995-07-13,31.7190597564429,28.8870008496177,29.3967714528462,29.3967714528462,29.2511227090666,28.8870008496177,29.2511227090666,30.048145001416,28.8870008496177,29.2056074766355
1995-07-14,31.7190597564429,28.8870008496177,29.3401302747097,29.3401302747097,29.2106647246834,28.8870008496177,29.2106647246834,30.1331067686208,28.8870008496177,29.1702067403002
1995-07-15,31.1526479750779,28.8870008496177,29.2834890965732,29.2834890965732,29.1702067403002,28.8870008496177,29.1702067403002,30.2180685358255,28.8870008496177,29.1348060039649
1995-07-16,30.3030303030303,28.8870008496177,29.2268479184367,29.2268479184367,29.129748755917,28.8870008496177,29.129748755917,30.3030303030303,28.8870008496177,29.0994052676296
1995-07-17,31.7190597564429,28.8870008496177,29.1702067403002,29.1702067403002,29.0892907715338,28.8870008496177,29.0892907715338,30.0670253941282,28.8870008496177,29.0640045312942
1995-07-18,30.5862361937128,28.8870008496177,29.1135655621637,29.1135655621637,29.0488327871505,28.8870008496177,29.0488327871505,29.8310204852261,28.8870008496177,29.0286037949589
1995-07-19,30.5862361937128,28.8870008496177,29.0569243840272,29.0569243840272,29.0083748027673,28.8870008496177,29.0083748027673,29.595015576324,28.8870008496177,28.9932030586236
1995-07-20,36.8167657887284,28.8870008496177,29.0002832058907,29.0002832058907,28.9679168183841,28.8870008496177,28.9679168183841,29.3590106674219,28.8870008496177,28.9578023222883
1995-07-21,33.4182951005381,28.8870008496177,28.9436420277542,28.9436420277542,28.9274588340009,28.8870008496177,28.9274588340009,29.1230057585198,28.8870008496177,28.922401585953
1995-07-22,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-07-23,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-07-24,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-07-25,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-07-26,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-07-27,29.1702067403002,29.0488327871505,29.0488327871505,29.0488327871505,28.8870008496177,28.8870008496177,28.8870008496177,29.0640045312942,29.0640045312942,29.0640045312942
1995-07-28,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-07-29,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-07-30,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,28.8870008496177,28.8870008496177,28.8870008496177,29.1702067403002,29.1702067403002,29.1702067403002
1995-07-31,29.1702067403002,29.1484216717862,29.1484216717862,29.1484216717862,28.8870008496177,28.8870008496177,28.8870008496177,29.1484216717862,29.1484216717862,29.1484216717862
1995-08-01,29.1702067403002,29.1266366032721,29.1266366032721,29.1266366032721,28.8870008496177,28.8870008496177,28.8870008496177,29.1266366032721,29.1266366032721,29.1266366032721
1995-08-02,32.285471537808,29.1048515347581,29.1048515347581,29.1048515347581,28.8870008496177,28.8870008496177,28.8870008496177,29.1048515347581,29.1048515347581,29.1048515347581
1995-08-03,35.1175304446332,29.083066466244,29.083066466244,29.083066466244,28.8870008496177,28.8870008496177,28.8870008496177,29.083066466244,29.083066466244,29.083066466244
1995-08-04,35.1175304446332,29.06128139773,29.06128139773,29.06128139773,28.8870008496177,28.8870008496177,28.8870008496177,29.06128139773,29.06128139773,29.06128139773
1995-08-05,35.1175304446332,29.039496329216,29.039496329216,29.039496329216,28.8870008496177,28.8870008496177,28.8870008496177,29.039496329216,29.039496329216,29.039496329216
1995-08-06,34.5511186632682,29.0177112607019,29.0177112607019,29.0177112607019,28.8870008496177,28.8870008496177,28.8870008496177,29.0177112607019,29.0177112607019,29.0177112607019
1995-08-07,37.9495893514585,28.9959261921879,28.9959261921879,28.9959261921879,28.8870008496177,28.8870008496177,28.8870008496177,28.9959261921879,28.9959261921879,28.9959261921879
1995-08-08,39.9320305862362,28.9741411236738,28.9741411236738,28.9741411236738,28.8870008496177,28.8870008496177,28.8870008496177,28.9741411236738,28.9741411236738,28.9741411236738
1995-08-09,39.0824129141886,28.9523560551598,28.9523560551598,28.9523560551598,28.8870008496177,28.8870008496177,28.8870008496177,28.9523560551598,28.9523560551598,28.9523560551598
1995-08-10,38.5160011328236,28.9305709866458,28.9305709866458,28.9305709866458,28.8870008496177,28.8870008496177,28.8870008496177,28.9305709866458,28.9305709866458,28.9305709866458
1995-08-11,32.5686774284905,28.9087859181317,28.9087859181317,28.9087859181317,28.8870008496177,28.8870008496177,28.8870008496177,28.9087859181317,28.9087859181317,28.9087859181317
1995-08-12,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-08-13,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-08-14,29.1702067403002,28.8870008496177,28.920319189698,28.920319189698,28.920319189698,28.8870008496177,28.920319189698,28.8870008496177,28.8870008496177,28.8870008496177
1995-08-15,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-08-16,29.1702067403002,28.8870008496177,28.9869558698586,28.9869558698586,28.9869558698586,28.8870008496177,28.9869558698586,28.924761635042,28.8870008496177,28.924761635042
1995-08-17,32.0022656471255,28.8870008496177,29.0202742099389,29.0202742099389,29.0202742099389,28.8870008496177,29.0202742099389,28.9625224204663,28.8870008496177,28.9625224204663
1995-08-18,30.0198244123478,28.8870008496177,29.0535925500192,29.0535925500192,29.0535925500192,28.8870008496177,29.0535925500192,29.0002832058907,28.8870008496177,29.0002832058907
1995-08-19,35.6839422259983,28.8870008496177,29.0869108900995,29.0869108900995,29.0869108900995,28.8870008496177,29.0869108900995,29.038043991315,28.8870008496177,29.038043991315
1995-08-20,58.3404134806004,28.8870008496177,29.1202292301798,29.1202292301798,29.1202292301798,28.8870008496177,29.1202292301798,29.0758047767394,28.8870008496177,29.0758047767394
1995-08-21,75.899178702917,28.8870008496177,29.15354757026,29.15354757026,29.15354757026,28.8870008496177,29.15354757026,29.1135655621637,28.8870008496177,29.1135655621637
1995-08-22,56.9243840271878,28.8870008496177,29.1868659103403,29.1868659103403,29.1868659103403,28.8870008496177,29.1868659103403,29.151326347588,28.8870008496177,29.151326347588
1995-08-23,34.2679127725857,28.8870008496177,29.2201842504206,29.2201842504206,29.2201842504206,28.8870008496177,29.2201842504206,29.1890871330124,28.8870008496177,29.1890871330124
1995-08-24,34.2679127725857,28.8870008496177,29.2535025905009,29.2535025905009,29.2535025905009,28.8870008496177,29.2535025905009,29.2268479184367,28.8870008496177,29.2268479184367
1995-08-25,33.1350892098556,28.8870008496177,29.2868209305812,29.2868209305812,29.2868209305812,28.8870008496177,29.2868209305812,29.264608703861,28.8870008496177,29.264608703861
1995-08-26,33.7015009912206,28.8870008496177,29.3201392706615,29.3201392706615,29.3201392706615,28.8870008496177,29.3201392706615,29.3023694892854,28.8870008496177,29.3023694892854
1995-08-27,43.047295383744,28.8870008496177,29.3534576107418,29.3534576107418,29.3534576107418,28.8870008496177,29.3534576107418,29.3401302747097,28.8870008496177,29.3401302747097
1995-08-28,37.666383460776,28.8870008496177,29.3867759508221,29.3867759508221,29.3867759508221,28.8870008496177,29.3867759508221,29.3778910601341,28.8870008496177,29.3778910601341
1995-08-29,30.0198244123478,28.8870008496177,29.4200942909024,29.4200942909024,29.4200942909024,28.8870008496177,29.4200942909024,29.4156518455584,28.8870008496177,29.4156518455584
1995-08-30,29.4534126309827,28.8870008496177,29.4534126309827,29.4534126309827,29.4534126309827,28.8870008496177,29.4534126309827,29.4534126309827,28.8870008496177,29.4534126309827
1995-08-31,29.4534126309827,28.8870008496177,29.3590106674219,29.3590106674219,29.3590106674219,28.8870008496177,29.3590106674219,29.3590106674219,28.8870008496177,29.3590106674219
1995-09-01,29.7366185216652,28.8870008496177,29.264608703861,29.264608703861,29.264608703861,28.8870008496177,29.264608703861,29.264608703861,28.8870008496177,29.264608703861
1995-09-02,29.4534126309827,28.8870008496177,29.1702067403002,29.1702067403002,29.1702067403002,28.8870008496177,29.1702067403002,29.1702067403002,28.8870008496177,29.1702067403002
1995-09-03,29.1702067403002,28.8870008496177,29.0758047767394,29.0758047767394,29.0758047767394,28.8870008496177,29.0758047767394,29.0758047767394,28.8870008496177,29.0758047767394
1995-09-04,29.1702067403002,28.8870008496177,28.9814028131785,28.9814028131785,28.9814028131785,28.8870008496177,28.9814028131785,28.9814028131785,28.8870008496177,28.9814028131785
1995-09-05,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-09-06,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-09-07,29.1702067403002,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
1995-09-08,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177,28.8870008496177
