date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-05-18,0.102237326536392,0.075332766921552,0.0723591050693854,0.0717360521098839,0.0723591050693854,0.075332766921552,0.0717360521098839,0.084300953459832,0.102237326536392,0.0740583404134806
2004-05-19,0.0928915321438686,0.0747663551401869,0.0713678844519966,0.0708014726706315,0.0713678844519966,0.0747663551401869,0.0708014726706315,0.0819409043708109,0.0928915321438686,0.0733098677023911
2004-05-20,0.0852449730954404,0.0741999433588219,0.0703766638346077,0.0698668932313792,0.0703766638346077,0.0741999433588219,0.0698668932313792,0.0795808552817899,0.0852449730954404,0.0725613949913015
2004-05-21,0.08071367884452,0.0736335315774568,0.0693854432172189,0.0689323137921269,0.0693854432172189,0.0736335315774568,0.0689323137921269,0.0772208061927688,0.08071367884452,0.071812922280212
2004-05-22,0.0761823845935995,0.0730671197960918,0.0683942225998301,0.0679977343528745,0.0683942225998301,0.0730671197960918,0.0679977343528745,0.0748607571037478,0.0761823845935995,0.0710644495691225
2004-05-23,0.0725007080147267,0.0725007080147267,0.0674030019824412,0.0670631549136222,0.0674030019824412,0.0725007080147267,0.0670631549136222,0.0725007080147267,0.0725007080147267,0.0703159768580329
2004-05-24,0.070518266779949,0.070518266779949,0.0664117813650524,0.0661285754743699,0.0664117813650524,0.070518266779949,0.0661285754743699,0.070518266779949,0.070518266779949,0.0695675041469434
2004-05-25,0.0688190314358539,0.0688190314358539,0.0654205607476635,0.0651939960351175,0.0654205607476635,0.0688190314358539,0.0651939960351175,0.0688190314358539,0.0688190314358539,0.0688190314358539
2004-05-26,0.0676862078731238,0.0669781931464174,0.0644293401302747,0.0642594165958652,0.0644293401302747,0.0669781931464174,0.0642594165958652,0.0676862078731238,0.0676862078731238,0.0669781931464174
2004-05-27,0.0671197960917587,0.065137354856981,0.0634381195128859,0.0633248371566129,0.0634381195128859,0.065137354856981,0.0633248371566129,0.0671197960917587,0.0671197960917587,0.065137354856981
2004-05-28,0.0640045312942509,0.0632965165675446,0.062446898895497,0.0623902577173605,0.062446898895497,0.0632965165675446,0.0623902577173605,0.0640045312942509,0.0640045312942509,0.0632965165675446
2004-05-29,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082,0.0614556782781082
2004-05-30,0.0614556782781082,0.0612786745964316,0.060802126222687,0.060802126222687,0.060802126222687,0.0612786745964316,0.060802126222687,0.0614556782781082,0.0614556782781082,0.0614556782781082
2004-05-31,0.190314358538658,0.061101670914755,0.0601485741672658,0.0601485741672658,0.0601485741672658,0.061101670914755,0.0601485741672658,0.06277730576796,0.06277730576796,0.0612533883561921
2004-06-01,0.0722175021240442,0.0609246672330784,0.0594950221118445,0.0594950221118445,0.0594950221118445,0.0609246672330784,0.0594950221118445,0.0640989332578118,0.0640989332578118,0.061051098434276
2004-06-02,0.0654205607476635,0.0607476635514019,0.0588414700564233,0.0588414700564233,0.0588414700564233,0.0607476635514019,0.0588414700564233,0.0654205607476635,0.0654205607476635,0.0608488085123599
2004-06-03,0.0657037666383461,0.0605706598697253,0.0581879180010021,0.0581879180010021,0.0581879180010021,0.0605706598697253,0.0581879180010021,0.0640045312942509,0.0640045312942509,0.0606465185904438
2004-06-04,0.0625885018408383,0.0603936561880487,0.0575343659455809,0.0575343659455809,0.0575343659455809,0.0603936561880487,0.0575343659455809,0.0625885018408383,0.0625885018408383,0.0604442286685277
2004-06-05,0.0611724723874257,0.0602166525063721,0.0568808138901597,0.0568808138901597,0.0568808138901597,0.0602166525063721,0.0568808138901597,0.0611724723874257,0.0611724723874257,0.0602419387466116
2004-06-06,0.0600396488246956,0.0600396488246956,0.0562272618347385,0.0562272618347385,0.0562272618347385,0.0600396488246956,0.0562272618347385,0.0600396488246956,0.0600396488246956,0.0600396488246956
2004-06-07,0.059190031152648,0.0586236193712829,0.0555737097793173,0.0555737097793173,0.0555737097793173,0.0586236193712829,0.0555737097793173,0.059190031152648,0.059190031152648,0.0585528178986123
2004-06-08,0.0583404134806004,0.0572075899178703,0.054920157723896,0.054920157723896,0.054920157723896,0.0572075899178703,0.054920157723896,0.0583404134806004,0.0583404134806004,0.057065986972529
2004-06-09,0.0574907958085528,0.0557915604644577,0.0542666056684748,0.0542666056684748,0.0542666056684748,0.0557915604644577,0.0542666056684748,0.0562163693004814,0.0562163693004814,0.0555791560464458
2004-06-10,0.0540923251203625,0.0540923251203625,0.0536130536130536,0.0536130536130536,0.0536130536130536,0.0540923251203625,0.0536130536130536,0.0540923251203625,0.0540923251203625,0.0540923251203625
2004-06-11,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324,0.0529595015576324
2004-06-12,0.0826961200792976,0.0530224362000063,0.0526408949306146,0.0526408949306146,0.0526408949306146,0.0530224362000063,0.0526408949306146,0.0538657604078165,0.0566411781365052,0.0538657604078165
2004-06-13,0.0784480317190598,0.0530853708423802,0.0523222883035967,0.0523222883035967,0.0523222883035967,0.0530853708423802,0.0523222883035967,0.0547720192580006,0.0603228547153781,0.0547720192580006
2004-06-14,0.0640045312942509,0.0531483054847541,0.0520036816765789,0.0520036816765789,0.0520036816765789,0.0531483054847541,0.0520036816765789,0.0556782781081846,0.0640045312942509,0.0556782781081846
2004-06-15,0.0580572075899179,0.053211240127128,0.051685075049561,0.051685075049561,0.051685075049561,0.053211240127128,0.051685075049561,0.0565845369583687,0.0580572075899179,0.0565845369583687
2004-06-16,0.0574907958085528,0.0532741747695019,0.0513664684225432,0.0513664684225432,0.0513664684225432,0.0532741747695019,0.0513664684225432,0.0574907958085528,0.0574907958085528,0.0574907958085528
2004-06-17,0.0572075899178703,0.0533371094118758,0.0510478617955253,0.0510478617955253,0.0510478617955253,0.0533371094118758,0.0510478617955253,0.0572075899178703,0.0572075899178703,0.0564287737184933
2004-06-18,0.0600396488246956,0.0534000440542497,0.0507292551685075,0.0507292551685075,0.0507292551685075,0.0534000440542497,0.0507292551685075,0.0559803643915793,0.0559803643915793,0.0553667516284339
2004-06-19,0.0560747663551402,0.0534629786966235,0.0504106485414897,0.0504106485414897,0.0504106485414897,0.0534629786966235,0.0504106485414897,0.0547531388652884,0.0547531388652884,0.0543047295383744
2004-06-20,0.0535259133389974,0.0535259133389974,0.0500920419144718,0.0500920419144718,0.0500920419144718,0.0535259133389974,0.0500920419144718,0.0535259133389974,0.0535259133389974,0.0532427074483149
2004-06-21,0.0526762956669499,0.0526762956669499,0.049773435287454,0.049773435287454,0.049773435287454,0.0526762956669499,0.049773435287454,0.0523930897762673,0.0523930897762673,0.0521806853582554
2004-06-22,0.0512602662135372,0.0512602662135372,0.0494548286604361,0.0494548286604361,0.0494548286604361,0.0512602662135372,0.0494548286604361,0.0512602662135372,0.0512602662135372,0.051118663268196
2004-06-23,0.0492778249787596,0.0492778249787596,0.0491362220334183,0.0491362220334183,0.0491362220334183,0.0492778249787596,0.0491362220334183,0.0492778249787596,0.0492778249787596,0.0492778249787596
2004-06-24,0.048994619088077,0.048994619088077,0.0488176154064004,0.0488176154064004,0.0488176154064004,0.048994619088077,0.0488176154064004,0.048994619088077,0.048994619088077,0.048994619088077
2004-06-25,0.0532427074483149,0.0494801149006756,0.0484990087793826,0.0484990087793826,0.0484990087793826,0.0494801149006756,0.0484990087793826,0.0492778249787596,0.0492778249787596,0.0486170112338337
2004-06-26,0.0495610308694421,0.0486709552130113,0.0481804021523648,0.0481804021523648,0.0481804021523648,0.0486709552130113,0.0481804021523648,0.0495610308694421,0.0495610308694421,0.0482394033795903
2004-06-27,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0478617955253469
2004-06-28,0.0478617955253469,0.0478617955253469,0.0478617955253469,0.0474584416810415,0.0478617955253469,0.0478617955253469,0.0474584416810415,0.0478617955253469,0.0478617955253469,0.0478617955253469
2004-06-29,0.0478617955253469,0.0476190476190476,0.0474653072783914,0.0470550878367361,0.0474653072783914,0.0476190476190476,0.0470550878367361,0.0478617955253469,0.0478617955253469,0.0478617955253469
2004-06-30,0.0563579722458227,0.0473762997127483,0.0470688190314359,0.0466517339924307,0.0470688190314359,0.0473762997127483,0.0466517339924307,0.0484848484848485,0.0515434721042198,0.0475785896346644
2004-07-01,0.0897762673463608,0.047133551806449,0.0466723307844803,0.0462483801481253,0.0466723307844803,0.047133551806449,0.0462483801481253,0.04910790144435,0.0552251486830926,0.0472953837439819
2004-07-02,0.0589068252619654,0.0468908039001497,0.0462758425375248,0.0458450263038198,0.0462758425375248,0.0468908039001497,0.0458450263038198,0.0497309544038516,0.0589068252619654,0.0470121778532993
2004-07-03,0.0529595015576324,0.0466480559938504,0.0458793542905692,0.0454416724595144,0.0458793542905692,0.0466480559938504,0.0454416724595144,0.0503540073633532,0.0529595015576324,0.0467289719626168
2004-07-04,0.0509770603228547,0.0464053080875511,0.0454828660436137,0.045038318615209,0.0454828660436137,0.0464053080875511,0.045038318615209,0.0509770603228547,0.0509770603228547,0.0464457660719343
2004-07-05,0.0461625601812518,0.0461625601812518,0.0450863777966582,0.0446349647709036,0.0450863777966582,0.0461625601812518,0.0446349647709036,0.0461625601812518,0.0461625601812518,0.0461625601812518
2004-07-06,0.0501274426508071,0.0456832886739429,0.0446898895497026,0.0442316109265982,0.0446898895497026,0.0456832886739429,0.0442316109265982,0.0474841876711036,0.0474841876711036,0.046304163126593
2004-07-07,0.0682526196544888,0.045204017166634,0.0442934013027471,0.0438282570822928,0.0442934013027471,0.045204017166634,0.0438282570822928,0.0488058151609553,0.0488058151609553,0.0464457660719343
2004-07-08,0.0501274426508071,0.0447247456593251,0.0438969130557916,0.0434249032379874,0.0438969130557916,0.0447247456593251,0.0434249032379874,0.0501274426508071,0.0501274426508071,0.0465873690172755
2004-07-09,0.0467289719626168,0.0442454741520162,0.043500424808836,0.0430215493936819,0.043500424808836,0.0442454741520162,0.0430215493936819,0.0467289719626168,0.0467289719626168,0.0467289719626168
2004-07-10,0.0569243840271878,0.0437662026447073,0.0431039365618805,0.0426181955493765,0.0431039365618805,0.0437662026447073,0.0426181955493765,0.0463513641083734,0.0463513641083734,0.0463513641083734
2004-07-11,0.0478617955253469,0.0432869311373984,0.0427074483149249,0.0422148417050711,0.0427074483149249,0.0432869311373984,0.0422148417050711,0.0459737562541301,0.0459737562541301,0.0459737562541301
2004-07-12,0.0455961483998867,0.0428076596300895,0.0423109600679694,0.0418114878607657,0.0423109600679694,0.0428076596300895,0.0418114878607657,0.0455961483998867,0.0455961483998867,0.0455961483998867
2004-07-13,0.0481450014160294,0.0423283881227806,0.0419144718210139,0.0414081340164603,0.0419144718210139,0.0423283881227806,0.0414081340164603,0.0481450014160294,0.0481450014160294,0.0446521287642783
2004-07-14,0.0563579722458227,0.0418491166154717,0.0415179835740583,0.0410047801721549,0.0415179835740583,0.0418491166154717,0.0410047801721549,0.0465024072500708,0.0469177758897385,0.0437081091286699
2004-07-15,0.0453129425092042,0.0413698451081629,0.0411214953271028,0.0406014263278494,0.0411214953271028,0.0413698451081629,0.0406014263278494,0.0448598130841121,0.0453129425092042,0.0427640894930615
2004-07-16,0.0444633248371566,0.040890573600854,0.0407250070801473,0.040198072483544,0.0407250070801473,0.040890573600854,0.040198072483544,0.0432172189181535,0.0444633248371566,0.041820069857453
2004-07-17,0.0413480600396488,0.0404113020935451,0.0403285188331917,0.0397947186392386,0.0403285188331917,0.0404113020935451,0.0397947186392386,0.0413480600396488,0.0413480600396488,0.0408760502218446
2004-07-18,0.0399320305862362,0.0399320305862362,0.0399320305862362,0.0393913647949332,0.0399320305862362,0.0399320305862362,0.0393913647949332,0.0399320305862362,0.0399320305862362,0.0399320305862362
2004-07-19,0.0390824129141886,0.0390824129141886,0.0390824129141886,0.0389880109506278,0.0390824129141886,0.0390824129141886,0.0389880109506278,0.0390824129141886,0.0390824129141886,0.0390824129141886
2004-07-20,0.0387992070235061,0.0387992070235061,0.0387992070235061,0.0385846571063224,0.0387992070235061,0.0387992070235061,0.0385846571063224,0.0387992070235061,0.0387992070235061,0.0387992070235061
2004-07-21,0.038232795242141,0.038232795242141,0.038232795242141,0.0381813032620169,0.038232795242141,0.038232795242141,0.0381813032620169,0.038232795242141,0.038232795242141,0.038232795242141
2004-07-22,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0377779494177115,0.0379495893514585,0.0379495893514585,0.0377779494177115,0.0379495893514585,0.0379495893514585,0.0379495893514585
2004-07-23,0.0379495893514585,0.0379495893514585,0.0379495893514585,0.0373745955734061,0.0379495893514585,0.0379495893514585,0.0373745955734061,0.0378079864061172,0.0378079864061172,0.0378079864061172
2004-07-24,0.037666383460776,0.037666383460776,0.037666383460776,0.0369712417291007,0.037666383460776,0.037666383460776,0.0369712417291007,0.037666383460776,0.037666383460776,0.037666383460776
2004-07-25,0.121495327102804,0.0371471726611914,0.0371471726611914,0.0365678878847953,0.0371471726611914,0.0371471726611914,0.0365678878847953,0.0371471726611914,0.038232795242141,0.0371471726611914
2004-07-26,0.0716510903426791,0.0366279618616067,0.0366279618616067,0.0361645340404899,0.0366279618616067,0.0366279618616067,0.0361645340404899,0.0366279618616067,0.0387992070235061,0.0366279618616067
2004-07-27,0.0441801189464741,0.0361087510620221,0.0361087510620221,0.0357611801961844,0.0361087510620221,0.0361087510620221,0.0357611801961844,0.0361087510620221,0.0393656188048711,0.0361087510620221
