date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1965-11-19,0.198244123477768,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739
1965-11-20,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1965-11-21,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904,0.16142735768904
1965-11-22,0.169923534409516,0.161742030900909,0.16482582837723,0.161742030900909,0.165675446049278,0.161742030900909,0.161742030900909,0.16482582837723,0.161742030900909,0.161742030900909
1965-11-23,0.169923534409516,0.161899367506844,0.166525063721325,0.161899367506844,0.167799490229397,0.161899367506844,0.161899367506844,0.166525063721325,0.161899367506844,0.161899367506844
1965-11-24,0.169923534409516,0.162056704112779,0.168224299065421,0.162056704112779,0.169923534409516,0.162056704112779,0.162056704112779,0.168224299065421,0.162056704112779,0.162056704112779
1965-11-25,0.169923534409516,0.162214040718714,0.169923534409516,0.162214040718714,0.169923534409516,0.162214040718714,0.162214040718714,0.169923534409516,0.162214040718714,0.162214040718714
1965-11-26,0.396488246955537,0.162371377324648,0.172189181534976,0.162371377324648,0.173699612951949,0.162371377324648,0.162371377324648,0.172189181534976,0.162371377324648,0.162371377324648
1965-11-27,0.65137354856981,0.162528713930583,0.174454828660436,0.162528713930583,0.175587652223166,0.162528713930583,0.162528713930583,0.174454828660436,0.162528713930583,0.162528713930583
1965-11-28,0.481450014160294,0.162686050536518,0.176720475785896,0.162686050536518,0.177475691494383,0.162686050536518,0.162686050536518,0.176720475785896,0.162686050536518,0.162686050536518
1965-11-29,0.203908241291419,0.162843387142453,0.178986122911357,0.162843387142453,0.1793637307656,0.162843387142453,0.162843387142453,0.178986122911357,0.162843387142453,0.162843387142453
1965-11-30,0.181251770036817,0.163000723748387,0.181251770036817,0.163000723748387,0.181251770036817,0.163000723748387,0.163000723748387,0.181251770036817,0.163000723748387,0.163000723748387
1965-12-01,0.186915887850467,0.163158060354322,0.179127725856698,0.163158060354322,0.179127725856698,0.163158060354322,0.163158060354322,0.179127725856698,0.163158060354322,0.163158060354322
1965-12-02,0.206740300198244,0.163315396960257,0.177003681676579,0.163315396960257,0.177003681676579,0.163315396960257,0.163315396960257,0.177003681676579,0.163315396960257,0.163315396960257
1965-12-03,0.206740300198244,0.163472733566191,0.17487963749646,0.163472733566191,0.17487963749646,0.163472733566191,0.163472733566191,0.17487963749646,0.163472733566191,0.163472733566191
1965-12-04,0.232228830359671,0.163630070172126,0.172755593316341,0.163630070172126,0.172755593316341,0.163630070172126,0.163630070172126,0.172755593316341,0.163630070172126,0.163630070172126
1965-12-05,0.232228830359671,0.163787406778061,0.170631549136222,0.163787406778061,0.170631549136222,0.163787406778061,0.163787406778061,0.170631549136222,0.163787406778061,0.163787406778061
1965-12-06,0.223732653639196,0.163944743383996,0.168507504956103,0.163944743383996,0.168507504956103,0.163944743383996,0.163944743383996,0.168507504956103,0.163944743383996,0.163944743383996
1965-12-07,0.178419711129991,0.16410207998993,0.166383460775984,0.16410207998993,0.166383460775984,0.16410207998993,0.16410207998993,0.166383460775984,0.16410207998993,0.16410207998993
1965-12-08,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1965-12-09,0.178419711129991,0.166686895658858,0.166686895658858,0.166686895658858,0.166686895658858,0.166686895658858,0.166686895658858,0.166686895658858,0.166686895658858,0.166686895658858
1965-12-10,0.198244123477768,0.169114374721851,0.169114374721851,0.169114374721851,0.169114374721851,0.169114374721851,0.169114374721851,0.169114374721851,0.169114374721851,0.169114374721851
1965-12-11,0.277541772868876,0.171541853784844,0.171541853784844,0.171541853784844,0.171541853784844,0.171541853784844,0.171541853784844,0.171541853784844,0.171541853784844,0.171541853784844
1965-12-12,0.509770603228547,0.173969332847837,0.173969332847837,0.173969332847837,0.173969332847837,0.173969332847837,0.173969332847837,0.173969332847837,0.173969332847837,0.173969332847837
1965-12-13,0.566411781365052,0.176396811910831,0.176396811910831,0.176396811910831,0.176396811910831,0.176396811910831,0.176396811910831,0.176396811910831,0.176396811910831,0.176396811910831
1965-12-14,0.453129425092042,0.178824290973824,0.178824290973824,0.178824290973824,0.178824290973824,0.178824290973824,0.178824290973824,0.178824290973824,0.178824290973824,0.178824290973824
1965-12-15,0.339847068819031,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817,0.181251770036817
1965-12-16,0.311526479750779,0.18367924909981,0.18367924909981,0.18367924909981,0.18367924909981,0.18367924909981,0.18367924909981,0.18367924909981,0.18367924909981,0.18367924909981
1965-12-17,0.266213537241575,0.186106728162803,0.186106728162803,0.186106728162803,0.186106728162803,0.186106728162803,0.186106728162803,0.186106728162803,0.186106728162803,0.186106728162803
1965-12-18,0.237892948173322,0.188534207225796,0.188534207225796,0.188534207225796,0.188534207225796,0.188534207225796,0.188534207225796,0.188534207225796,0.188534207225796,0.188534207225796
1965-12-19,0.22090059473237,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789,0.190961686288789
1965-12-20,0.209572359105069,0.193389165351782,0.193389165351782,0.193389165351782,0.193389165351782,0.193389165351782,0.193389165351782,0.193389165351782,0.193389165351782,0.193389165351782
1965-12-21,0.201076182384594,0.195816644414775,0.195816644414775,0.195816644414775,0.195816644414775,0.195816644414775,0.195816644414775,0.195816644414775,0.195816644414775,0.195816644414775
1965-12-22,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768,0.198244123477768
1965-12-23,0.21523647691872,0.195082755395731,0.194997616926042,0.195082755395731,0.195082755395731,0.195082755395731,0.195082755395731,0.194997616926042,0.195082755395731,0.195082755395731
1965-12-24,18.9747946757293,0.191921387313693,0.191751110374315,0.191921387313693,0.191921387313693,0.191921387313693,0.191921387313693,0.191751110374315,0.191921387313693,0.191921387313693
1965-12-25,20.6740300198244,0.188760019231656,0.188504603822589,0.188760019231656,0.188760019231656,0.188760019231656,0.188760019231656,0.188504603822589,0.188760019231656,0.188760019231656
1965-12-26,15.2647975077882,0.185598651149618,0.185258097270862,0.185598651149618,0.185598651149618,0.185598651149618,0.185598651149618,0.185258097270862,0.185598651149618,0.185598651149618
1965-12-27,9.91220617388842,0.182437283067581,0.182011590719136,0.182437283067581,0.182437283067581,0.182437283067581,0.182437283067581,0.182011590719136,0.182437283067581,0.182437283067581
1965-12-28,3.34182951005381,0.179275914985543,0.178765084167409,0.179275914985543,0.179275914985543,0.179275914985543,0.179275914985543,0.178765084167409,0.179275914985543,0.179275914985543
1965-12-29,4.04984423676012,0.176114546903506,0.175518577615683,0.176114546903506,0.176114546903506,0.176114546903506,0.176114546903506,0.175518577615683,0.176114546903506,0.176114546903506
1965-12-30,11.1583120928915,0.172953178821468,0.172272071063956,0.172953178821468,0.172953178821468,0.172953178821468,0.172953178821468,0.172272071063956,0.172953178821468,0.172953178821468
1965-12-31,10.0254885301614,0.169791810739431,0.16902556451223,0.169791810739431,0.169791810739431,0.169791810739431,0.169791810739431,0.16902556451223,0.169791810739431,0.169791810739431
1966-01-01,6.59869725290286,0.166630442657393,0.165779057960503,0.166630442657393,0.166630442657393,0.166630442657393,0.166630442657393,0.165779057960503,0.166630442657393,0.166630442657393
1966-01-02,13.1407533276692,0.163469074575356,0.162532551408777,0.163469074575356,0.163469074575356,0.163469074575356,0.163469074575356,0.162532551408777,0.163469074575356,0.163469074575356
1966-01-03,11.2715944491645,0.160307706493318,0.15928604485705,0.160307706493318,0.160307706493318,0.160307706493318,0.160307706493318,0.15928604485705,0.160307706493318,0.160307706493318
1966-01-04,6.57037666383461,0.157146338411281,0.156039538305324,0.157146338411281,0.157146338411281,0.157146338411281,0.157146338411281,0.156039538305324,0.157146338411281,0.157146338411281
1966-01-05,3.11526479750779,0.153984970329243,0.152793031753597,0.153984970329243,0.153984970329243,0.153984970329243,0.153984970329243,0.152793031753597,0.153984970329243,0.153984970329243
1966-01-06,1.58595298782215,0.150823602247206,0.149546525201871,0.150823602247206,0.150823602247206,0.150823602247206,0.150823602247206,0.149546525201871,0.150823602247206,0.150823602247206
1966-01-07,1.21778532993486,0.147662234165168,0.146300018650144,0.147662234165168,0.147662234165168,0.147662234165168,0.147662234165168,0.146300018650144,0.147662234165168,0.147662234165168
1966-01-08,0.906258850184084,0.144500866083131,0.143053512098417,0.144500866083131,0.144500866083131,0.144500866083131,0.144500866083131,0.143053512098417,0.144500866083131,0.144500866083131
1966-01-09,0.679694137638063,0.141339498001093,0.139807005546691,0.141339498001093,0.141339498001093,0.141339498001093,0.141339498001093,0.139807005546691,0.141339498001093,0.141339498001093
1966-01-10,0.566411781365052,0.138178129919056,0.136560498994964,0.138178129919056,0.138178129919056,0.138178129919056,0.138178129919056,0.136560498994964,0.138178129919056,0.138178129919056
1966-01-11,0.509770603228547,0.135016761837018,0.133313992443238,0.135016761837018,0.135016761837018,0.135016761837018,0.135016761837018,0.133313992443238,0.135016761837018,0.135016761837018
1966-01-12,0.5380911922968,0.131855393754981,0.130067485891511,0.131855393754981,0.131855393754981,0.131855393754981,0.131855393754981,0.130067485891511,0.131855393754981,0.131855393754981
1966-01-13,0.566411781365052,0.128694025672943,0.126820979339785,0.128694025672943,0.128694025672943,0.128694025672943,0.128694025672943,0.126820979339785,0.128694025672943,0.128694025672943
1966-01-14,0.594732370433305,0.125532657590906,0.123574472788058,0.125532657590906,0.125532657590906,0.125532657590906,0.125532657590906,0.123574472788058,0.125532657590906,0.125532657590906
1966-01-15,0.594732370433305,0.122371289508868,0.120327966236332,0.122371289508868,0.122371289508868,0.122371289508868,0.122371289508868,0.120327966236332,0.122371289508868,0.122371289508868
1966-01-16,0.481450014160294,0.119209921426831,0.117081459684605,0.119209921426831,0.119209921426831,0.119209921426831,0.119209921426831,0.117081459684605,0.119209921426831,0.119209921426831
1966-01-17,0.368167657887284,0.116048553344793,0.113834953132879,0.116048553344793,0.116048553344793,0.116048553344793,0.116048553344793,0.113834953132879,0.116048553344793,0.116048553344793
1966-01-18,0.311526479750779,0.112887185262756,0.110588446581152,0.112887185262756,0.112887185262756,0.112887185262756,0.112887185262756,0.110588446581152,0.112887185262756,0.112887185262756
1966-01-19,0.254885301614274,0.109725817180718,0.107341940029426,0.109725817180718,0.109725817180718,0.109725817180718,0.109725817180718,0.107341940029426,0.109725817180718,0.109725817180718
1966-01-20,0.203908241291419,0.106564449098681,0.104095433477699,0.106564449098681,0.106564449098681,0.106564449098681,0.106564449098681,0.104095433477699,0.106564449098681,0.106564449098681
1966-01-21,0.169923534409516,0.103403081016643,0.100848926925973,0.103403081016643,0.103403081016643,0.103403081016643,0.103403081016643,0.100848926925973,0.103403081016643,0.103403081016643
1966-01-22,0.141602945341263,0.100241712934606,0.0976024203742462,0.100241712934606,0.100241712934606,0.100241712934606,0.100241712934606,0.0976024203742462,0.100241712934606,0.100241712934606
1966-01-23,0.124610591900312,0.0970803448525683,0.0943559138225197,0.0970803448525683,0.0970803448525683,0.0970803448525683,0.0970803448525683,0.0943559138225197,0.0970803448525683,0.0970803448525683
1966-01-24,0.110450297366185,0.0939189767705308,0.0911094072707932,0.0939189767705308,0.0939189767705308,0.0939189767705308,0.0939189767705308,0.0911094072707932,0.0939189767705308,0.0939189767705308
1966-01-25,0.101954120645709,0.0907576086884933,0.0878629007190667,0.0907576086884933,0.0907576086884933,0.0907576086884933,0.0907576086884933,0.0878629007190667,0.0907576086884933,0.0907576086884933
1966-01-26,0.0934579439252336,0.0875962406064558,0.0846163941673401,0.0875962406064558,0.0875962406064558,0.0875962406064558,0.0875962406064558,0.0846163941673401,0.0875962406064558,0.0875962406064558
1966-01-27,0.0849617672047579,0.0844348725244183,0.0813698876156136,0.0844348725244183,0.0844348725244183,0.0844348725244183,0.0844348725244183,0.0813698876156136,0.0844348725244183,0.0844348725244183
1966-01-28,0.0792976493911073,0.0792976493911073,0.0781233810638871,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0781233810638871,0.0792976493911073,0.0792976493911073
1966-01-29,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1966-01-30,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1966-01-31,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1966-02-01,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1966-02-02,0.065137354856981,0.065137354856981,0.0637213254035684,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0637213254035684,0.065137354856981,0.065137354856981
1966-02-03,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1966-02-04,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558,0.0623052959501558
1966-02-05,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0671197960917587,0.0671197960917587,0.0671197960917587,0.0708014726706315,0.0708014726706315,0.0708014726706315
1966-02-06,0.127442650807137,0.0760610106404499,0.0760610106404499,0.0760610106404499,0.0719342962333616,0.0719342962333616,0.0719342962333616,0.0760610106404499,0.0760610106404499,0.0760610106404499
1966-02-07,2.26564712546021,0.0806462488705479,0.0806462488705479,0.0806462488705479,0.0767487963749646,0.0767487963749646,0.0767487963749646,0.0806462488705479,0.0806462488705479,0.0806462488705479
1966-02-08,16.0011328235627,0.085231487100646,0.085231487100646,0.085231487100646,0.0815632965165675,0.0815632965165675,0.0815632965165675,0.085231487100646,0.085231487100646,0.085231487100646
1966-02-09,32.0022656471255,0.089816725330744,0.089816725330744,0.089816725330744,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.089816725330744,0.089816725330744,0.089816725330744
1966-02-10,26.7063154913622,0.0944019635608421,0.0944019635608421,0.0944019635608421,0.0911922967997734,0.0911922967997734,0.0911922967997734,0.0944019635608421,0.0944019635608421,0.0944019635608421
1966-02-11,12.6026621353724,0.0989872017909401,0.0989872017909401,0.0989872017909401,0.0960067969413764,0.0960067969413764,0.0960067969413764,0.0989872017909401,0.0989872017909401,0.0989872017909401
1966-02-12,4.47465307278391,0.103572440021038,0.103572440021038,0.103572440021038,0.100821297082979,0.100821297082979,0.100821297082979,0.103572440021038,0.103572440021038,0.103572440021038
1966-02-13,2.26564712546021,0.108157678251136,0.108157678251136,0.108157678251136,0.105635797224582,0.105635797224582,0.105635797224582,0.108157678251136,0.108157678251136,0.108157678251136
1966-02-14,1.24610591900312,0.112742916481234,0.112742916481234,0.112742916481234,0.110450297366185,0.110450297366185,0.110450297366185,0.112742916481234,0.112742916481234,0.112742916481234
1966-02-15,0.991220617388842,0.117328154711332,0.117328154711332,0.117328154711332,0.115264797507788,0.115264797507788,0.115264797507788,0.117328154711332,0.117328154711332,0.117328154711332
1966-02-16,0.821297082979326,0.12191339294143,0.12191339294143,0.12191339294143,0.120079297649391,0.120079297649391,0.120079297649391,0.12191339294143,0.12191339294143,0.12191339294143
1966-02-17,0.65137354856981,0.126498631171528,0.126498631171528,0.126498631171528,0.124893797790994,0.124893797790994,0.124893797790994,0.126498631171528,0.126498631171528,0.126498631171528
1966-02-18,0.509770603228547,0.131083869401626,0.131083869401626,0.131083869401626,0.129708297932597,0.129708297932597,0.129708297932597,0.131083869401626,0.131083869401626,0.131083869401626
1966-02-19,0.396488246955537,0.135669107631724,0.135669107631724,0.135669107631724,0.1345227980742,0.1345227980742,0.1345227980742,0.135669107631724,0.135669107631724,0.135669107631724
1966-02-20,0.283205890682526,0.140254345861822,0.140254345861822,0.140254345861822,0.139337298215803,0.139337298215803,0.139337298215803,0.140254345861822,0.140254345861822,0.140254345861822
1966-02-21,0.237892948173322,0.144839584091921,0.144839584091921,0.144839584091921,0.144151798357406,0.144151798357406,0.144151798357406,0.144839584091921,0.144839584091921,0.144839584091921
1966-02-22,0.203908241291419,0.149424822322019,0.149424822322019,0.149424822322019,0.148966298499009,0.148966298499009,0.148966298499009,0.149424822322019,0.149424822322019,0.149424822322019
1966-02-23,0.184083828943642,0.154010060552117,0.154010060552117,0.154010060552117,0.153780798640612,0.153780798640612,0.153780798640612,0.154010060552117,0.154010060552117,0.154010060552117
1966-02-24,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1966-02-25,0.172755593316341,0.160461883061713,0.160966324843743,0.160461883061713,0.160461883061713,0.160461883061713,0.160461883061713,0.160966324843743,0.160461883061713,0.160461883061713
1966-02-26,0.192580005664118,0.162328467341212,0.163337350905271,0.162328467341212,0.162328467341212,0.162328467341212,0.162328467341212,0.163337350905271,0.162328467341212,0.162328467341212
1966-02-27,0.212404418011895,0.16419505162071,0.165708376966799,0.16419505162071,0.16419505162071,0.16419505162071,0.16419505162071,0.165708376966799,0.16419505162071,0.16419505162071
1966-02-28,0.232228830359671,0.166061635900209,0.168079403028327,0.166061635900209,0.166061635900209,0.166061635900209,0.166061635900209,0.168079403028327,0.166061635900209,0.166061635900209
1966-03-01,0.260549419427924,0.167928220179707,0.170450429089855,0.167928220179707,0.167928220179707,0.167928220179707,0.167928220179707,0.170450429089855,0.167928220179707,0.167928220179707
1966-03-02,0.368167657887284,0.169794804459205,0.172821455151383,0.169794804459205,0.169794804459205,0.169794804459205,0.169794804459205,0.172821455151383,0.169794804459205,0.169794804459205
1966-03-03,0.65137354856981,0.171661388738704,0.175192481212912,0.171661388738704,0.171661388738704,0.171661388738704,0.171661388738704,0.175192481212912,0.171661388738704,0.171661388738704
1966-03-04,1.16114415179836,0.173527973018202,0.17756350727444,0.173527973018202,0.173527973018202,0.173527973018202,0.173527973018202,0.17756350727444,0.173527973018202,0.173527973018202
1966-03-05,0.679694137638063,0.175394557297701,0.179934533335968,0.175394557297701,0.175394557297701,0.175394557297701,0.175394557297701,0.179934533335968,0.175394557297701,0.175394557297701
1966-03-06,0.509770603228547,0.177261141577199,0.182305559397496,0.177261141577199,0.177261141577199,0.177261141577199,0.177261141577199,0.182305559397496,0.177261141577199,0.177261141577199
1966-03-07,0.424808836023789,0.179127725856698,0.184676585459024,0.179127725856698,0.179127725856698,0.179127725856698,0.179127725856698,0.184676585459024,0.179127725856698,0.179127725856698
1966-03-08,0.5380911922968,0.180994310136196,0.187047611520552,0.180994310136196,0.180994310136196,0.180994310136196,0.180994310136196,0.187047611520552,0.180994310136196,0.180994310136196
1966-03-09,0.623052959501558,0.182860894415695,0.18941863758208,0.182860894415695,0.182860894415695,0.182860894415695,0.182860894415695,0.18941863758208,0.182860894415695,0.182860894415695
1966-03-10,0.708014726706315,0.184727478695193,0.191789663643608,0.184727478695193,0.184727478695193,0.184727478695193,0.184727478695193,0.191789663643608,0.184727478695193,0.184727478695193
1966-03-11,1.18946474086661,0.186594062974692,0.194160689705137,0.186594062974692,0.186594062974692,0.186594062974692,0.186594062974692,0.194160689705137,0.186594062974692,0.186594062974692
1966-03-12,1.33106768620787,0.18846064725419,0.196531715766665,0.18846064725419,0.18846064725419,0.18846064725419,0.18846064725419,0.196531715766665,0.18846064725419,0.18846064725419
1966-03-13,1.30274709713962,0.190327231533689,0.198902741828193,0.190327231533689,0.190327231533689,0.190327231533689,0.190327231533689,0.198902741828193,0.190327231533689,0.190327231533689
1966-03-14,1.16114415179836,0.192193815813187,0.201273767889721,0.192193815813187,0.192193815813187,0.192193815813187,0.192193815813187,0.201273767889721,0.192193815813187,0.192193815813187
