date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1993-11-12,2.2090059473237,0.05380911922968,0.0588438906195915,0.053122559494692,0.053122559494692,0.053122559494692,0.053122559494692,0.05846178743375,0.05846178743375,0.05380911922968
1993-11-13,0.396488246955537,0.05380911922968,0.0585292174077221,0.052950919560945,0.052950919560945,0.052950919560945,0.052950919560945,0.0590686571994983,0.0590686571994983,0.05380911922968
1993-11-14,0.623052959501558,0.05380911922968,0.0582145441958526,0.0527792796271981,0.0527792796271981,0.0527792796271981,0.0527792796271981,0.0596755269652466,0.0596755269652466,0.05380911922968
1993-11-15,0.311526479750779,0.05380911922968,0.0578998709839831,0.0526076396934511,0.0526076396934511,0.0526076396934511,0.0526076396934511,0.0602823967309948,0.0602823967309948,0.05380911922968
1993-11-16,0.169923534409516,0.05380911922968,0.0575851977721137,0.0524359997597041,0.0524359997597041,0.0524359997597041,0.0524359997597041,0.0608892664967431,0.0608892664967431,0.05380911922968
1993-11-17,0.169923534409516,0.05380911922968,0.0572705245602442,0.0522643598259571,0.0522643598259571,0.0522643598259571,0.0522643598259571,0.0614961362624914,0.0614961362624914,0.05380911922968
1993-11-18,0.144435004248088,0.05380911922968,0.0569558513483747,0.0520927198922101,0.0520927198922101,0.0520927198922101,0.0520927198922101,0.0621030060282397,0.0621030060282397,0.05380911922968
1993-11-19,0.116114415179836,0.05380911922968,0.0566411781365052,0.0519210799584631,0.0519210799584631,0.0519210799584631,0.0519210799584631,0.0627098757939879,0.0627098757939879,0.05380911922968
1993-11-20,0.0877938261115831,0.05380911922968,0.0563265049246358,0.0517494400247161,0.0517494400247161,0.0517494400247161,0.0517494400247161,0.0633167455597362,0.0633167455597362,0.05380911922968
1993-11-21,0.0849617672047579,0.05380911922968,0.0560118317127663,0.0515778000909692,0.0515778000909692,0.0515778000909692,0.0515778000909692,0.0639236153254845,0.0639236153254845,0.05380911922968
1993-11-22,0.0764655904842821,0.05380911922968,0.0556971585008968,0.0514061601572222,0.0514061601572222,0.0514061601572222,0.0514061601572222,0.0645304850912328,0.0645304850912328,0.05380911922968
1993-11-23,0.065137354856981,0.05380911922968,0.0553824852890273,0.0512345202234752,0.0512345202234752,0.0512345202234752,0.0512345202234752,0.065137354856981,0.065137354856981,0.05380911922968
1993-11-24,0.0623052959501558,0.05380911922968,0.0550678120771579,0.0510628802897282,0.0510628802897282,0.0510628802897282,0.0510628802897282,0.0623052959501558,0.0623052959501558,0.05380911922968
1993-11-25,0.0594732370433305,0.05380911922968,0.0547531388652884,0.0508912403559812,0.0508912403559812,0.0508912403559812,0.0508912403559812,0.0594732370433305,0.0594732370433305,0.05380911922968
1993-11-26,0.0594732370433305,0.05380911922968,0.0544384656534189,0.0507196004222342,0.0507196004222342,0.0507196004222342,0.0507196004222342,0.0575851977721137,0.0583404134806004,0.05380911922968
1993-11-27,0.0623052959501558,0.05380911922968,0.0541237924415494,0.0505479604884872,0.0505479604884872,0.0505479604884872,0.0505479604884872,0.0556971585008968,0.0560747663551402,0.05380911922968
1993-11-28,0.05380911922968,0.05380911922968,0.05380911922968,0.0503763205547403,0.0503763205547403,0.0503763205547403,0.0503763205547403,0.05380911922968,0.05380911922968,0.05380911922968
1993-11-29,0.0623052959501558,0.0534944460178105,0.0534944460178105,0.0502046806209933,0.0502046806209933,0.0502046806209933,0.0502046806209933,0.05380911922968,0.05380911922968,0.05380911922968
1993-11-30,0.065137354856981,0.053179772805941,0.053179772805941,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.0500330406872463,0.05380911922968,0.05380911922968,0.05380911922968
1993-12-01,0.065137354856981,0.0528650995940716,0.0528650995940716,0.0498614007534993,0.0498614007534993,0.0498614007534993,0.0498614007534993,0.05380911922968,0.05380911922968,0.05380911922968
1993-12-02,0.05380911922968,0.0525504263822021,0.0525504263822021,0.0496897608197523,0.0496897608197523,0.0496897608197523,0.0496897608197523,0.05380911922968,0.05380911922968,0.05380911922968
1993-12-03,0.0679694137638063,0.0522357531703326,0.0522357531703326,0.0495181208860053,0.0495181208860053,0.0495181208860053,0.0495181208860053,0.0532427074483149,0.0532427074483149,0.053179772805941
1993-12-04,0.144435004248088,0.0519210799584631,0.0519210799584631,0.0493464809522583,0.0493464809522583,0.0493464809522583,0.0493464809522583,0.0526762956669499,0.0526762956669499,0.0525504263822021
1993-12-05,0.0623052959501558,0.0516064067465937,0.0516064067465937,0.0491748410185114,0.0491748410185114,0.0491748410185114,0.0491748410185114,0.0521098838855848,0.0521098838855848,0.0519210799584631
1993-12-06,0.05380911922968,0.0512917335347242,0.0512917335347242,0.0490032010847644,0.0490032010847644,0.0490032010847644,0.0490032010847644,0.0515434721042198,0.0515434721042198,0.0512917335347242
1993-12-07,0.0509770603228547,0.0509770603228547,0.0509770603228547,0.0488315611510174,0.0488315611510174,0.0488315611510174,0.0488315611510174,0.0509770603228547,0.0509770603228547,0.0506623871109852
1993-12-08,0.05380911922968,0.0502690455961484,0.0502690455961484,0.0486599212172704,0.0486599212172704,0.0486599212172704,0.0486599212172704,0.0502690455961484,0.0502690455961484,0.0500330406872463
1993-12-09,0.05380911922968,0.0495610308694421,0.0495610308694421,0.0484882812835234,0.0484882812835234,0.0484882812835234,0.0484882812835234,0.0495610308694421,0.0495610308694421,0.0494036942635073
1993-12-10,0.0509770603228547,0.0488530161427358,0.0488530161427358,0.0483166413497764,0.0483166413497764,0.0483166413497764,0.0483166413497764,0.0488530161427358,0.0488530161427358,0.0487743478397684
1993-12-11,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294
1993-12-12,0.05380911922968,0.0479959456840913,0.0479959456840913,0.0479959456840913,0.0482498924866526,0.0482498924866526,0.0479959456840913,0.0497970357783442,0.0497970357783442,0.0490890210516379
1993-12-13,0.0877938261115831,0.0478468899521531,0.0478468899521531,0.0478468899521531,0.0483547835572758,0.0483547835572758,0.0478468899521531,0.0514490701406589,0.0514490701406589,0.0500330406872463
1993-12-14,0.152931180968564,0.0476978342202149,0.0476978342202149,0.0476978342202149,0.0484596746278989,0.0484596746278989,0.0476978342202149,0.0531011045029737,0.0531011045029737,0.0509770603228547
1993-12-15,0.218068535825545,0.0475487784882768,0.0475487784882768,0.0475487784882768,0.0485645656985221,0.0485645656985221,0.0475487784882768,0.0547531388652884,0.0547531388652884,0.0519210799584631
1993-12-16,0.27470971396205,0.0473997227563386,0.0473997227563386,0.0473997227563386,0.0486694567691452,0.0486694567691452,0.0473997227563386,0.0564051732276031,0.0564051732276031,0.0528650995940716
1993-12-17,0.152931180968564,0.0472506670244004,0.0472506670244004,0.0472506670244004,0.0487743478397684,0.0487743478397684,0.0472506670244004,0.0580572075899179,0.0580572075899179,0.05380911922968
1993-12-18,0.11328235627301,0.0471016112924622,0.0471016112924622,0.0471016112924622,0.0488792389103915,0.0488792389103915,0.0471016112924622,0.0597092419522326,0.0597092419522326,0.0547531388652884
1993-12-19,0.0906258850184084,0.0469525555605241,0.0469525555605241,0.0469525555605241,0.0489841299810147,0.0489841299810147,0.0469525555605241,0.0613612763145473,0.0613612763145473,0.0556971585008968
1993-12-20,0.0849617672047579,0.0468034998285859,0.0468034998285859,0.0468034998285859,0.0490890210516379,0.0490890210516379,0.0468034998285859,0.0630133106768621,0.0630133106768621,0.0566411781365052
1993-12-21,0.0792976493911073,0.0466544440966477,0.0466544440966477,0.0466544440966477,0.049193912122261,0.049193912122261,0.0466544440966477,0.0646653450391768,0.0646653450391768,0.0575851977721137
1993-12-22,0.0708014726706315,0.0465053883647096,0.0465053883647096,0.0465053883647096,0.0492988031928842,0.0492988031928842,0.0465053883647096,0.0663173794014915,0.0663173794014915,0.0585292174077221
1993-12-23,0.0679694137638063,0.0463563326327714,0.0463563326327714,0.0463563326327714,0.0494036942635073,0.0494036942635073,0.0463563326327714,0.0679694137638063,0.0679694137638063,0.0594732370433305
1993-12-24,0.0736335315774568,0.0462072769008332,0.0462072769008332,0.0462072769008332,0.0495085853341305,0.0495085853341305,0.0462072769008332,0.0660813744925894,0.0660813744925894,0.0604172566789389
1993-12-25,0.065137354856981,0.046058221168895,0.046058221168895,0.046058221168895,0.0496134764047537,0.0496134764047537,0.046058221168895,0.0641933352213726,0.0641933352213726,0.0613612763145473
1993-12-26,0.0623052959501558,0.0459091654369569,0.0459091654369569,0.0459091654369569,0.0497183674753768,0.0497183674753768,0.0459091654369569,0.0623052959501558,0.0623052959501558,0.0623052959501558
1993-12-27,0.0623052959501558,0.0457601097050187,0.0457601097050187,0.0457601097050187,0.049823258546,0.049823258546,0.0457601097050187,0.0608892664967431,0.0608892664967431,0.0608892664967431
1993-12-28,0.0623052959501558,0.0456110539730805,0.0456110539730805,0.0456110539730805,0.0499281496166231,0.0499281496166231,0.0456110539730805,0.0594732370433305,0.0594732370433305,0.0594732370433305
1993-12-29,0.0623052959501558,0.0454619982411424,0.0454619982411424,0.0454619982411424,0.0500330406872463,0.0500330406872463,0.0454619982411424,0.0580572075899179,0.0580572075899179,0.0580572075899179
1993-12-30,0.0594732370433305,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0501379317578695,0.0501379317578695,0.0453129425092042,0.0566411781365052,0.0566411781365052,0.0566411781365052
1993-12-31,0.0594732370433305,0.045163886777266,0.045163886777266,0.045163886777266,0.0502428228284926,0.0502428228284926,0.045163886777266,0.0552251486830926,0.0552251486830926,0.0552251486830926
1994-01-01,0.05380911922968,0.0450148310453278,0.0450148310453278,0.0450148310453278,0.0503477138991158,0.0503477138991158,0.0450148310453278,0.05380911922968,0.05380911922968,0.05380911922968
1994-01-02,0.0594732370433305,0.0448657753133897,0.0448657753133897,0.0448657753133897,0.0504526049697389,0.0504526049697389,0.0448657753133897,0.05380911922968,0.05380911922968,0.0533371094118758
1994-01-03,0.05380911922968,0.0447167195814515,0.0447167195814515,0.0447167195814515,0.0505574960403621,0.0505574960403621,0.0447167195814515,0.05380911922968,0.05380911922968,0.0528650995940716
1994-01-04,0.05380911922968,0.0445676638495133,0.0445676638495133,0.0445676638495133,0.0506623871109852,0.0506623871109852,0.0445676638495133,0.0531011045029737,0.0531011045029737,0.0523930897762673
1994-01-05,0.0566411781365052,0.0444186081175752,0.0444186081175752,0.0444186081175752,0.0507672781816084,0.0507672781816084,0.0444186081175752,0.0523930897762673,0.0523930897762673,0.0519210799584631
1994-01-06,0.05380911922968,0.044269552385637,0.044269552385637,0.044269552385637,0.0508721692522316,0.0508721692522316,0.044269552385637,0.051685075049561,0.051685075049561,0.0514490701406589
1994-01-07,0.0509770603228547,0.0441204966536988,0.0441204966536988,0.0441204966536988,0.0509770603228547,0.0509770603228547,0.0441204966536988,0.0509770603228547,0.0509770603228547,0.0509770603228547
1994-01-08,0.0509770603228547,0.0439714409217606,0.0439714409217606,0.0439714409217606,0.0502046806209933,0.0502046806209933,0.0439714409217606,0.0509770603228547,0.0509770603228547,0.0509770603228547
1994-01-09,0.0509770603228547,0.0438223851898225,0.0438223851898225,0.0438223851898225,0.0494323009191318,0.0494323009191318,0.0438223851898225,0.0501274426508071,0.0501274426508071,0.0501274426508071
1994-01-10,0.0566411781365052,0.0436733294578843,0.0436733294578843,0.0436733294578843,0.0486599212172704,0.0486599212172704,0.0436733294578843,0.0492778249787596,0.0492778249787596,0.0492778249787596
1994-01-11,0.0594732370433305,0.0435242737259461,0.0435242737259461,0.0435242737259461,0.047887541515409,0.047887541515409,0.0435242737259461,0.048428207306712,0.048428207306712,0.048428207306712
1994-01-12,0.0623052959501558,0.043375217994008,0.043375217994008,0.043375217994008,0.0471151618135475,0.0471151618135475,0.043375217994008,0.0475785896346644,0.0475785896346644,0.0475785896346644
1994-01-13,0.0566411781365052,0.0432261622620698,0.0432261622620698,0.0432261622620698,0.0463427821116861,0.0463427821116861,0.0432261622620698,0.0467289719626168,0.0467289719626168,0.0467289719626168
1994-01-14,0.05380911922968,0.0430771065301316,0.0430771065301316,0.0430771065301316,0.0455704024098247,0.0455704024098247,0.0430771065301316,0.0458793542905692,0.0458793542905692,0.0458793542905692
1994-01-15,0.0509770603228547,0.0429280507981934,0.0429280507981934,0.0429280507981934,0.0447980227079632,0.0447980227079632,0.0429280507981934,0.0450297366185217,0.0450297366185217,0.0450297366185217
1994-01-16,0.0481450014160294,0.0427789950662553,0.0427789950662553,0.0427789950662553,0.0440256430061018,0.0440256430061018,0.0427789950662553,0.0441801189464741,0.0441801189464741,0.0441801189464741
1994-01-17,0.0453129425092042,0.0426299393343171,0.0426299393343171,0.0426299393343171,0.0432532633042404,0.0432532633042404,0.0426299393343171,0.0433305012744265,0.0433305012744265,0.0433305012744265
1994-01-18,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789
1994-01-19,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0422785936804628,0.0422785936804628,0.0422785936804628,0.0424808836023789,0.0424808836023789,0.0424808836023789
1994-01-20,0.0453129425092042,0.0422711014611326,0.0422711014611326,0.0422711014611326,0.0420763037585467,0.0420763037585467,0.0420763037585467,0.0453129425092042,0.0453129425092042,0.0431888983290852
1994-01-21,0.0509770603228547,0.0420613193198863,0.0420613193198863,0.0420613193198863,0.0418740138366307,0.0418740138366307,0.0418740138366307,0.0455152324311203,0.0455152324311203,0.0435429056924384
1994-01-22,0.0566411781365052,0.04185153717864,0.04185153717864,0.04185153717864,0.0416717239147146,0.0416717239147146,0.0416717239147146,0.0457175223530364,0.0457175223530364,0.0438969130557916
1994-01-23,0.0623052959501558,0.0416417550373937,0.0416417550373937,0.0416417550373937,0.0414694339927985,0.0414694339927985,0.0414694339927985,0.0459198122749525,0.0459198122749525,0.0442509204191447
1994-01-24,0.0594732370433305,0.0414319728961474,0.0414319728961474,0.0414319728961474,0.0412671440708824,0.0412671440708824,0.0412671440708824,0.0461221021968685,0.0461221021968685,0.0446049277824979
1994-01-25,0.065137354856981,0.041222190754901,0.041222190754901,0.041222190754901,0.0410648541489663,0.0410648541489663,0.0410648541489663,0.0463243921187846,0.0463243921187846,0.044958935145851
1994-01-26,0.0934579439252336,0.0410124086136547,0.0410124086136547,0.0410124086136547,0.0408625642270502,0.0408625642270502,0.0408625642270502,0.0465266820407007,0.0465266820407007,0.0453129425092042
1994-01-27,0.453129425092042,0.0408026264724084,0.0408026264724084,0.0408026264724084,0.0406602743051341,0.0406602743051341,0.0406602743051341,0.0467289719626168,0.0467289719626168,0.0456669498725573
1994-01-28,0.116114415179836,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.040457984383218,0.040457984383218,0.040457984383218,0.0469312618845329,0.0469312618845329,0.0460209572359105
1994-01-29,0.0792976493911073,0.0403830621899158,0.0403830621899158,0.0403830621899158,0.0402556944613019,0.0402556944613019,0.0402556944613019,0.047133551806449,0.047133551806449,0.0463749645992637
1994-01-30,0.065137354856981,0.0401732800486694,0.0401732800486694,0.0401732800486694,0.0400534045393858,0.0400534045393858,0.0400534045393858,0.0473358417283651,0.0473358417283651,0.0467289719626168
1994-01-31,0.0594732370433305,0.0399634979074231,0.0399634979074231,0.0399634979074231,0.0398511146174698,0.0398511146174698,0.0398511146174698,0.0475381316502812,0.0475381316502812,0.04708297932597
1994-02-01,0.05380911922968,0.0397537157661768,0.0397537157661768,0.0397537157661768,0.0396488246955537,0.0396488246955537,0.0396488246955537,0.0477404215721973,0.0477404215721973,0.0474369866893231
1994-02-02,0.0509770603228547,0.0395439336249305,0.0395439336249305,0.0395439336249305,0.0394465347736376,0.0394465347736376,0.0394465347736376,0.0479427114941134,0.0479427114941134,0.0477909940526763
1994-02-03,0.0481450014160294,0.0393341514836842,0.0393341514836842,0.0393341514836842,0.0392442448517215,0.0392442448517215,0.0392442448517215,0.0481450014160294,0.0481450014160294,0.0481450014160294
1994-02-04,0.0481450014160294,0.0391243693424379,0.0391243693424379,0.0391243693424379,0.0390419549298054,0.0390419549298054,0.0390419549298054,0.0481450014160294,0.0481450014160294,0.0474369866893231
1994-02-05,0.0481450014160294,0.0389145872011916,0.0389145872011916,0.0389145872011916,0.0388396650078893,0.0388396650078893,0.0388396650078893,0.047200981780421,0.047200981780421,0.0467289719626168
1994-02-06,0.0481450014160294,0.0387048050599452,0.0387048050599452,0.0387048050599452,0.0386373750859732,0.0386373750859732,0.0386373750859732,0.0462569621448126,0.0462569621448126,0.0460209572359105
1994-02-07,0.0453129425092042,0.0384950229186989,0.0384950229186989,0.0384950229186989,0.0384350851640571,0.0384350851640571,0.0384350851640571,0.0453129425092042,0.0453129425092042,0.0453129425092042
1994-02-08,0.0453129425092042,0.0382852407774526,0.0382852407774526,0.0382852407774526,0.038232795242141,0.038232795242141,0.038232795242141,0.0442509204191447,0.0442509204191447,0.0442509204191447
1994-02-09,0.0453129425092042,0.0380754586362063,0.0380754586362063,0.0380754586362063,0.0380305053202249,0.0380305053202249,0.0380305053202249,0.0431888983290852,0.0431888983290852,0.0431888983290852
1994-02-10,0.0509770603228547,0.03786567649496,0.03786567649496,0.03786567649496,0.0378282153983089,0.0378282153983089,0.0378282153983089,0.0421268762390258,0.0421268762390258,0.0421268762390258
1994-02-11,0.05380911922968,0.0376558943537137,0.0376558943537137,0.0376558943537137,0.0376259254763928,0.0376259254763928,0.0376259254763928,0.0410648541489663,0.0410648541489663,0.0410648541489663
1994-02-12,0.05380911922968,0.0374461122124674,0.0374461122124674,0.0374461122124674,0.0374236355544767,0.0374236355544767,0.0374236355544767,0.0400028320589068,0.0400028320589068,0.0400028320589068
1994-02-13,0.0453129425092042,0.037236330071221,0.037236330071221,0.037236330071221,0.0372213456325606,0.0372213456325606,0.0372213456325606,0.0389408099688473,0.0389408099688473,0.0389408099688473
1994-02-14,0.0396488246955537,0.0370265479299747,0.0370265479299747,0.0370265479299747,0.0370190557106445,0.0370190557106445,0.0370190557106445,0.0378787878787879,0.0378787878787879,0.0378787878787879
1994-02-15,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284
1994-02-16,0.0453129425092042,0.0369549150036955,0.0369549150036955,0.0369549150036955,0.0369549150036955,0.0369549150036955,0.0369549150036955,0.0453129425092042,0.0453129425092042,0.0453129425092042
1994-02-17,0.0453129425092042,0.0370930642186626,0.0370930642186626,0.0370930642186626,0.0370930642186626,0.0370930642186626,0.0370930642186626,0.0453129425092042,0.0453129425092042,0.0453129425092042
1994-02-18,0.0566411781365052,0.0372312134336297,0.0372312134336297,0.0372312134336297,0.0372312134336297,0.0372312134336297,0.0372312134336297,0.0566411781365052,0.0566411781365052,0.0566411781365052
1994-02-19,1.1328235627301,0.0373693626485967,0.0373693626485967,0.0373693626485967,0.0373693626485967,0.0373693626485967,0.0373693626485967,0.083073727933541,0.083073727933541,0.083073727933541
1994-02-20,1.41602945341263,0.0375075118635638,0.0375075118635638,0.0375075118635638,0.0375075118635638,0.0375075118635638,0.0375075118635638,0.0946379684697442,0.0946379684697442,0.0946379684697442
1994-02-21,0.283205890682526,0.0376456610785309,0.0376456610785309,0.0376456610785309,0.0376456610785309,0.0376456610785309,0.0376456610785309,0.106202209005947,0.106202209005947,0.106202209005947
1994-02-22,0.339847068819031,0.037783810293498,0.037783810293498,0.037783810293498,0.037783810293498,0.037783810293498,0.037783810293498,0.11776644954215,0.11776644954215,0.11776644954215
1994-02-23,0.283205890682526,0.0379219595084651,0.0379219595084651,0.0379219595084651,0.0379219595084651,0.0379219595084651,0.0379219595084651,0.129330690078354,0.129330690078354,0.129330690078354
1994-02-24,0.206740300198244,0.0380601087234322,0.0380601087234322,0.0380601087234322,0.0380601087234322,0.0380601087234322,0.0380601087234322,0.140894930614557,0.140894930614557,0.140894930614557
1994-02-25,0.192580005664118,0.0381982579383993,0.0381982579383993,0.0381982579383993,0.0381982579383993,0.0381982579383993,0.0381982579383993,0.15245917115076,0.15245917115076,0.15245917115076
1994-02-26,0.181251770036817,0.0383364071533664,0.0383364071533664,0.0383364071533664,0.0383364071533664,0.0383364071533664,0.0383364071533664,0.164023411686963,0.164023411686963,0.164023411686963
1994-02-27,0.175587652223166,0.0384745563683334,0.0384745563683334,0.0384745563683334,0.0384745563683334,0.0384745563683334,0.0384745563683334,0.175587652223166,0.175587652223166,0.175587652223166
1994-02-28,0.566411781365052,0.0386127055833005,0.0386127055833005,0.0386127055833005,0.0386127055833005,0.0386127055833005,0.0386127055833005,0.175587652223166,0.175587652223166,0.170997763650036
1994-03-01,1.98244123477768,0.0387508547982676,0.0387508547982676,0.0387508547982676,0.0387508547982676,0.0387508547982676,0.0387508547982676,0.175587652223166,0.175587652223166,0.166407875076905
1994-03-02,0.849617672047579,0.0388890040132347,0.0388890040132347,0.0388890040132347,0.0388890040132347,0.0388890040132347,0.0388890040132347,0.175587652223166,0.175587652223166,0.161817986503774
1994-03-03,0.396488246955537,0.0390271532282018,0.0390271532282018,0.0390271532282018,0.0390271532282018,0.0390271532282018,0.0390271532282018,0.175587652223166,0.175587652223166,0.157228097930644
1994-03-04,0.283205890682526,0.0391653024431689,0.0391653024431689,0.0391653024431689,0.0391653024431689,0.0391653024431689,0.0391653024431689,0.175587652223166,0.175587652223166,0.152638209357513
