date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2001-08-16,28.1789861229114,24.9028603794959,25.0945045743908,24.9028603794959,25.0945045743908,24.9028603794959,24.9028603794959,24.9028603794959,24.9028603794959,24.9028603794959
2001-08-17,34.8343245539507,25.0569243840272,25.3124499772204,25.0569243840272,25.3124499772204,25.0569243840272,25.0569243840272,25.0569243840272,25.0569243840272,25.0569243840272
2001-08-18,29.1702067403002,25.2109883885585,25.53039538005,25.2109883885585,25.53039538005,25.2109883885585,25.2109883885585,25.2109883885585,25.2109883885585,25.2109883885585
2001-08-19,32.5686774284905,25.3650523930898,25.7483407828796,25.3650523930898,25.7483407828796,25.3650523930898,25.3650523930898,25.3650523930898,25.3650523930898,25.3650523930898
2001-08-20,38.232795242141,25.5191163976211,25.9662861857092,25.5191163976211,25.9662861857092,25.5191163976211,25.5191163976211,25.5191163976211,25.5191163976211,25.5191163976211
2001-08-21,40.4984423676012,25.6731804021524,26.1842315885388,25.6731804021524,26.1842315885388,25.6731804021524,25.6731804021524,25.6731804021524,25.6731804021524,25.6731804021524
2001-08-22,49.2778249787596,25.8272444066837,26.4021769913684,25.8272444066837,26.4021769913684,25.8272444066837,25.8272444066837,25.8272444066837,25.8272444066837,25.8272444066837
2001-08-23,80.71367884452,25.981308411215,26.620122394198,25.981308411215,26.620122394198,25.981308411215,25.981308411215,25.981308411215,25.981308411215,25.981308411215
2001-08-24,64.8541489662985,26.1353724157462,26.8380677970276,26.1353724157462,26.8380677970276,26.1353724157462,26.1353724157462,26.1353724157462,26.1353724157462,26.1353724157462
2001-08-25,54.6587369017276,26.2894364202775,27.0560131998572,26.2894364202775,27.0560131998572,26.2894364202775,26.2894364202775,26.2894364202775,26.2894364202775,26.2894364202775
2001-08-26,52.3930897762673,26.4435004248088,27.2739586026868,26.4435004248088,27.2739586026868,26.4435004248088,26.4435004248088,26.4435004248088,26.4435004248088,26.4435004248088
2001-08-27,48.428207306712,26.5975644293401,27.4919040055164,26.5975644293401,27.4919040055164,26.5975644293401,26.5975644293401,26.5975644293401,26.5975644293401,26.5975644293401
2001-08-28,50.1274426508071,26.7516284338714,27.709849408346,26.7516284338714,27.709849408346,26.7516284338714,26.7516284338714,26.7516284338714,26.7516284338714,26.7516284338714
2001-08-29,47.0121778532993,26.9056924384027,27.9277948111756,26.9056924384027,27.9277948111756,26.9056924384027,26.9056924384027,26.9056924384027,26.9056924384027,26.9056924384027
2001-08-30,41.6312659303313,27.059756442934,28.1457402140051,27.059756442934,28.1457402140051,27.059756442934,27.059756442934,27.059756442934,27.059756442934,27.059756442934
2001-08-31,37.0999716794109,27.2138204474653,28.3636856168347,27.2138204474653,28.3636856168347,27.2138204474653,27.2138204474653,27.2138204474653,27.2138204474653,27.2138204474653
2001-09-01,35.4007363353158,27.3678844519966,28.5816310196643,27.3678844519966,28.5816310196643,27.3678844519966,27.3678844519966,27.3678844519966,27.3678844519966,27.3678844519966
2001-09-02,29.7366185216652,27.5219484565279,28.7995764224939,27.5219484565279,28.7995764224939,27.5219484565279,27.5219484565279,27.5219484565279,27.5219484565279,27.5219484565279
2001-09-03,34.2679127725857,27.6760124610592,29.0175218253235,27.6760124610592,29.0175218253235,27.6760124610592,27.6760124610592,27.6760124610592,27.6760124610592,27.6760124610592
2001-09-04,30.3030303030303,27.8300764655905,29.2354672281531,27.8300764655905,29.2354672281531,27.8300764655905,27.8300764655905,27.8300764655905,27.8300764655905,27.8300764655905
2001-09-05,29.4534126309827,27.9841404701218,29.4534126309827,27.9841404701218,29.4534126309827,27.9841404701218,27.9841404701218,27.9841404701218,27.9841404701218,27.9841404701218
2001-09-06,33.1350892098556,28.1382044746531,28.8728405550835,28.1382044746531,28.8728405550835,28.1382044746531,28.1382044746531,28.1382044746531,28.1382044746531,28.1382044746531
2001-09-07,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844,28.2922684791844
2001-09-08,29.4534126309827,28.440164888763,28.440164888763,28.440164888763,28.440164888763,28.440164888763,28.440164888763,28.380062305296,28.440164888763,28.380062305296
2001-09-09,38.5160011328236,28.5880612983417,28.5880612983417,28.5880612983417,28.5880612983417,28.5880612983417,28.5880612983417,28.4678561314075,28.5880612983417,28.4678561314075
2001-09-10,45.5961483998867,28.7359577079203,28.7359577079203,28.7359577079203,28.7359577079203,28.7359577079203,28.7359577079203,28.5556499575191,28.7359577079203,28.5556499575191
2001-09-11,44.1801189464741,28.883854117499,28.883854117499,28.883854117499,28.883854117499,28.883854117499,28.883854117499,28.6434437836307,28.883854117499,28.6434437836307
2001-09-12,43.047295383744,29.0317505270776,29.0317505270776,29.0317505270776,29.0317505270776,29.0317505270776,29.0317505270776,28.7312376097423,29.0317505270776,28.7312376097423
2001-09-13,37.666383460776,29.1796469366563,29.1796469366563,29.1796469366563,29.1796469366563,29.1796469366563,29.1796469366563,28.8190314358539,29.1796469366563,28.8190314358539
2001-09-14,35.6839422259983,29.3275433462349,29.3275433462349,29.3275433462349,29.3275433462349,29.3275433462349,29.3275433462349,28.9068252619654,29.3275433462349,28.9068252619654
2001-09-15,34.8343245539507,29.4754397558136,29.4754397558136,29.4754397558136,29.4754397558136,29.4754397558136,29.4754397558136,28.994619088077,29.4754397558136,28.994619088077
2001-09-16,33.9847068819031,29.6233361653922,29.6233361653922,29.6233361653922,29.6233361653922,29.6233361653922,29.6233361653922,29.0824129141886,29.6233361653922,29.0824129141886
2001-09-17,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002,29.1702067403002
2001-09-18,33.9847068819031,29.9191289845495,29.9191289845495,29.9191289845495,29.9191289845495,29.9191289845495,29.9191289845495,30.7278391390541,29.9191289845495,29.3534576107418
2001-09-19,32.285471537808,30.0670253941282,30.0670253941282,30.0670253941282,30.0670253941282,30.0670253941282,30.0670253941282,32.285471537808,30.0670253941282,29.5367084811835
2001-09-20,35.9671481166808,30.2149218037069,30.2149218037069,30.2149218037069,30.2149218037069,30.2149218037069,30.2149218037069,32.285471537808,30.2149218037069,29.7199593516251
2001-09-21,42.1976777116964,30.3628182132855,30.3628182132855,30.3628182132855,30.3628182132855,30.3628182132855,30.3628182132855,32.285471537808,30.3628182132855,29.9032102220667
2001-09-22,59.190031152648,30.5107146228642,30.5107146228642,30.5107146228642,30.5107146228642,30.5107146228642,30.5107146228642,32.285471537808,30.5107146228642,30.0864610925084
2001-09-23,54.0923251203625,30.6586110324428,30.6586110324428,30.6586110324428,30.6586110324428,30.6586110324428,30.6586110324428,32.285471537808,30.6586110324428,30.26971196295
2001-09-24,60.0396488246955,30.8065074420215,30.8065074420215,30.8065074420215,30.8065074420215,30.8065074420215,30.8065074420215,32.285471537808,30.8065074420215,30.4529628333916
2001-09-25,53.80911922968,30.9544038516001,30.9544038516001,30.9544038516001,30.9544038516001,30.9544038516001,30.9544038516001,32.285471537808,30.9544038516001,30.6362137038333
2001-09-26,51.5434721042198,31.1023002611788,31.1023002611788,31.1023002611788,31.1023002611788,31.1023002611788,31.1023002611788,32.285471537808,31.1023002611788,30.8194645742749
2001-09-27,48.994619088077,31.2501966707574,31.2501966707574,31.2501966707574,31.2501966707574,31.2501966707574,31.2501966707574,32.285471537808,31.2501966707574,31.0027154447165
2001-09-28,47.0121778532993,31.3980930803361,31.3980930803361,31.3980930803361,31.3980930803361,31.3980930803361,31.3980930803361,32.285471537808,31.3980930803361,31.1859663151582
2001-09-29,45.3129425092042,31.5459894899147,31.5459894899147,31.5459894899147,31.5459894899147,31.5459894899147,31.5459894899147,32.285471537808,31.5459894899147,31.3692171855998
2001-09-30,38.5160011328236,31.6938858994934,31.6938858994934,31.6938858994934,31.6938858994934,31.6938858994934,31.6938858994934,32.285471537808,31.6938858994934,31.5524680560414
2001-10-01,40.2152364769187,31.841782309072,31.841782309072,31.841782309072,31.841782309072,31.841782309072,31.841782309072,32.285471537808,31.841782309072,31.7357189264831
2001-10-02,36.8167657887284,31.9896787186507,31.9896787186507,31.9896787186507,31.9896787186507,31.9896787186507,31.9896787186507,32.285471537808,31.9896787186507,31.9189697969247
2001-10-03,35.9671481166808,32.1375751282293,32.1375751282293,32.1375751282293,32.1375751282293,32.1375751282293,32.1375751282293,32.285471537808,32.1375751282293,32.1022206673664
2001-10-04,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808,32.285471537808
2001-10-05,49.2778249787596,32.5964427118908,32.6322542610927,32.6322542610927,32.6322542610927,32.5964427118908,32.6322542610927,32.8736683876871,32.5964427118908,32.5964427118908
2001-10-06,54.375531011045,32.9074138859735,32.9790369843774,32.9790369843774,32.9790369843774,32.9074138859735,32.9790369843774,33.4618652375662,32.9074138859735,32.9074138859735
2001-10-07,52.1098838855848,33.2183850600563,33.3258197076622,33.3258197076622,33.3258197076622,33.2183850600563,33.3258197076622,34.0500620874453,33.2183850600563,33.2183850600563
2001-10-08,52.6762956669499,33.5293562341391,33.6726024309469,33.6726024309469,33.6726024309469,33.5293562341391,33.6726024309469,34.6382589373244,33.5293562341391,33.5293562341391
2001-10-09,52.1098838855848,33.8403274082219,34.0193851542316,34.0193851542316,34.0193851542316,33.8403274082219,34.0193851542316,35.2264557872034,33.8403274082219,33.8403274082219
2001-10-10,50.6938544321722,34.1512985823046,34.3661678775163,34.3661678775163,34.3661678775163,34.1512985823046,34.3661678775163,35.8146526370825,34.1512985823046,34.1512985823046
2001-10-11,50.6938544321722,34.4622697563874,34.7129506008011,34.7129506008011,34.7129506008011,34.4622697563874,34.7129506008011,36.4028494869616,34.4622697563874,34.4622697563874
2001-10-12,61.4556782781082,34.7732409304702,35.0597333240858,35.0597333240858,35.0597333240858,34.7732409304702,35.0597333240858,36.9910463368407,34.7732409304702,34.7732409304702
2001-10-13,66.8365902010762,35.0842121045529,35.4065160473705,35.4065160473705,35.4065160473705,35.0842121045529,35.4065160473705,37.5792431867198,35.0842121045529,35.0842121045529
2001-10-14,92.041914471821,35.3951832786357,35.7532987706552,35.7532987706552,35.7532987706552,35.3951832786357,35.7532987706552,38.1674400365989,35.3951832786357,35.3951832786357
2001-10-15,99.1220617388842,35.7061544527185,36.10008149394,36.10008149394,36.10008149394,35.7061544527185,36.10008149394,38.755636886478,35.7061544527185,35.7061544527185
2001-10-16,86.661002548853,36.0171256268013,36.4468642172247,36.4468642172247,36.4468642172247,36.0171256268013,36.4468642172247,39.3438337363571,36.0171256268013,36.0171256268013
2001-10-17,85.2449730954404,36.328096800884,36.7936469405094,36.7936469405094,36.7936469405094,36.328096800884,36.7936469405094,39.9320305862362,36.328096800884,36.328096800884
2001-10-18,84.6785613140753,36.6390679749668,37.1404296637942,37.1404296637942,37.1404296637942,36.6390679749668,37.1404296637942,40.5202274361153,36.6390679749668,36.6390679749668
2001-10-19,84.9617672047578,36.9500391490496,37.4872123870789,37.4872123870789,37.4872123870789,36.9500391490496,37.4872123870789,41.1084242859944,36.9500391490496,36.9500391490496
2001-10-20,86.094590767488,37.2610103231324,37.8339951103636,37.8339951103636,37.8339951103636,37.2610103231324,37.8339951103636,41.6966211358735,37.2610103231324,37.2610103231324
2001-10-21,86.3777966581705,37.5719814972151,38.1807778336483,38.1807778336483,38.1807778336483,37.5719814972151,38.1807778336483,42.2848179857526,37.5719814972151,37.5719814972151
2001-10-22,82.9793259699802,37.8829526712979,38.5275605569331,38.5275605569331,38.5275605569331,37.8829526712979,38.5275605569331,42.8730148356317,37.8829526712979,37.8829526712979
2001-10-23,88.0770320022656,38.1939238453807,38.8743432802178,38.8743432802178,38.8743432802178,38.1939238453807,38.8743432802178,43.4612116855107,38.1939238453807,38.1939238453807
2001-10-24,95.1571792693288,38.5048950194635,39.2211260035025,39.2211260035025,39.2211260035025,38.5048950194635,39.2211260035025,44.0494085353898,38.5048950194635,38.5048950194635
2001-10-25,107.901444350042,38.8158661935462,39.5679087267872,39.5679087267872,39.5679087267872,38.8158661935462,39.5679087267872,44.6376053852689,38.8158661935462,38.8158661935462
2001-10-26,99.9716794109317,39.126837367629,39.914691450072,39.914691450072,39.914691450072,39.126837367629,39.914691450072,45.225802235148,39.126837367629,39.126837367629
2001-10-27,91.475502690456,39.4378085417118,40.2614741733567,40.2614741733567,40.2614741733567,39.4378085417118,40.2614741733567,45.8139990850271,39.4378085417118,39.4378085417118
2001-10-28,82.4129141886151,39.7487797157946,40.6082568966414,40.6082568966414,40.6082568966414,39.7487797157946,40.6082568966414,46.4021959349062,39.7487797157946,39.7487797157946
2001-10-29,80.71367884452,40.0597508898773,40.9550396199261,40.9550396199261,40.9550396199261,40.0597508898773,40.9550396199261,46.9903927847853,40.0597508898773,40.0597508898773
2001-10-30,78.7312376097423,40.3707220639601,41.3018223432109,41.3018223432109,41.3018223432109,40.3707220639601,41.3018223432109,47.5785896346644,40.3707220639601,40.3707220639601
2001-10-31,74.7663551401869,40.6816932380429,41.6486050664956,41.6486050664956,41.6486050664956,40.6816932380429,41.6486050664956,48.1667864845435,40.6816932380429,40.6816932380429
2001-11-01,71.0846785613141,40.9926644121257,41.9953877897803,41.9953877897803,41.9953877897803,40.9926644121257,41.9953877897803,48.7549833344226,40.9926644121257,40.9926644121257
2001-11-02,70.518266779949,41.3036355862084,42.342170513065,42.342170513065,42.342170513065,41.3036355862084,42.342170513065,49.3431801843017,41.3036355862084,41.3036355862084
2001-11-03,76.7487963749646,41.6146067602912,42.6889532363498,42.6889532363498,42.6889532363498,41.6146067602912,42.6889532363498,49.9313770341808,41.6146067602912,41.6146067602912
2001-11-04,76.1823845935995,41.925577934374,43.0357359596345,43.0357359596345,43.0357359596345,41.925577934374,43.0357359596345,50.5195738840599,41.925577934374,41.925577934374
2001-11-05,72.2175021240442,42.2365491084567,43.3825186829192,43.3825186829192,43.3825186829192,42.2365491084567,43.3825186829192,51.1077707339389,42.2365491084567,42.2365491084567
2001-11-06,69.1022373265364,42.5475202825395,43.7293014062039,43.7293014062039,43.7293014062039,42.5475202825395,43.7293014062039,51.695967583818,42.5475202825395,42.5475202825395
2001-11-07,67.9694137638063,42.8584914566223,44.0760841294887,44.0760841294887,44.0760841294887,42.8584914566223,44.0760841294887,52.2841644336971,42.8584914566223,42.8584914566223
2001-11-08,65.7037666383461,43.1694626307051,44.4228668527734,44.4228668527734,44.4228668527734,43.1694626307051,44.4228668527734,52.8723612835762,43.1694626307051,43.1694626307051
2001-11-09,64.2877371849334,43.4804338047878,44.7696495760581,44.7696495760581,44.7696495760581,43.4804338047878,44.7696495760581,53.4605581334553,43.4804338047878,43.4804338047878
2001-11-10,60.6060606060606,43.7914049788706,45.1164322993428,45.1164322993428,45.1164322993428,43.7914049788706,45.1164322993428,54.0487549833344,43.7914049788706,43.7914049788706
2001-11-11,59.190031152648,44.1023761529534,45.4632150226276,45.4632150226276,45.4632150226276,44.1023761529534,45.4632150226276,54.6369518332135,44.1023761529534,44.1023761529534
2001-11-12,55.2251486830926,44.4133473270362,45.8099977459123,45.8099977459123,45.8099977459123,44.4133473270362,45.8099977459123,55.2251486830926,44.4133473270362,44.4133473270362
2001-11-13,53.5259133389974,44.7243185011189,46.156780469197,46.156780469197,46.156780469197,44.7243185011189,46.156780469197,53.5259133389974,44.7243185011189,44.7243185011189
2001-11-14,54.6587369017276,45.0352896752017,46.5035631924817,46.5035631924817,46.5035631924817,45.0352896752017,46.5035631924817,53.6203153025583,45.0352896752017,45.0352896752017
2001-11-15,52.9595015576324,45.3462608492845,46.8503459157665,46.8503459157665,46.8503459157665,45.3462608492845,46.8503459157665,52.8178986122911,45.3462608492845,45.3462608492845
2001-11-16,53.80911922968,45.6572320233673,47.1971286390512,47.1971286390512,47.1971286390512,45.6572320233673,47.1971286390512,52.015481922024,45.6572320233673,45.6572320233673
2001-11-17,53.80911922968,45.96820319745,47.5439113623359,47.5439113623359,47.5439113623359,45.96820319745,47.5439113623359,51.2130652317568,45.96820319745,45.96820319745
2001-11-18,50.4106485414897,46.2791743715328,47.8906940856207,47.8906940856207,47.8906940856207,46.2791743715328,47.8906940856207,50.4106485414897,46.2791743715328,46.2791743715328
2001-11-19,50.6938544321722,46.5901455456156,48.2374768089054,48.2374768089054,48.2374768089054,46.5901455456156,48.2374768089054,50.0330406872463,46.5901455456156,46.5901455456156
2001-11-20,51.2602662135372,46.9011167196984,48.5842595321901,48.5842595321901,48.5842595321901,46.9011167196984,48.5842595321901,49.6554328330029,46.9011167196984,46.9011167196984
2001-11-21,49.8442367601246,47.2120878937811,48.9310422554748,48.9310422554748,48.9310422554748,47.2120878937811,48.9310422554748,49.2778249787596,47.2120878937811,47.2120878937811
2001-11-22,49.2778249787596,47.5230590678639,49.2778249787596,49.2778249787596,49.2778249787596,47.5230590678639,49.2778249787596,48.9002171245162,47.5230590678639,47.5230590678639
2001-11-23,48.428207306712,47.8340302419467,48.428207306712,48.428207306712,48.428207306712,47.8340302419467,48.428207306712,48.428207306712,47.8340302419467,47.8340302419467
2001-11-24,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295,48.1450014160295
2001-11-25,50.1274426508071,48.1311864945327,48.26424600158,48.1311864945327,48.26424600158,48.1311864945327,48.1311864945327,48.26424600158,48.26424600158,48.26424600158
2001-11-26,49.8442367601246,48.117371573036,48.3834905871305,48.117371573036,48.3834905871305,48.117371573036,48.117371573036,48.3834905871305,48.3834905871305,48.3834905871305
2001-11-27,53.2427074483149,48.1035566515393,48.5027351726811,48.1035566515393,48.5027351726811,48.1035566515393,48.1035566515393,48.5027351726811,48.5027351726811,48.5027351726811
2001-11-28,54.9419427924101,48.0897417300426,48.6219797582316,48.0897417300426,48.6219797582316,48.0897417300426,48.0897417300426,48.6219797582316,48.6219797582316,48.6219797582316
2001-11-29,55.2251486830926,48.0759268085459,48.7412243437821,48.0759268085459,48.7412243437821,48.0759268085459,48.0759268085459,48.7412243437821,48.7412243437821,48.7412243437821
2001-11-30,63.1549136222033,48.0621118870492,48.8604689293327,48.0621118870492,48.8604689293327,48.0621118870492,48.0621118870492,48.8604689293327,48.8604689293327,48.8604689293327
2001-12-01,69.3854432172189,48.0482969655525,48.9797135148832,48.0482969655525,48.9797135148832,48.0482969655525,48.0482969655525,48.9797135148832,48.9797135148832,48.9797135148832
2001-12-02,69.1022373265364,48.0344820440558,49.0989581004337,48.0344820440558,49.0989581004337,48.0344820440558,48.0344820440558,49.0989581004337,49.0989581004337,49.0989581004337
2001-12-03,67.4030019824412,48.0206671225591,49.2182026859843,48.0206671225591,49.2182026859843,48.0206671225591,48.0206671225591,49.2182026859843,49.2182026859843,49.2182026859843
2001-12-04,66.2701784197111,48.0068522010624,49.3374472715348,48.0068522010624,49.3374472715348,48.0068522010624,48.0068522010624,49.3374472715348,49.3374472715348,49.3374472715348
2001-12-05,66.5533843103937,47.9930372795657,49.4566918570854,47.9930372795657,49.4566918570854,47.9930372795657,47.9930372795657,49.4566918570854,49.4566918570854,49.4566918570854
2001-12-06,65.4205607476635,47.979222358069,49.5759364426359,47.979222358069,49.5759364426359,47.979222358069,47.979222358069,49.5759364426359,49.5759364426359,49.5759364426359
2001-12-07,61.7388841687907,47.9654074365722,49.6951810281864,47.9654074365722,49.6951810281864,47.9654074365722,47.9654074365722,49.6951810281864,49.6951810281864,49.6951810281864
2001-12-08,58.3404134806004,47.9515925150755,49.814425613737,47.9515925150755,49.814425613737,47.9515925150755,47.9515925150755,49.814425613737,49.814425613737,49.814425613737
2001-12-09,56.3579722458227,47.9377775935788,49.9336701992875,47.9377775935788,49.9336701992875,47.9377775935788,47.9377775935788,49.9336701992875,49.9336701992875,49.9336701992875
2001-12-10,52.3930897762673,47.9239626720821,50.052914784838,47.9239626720821,50.052914784838,47.9239626720821,47.9239626720821,50.052914784838,50.052914784838,50.052914784838
2001-12-11,51.5434721042198,47.9101477505854,50.1721593703886,47.9101477505854,50.1721593703886,47.9101477505854,47.9101477505854,50.1721593703886,50.1721593703886,50.1721593703886
2001-12-12,50.9770603228547,47.8963328290887,50.2914039559391,47.8963328290887,50.2914039559391,47.8963328290887,47.8963328290887,50.2914039559391,50.2914039559391,50.2914039559391
2001-12-13,50.4106485414897,47.882517907592,50.4106485414897,47.882517907592,50.4106485414897,47.882517907592,47.882517907592,50.4106485414897,50.4106485414897,50.4106485414897
2001-12-14,50.6938544321722,47.8687029860953,50.2819185911794,47.8687029860953,50.2819185911794,47.8687029860953,47.8687029860953,50.6938544321722,50.2819185911794,50.2819185911794
2001-12-15,55.7915604644577,47.8548880645986,50.1531886408692,47.8548880645986,50.1531886408692,47.8548880645986,47.8548880645986,55.7915604644577,50.1531886408692,50.1531886408692
2001-12-16,60.0396488246955,47.8410731431019,50.0244586905589,47.8410731431019,50.0244586905589,47.8410731431019,47.8410731431019,55.4865695052611,50.0244586905589,50.0244586905589
2001-12-17,63.1549136222033,47.8272582216051,49.8957287402487,47.8272582216051,49.8957287402487,47.8272582216051,47.8272582216051,55.1815785460645,49.8957287402487,49.8957287402487
2001-12-18,65.7037666383461,47.8134433001084,49.7669987899385,47.8134433001084,49.7669987899385,47.8134433001084,47.8134433001084,54.876587586868,49.7669987899385,49.7669987899385
2001-12-19,65.137354856981,47.7996283786117,49.6382688396282,47.7996283786117,49.6382688396282,47.7996283786117,47.7996283786117,54.5715966276714,49.6382688396282,49.6382688396282
2001-12-20,67.4030019824412,47.785813457115,49.509538889318,47.785813457115,49.509538889318,47.785813457115,47.785813457115,54.2666056684748,49.509538889318,49.509538889318
2001-12-21,63.7213254035684,47.7719985356183,49.3808089390077,47.7719985356183,49.3808089390077,47.7719985356183,47.7719985356183,53.9616147092783,49.3808089390077,49.3808089390077
2001-12-22,63.1549136222033,47.7581836141216,49.2520789886975,47.7581836141216,49.2520789886975,47.7581836141216,47.7581836141216,53.6566237500817,49.2520789886975,49.2520789886975
2001-12-23,63.1549136222033,47.7443686926249,49.1233490383873,47.7443686926249,49.1233490383873,47.7443686926249,47.7443686926249,53.3516327908851,49.1233490383873,49.1233490383873
2001-12-24,60.6060606060606,47.7305537711282,48.994619088077,47.7305537711282,48.994619088077,47.7305537711282,47.7305537711282,53.0466418316886,48.994619088077,48.994619088077
2001-12-25,58.0572075899179,47.7167388496315,48.8658891377668,47.7167388496315,48.8658891377668,47.7167388496315,47.7167388496315,52.741650872492,48.8658891377668,48.8658891377668
2001-12-26,56.0747663551402,47.7029239281348,48.7371591874565,47.7029239281348,48.7371591874565,47.7029239281348,47.7029239281348,52.4366599132954,48.7371591874565,48.7371591874565
2001-12-27,54.0923251203625,47.6891090066381,48.6084292371463,47.6891090066381,48.6084292371463,47.6891090066381,47.6891090066381,52.1316689540989,48.6084292371463,48.6084292371463
2001-12-28,51.8266779949023,47.6752940851414,48.4796992868361,47.6752940851414,48.4796992868361,47.6752940851414,47.6752940851414,51.8266779949023,48.4796992868361,48.4796992868361
2001-12-29,52.6762956669499,47.6614791636446,48.3509693365258,47.6614791636446,48.3509693365258,47.6614791636446,47.6614791636446,51.219808229154,48.3509693365258,48.3509693365258
2001-12-30,53.80911922968,47.6476642421479,48.2222393862156,47.6476642421479,48.2222393862156,47.6476642421479,47.6476642421479,50.6129384634057,48.2222393862156,48.2222393862156
2001-12-31,52.3930897762673,47.6338493206512,48.0935094359054,47.6338493206512,48.0935094359054,47.6338493206512,47.6338493206512,50.0060686976575,48.0935094359054,48.0935094359054
2002-01-01,51.8266779949023,47.6200343991545,47.9647794855951,47.6200343991545,47.9647794855951,47.6200343991545,47.6200343991545,49.3991989319092,47.9647794855951,47.9647794855951
2002-01-02,51.5434721042198,47.6062194776578,47.8360495352849,47.6062194776578,47.8360495352849,47.6062194776578,47.6062194776578,48.7923291661609,47.8360495352849,47.8360495352849
2002-01-03,50.1274426508071,47.5924045561611,47.7073195849746,47.5924045561611,47.7073195849746,47.5924045561611,47.5924045561611,48.1854594004127,47.7073195849746,47.7073195849746
2002-01-04,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644,47.5785896346644
2002-01-05,49.5610308694421,47.7528701827767,48.0883602378929,47.7528701827767,48.0883602378929,47.7528701827767,47.7528701827767,48.0883602378929,47.7528701827767,47.7528701827767
2002-01-06,51.5434721042198,47.927150730889,48.5981308411215,47.927150730889,48.5981308411215,47.927150730889,47.927150730889,48.5981308411215,47.927150730889,47.927150730889
2002-01-07,51.2602662135372,48.1014312790014,49.10790144435,48.1014312790014,49.10790144435,48.1014312790014,48.1014312790014,49.10790144435,48.1014312790014,48.1014312790014
2002-01-08,50.6938544321722,48.2757118271137,49.6176720475786,48.2757118271137,49.6176720475786,48.2757118271137,48.2757118271137,49.6176720475786,48.2757118271137,48.2757118271137
2002-01-09,50.1274426508071,48.449992375226,50.1274426508071,48.449992375226,50.1274426508071,48.449992375226,48.449992375226,50.1274426508071,48.449992375226,48.449992375226
2002-01-10,53.5259133389974,48.6242729233383,50.3017231989195,48.6242729233383,50.3017231989195,48.6242729233383,48.6242729233383,50.3017231989195,48.6242729233383,48.6242729233383
2002-01-11,55.5083545737751,48.7985534714507,50.4760037470318,48.7985534714507,50.4760037470318,48.7985534714507,48.7985534714507,50.4760037470318,48.7985534714507,48.7985534714507
2002-01-12,56.6411781365052,48.972834019563,50.6502842951441,48.972834019563,50.6502842951441,48.972834019563,48.972834019563,50.6502842951441,48.972834019563,48.972834019563
2002-01-13,56.0747663551402,49.1471145676753,50.8245648432564,49.1471145676753,50.8245648432564,49.1471145676753,49.1471145676753,50.8245648432564,49.1471145676753,49.1471145676753
2002-01-14,56.6411781365052,49.3213951157876,50.9988453913688,49.3213951157876,50.9988453913688,49.3213951157876,49.3213951157876,50.9988453913688,49.3213951157876,49.3213951157876
2002-01-15,62.8717077315208,49.4956756639,51.1731259394811,49.4956756639,51.1731259394811,49.4956756639,49.4956756639,51.1731259394811,49.4956756639,49.4956756639
2002-01-16,63.1549136222033,49.6699562120123,51.3474064875934,49.6699562120123,51.3474064875934,49.6699562120123,49.6699562120123,51.3474064875934,49.6699562120123,49.6699562120123
2002-01-17,61.7388841687907,49.8442367601246,51.5216870357057,49.8442367601246,51.5216870357057,49.8442367601246,49.8442367601246,51.5216870357057,49.8442367601246,49.8442367601246
2002-01-18,60.0396488246955,50.0185173082369,51.695967583818,50.0185173082369,51.695967583818,50.0185173082369,50.0185173082369,51.695967583818,50.0185173082369,50.0185173082369
2002-01-19,58.3404134806004,50.1927978563493,51.8702481319304,50.1927978563493,51.8702481319304,50.1927978563493,50.1927978563493,51.8702481319304,50.1927978563493,50.1927978563493
2002-01-20,56.6411781365052,50.3670784044616,52.0445286800427,50.3670784044616,52.0445286800427,50.3670784044616,50.3670784044616,52.0445286800427,50.3670784044616,50.3670784044616
2002-01-21,52.9595015576324,50.5413589525739,52.218809228155,50.5413589525739,52.218809228155,50.5413589525739,50.5413589525739,52.218809228155,50.5413589525739,50.5413589525739
2002-01-22,52.3930897762673,50.7156395006862,52.3930897762673,50.7156395006862,52.3930897762673,50.7156395006862,50.7156395006862,52.3930897762673,50.7156395006862,50.7156395006862
2002-01-23,55.5083545737751,50.8899200487985,52.357689039932,50.8899200487985,52.357689039932,50.8899200487985,50.8899200487985,52.357689039932,50.8899200487985,50.8899200487985
2002-01-24,58.3404134806004,51.0642005969109,52.3222883035967,51.0642005969109,52.3222883035967,51.0642005969109,51.0642005969109,52.3222883035967,51.0642005969109,51.0642005969109
