date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-06-03,7.64655904842821,3.67191085850448,3.67191085850448,3.67191085850448,3.67191085850448,3.71314390005979,3.67191085850448,3.67191085850448,3.67191085850448,3.67191085850448
1976-06-04,6.74030019824412,3.5596050742683,3.5596050742683,3.5596050742683,3.5596050742683,3.60300827590547,3.5596050742683,3.5596050742683,3.5596050742683,3.5596050742683
1976-06-05,5.23930897762673,3.44729929003213,3.44729929003213,3.44729929003213,3.44729929003213,3.49287265175116,3.44729929003213,3.44729929003213,3.44729929003213,3.44729929003213
1976-06-06,4.53129425092042,3.33499350579595,3.33499350579595,3.33499350579595,3.33499350579595,3.38273702759684,3.33499350579595,3.33499350579595,3.33499350579595,3.33499350579595
1976-06-07,3.96488246955537,3.22268772155978,3.22268772155978,3.22268772155978,3.22268772155978,3.27260140344253,3.22268772155978,3.22268772155978,3.22268772155978,3.22268772155978
1976-06-08,3.68167657887284,3.11038193732361,3.11038193732361,3.11038193732361,3.11038193732361,3.16246577928821,3.11038193732361,3.11038193732361,3.11038193732361,3.11038193732361
1976-06-09,3.39847068819031,2.99807615308743,2.99807615308743,2.99807615308743,2.99807615308743,3.05233015513389,2.99807615308743,2.99807615308743,2.99807615308743,2.99807615308743
1976-06-10,3.11526479750779,2.88577036885126,2.88577036885126,2.88577036885126,2.88577036885126,2.94219453097958,2.88577036885126,2.88577036885126,2.88577036885126,2.88577036885126
1976-06-11,2.83205890682526,2.77346458461508,2.77346458461508,2.77346458461508,2.77346458461508,2.83205890682526,2.77346458461508,2.77346458461508,2.77346458461508,2.77346458461508
1976-06-12,2.690455961484,2.66115880037891,2.66115880037891,2.66115880037891,2.66115880037891,2.690455961484,2.66115880037891,2.66115880037891,2.66115880037891,2.66115880037891
1976-06-13,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274,2.54885301614274
1976-06-14,3.73831775700935,2.52422641695295,2.52422641695295,2.52422641695295,2.52422641695295,2.52422641695295,2.52422641695295,2.58283772302464,2.58283772302464,2.56584536958369
1976-06-15,4.47465307278391,2.49959981776317,2.49959981776317,2.49959981776317,2.49959981776317,2.49959981776317,2.49959981776317,2.61682242990654,2.61682242990654,2.58283772302464
1976-06-16,3.8232795242141,2.47497321857338,2.47497321857338,2.47497321857338,2.47497321857338,2.47497321857338,2.47497321857338,2.65080713678844,2.65080713678844,2.59983007646559
1976-06-17,3.11526479750779,2.4503466193836,2.4503466193836,2.4503466193836,2.4503466193836,2.4503466193836,2.4503466193836,2.68479184367035,2.68479184367035,2.61682242990654
1976-06-18,2.71877655055225,2.42572002019381,2.42572002019381,2.42572002019381,2.42572002019381,2.42572002019381,2.42572002019381,2.71877655055225,2.71877655055225,2.63381478334749
1976-06-19,3.2285471537808,2.40109342100403,2.40109342100403,2.40109342100403,2.40109342100403,2.40109342100403,2.40109342100403,2.73010478617955,2.73010478617955,2.65080713678844
1976-06-20,5.09770603228547,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424,2.37646682181424,2.74143302180685,2.74143302180685,2.6677994902294
1976-06-21,7.36335315774568,2.35184022262446,2.35184022262446,2.35184022262446,2.35184022262446,2.35184022262446,2.35184022262446,2.75276125743415,2.75276125743415,2.68479184367035
1976-06-22,6.74030019824412,2.32721362343467,2.32721362343467,2.32721362343467,2.32721362343467,2.32721362343467,2.32721362343467,2.76408949306146,2.76408949306146,2.7017841971113
1976-06-23,7.08014726706315,2.30258702424489,2.30258702424489,2.30258702424489,2.30258702424489,2.30258702424489,2.30258702424489,2.77541772868876,2.77541772868876,2.71877655055225
1976-06-24,5.72075899178703,2.2779604250551,2.2779604250551,2.2779604250551,2.2779604250551,2.2779604250551,2.2779604250551,2.78674596431606,2.78674596431606,2.7357689039932
1976-06-25,5.52251486830926,2.25333382586532,2.25333382586532,2.25333382586532,2.25333382586532,2.25333382586532,2.25333382586532,2.79807419994336,2.79807419994336,2.75276125743415
1976-06-26,6.17388841687907,2.22870722667553,2.22870722667553,2.22870722667553,2.22870722667553,2.22870722667553,2.22870722667553,2.80940243557066,2.80940243557066,2.76975361087511
1976-06-27,6.79694137638063,2.20408062748575,2.20408062748575,2.20408062748575,2.20408062748575,2.20408062748575,2.20408062748575,2.82073067119796,2.82073067119796,2.78674596431606
1976-06-28,5.32427074483149,2.17945402829596,2.17945402829596,2.17945402829596,2.17945402829596,2.17945402829596,2.17945402829596,2.83205890682526,2.83205890682526,2.80373831775701
1976-06-29,3.96488246955537,2.15482742910618,2.15482742910618,2.15482742910618,2.15482742910618,2.15482742910618,2.15482742910618,2.84338714245256,2.84338714245256,2.82073067119796
1976-06-30,4.58793542905692,2.13020082991639,2.13020082991639,2.13020082991639,2.13020082991639,2.13020082991639,2.13020082991639,2.85471537807986,2.85471537807986,2.83772302463891
1976-07-01,4.47465307278391,2.10557423072661,2.10557423072661,2.10557423072661,2.10557423072661,2.10557423072661,2.10557423072661,2.86604361370716,2.86604361370716,2.85471537807986
1976-07-02,3.45511186632682,2.08094763153682,2.08094763153682,2.08094763153682,2.08094763153682,2.08094763153682,2.08094763153682,2.87737184933447,2.87737184933447,2.87170773152082
1976-07-03,2.88870008496177,2.05632103234704,2.05632103234704,2.05632103234704,2.05632103234704,2.05632103234704,2.05632103234704,2.88870008496177,2.88870008496177,2.88870008496177
1976-07-04,2.88870008496177,2.03169443315725,2.03169443315725,2.03169443315725,2.03169443315725,2.03169443315725,2.03169443315725,2.83205890682526,2.83205890682526,2.83205890682526
1976-07-05,3.39847068819031,2.00706783396747,2.00706783396747,2.00706783396747,2.00706783396747,2.00706783396747,2.00706783396747,2.77541772868876,2.77541772868876,2.77541772868876
1976-07-06,3.68167657887284,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,2.71877655055225,2.71877655055225,2.71877655055225
1976-07-07,5.380911922968,1.9578146355879,1.9578146355879,1.9578146355879,1.9578146355879,1.9578146355879,1.9578146355879,2.66213537241575,2.66213537241575,2.66213537241575
1976-07-08,4.81450014160295,1.93318803639811,1.93318803639811,1.93318803639811,1.93318803639811,1.93318803639811,1.93318803639811,2.60549419427924,2.60549419427924,2.60549419427924
1976-07-09,4.58793542905692,1.90856143720833,1.90856143720833,1.90856143720833,1.90856143720833,1.90856143720833,1.90856143720833,2.54885301614274,2.54885301614274,2.54885301614274
1976-07-10,4.38969130557916,1.88393483801854,1.88393483801854,1.88393483801854,1.88393483801854,1.88393483801854,1.88393483801854,2.49221183800623,2.49221183800623,2.49221183800623
1976-07-11,3.54007363353158,1.85930823882876,1.85930823882876,1.85930823882876,1.85930823882876,1.85930823882876,1.85930823882876,2.43557065986973,2.43557065986973,2.43557065986973
1976-07-12,3.68167657887284,1.83468163963897,1.83468163963897,1.83468163963897,1.83468163963897,1.83468163963897,1.83468163963897,2.37892948173322,2.37892948173322,2.37892948173322
1976-07-13,5.4375531011045,1.81005504044919,1.81005504044919,1.81005504044919,1.81005504044919,1.81005504044919,1.81005504044919,2.32228830359671,2.32228830359671,2.32228830359671
1976-07-14,5.32427074483149,1.7854284412594,1.7854284412594,1.7854284412594,1.7854284412594,1.7854284412594,1.7854284412594,2.26564712546021,2.26564712546021,2.26564712546021
1976-07-15,3.68167657887284,1.76080184206962,1.76080184206962,1.76080184206962,1.76080184206962,1.76080184206962,1.76080184206962,2.2090059473237,2.2090059473237,2.2090059473237
1976-07-16,3.17190597564429,1.73617524287983,1.73617524287983,1.73617524287983,1.73617524287983,1.73617524287983,1.73617524287983,2.1523647691872,2.1523647691872,2.1523647691872
1976-07-17,6.28717077315208,1.71154864369005,1.71154864369005,1.71154864369005,1.71154864369005,1.71154864369005,1.71154864369005,2.09572359105069,2.09572359105069,2.09572359105069
1976-07-18,5.89068252619654,1.68692204450026,1.68692204450026,1.68692204450026,1.68692204450026,1.68692204450026,1.68692204450026,2.03908241291419,2.03908241291419,2.03908241291419
1976-07-19,3.39847068819031,1.66229544531048,1.66229544531048,1.66229544531048,1.66229544531048,1.66229544531048,1.66229544531048,1.98244123477768,1.98244123477768,1.98244123477768
1976-07-20,2.690455961484,1.63766884612069,1.63766884612069,1.63766884612069,1.63766884612069,1.63766884612069,1.63766884612069,1.92580005664118,1.92580005664118,1.92580005664118
1976-07-21,2.37892948173322,1.61304224693091,1.61304224693091,1.61304224693091,1.61304224693091,1.61304224693091,1.61304224693091,1.86915887850467,1.86915887850467,1.86915887850467
1976-07-22,2.12404418011895,1.58841564774113,1.58841564774113,1.58841564774113,1.58841564774113,1.58841564774113,1.58841564774113,1.81251770036817,1.81251770036817,1.81251770036817
1976-07-23,2.26564712546021,1.56378904855134,1.56378904855134,1.56378904855134,1.56378904855134,1.56378904855134,1.56378904855134,1.75587652223166,1.75587652223166,1.75587652223166
1976-07-24,2.26564712546021,1.53916244936156,1.53916244936156,1.53916244936156,1.53916244936156,1.53916244936156,1.53916244936156,1.69923534409516,1.69923534409516,1.69923534409516
1976-07-25,2.12404418011895,1.51453585017177,1.51453585017177,1.51453585017177,1.51453585017177,1.51453585017177,1.51453585017177,1.64259416595865,1.64259416595865,1.64259416595865
1976-07-26,2.94534126309827,1.48990925098199,1.48990925098199,1.48990925098199,1.48990925098199,1.48990925098199,1.48990925098199,1.58595298782215,1.58595298782215,1.58595298782215
1976-07-27,2.63381478334749,1.4652826517922,1.4652826517922,1.4652826517922,1.4652826517922,1.4652826517922,1.4652826517922,1.52931180968564,1.52931180968564,1.52931180968564
1976-07-28,1.86915887850467,1.44065605260242,1.44065605260242,1.44065605260242,1.44065605260242,1.44065605260242,1.44065605260242,1.47267063154914,1.47267063154914,1.47267063154914
1976-07-29,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1976-07-30,1.75587652223166,1.41097220536473,1.41097220536473,1.41097220536473,1.41097220536473,1.41097220536473,1.41097220536473,1.41097220536473,1.41097220536473,1.41097220536473
1976-07-31,3.11526479750779,1.40591495731683,1.40591495731683,1.40591495731683,1.40591495731683,1.40591495731683,1.40591495731683,1.40591495731683,1.40591495731683,1.40591495731683
1976-08-01,5.89068252619654,1.40085770926892,1.40085770926892,1.40085770926892,1.40085770926892,1.40085770926892,1.40085770926892,1.40085770926892,1.40085770926892,1.40085770926892
1976-08-02,6.93854432172189,1.39580046122102,1.39580046122102,1.39580046122102,1.39580046122102,1.39580046122102,1.39580046122102,1.39580046122102,1.39580046122102,1.39580046122102
1976-08-03,5.04106485414897,1.39074321317312,1.39074321317312,1.39074321317312,1.39074321317312,1.39074321317312,1.39074321317312,1.39074321317312,1.39074321317312,1.39074321317312
1976-08-04,3.2285471537808,1.38568596512522,1.38568596512522,1.38568596512522,1.38568596512522,1.38568596512522,1.38568596512522,1.38568596512522,1.38568596512522,1.38568596512522
1976-08-05,2.690455961484,1.38062871707732,1.38062871707732,1.38062871707732,1.38062871707732,1.38062871707732,1.38062871707732,1.38062871707732,1.38062871707732,1.38062871707732
1976-08-06,2.26564712546021,1.37557146902941,1.37557146902941,1.37557146902941,1.37557146902941,1.37557146902941,1.37557146902941,1.37557146902941,1.37557146902941,1.37557146902941
1976-08-07,4.53129425092042,1.37051422098151,1.37051422098151,1.37051422098151,1.37051422098151,1.37051422098151,1.37051422098151,1.37051422098151,1.37051422098151,1.37051422098151
1976-08-08,9.77060322854715,1.36545697293361,1.36545697293361,1.36545697293361,1.36545697293361,1.36545697293361,1.36545697293361,1.36545697293361,1.36545697293361,1.36545697293361
1976-08-09,6.00396488246956,1.36039972488571,1.36039972488571,1.36039972488571,1.36039972488571,1.36039972488571,1.36039972488571,1.36039972488571,1.36039972488571,1.36039972488571
1976-08-10,4.10648541489663,1.3553424768378,1.3553424768378,1.3553424768378,1.3553424768378,1.3553424768378,1.3553424768378,1.3553424768378,1.3553424768378,1.3553424768378
1976-08-11,3.11526479750779,1.3502852287899,1.3502852287899,1.3502852287899,1.3502852287899,1.3502852287899,1.3502852287899,1.3502852287899,1.3502852287899,1.3502852287899
1976-08-12,2.71877655055225,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742,1.345227980742
1976-08-13,3.34182951005381,1.3401707326941,1.3401707326941,1.3401707326941,1.3401707326941,1.3401707326941,1.3401707326941,1.3401707326941,1.3401707326941,1.3401707326941
1976-08-14,6.17388841687907,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619,1.33511348464619
1976-08-15,10.1104502973662,1.33005623659829,1.33005623659829,1.33005623659829,1.33005623659829,1.33005623659829,1.33005623659829,1.33005623659829,1.33005623659829,1.33005623659829
1976-08-16,10.6202209005947,1.32499898855039,1.32499898855039,1.32499898855039,1.32499898855039,1.32499898855039,1.32499898855039,1.32499898855039,1.32499898855039,1.32499898855039
1976-08-17,6.65533843103937,1.31994174050249,1.31994174050249,1.31994174050249,1.31994174050249,1.31994174050249,1.31994174050249,1.31994174050249,1.31994174050249,1.31994174050249
1976-08-18,4.58793542905692,1.31488449245459,1.31488449245459,1.31488449245459,1.31488449245459,1.31488449245459,1.31488449245459,1.31488449245459,1.31488449245459,1.31488449245459
1976-08-19,3.2851883319173,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668
1976-08-20,2.71877655055225,1.30476999635878,1.30476999635878,1.30476999635878,1.30476999635878,1.30476999635878,1.30476999635878,1.30476999635878,1.30476999635878,1.30476999635878
1976-08-21,2.2090059473237,1.29971274831088,1.29971274831088,1.29971274831088,1.29971274831088,1.29971274831088,1.29971274831088,1.29971274831088,1.29971274831088,1.29971274831088
1976-08-22,2.01076182384594,1.29465550026298,1.29465550026298,1.29465550026298,1.29465550026298,1.29465550026298,1.29465550026298,1.29465550026298,1.29465550026298,1.29465550026298
1976-08-23,1.69923534409516,1.28959825221507,1.28959825221507,1.28959825221507,1.28959825221507,1.28959825221507,1.28959825221507,1.28959825221507,1.28959825221507,1.28959825221507
1976-08-24,1.55763239875389,1.28454100416717,1.28454100416717,1.28454100416717,1.28454100416717,1.28454100416717,1.28454100416717,1.28454100416717,1.28454100416717,1.28454100416717
1976-08-25,1.41602945341263,1.27948375611927,1.27948375611927,1.27948375611927,1.27948375611927,1.27948375611927,1.27948375611927,1.27948375611927,1.27948375611927,1.27948375611927
1976-08-26,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1976-08-27,1.41602945341263,1.28531904232839,1.29269785585734,1.38962890428121,1.28858680260549,1.28531904232839,1.28858680260549,1.28531904232839,1.28531904232839,1.28531904232839
1976-08-28,1.72755593316341,1.29621157658541,1.31096920364331,1.50483130049105,1.30274709713962,1.29621157658541,1.30274709713962,1.29621157658541,1.29621157658541,1.29621157658541
1976-08-29,2.18068535825545,1.30710411084243,1.32924055142928,1.62003369670089,1.31690739167375,1.30710411084243,1.31690739167375,1.30710411084243,1.30710411084243,1.30710411084243
1976-08-30,2.77541772868876,1.31799664509945,1.34751189921525,1.73523609291073,1.33106768620787,1.31799664509945,1.33106768620787,1.31799664509945,1.31799664509945,1.31799664509945
1976-08-31,2.46389124893798,1.32888917935647,1.36578324700122,1.85043848912057,1.345227980742,1.32888917935647,1.345227980742,1.32888917935647,1.32888917935647,1.32888917935647
1976-09-01,1.84083828943642,1.33978171361349,1.38405459478718,1.84083828943642,1.35938827527613,1.33978171361349,1.35938827527613,1.33978171361349,1.33978171361349,1.33978171361349
1976-09-02,1.98244123477768,1.35067424787051,1.40232594257315,1.98244123477768,1.37354856981025,1.35067424787051,1.37354856981025,1.35067424787051,1.35067424787051,1.35067424787051
1976-09-03,3.17190597564429,1.36156678212753,1.42059729035912,2.1960456777501,1.38770886434438,1.36156678212753,1.38770886434438,1.36156678212753,1.36156678212753,1.36156678212753
1976-09-04,3.39847068819031,1.37245931638455,1.43886863814509,2.31124807395994,1.4018691588785,1.37245931638455,1.4018691588785,1.37245931638455,1.37245931638455,1.37245931638455
1976-09-05,2.46389124893798,1.38335185064157,1.45713998593106,2.42645047016978,1.41602945341263,1.38335185064157,1.41602945341263,1.38335185064157,1.38335185064157,1.38335185064157
1976-09-06,1.84083828943642,1.39424438489859,1.47541133371703,1.84083828943642,1.43018974794676,1.39424438489859,1.43018974794676,1.39424438489859,1.39424438489859,1.39424438489859
1976-09-07,1.55763239875389,1.40513691915561,1.493682681503,1.55763239875389,1.44435004248088,1.40513691915561,1.44435004248088,1.40513691915561,1.40513691915561,1.40513691915561
1976-09-08,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1976-09-09,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1976-09-10,6.4570943075616,1.46323043519305,1.54849672486091,3.00246245121899,1.48683092608326,1.44934779349293,1.48683092608326,1.44934779349293,1.44934779349293,1.44934779349293
1976-09-11,9.00594732370433,1.48683092608326,1.56676807264688,3.11766484742883,1.50099122061739,1.46600696353308,1.50099122061739,1.46600696353308,1.46600696353308,1.46600696353308
1976-09-12,4.81450014160295,1.51043141697347,1.58503942043285,3.23286724363867,1.51515151515152,1.48266613357323,1.51515151515152,1.48266613357323,1.48266613357323,1.48266613357323
1976-09-13,3.17190597564429,1.53403190786368,1.60331076821882,3.17190597564429,1.52931180968564,1.49932530361337,1.52931180968564,1.49932530361337,1.49932530361337,1.49932530361337
1976-09-14,2.32228830359671,1.55763239875389,1.62158211600479,2.32228830359671,1.54347210421977,1.51598447365352,1.54347210421977,1.51598447365352,1.51598447365352,1.51598447365352
1976-09-15,2.18068535825545,1.5812328896441,1.63985346379076,2.18068535825545,1.55763239875389,1.53264364369367,1.55763239875389,1.53264364369367,1.53264364369367,1.53264364369367
1976-09-16,2.88870008496177,1.60483338053431,1.65812481157673,2.88870008496177,1.57179269328802,1.54930281373382,1.57179269328802,1.54930281373382,1.54930281373382,1.54930281373382
1976-09-17,3.90824129141886,1.62843387142453,1.6763961593627,3.80887922468787,1.58595298782215,1.56596198377397,1.58595298782215,1.56596198377397,1.56596198377397,1.56596198377397
1976-09-18,3.68167657887284,1.65203436231474,1.69466750714866,3.68167657887284,1.60011328235627,1.58262115381412,1.60011328235627,1.58262115381412,1.58262115381412,1.58262115381412
1976-09-19,2.94534126309827,1.67563485320495,1.71293885493463,2.94534126309827,1.6142735768904,1.59928032385427,1.6142735768904,1.59928032385427,1.59928032385427,1.59928032385427
1976-09-20,2.71877655055225,1.69923534409516,1.7312102027206,2.71877655055225,1.62843387142453,1.61593949389441,1.62843387142453,1.61593949389441,1.61593949389441,1.61593949389441
1976-09-21,2.43557065986973,1.72283583498537,1.74948155050657,2.43557065986973,1.64259416595865,1.63259866393456,1.64259416595865,1.63259866393456,1.63259866393456,1.63259866393456
1976-09-22,2.26564712546021,1.74643632587558,1.76775289829254,2.26564712546021,1.65675446049278,1.64925783397471,1.65675446049278,1.64925783397471,1.64925783397471,1.64925783397471
1976-09-23,1.98244123477768,1.77003681676579,1.78602424607851,1.98244123477768,1.6709147550269,1.66591700401486,1.6709147550269,1.66591700401486,1.66591700401486,1.66591700401486
1976-09-24,1.84083828943642,1.793637307656,1.80429559386448,1.84083828943642,1.68507504956103,1.68257617405501,1.68507504956103,1.68257617405501,1.68257617405501,1.68257617405501
1976-09-25,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1976-09-26,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642,1.84083828943642
1976-09-27,3.54007363353158,2.06335720354412,2.06335720354412,3.54007363353158,2.13869276067149,2.13869276067149,2.13869276067149,3.10110450297366,3.10110450297366,3.10110450297366
1976-09-28,21.636930048145,2.28587611765182,2.28587611765182,5.07610558299613,2.35842146895966,2.35842146895966,2.35842146895966,3.80203908241291,3.80203908241291,3.80203908241291
1976-09-29,16.8790710846786,2.50839503175952,2.50839503175952,5.19130797920597,2.57815017724782,2.57815017724782,2.57815017724782,4.50297366185217,4.50297366185217,4.50297366185217
1976-09-30,46.7289719626168,2.73091394586722,2.73091394586722,5.30651037541581,2.79787888553599,2.79787888553599,2.79787888553599,5.20390824129142,5.20390824129142,5.20390824129142
1976-10-01,80.1472670631549,2.95343285997492,2.95343285997492,5.42171277162565,3.01760759382416,3.01760759382416,3.01760759382416,5.90484282073067,5.90484282073067,5.90484282073067
1976-10-02,86.094590767488,3.17595177408261,3.17595177408261,5.53691516783549,3.23733630211233,3.23733630211233,3.23733630211233,6.60577740016992,6.60577740016992,6.60577740016992
1976-10-03,33.1350892098556,3.39847068819031,3.39847068819031,5.65211756404533,3.45706501040049,3.45706501040049,3.45706501040049,7.30671197960918,7.30671197960918,7.30671197960918
1976-10-04,19.6544888133673,3.62098960229801,3.62098960229801,5.76731996025517,3.67679371868866,3.67679371868866,3.67679371868866,8.00764655904843,8.00764655904843,8.00764655904843
1976-10-05,13.792126876239,3.84350851640571,3.84350851640571,5.88252235646501,3.89652242697683,3.89652242697683,3.89652242697683,8.70858113848768,8.70858113848768,8.70858113848768
1976-10-06,10.875106202209,4.06602743051341,4.06602743051341,5.99772475267486,4.11625113526499,4.11625113526499,4.11625113526499,9.40951571792693,9.40951571792693,9.40951571792693
1976-10-07,10.1104502973662,4.28854634462111,4.28854634462111,6.1129271488847,4.33597984355316,4.33597984355316,4.33597984355316,10.1104502973662,10.1104502973662,10.1104502973662
1976-10-08,43.8969130557916,4.51106525872881,4.51106525872881,6.22812954509454,4.55570855184133,4.55570855184133,4.55570855184133,9.99050427307711,9.99050427307711,9.99050427307711
1976-10-09,283.205890682526,4.73358417283651,4.73358417283651,6.34333194130438,4.77543726012949,4.77543726012949,4.77543726012949,9.87055824878805,9.87055824878805,9.87055824878805
1976-10-10,297.366185216652,4.95610308694421,4.95610308694421,6.45853433751422,4.99516596841766,4.99516596841766,4.99516596841766,9.75061222449897,9.75061222449897,9.75061222449897
1976-10-11,98.5556499575191,5.17862200105191,5.17862200105191,6.57373673372406,5.21489467670583,5.21489467670583,5.21489467670583,9.63066620020991,9.63066620020991,9.63066620020991
1976-10-12,49.2778249787596,5.40114091515961,5.40114091515961,6.6889391299339,5.43462338499399,5.43462338499399,5.43462338499399,9.51072017592083,9.51072017592083,9.51072017592083
1976-10-13,31.7190597564429,5.62365982926731,5.62365982926731,6.80414152614374,5.65435209328216,5.65435209328216,5.65435209328216,9.39077415163177,9.39077415163177,9.39077415163177
1976-10-14,23.8459359954687,5.84617874337501,5.84617874337501,6.91934392235359,5.87408080157033,5.87408080157033,5.87408080157033,9.2708281273427,9.2708281273427,9.2708281273427
1976-10-15,19.0314358538658,6.0686976574827,6.0686976574827,7.03454631856343,6.09380950985849,6.09380950985849,6.09380950985849,9.15088210305363,9.15088210305363,9.15088210305363
1976-10-16,16.0860945907675,6.2912165715904,6.2912165715904,7.14974871477327,6.31353821814666,6.31353821814666,6.31353821814666,9.03093607876455,9.03093607876455,9.03093607876455
1976-10-17,13.7071651090343,6.5137354856981,6.5137354856981,7.26495111098311,6.53326692643483,6.53326692643483,6.53326692643483,8.91099005447549,8.91099005447549,8.91099005447549
1976-10-18,12.1495327102804,6.7362543998058,6.7362543998058,7.38015350719295,6.752995634723,6.752995634723,6.752995634723,8.79104403018642,8.79104403018642,8.79104403018642
1976-10-19,10.6202209005947,6.9587733139135,6.9587733139135,7.49535590340279,6.97272434301116,6.97272434301116,6.97272434301116,8.67109800589735,8.67109800589735,8.67109800589735
1976-10-20,9.6856414613424,7.1812922280212,7.1812922280212,7.61055829961263,7.19245305129933,7.19245305129933,7.19245305129933,8.55115198160828,8.55115198160828,8.55115198160828
1976-10-21,8.6661002548853,7.4038111421289,7.4038111421289,7.72576069582247,7.4121817595875,7.4121817595875,7.4121817595875,8.43120595731921,8.43120595731921,8.43120595731921
1976-10-22,8.92098555649958,7.6263300562366,7.6263300562366,7.84096309203231,7.63191046787566,7.63191046787566,7.63191046787566,8.31125993303014,8.31125993303014,8.31125993303014
1976-10-23,8.58113848768054,7.8488489703443,7.8488489703443,7.95616548824216,7.85163917616383,7.85163917616383,7.85163917616383,8.19131390874107,8.19131390874107,8.19131390874107
1976-10-24,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452,8.071367884452
1976-10-25,10.1104502973662,8.05502908306647,8.05502908306647,8.03532349836513,8.03532349836513,8.03532349836513,8.03532349836513,8.05502908306647,8.05502908306647,8.03532349836513
1976-10-26,28.3205890682526,8.03869028168094,8.03869028168094,7.99927911227826,7.99927911227826,7.99927911227826,7.99927911227826,8.03869028168094,8.03869028168094,7.99927911227826
1976-10-27,38.5160011328236,8.02235148029541,8.02235148029541,7.96323472619139,7.96323472619139,7.96323472619139,7.96323472619139,8.02235148029541,8.02235148029541,7.96323472619139
1976-10-28,28.6037949589351,8.00601267890988,8.00601267890988,7.92719034010453,7.92719034010453,7.92719034010453,7.92719034010453,8.00601267890988,8.00601267890988,7.92719034010453
1976-10-29,22.5998300764656,7.98967387752434,7.98967387752434,7.89114595401766,7.89114595401766,7.89114595401766,7.89114595401766,7.98967387752434,7.98967387752434,7.89114595401766
1976-10-30,19.4279241008213,7.97333507613881,7.97333507613881,7.85510156793079,7.85510156793079,7.85510156793079,7.85510156793079,7.97333507613881,7.97333507613881,7.85510156793079
1976-10-31,34.5511186632682,7.95699627475329,7.95699627475329,7.81905718184393,7.81905718184393,7.81905718184393,7.81905718184393,7.95699627475329,7.95699627475329,7.81905718184393
1976-11-01,63.1549136222033,7.94065747336775,7.94065747336775,7.78301279575706,7.78301279575706,7.78301279575706,7.78301279575706,7.94065747336775,7.94065747336775,7.78301279575706
1976-11-02,51.8266779949023,7.92431867198222,7.92431867198222,7.74696840967019,7.74696840967019,7.74696840967019,7.74696840967019,7.92431867198222,7.92431867198222,7.74696840967019
1976-11-03,39.0824129141886,7.90797987059669,7.90797987059669,7.71092402358333,7.71092402358333,7.71092402358333,7.71092402358333,7.90797987059669,7.90797987059669,7.71092402358333
1976-11-04,31.7190597564429,7.89164106921116,7.89164106921116,7.67487963749646,7.67487963749646,7.67487963749646,7.67487963749646,7.89164106921116,7.89164106921116,7.67487963749646
1976-11-05,25.9983007646559,7.87530226782563,7.87530226782563,7.63883525140959,7.63883525140959,7.63883525140959,7.63883525140959,7.87530226782563,7.87530226782563,7.63883525140959
1976-11-06,22.8263947890116,7.8589634664401,7.8589634664401,7.60279086532273,7.60279086532273,7.60279086532273,7.60279086532273,7.8589634664401,7.8589634664401,7.60279086532273
1976-11-07,20.4474653072784,7.84262466505457,7.84262466505457,7.56674647923586,7.56674647923586,7.56674647923586,7.56674647923586,7.84262466505457,7.84262466505457,7.56674647923586
1976-11-08,18.5499858397055,7.82628586366904,7.82628586366904,7.53070209314899,7.53070209314899,7.53070209314899,7.53070209314899,7.82628586366904,7.82628586366904,7.53070209314899
1976-11-09,16.5675446049278,7.80994706228351,7.80994706228351,7.49465770706212,7.49465770706212,7.49465770706212,7.49465770706212,7.80994706228351,7.80994706228351,7.49465770706212
