date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-12-31,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.127757324019006,0.127847230650969,0.127847230650969,0.107213658615528,0.106988892035621,0.106988892035621
1999-01-01,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.108831977990856,0.108719594700903,0.108719594700903
1999-01-02,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1999-01-03,0.566411781365052,0.230421133185102,0.230421133185102,0.230421133185102,0.136882847163221,0.136950277137193,0.136950277137193,0.117687781239183,0.115831209289153,0.115831209289153
1999-01-04,0.424808836023789,0.238375000753207,0.238375000753207,0.238375000753207,0.139924688211293,0.139984625965934,0.139984625965934,0.124925265112181,0.121212121212121,0.121212121212121
1999-01-05,0.339847068819031,0.246328868321312,0.246328868321312,0.246328868321312,0.142966529259364,0.143018974794676,0.143018974794676,0.132162748985179,0.126593033135089,0.126593033135089
1999-01-06,0.2690455961484,0.254282735889417,0.254282735889417,0.254282735889417,0.146008370307436,0.146053323623417,0.146053323623417,0.139400232858177,0.131973945058057,0.131973945058057
1999-01-07,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.149050211355507,0.149087672452158,0.149087672452158,0.146637716731175,0.137354856981025,0.137354856981025
1999-01-08,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.152092052403579,0.1521220212809,0.1521220212809,0.153875200604173,0.142735768903993,0.142735768903993
1999-01-09,0.203908241291419,0.203908241291419,0.203908241291419,0.203908241291419,0.15513389345165,0.155156370109641,0.155156370109641,0.16111268447717,0.148116680826961,0.148116680826961
1999-01-10,0.186915887850467,0.186915887850467,0.186915887850467,0.186915887850467,0.158175734499722,0.158190718938382,0.158190718938382,0.168350168350168,0.153497592749929,0.153497592749929
1999-01-11,0.175587652223166,0.175587652223166,0.175587652223166,0.175587652223166,0.161217575547794,0.161225067767124,0.161225067767124,0.175587652223166,0.158878504672897,0.158878504672897
1999-01-12,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1999-01-13,1.1328235627301,0.309959808866152,0.309959808866152,0.309959808866152,0.179463101253559,0.179463101253559,0.179463101253559,0.179463101253559,0.179463101253559,0.179463101253559
1999-01-14,0.708014726706315,0.317913676434257,0.317913676434257,0.317913676434257,0.194666785911252,0.194666785911252,0.194666785911252,0.194666785911252,0.194666785911252,0.194666785911252
1999-01-15,0.566411781365052,0.325867544002362,0.325867544002362,0.325867544002362,0.209870470568946,0.209870470568946,0.209870470568946,0.209870470568946,0.209870470568946,0.209870470568946
1999-01-16,0.481450014160294,0.333821411570467,0.333821411570467,0.333821411570467,0.225074155226639,0.225074155226639,0.225074155226639,0.225074155226639,0.225074155226639,0.225074155226639
1999-01-17,0.509770603228547,0.341775279138572,0.341775279138572,0.341775279138572,0.240277839884333,0.240277839884333,0.240277839884333,0.240277839884333,0.240277839884333,0.240277839884333
1999-01-18,3.90824129141886,0.349729146706677,0.349729146706677,0.349729146706677,0.255481524542026,0.255481524542026,0.255481524542026,0.255481524542026,0.255481524542026,0.255481524542026
1999-01-19,2.83205890682526,0.357683014274782,0.357683014274782,0.357683014274782,0.27068520919972,0.27068520919972,0.27068520919972,0.27068520919972,0.27068520919972,0.27068520919972
1999-01-20,1.41602945341263,0.365636881842887,0.365636881842887,0.365636881842887,0.285888893857413,0.285888893857413,0.285888893857413,0.285888893857413,0.285888893857413,0.285888893857413
1999-01-21,1.41602945341263,0.373590749410992,0.373590749410992,0.373590749410992,0.301092578515107,0.301092578515107,0.301092578515107,0.301092578515107,0.301092578515107,0.301092578515107
1999-01-22,5.60747663551402,0.381544616979097,0.381544616979097,0.381544616979097,0.3162962631728,0.3162962631728,0.3162962631728,0.3162962631728,0.3162962631728,0.3162962631728
1999-01-23,5.4375531011045,0.389498484547202,0.389498484547202,0.389498484547202,0.331499947830494,0.331499947830494,0.331499947830494,0.331499947830494,0.331499947830494,0.331499947830494
1999-01-24,2.7470971396205,0.397452352115307,0.397452352115307,0.397452352115307,0.346703632488187,0.346703632488187,0.346703632488187,0.346703632488187,0.346703632488187,0.346703632488187
1999-01-25,1.58595298782215,0.405406219683412,0.405406219683412,0.405406219683412,0.361907317145881,0.361907317145881,0.361907317145881,0.361907317145881,0.361907317145881,0.361907317145881
1999-01-26,1.1328235627301,0.413360087251517,0.413360087251517,0.413360087251517,0.377111001803574,0.377111001803574,0.377111001803574,0.377111001803574,0.377111001803574,0.377111001803574
1999-01-27,0.849617672047579,0.421313954819622,0.421313954819622,0.421313954819622,0.392314686461268,0.392314686461268,0.392314686461268,0.392314686461268,0.392314686461268,0.392314686461268
1999-01-28,0.708014726706315,0.429267822387727,0.429267822387727,0.429267822387727,0.407518371118961,0.407518371118961,0.407518371118961,0.407518371118961,0.407518371118961,0.407518371118961
1999-01-29,0.623052959501558,0.437221689955832,0.437221689955832,0.437221689955832,0.422722055776655,0.422722055776655,0.422722055776655,0.422722055776655,0.422722055776655,0.422722055776655
1999-01-30,0.509770603228547,0.445175557523937,0.445175557523937,0.445175557523937,0.437925740434348,0.437925740434348,0.437925740434348,0.437925740434348,0.437925740434348,0.437925740434348
1999-01-31,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1999-02-01,0.509770603228547,0.44687936405629,0.44687936405629,0.44687936405629,0.44687936405629,0.44687936405629,0.44687936405629,0.47200981780421,0.47200981780421,0.47200981780421
1999-02-02,0.821297082979326,0.440629303020537,0.440629303020537,0.440629303020537,0.440629303020537,0.440629303020537,0.440629303020537,0.490890210516379,0.490890210516379,0.490890210516379
1999-02-03,0.708014726706315,0.434379241984785,0.434379241984785,0.434379241984785,0.434379241984785,0.434379241984785,0.434379241984785,0.509770603228547,0.509770603228547,0.509770603228547
1999-02-04,0.65137354856981,0.428129180949033,0.428129180949033,0.428129180949033,0.428129180949033,0.428129180949033,0.428129180949033,0.528650995940716,0.528650995940716,0.528650995940716
1999-02-05,0.594732370433305,0.42187911991328,0.42187911991328,0.42187911991328,0.42187911991328,0.42187911991328,0.42187911991328,0.547531388652884,0.547531388652884,0.547531388652884
1999-02-06,0.566411781365052,0.415629058877528,0.415629058877528,0.415629058877528,0.415629058877528,0.415629058877528,0.415629058877528,0.566411781365052,0.566411781365052,0.566411781365052
1999-02-07,0.736335315774568,0.409378997841776,0.409378997841776,0.409378997841776,0.409378997841776,0.409378997841776,0.409378997841776,0.577740016992353,0.553605949786364,0.553605949786364
1999-02-08,1.1328235627301,0.403128936806023,0.403128936806023,0.403128936806023,0.403128936806023,0.403128936806023,0.403128936806023,0.589068252619654,0.540800118207676,0.540800118207676
1999-02-09,0.877938261115831,0.396878875770271,0.396878875770271,0.396878875770271,0.396878875770271,0.396878875770271,0.396878875770271,0.600396488246955,0.527994286628988,0.527994286628988
1999-02-10,0.708014726706315,0.390628814734519,0.390628814734519,0.390628814734519,0.390628814734519,0.390628814734519,0.390628814734519,0.611724723874257,0.5151884550503,0.5151884550503
1999-02-11,0.623052959501558,0.384378753698767,0.384378753698767,0.384378753698767,0.384378753698767,0.384378753698767,0.384378753698767,0.623052959501558,0.502382623471612,0.502382623471612
1999-02-12,0.792976493911073,0.378128692663014,0.378128692663014,0.378128692663014,0.378128692663014,0.378128692663014,0.378128692663014,0.599089384136113,0.489576791892923,0.489576791892923
1999-02-13,0.708014726706315,0.371878631627262,0.371878631627262,0.371878631627262,0.371878631627262,0.371878631627262,0.371878631627262,0.575125808770669,0.476770960314235,0.476770960314235
1999-02-14,0.594732370433305,0.36562857059151,0.36562857059151,0.36562857059151,0.36562857059151,0.36562857059151,0.36562857059151,0.551162233405224,0.463965128735547,0.463965128735547
1999-02-15,0.594732370433305,0.359378509555757,0.359378509555757,0.359378509555757,0.359378509555757,0.359378509555757,0.359378509555757,0.527198658039779,0.451159297156859,0.451159297156859
1999-02-16,0.594732370433305,0.353128448520005,0.353128448520005,0.353128448520005,0.353128448520005,0.353128448520005,0.353128448520005,0.503235082674335,0.438353465578171,0.438353465578171
1999-02-17,0.623052959501558,0.346878387484253,0.346878387484253,0.346878387484253,0.346878387484253,0.346878387484253,0.346878387484253,0.47927150730889,0.425547633999483,0.425547633999483
1999-02-18,0.566411781365052,0.3406283264485,0.3406283264485,0.3406283264485,0.3406283264485,0.3406283264485,0.3406283264485,0.455307931943446,0.412741802420795,0.412741802420795
1999-02-19,0.509770603228547,0.334378265412748,0.334378265412748,0.334378265412748,0.334378265412748,0.334378265412748,0.334378265412748,0.431344356578001,0.399935970842107,0.399935970842107
1999-02-20,0.453129425092042,0.328128204376996,0.328128204376996,0.328128204376996,0.328128204376996,0.328128204376996,0.328128204376996,0.407380781212557,0.387130139263418,0.387130139263418
1999-02-21,0.424808836023789,0.321878143341244,0.321878143341244,0.321878143341244,0.321878143341244,0.321878143341244,0.321878143341244,0.383417205847112,0.37432430768473,0.37432430768473
1999-02-22,0.368167657887284,0.315628082305491,0.315628082305491,0.315628082305491,0.315628082305491,0.315628082305491,0.315628082305491,0.359453630481668,0.361518476106042,0.361518476106042
1999-02-23,0.339847068819031,0.309378021269739,0.309378021269739,0.309378021269739,0.309378021269739,0.309378021269739,0.309378021269739,0.335490055116223,0.339847068819031,0.339847068819031
1999-02-24,0.311526479750779,0.303127960233987,0.303127960233987,0.303127960233987,0.303127960233987,0.303127960233987,0.303127960233987,0.311526479750779,0.311526479750779,0.311526479750779
1999-02-25,0.311526479750779,0.296877899198234,0.296877899198234,0.296877899198234,0.296877899198234,0.296877899198234,0.296877899198234,0.302086283394695,0.311526479750779,0.311526479750779
1999-02-26,0.311526479750779,0.290627838162482,0.290627838162482,0.290627838162482,0.290627838162482,0.290627838162482,0.290627838162482,0.29264608703861,0.31029514979129,0.31029514979129
1999-02-27,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1999-02-28,0.283205890682526,0.278127716090977,0.278127716090977,0.278127716090977,0.278127716090977,0.278127716090977,0.278127716090977,0.277541772868876,0.283205890682526,0.283205890682526
1999-03-01,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225,0.271877655055225
1999-03-02,0.481450014160294,0.270983320663596,0.270983320663596,0.270983320663596,0.270983320663596,0.270983320663596,0.270983320663596,0.294534126309827,0.294534126309827,0.294534126309827
1999-03-03,1.27442650807137,0.270088986271967,0.270088986271967,0.270088986271967,0.270088986271967,0.270088986271967,0.270088986271967,0.317190597564429,0.317190597564429,0.317190597564429
1999-03-04,1.41602945341263,0.269194651880338,0.269194651880338,0.269194651880338,0.269194651880338,0.269194651880338,0.269194651880338,0.339847068819031,0.339847068819031,0.339847068819031
1999-03-05,1.01954120645709,0.268300317488709,0.268300317488709,0.268300317488709,0.268300317488709,0.268300317488709,0.268300317488709,0.362503540073634,0.362503540073634,0.362503540073634
1999-03-06,1.58595298782215,0.26740598309708,0.26740598309708,0.26740598309708,0.26740598309708,0.26740598309708,0.26740598309708,0.385160011328236,0.385160011328236,0.385160011328236
1999-03-07,1.33106768620787,0.266511648705451,0.266511648705451,0.266511648705451,0.266511648705451,0.266511648705451,0.266511648705451,0.407816482582838,0.407816482582838,0.407816482582838
1999-03-08,1.01954120645709,0.265617314313822,0.265617314313822,0.265617314313822,0.265617314313822,0.265617314313822,0.265617314313822,0.43047295383744,0.43047295383744,0.43047295383744
1999-03-09,0.962900028320589,0.264722979922193,0.264722979922193,0.264722979922193,0.264722979922193,0.264722979922193,0.264722979922193,0.453129425092042,0.453129425092042,0.453129425092042
1999-03-10,0.821297082979326,0.263828645530564,0.263828645530564,0.263828645530564,0.263828645530564,0.263828645530564,0.263828645530564,0.475785896346644,0.475785896346644,0.475785896346644
1999-03-11,0.708014726706315,0.262934311138935,0.262934311138935,0.262934311138935,0.262934311138935,0.262934311138935,0.262934311138935,0.498442367601246,0.498442367601246,0.498442367601246
1999-03-12,0.65137354856981,0.262039976747306,0.262039976747306,0.262039976747306,0.262039976747306,0.262039976747306,0.262039976747306,0.521098838855848,0.521098838855848,0.521098838855848
1999-03-13,0.623052959501558,0.261145642355677,0.261145642355677,0.261145642355677,0.261145642355677,0.261145642355677,0.261145642355677,0.54375531011045,0.54375531011045,0.54375531011045
1999-03-14,0.566411781365052,0.260251307964048,0.260251307964048,0.260251307964048,0.260251307964048,0.260251307964048,0.260251307964048,0.566411781365052,0.566411781365052,0.566411781365052
1999-03-15,0.566411781365052,0.259356973572419,0.259356973572419,0.259356973572419,0.259356973572419,0.259356973572419,0.259356973572419,0.548711413197394,0.553271028037383,0.549086244523298
1999-03-16,0.594732370433305,0.25846263918079,0.25846263918079,0.25846263918079,0.25846263918079,0.25846263918079,0.25846263918079,0.531011045029737,0.540130274709714,0.531760707681543
1999-03-17,0.708014726706315,0.257568304789161,0.257568304789161,0.257568304789161,0.257568304789161,0.257568304789161,0.257568304789161,0.513310676862079,0.526989521382045,0.514435170839789
1999-03-18,0.736335315774568,0.256673970397532,0.256673970397532,0.256673970397532,0.256673970397532,0.256673970397532,0.256673970397532,0.495610308694421,0.513848768054375,0.497109633998034
1999-03-19,0.594732370433305,0.255779636005903,0.255779636005903,0.255779636005903,0.255779636005903,0.255779636005903,0.255779636005903,0.477909940526763,0.500708014726706,0.47978409715628
1999-03-20,0.5380911922968,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.254885301614274,0.460209572359105,0.487567261399037,0.462458560314525
1999-03-21,0.509770603228547,0.253990967222645,0.253990967222645,0.253990967222645,0.253990967222645,0.253990967222645,0.253990967222645,0.442509204191447,0.474426508071368,0.445133023472771
1999-03-22,0.481450014160294,0.253096632831015,0.253096632831015,0.253096632831015,0.253096632831015,0.253096632831015,0.253096632831015,0.424808836023789,0.461285754743699,0.427807486631016
1999-03-23,0.424808836023789,0.252202298439386,0.252202298439386,0.252202298439386,0.252202298439386,0.252202298439386,0.252202298439386,0.407108467856131,0.424808836023789,0.410481949789261
1999-03-24,0.424808836023789,0.251307964047757,0.251307964047757,0.251307964047757,0.251307964047757,0.251307964047757,0.251307964047757,0.389408099688473,0.424808836023789,0.393156412947507
1999-03-25,0.396488246955537,0.250413629656128,0.250413629656128,0.250413629656128,0.250413629656128,0.250413629656128,0.250413629656128,0.371707731520816,0.396488246955537,0.375830876105752
1999-03-26,0.339847068819031,0.249519295264499,0.249519295264499,0.249519295264499,0.249519295264499,0.249519295264499,0.249519295264499,0.339847068819031,0.339847068819031,0.339847068819031
1999-03-27,0.339847068819031,0.24862496087287,0.24862496087287,0.24862496087287,0.24862496087287,0.24862496087287,0.24862496087287,0.3363069951855,0.339847068819031,0.339847068819031
1999-03-28,0.311526479750779,0.247730626481241,0.247730626481241,0.247730626481241,0.247730626481241,0.247730626481241,0.247730626481241,0.311526479750779,0.311526479750779,0.311526479750779
1999-03-29,0.311526479750779,0.246836292089612,0.246836292089612,0.246836292089612,0.246836292089612,0.246836292089612,0.246836292089612,0.300906258850184,0.311526479750779,0.306528728738734
1999-03-30,0.283205890682526,0.245941957697983,0.245941957697983,0.245941957697983,0.245941957697983,0.245941957697983,0.245941957697983,0.283205890682526,0.283205890682526,0.283205890682526
1999-03-31,0.271877655055225,0.245047623306354,0.245047623306354,0.245047623306354,0.245047623306354,0.245047623306354,0.245047623306354,0.271877655055225,0.271877655055225,0.271877655055225
1999-04-01,0.283205890682526,0.244153288914725,0.244153288914725,0.244153288914725,0.244153288914725,0.244153288914725,0.244153288914725,0.27017841971113,0.283205890682526,0.267629566694987
1999-04-02,0.311526479750779,0.243258954523096,0.243258954523096,0.243258954523096,0.243258954523096,0.243258954523096,0.243258954523096,0.268479184367035,0.311526479750779,0.263381478334749
1999-04-03,0.311526479750779,0.242364620131467,0.242364620131467,0.242364620131467,0.242364620131467,0.242364620131467,0.242364620131467,0.26677994902294,0.303596714811668,0.259133389974511
1999-04-04,0.283205890682526,0.241470285739838,0.241470285739838,0.241470285739838,0.241470285739838,0.241470285739838,0.241470285739838,0.265080713678845,0.283205890682526,0.254885301614274
1999-04-05,0.263381478334749,0.240575951348209,0.240575951348209,0.240575951348209,0.240575951348209,0.240575951348209,0.240575951348209,0.263381478334749,0.263381478334749,0.250637213254036
1999-04-06,0.252053242707448,0.23968161695658,0.23968161695658,0.23968161695658,0.23968161695658,0.23968161695658,0.23968161695658,0.252053242707448,0.252053242707448,0.246389124893798
1999-04-07,0.240725007080147,0.238787282564951,0.238787282564951,0.238787282564951,0.238787282564951,0.238787282564951,0.238787282564951,0.240725007080147,0.240725007080147,0.240725007080147
1999-04-08,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322,0.237892948173322
1999-04-09,0.934579439252336,0.236222759587246,0.236393622869709,0.236222759587246,0.236222759587246,0.236222759587246,0.236222759587246,0.273765694326442,0.264595217866246,0.264595217866246
1999-04-10,1.44435004248088,0.234552571001169,0.234894297566095,0.234552571001169,0.234552571001169,0.234552571001169,0.234552571001169,0.309638440479562,0.29129748755917,0.29129748755917
1999-04-11,0.821297082979326,0.232882382415093,0.233394972262482,0.232882382415093,0.232882382415093,0.232882382415093,0.232882382415093,0.345511186632682,0.317999757252094,0.317999757252094
1999-04-12,0.65137354856981,0.231212193829016,0.231895646958868,0.231212193829016,0.231212193829016,0.231212193829016,0.231212193829016,0.381383932785802,0.344702026945018,0.344702026945018
1999-04-13,0.509770603228547,0.22954200524294,0.230396321655255,0.22954200524294,0.22954200524294,0.22954200524294,0.22954200524294,0.417256678938922,0.371404296637942,0.371404296637942
1999-04-14,0.453129425092042,0.227871816656863,0.228896996351642,0.227871816656863,0.227871816656863,0.227871816656863,0.227871816656863,0.453129425092042,0.398106566330865,0.398106566330865
1999-04-15,0.424808836023789,0.226201628070787,0.227397671048028,0.226201628070787,0.226201628070787,0.226201628070787,0.226201628070787,0.424808836023789,0.424808836023789,0.424808836023789
1999-04-16,0.566411781365052,0.22453143948471,0.225898345744415,0.22453143948471,0.22453143948471,0.22453143948471,0.22453143948471,0.415876957933033,0.416932172189181,0.415876957933033
1999-04-17,0.594732370433305,0.222861250898634,0.224399020440802,0.222861250898634,0.222861250898634,0.222861250898634,0.222861250898634,0.406945079842276,0.409055508354574,0.406945079842276
1999-04-18,0.5380911922968,0.221191062312558,0.222899695137188,0.221191062312558,0.221191062312558,0.221191062312558,0.221191062312558,0.398013201751519,0.401178844519966,0.398013201751519
1999-04-19,0.5380911922968,0.219520873726481,0.221400369833575,0.219520873726481,0.219520873726481,0.219520873726481,0.219520873726481,0.389081323660763,0.393302180685358,0.389081323660763
1999-04-20,0.764655904842821,0.217850685140405,0.219901044529961,0.217850685140405,0.217850685140405,0.217850685140405,0.217850685140405,0.380149445570006,0.38542551685075,0.380149445570006
1999-04-21,0.708014726706315,0.216180496554328,0.218401719226348,0.216180496554328,0.216180496554328,0.216180496554328,0.216180496554328,0.37121756747925,0.377548853016143,0.37121756747925
1999-04-22,0.906258850184084,0.214510307968252,0.216902393922735,0.214510307968252,0.214510307968252,0.214510307968252,0.214510307968252,0.362285689388493,0.369672189181535,0.362285689388493
1999-04-23,0.962900028320589,0.212840119382175,0.215403068619121,0.212840119382175,0.212840119382175,0.212840119382175,0.212840119382175,0.353353811297737,0.361795525346927,0.353353811297737
1999-04-24,0.821297082979326,0.211169930796099,0.213903743315508,0.211169930796099,0.211169930796099,0.211169930796099,0.211169930796099,0.34442193320698,0.353918861512319,0.34442193320698
1999-04-25,0.708014726706315,0.209499742210023,0.212404418011895,0.209499742210023,0.209499742210023,0.209499742210023,0.209499742210023,0.335490055116223,0.346042197677712,0.335490055116223
1999-04-26,0.623052959501558,0.207829553623946,0.210905092708281,0.207829553623946,0.207829553623946,0.207829553623946,0.207829553623946,0.326558177025467,0.338165533843104,0.326558177025467
1999-04-27,0.5380911922968,0.20615936503787,0.209405767404668,0.20615936503787,0.20615936503787,0.20615936503787,0.20615936503787,0.31762629893471,0.330288870008496,0.31762629893471
1999-04-28,0.453129425092042,0.204489176451793,0.207906442101054,0.204489176451793,0.204489176451793,0.204489176451793,0.204489176451793,0.308694420843954,0.322412206173888,0.308694420843954
1999-04-29,0.396488246955537,0.202818987865717,0.206407116797441,0.202818987865717,0.202818987865717,0.202818987865717,0.202818987865717,0.299762542753197,0.314535542339281,0.299762542753197
1999-04-30,0.339847068819031,0.20114879927964,0.204907791493828,0.20114879927964,0.20114879927964,0.20114879927964,0.20114879927964,0.29083066466244,0.306658878504673,0.29083066466244
1999-05-01,0.311526479750779,0.199478610693564,0.203408466190214,0.199478610693564,0.199478610693564,0.199478610693564,0.199478610693564,0.281898786571684,0.298782214670065,0.281898786571684
1999-05-02,0.311526479750779,0.197808422107488,0.201909140886601,0.197808422107488,0.197808422107488,0.197808422107488,0.197808422107488,0.272966908480927,0.290905550835457,0.272966908480927
1999-05-03,0.283205890682526,0.196138233521411,0.200409815582988,0.196138233521411,0.196138233521411,0.196138233521411,0.196138233521411,0.264035030390171,0.28302888700085,0.264035030390171
1999-05-04,0.27470971396205,0.194468044935335,0.198910490279374,0.194468044935335,0.194468044935335,0.194468044935335,0.194468044935335,0.255103152299414,0.27470971396205,0.255103152299414
1999-05-05,0.263381478334749,0.192797856349258,0.197411164975761,0.192797856349258,0.192797856349258,0.192797856349258,0.192797856349258,0.246171274208657,0.263381478334749,0.246171274208657
1999-05-06,0.254885301614274,0.191127667763182,0.195911839672148,0.191127667763182,0.191127667763182,0.191127667763182,0.191127667763182,0.237239396117901,0.254885301614274,0.237239396117901
1999-05-07,0.235060889266497,0.189457479177105,0.194412514368534,0.189457479177105,0.189457479177105,0.189457479177105,0.189457479177105,0.228307518027144,0.235060889266497,0.228307518027144
1999-05-08,0.232228830359671,0.187787290591029,0.192913189064921,0.187787290591029,0.187787290591029,0.187787290591029,0.187787290591029,0.219375639936388,0.232228830359671,0.219375639936388
1999-05-09,0.232228830359671,0.186117102004952,0.191413863761307,0.186117102004952,0.186117102004952,0.186117102004952,0.186117102004952,0.210443761845631,0.232228830359671,0.210443761845631
1999-05-10,0.203908241291419,0.184446913418876,0.189914538457694,0.184446913418876,0.184446913418876,0.184446913418876,0.184446913418876,0.201511883754874,0.203908241291419,0.201511883754874
1999-05-11,0.192580005664118,0.1827767248328,0.188415213154081,0.1827767248328,0.1827767248328,0.1827767248328,0.1827767248328,0.192580005664118,0.192580005664118,0.192580005664118
1999-05-12,0.186915887850467,0.181106536246723,0.186915887850467,0.181106536246723,0.181106536246723,0.181106536246723,0.181106536246723,0.186915887850467,0.186915887850467,0.186915887850467
1999-05-13,0.203908241291419,0.179436347660647,0.184083828943642,0.179436347660647,0.179436347660647,0.179436347660647,0.179436347660647,0.184083828943642,0.203908241291419,0.185971868214859
1999-05-14,0.223732653639196,0.17776615907457,0.181251770036817,0.17776615907457,0.17776615907457,0.17776615907457,0.17776615907457,0.181251770036817,0.196385584820164,0.182667799490229
1999-05-15,0.201076182384594,0.176095970488494,0.178419711129991,0.176095970488494,0.176095970488494,0.176095970488494,0.176095970488494,0.178419711129991,0.188508920985556,0.1793637307656
1999-05-16,0.178419711129991,0.174425781902417,0.175587652223166,0.174425781902417,0.174425781902417,0.174425781902417,0.174425781902417,0.175587652223166,0.178419711129991,0.17605966204097
1999-05-17,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341,0.172755593316341
1999-05-18,0.223732653639196,0.170794937150077,0.170788885742157,0.170794937150077,0.174171622769754,0.170794937150077,0.170794937150077,0.174171622769754,0.174171622769754,0.174171622769754
1999-05-19,0.339847068819031,0.168834280983814,0.168822178167973,0.168834280983814,0.175587652223166,0.168834280983814,0.168834280983814,0.175587652223166,0.175587652223166,0.175587652223166
1999-05-20,0.198244123477768,0.16687362481755,0.166855470593788,0.16687362481755,0.177003681676579,0.16687362481755,0.16687362481755,0.177003681676579,0.177003681676579,0.177003681676579
1999-05-21,0.178419711129991,0.164912968651286,0.164888763019604,0.164912968651286,0.178419711129991,0.164912968651286,0.164912968651286,0.178419711129991,0.178419711129991,0.178419711129991
1999-05-22,0.260549419427924,0.162952312485023,0.16292205544542,0.162952312485023,0.176030161427358,0.162952312485023,0.162952312485023,0.176587202425575,0.175845112123787,0.175845112123787
1999-05-23,0.249221183800623,0.160991656318759,0.160955347871236,0.160991656318759,0.173640611724724,0.160991656318759,0.160991656318759,0.174754693721159,0.173270513117582,0.173270513117582
1999-05-24,1.69923534409516,0.159031000152495,0.158988640297052,0.159031000152495,0.17125106202209,0.159031000152495,0.159031000152495,0.172922185016742,0.170695914111377,0.170695914111377
1999-05-25,0.792976493911073,0.157070343986232,0.157021932722867,0.157070343986232,0.168861512319456,0.157070343986232,0.157070343986232,0.171089676312326,0.168121315105172,0.168121315105172
1999-05-26,0.481450014160294,0.155109687819968,0.155055225148683,0.155109687819968,0.166471962616822,0.155109687819968,0.155109687819968,0.16925716760791,0.165546716098968,0.165546716098968
1999-05-27,0.368167657887284,0.153149031653705,0.153088517574499,0.153149031653705,0.164082412914189,0.153149031653705,0.153149031653705,0.167424658903493,0.162972117092763,0.162972117092763
1999-05-28,0.283205890682526,0.151188375487441,0.151121810000315,0.151188375487441,0.161692863211555,0.151188375487441,0.151188375487441,0.165592150199077,0.160397518086558,0.160397518086558
1999-05-29,0.249221183800623,0.149227719321177,0.14915510242613,0.149227719321177,0.159303313508921,0.149227719321177,0.149227719321177,0.163759641494661,0.157822919080353,0.157822919080353
1999-05-30,0.218068535825545,0.147267063154914,0.147188394851946,0.147267063154914,0.156913763806287,0.147267063154914,0.147267063154914,0.161927132790244,0.155248320074148,0.155248320074148
1999-05-31,0.203908241291419,0.14530640698865,0.145221687277762,0.14530640698865,0.154524214103653,0.14530640698865,0.14530640698865,0.160094624085828,0.152673721067944,0.152673721067944
1999-06-01,0.198244123477768,0.143345750822386,0.143254979703578,0.143345750822386,0.15213466440102,0.143345750822386,0.143345750822386,0.158262115381412,0.150099122061739,0.150099122061739
1999-06-02,0.192580005664118,0.141385094656123,0.141288272129394,0.141385094656123,0.149745114698386,0.141385094656123,0.141385094656123,0.156429606676995,0.147524523055534,0.147524523055534
1999-06-03,0.178419711129991,0.139424438489859,0.139321564555209,0.139424438489859,0.147355564995752,0.139424438489859,0.139424438489859,0.154597097972579,0.144949924049329,0.144949924049329
1999-06-04,0.169923534409516,0.137463782323595,0.137354856981025,0.137463782323595,0.144966015293118,0.137463782323595,0.137463782323595,0.152764589268163,0.142375325043125,0.142375325043125
1999-06-05,0.16142735768904,0.135503126157332,0.135388149406841,0.135503126157332,0.142576465590484,0.135503126157332,0.135503126157332,0.150932080563746,0.13980072603692,0.13980072603692
1999-06-06,0.152931180968564,0.133542469991068,0.133421441832657,0.133542469991068,0.14018691588785,0.133542469991068,0.133542469991068,0.14909957185933,0.137226127030715,0.137226127030715
1999-06-07,0.147267063154914,0.131581813824804,0.131454734258473,0.131581813824804,0.137797366185217,0.131581813824804,0.131581813824804,0.147267063154914,0.13465152802451,0.13465152802451
