date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1976-04-08,2.86037949589351,0.773152081563296,0.580572075899179,0.580572075899179,0.913338997451147,0.773152081563296,0.580572075899179,0.913338997451147,0.773152081563296,0.580572075899179
1976-04-09,2.46389124893798,0.889266496743132,0.708014726706315,0.708014726706315,1.15170395544227,0.889266496743132,0.708014726706315,1.15170395544227,0.889266496743132,0.708014726706315
1976-04-10,2.52053242707448,1.00538091192297,0.835457377513452,0.835457377513452,1.3900689134334,1.00538091192297,0.835457377513452,1.3900689134334,1.00538091192297,0.835457377513452
1976-04-11,2.66213537241575,1.1214953271028,0.962900028320589,0.962900028320589,1.62843387142453,1.1214953271028,0.962900028320589,1.62843387142453,1.1214953271028,0.962900028320589
1976-04-12,2.83205890682526,1.23760974228264,1.09034267912773,1.09034267912773,1.86679882941565,1.23760974228264,1.09034267912773,1.86679882941565,1.23760974228264,1.09034267912773
1976-04-13,2.80373831775701,1.35372415746247,1.21778532993486,1.21778532993486,2.10516378740678,1.35372415746247,1.21778532993486,2.10516378740678,1.35372415746247,1.21778532993486
1976-04-14,2.77541772868876,1.46983857264231,1.345227980742,1.345227980742,2.3435287453979,1.46983857264231,1.345227980742,2.3435287453979,1.46983857264231,1.345227980742
1976-04-15,2.97366185216652,1.58595298782215,1.47267063154914,1.47267063154914,2.58189370338903,1.58595298782215,1.47267063154914,2.58189370338903,1.58595298782215,1.47267063154914
1976-04-16,2.94534126309827,1.70206740300198,1.60011328235627,1.60011328235627,2.82025866138016,1.70206740300198,1.60011328235627,2.82025866138016,1.70206740300198,1.60011328235627
1976-04-17,3.05862361937128,1.81818181818182,1.72755593316341,1.72755593316341,3.05862361937128,1.81818181818182,1.72755593316341,3.05862361937128,1.81818181818182,1.72755593316341
1976-04-18,3.20022656471255,1.93429623336165,1.85499858397055,1.85499858397055,3.01968280940244,1.93429623336165,1.85499858397055,3.01968280940244,1.93429623336165,1.85499858397055
1976-04-19,3.31350892098556,2.05041064854149,1.98244123477768,1.98244123477768,2.98074199943359,2.05041064854149,1.98244123477768,2.98074199943359,2.05041064854149,1.98244123477768
1976-04-20,3.2285471537808,2.16652506372133,2.10988388558482,2.10988388558482,2.94180118946474,2.16652506372133,2.10988388558482,2.94180118946474,2.16652506372133,2.10988388558482
1976-04-21,3.31350892098556,2.28263947890116,2.23732653639196,2.23732653639196,2.90286037949589,2.28263947890116,2.23732653639196,2.90286037949589,2.28263947890116,2.23732653639196
1976-04-22,3.17190597564429,2.398753894081,2.36476918719909,2.36476918719909,2.86391956952705,2.398753894081,2.36476918719909,2.86391956952705,2.398753894081,2.36476918719909
1976-04-23,3.08694420843954,2.51486830926083,2.49221183800623,2.49221183800623,2.8249787595582,2.51486830926083,2.49221183800623,2.8249787595582,2.51486830926083,2.49221183800623
1976-04-24,3.05862361937128,2.63098272444067,2.61965448881337,2.61965448881337,2.78603794958935,2.63098272444067,2.61965448881337,2.78603794958935,2.63098272444067,2.61965448881337
1976-04-25,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205,2.7470971396205
1976-04-26,2.91702067403002,2.75417728688757,2.80940243557066,2.75417728688757,2.78108184650241,2.80940243557066,2.80940243557066,2.78108184650241,2.80940243557066,2.80940243557066
1976-04-27,2.97366185216652,2.76125743415463,2.87170773152082,2.76125743415463,2.81506655338431,2.87170773152082,2.87170773152082,2.81506655338431,2.87170773152082,2.87170773152082
1976-04-28,2.91702067403002,2.76833758142169,2.91702067403002,2.76833758142169,2.84905126026621,2.91702067403002,2.91702067403002,2.84905126026621,2.91702067403002,2.91702067403002
1976-04-29,3.03030303030303,2.77541772868876,2.99631832342113,2.77541772868876,2.88303596714812,2.99631832342113,2.99631832342113,2.88303596714812,2.99631832342113,2.99631832342113
1976-04-30,2.91702067403002,2.78249787595582,2.91702067403002,2.78249787595582,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002,2.91702067403002
1976-05-01,3.05862361937128,2.78957802322288,3.05862361937128,2.78957802322288,3.01142263759086,3.05862361937128,3.05862361937128,3.01142263759086,3.05862361937128,3.05862361937128
1976-05-02,3.2285471537808,2.79665817048995,3.18323421127159,2.79665817048995,3.1058246011517,3.18323421127159,3.18323421127159,3.1058246011517,3.18323421127159,3.18323421127159
1976-05-03,3.20022656471255,2.80373831775701,3.20022656471255,2.80373831775701,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255
1976-05-04,3.31350892098556,2.81081846502407,3.30784480317191,2.81081846502407,3.31350892098556,3.30784480317191,3.30784480317191,3.31350892098556,3.30784480317191,3.30784480317191
1976-05-05,3.62503540073634,2.81789861229114,3.37015009912206,2.81789861229114,3.49051260266214,3.37015009912206,3.37015009912206,3.49051260266214,3.37015009912206,3.37015009912206
1976-05-06,3.8232795242141,2.8249787595582,3.43245539507222,2.8249787595582,3.63565562163693,3.43245539507222,3.43245539507222,3.63565562163693,3.43245539507222,3.43245539507222
1976-05-07,3.99320305862362,2.83205890682526,3.49476069102237,2.83205890682526,3.78079864061172,3.49476069102237,3.49476069102237,3.78079864061172,3.49476069102237,3.49476069102237
1976-05-08,4.3613707165109,2.83913905409232,3.55706598697253,2.83913905409232,3.92594165958652,3.55706598697253,3.55706598697253,3.92594165958652,3.55706598697253,3.55706598697253
1976-05-09,4.50297366185217,2.84621920135939,3.61937128292268,2.84621920135939,4.07108467856131,3.61937128292268,3.61937128292268,4.07108467856131,3.61937128292268,3.61937128292268
1976-05-10,4.3613707165109,2.85329934862645,3.68167657887284,2.85329934862645,4.21622769753611,3.68167657887284,3.68167657887284,4.21622769753611,3.68167657887284,3.68167657887284
1976-05-11,4.3613707165109,2.86037949589351,3.743981874823,2.86037949589351,4.3613707165109,3.743981874823,3.743981874823,4.3613707165109,3.743981874823,3.743981874823
1976-05-12,4.47465307278391,2.86745964316058,3.80628717077315,2.86745964316058,4.26932880203908,3.80628717077315,3.80628717077315,4.26932880203908,3.80628717077315,3.80628717077315
1976-05-13,4.38969130557916,2.87453979042764,3.86859246672331,2.87453979042764,4.17728688756726,3.86859246672331,3.86859246672331,4.17728688756726,3.86859246672331,3.86859246672331
1976-05-14,4.41801189464741,2.8816199376947,3.93089776267346,2.8816199376947,4.08524497309544,3.93089776267346,3.93089776267346,4.08524497309544,3.93089776267346,3.93089776267346
1976-05-15,3.99320305862362,2.88870008496177,3.99320305862362,2.88870008496177,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362,3.99320305862362
1976-05-16,4.13480600396488,2.89578023222883,4.01246105919003,2.89578023222883,4.00736335315775,4.00116822429907,4.00736335315775,4.00736335315775,4.00116822429907,4.00736335315775
1976-05-17,4.10648541489663,2.90286037949589,4.03171905975644,2.90286037949589,4.02152364769187,4.00913338997451,4.02152364769187,4.02152364769187,4.00913338997451,4.02152364769187
1976-05-18,4.02152364769187,2.90994052676296,4.02152364769187,2.90994052676296,4.02152364769187,4.01709855564996,4.02152364769187,4.02152364769187,4.01709855564996,4.02152364769187
1976-05-19,4.04984423676012,2.91702067403002,4.04984423676012,2.91702067403002,4.04984423676012,4.0250637213254,4.04984423676012,4.04984423676012,4.0250637213254,4.04984423676012
1976-05-20,4.13480600396488,2.92410082129708,4.08949306145568,2.92410082129708,4.13165927184619,4.03302888700085,4.13165927184619,4.13165927184619,4.03302888700085,4.13165927184619
1976-05-21,4.81450014160295,2.93118096856415,4.10875106202209,2.93118096856415,4.21347430693225,4.0409940526763,4.21347430693225,4.21347430693225,4.0409940526763,4.21347430693225
1976-05-22,5.09770603228547,2.93826111583121,4.1280090625885,2.93826111583121,4.29528934201831,4.04895921835174,4.29528934201831,4.29528934201831,4.04895921835174,4.29528934201831
1976-05-23,4.87114131973945,2.94534126309827,4.14726706315491,2.94534126309827,4.37710437710438,4.05692438402719,4.37710437710438,4.37710437710438,4.05692438402719,4.37710437710438
1976-05-24,4.92778249787596,2.95242141036534,4.16652506372133,2.95242141036534,4.45891941219044,4.06488954970263,4.45891941219044,4.45891941219044,4.06488954970263,4.45891941219044
1976-05-25,4.8428207306712,2.9595015576324,4.18578306428774,2.9595015576324,4.5407344472765,4.07285471537808,4.5407344472765,4.5407344472765,4.07285471537808,4.5407344472765
1976-05-26,4.8994619088077,2.96658170489946,4.20504106485415,2.96658170489946,4.62254948236257,4.08081988105353,4.62254948236257,4.62254948236257,4.08081988105353,4.62254948236257
1976-05-27,4.81450014160295,2.97366185216652,4.22429906542056,2.97366185216652,4.70436451744863,4.08878504672897,4.70436451744863,4.70436451744863,4.08878504672897,4.70436451744863
1976-05-28,4.78617955253469,2.98074199943359,4.24355706598697,2.98074199943359,4.78617955253469,4.09675021240442,4.78617955253469,4.78617955253469,4.09675021240442,4.78617955253469
1976-05-29,4.95610308694421,2.98782214670065,4.26281506655338,2.98782214670065,4.77201925800057,4.10471537807986,4.77201925800057,4.77201925800057,4.10471537807986,4.77201925800057
1976-05-30,4.81450014160295,2.99490229396771,4.2820730671198,2.99490229396771,4.75785896346644,4.11268054375531,4.75785896346644,4.75785896346644,4.11268054375531,4.75785896346644
1976-05-31,4.98442367601246,3.00198244123478,4.30133106768621,3.00198244123478,4.74369866893231,4.12064570943076,4.74369866893231,4.74369866893231,4.12064570943076,4.74369866893231
1976-06-01,4.72953837439819,3.00906258850184,4.32058906825262,3.00906258850184,4.72953837439819,4.1286108751062,4.72953837439819,4.72953837439819,4.1286108751062,4.72953837439819
1976-06-02,5.04106485414897,3.0161427357689,4.33984706881903,3.0161427357689,4.71821013877089,4.13657604078165,4.6976777116964,4.71821013877089,4.13657604078165,4.6976777116964
1976-06-03,4.8994619088077,3.02322288303597,4.35910506938544,3.02322288303597,4.70688190314359,4.14454120645709,4.66581704899462,4.70688190314359,4.14454120645709,4.66581704899462
1976-06-04,4.75785896346644,3.03030303030303,4.37836306995186,3.03030303030303,4.69555366751628,4.15250637213254,4.63395638629283,4.69555366751628,4.15250637213254,4.63395638629283
1976-06-05,4.75785896346644,3.03738317757009,4.39762107051827,3.03738317757009,4.68422543188898,4.16047153780799,4.60209572359105,4.68422543188898,4.16047153780799,4.60209572359105
1976-06-06,4.67289719626168,3.04446332483716,4.41687907108468,3.04446332483716,4.67289719626168,4.16843670348343,4.57023506088927,4.67289719626168,4.16843670348343,4.57023506088927
1976-06-07,4.70121778532993,3.05154347210422,4.43613707165109,3.05154347210422,4.60681582176909,4.17640186915888,4.53837439818748,4.60681582176909,4.17640186915888,4.53837439818748
1976-06-08,4.67289719626168,3.05862361937128,4.4553950722175,3.05862361937128,4.5407344472765,4.18436703483432,4.5065137354857,4.5407344472765,4.18436703483432,4.5065137354857
1976-06-09,4.47465307278391,3.06570376663835,4.47465307278391,3.06570376663835,4.47465307278391,4.19233220050977,4.47465307278391,4.47465307278391,4.19233220050977,4.47465307278391
1976-06-10,4.53129425092042,3.07278391390541,4.44228668527734,3.07278391390541,4.45577268007175,4.20029736618522,4.45577268007175,4.45577268007175,4.20029736618522,4.45577268007175
1976-06-11,4.53129425092042,3.07986406117247,4.40992029777076,3.07986406117247,4.43689228735958,4.20826253186066,4.43689228735958,4.43689228735958,4.20826253186066,4.43689228735958
1976-06-12,4.53129425092042,3.08694420843954,4.37755391026419,3.08694420843954,4.41801189464741,4.21622769753611,4.41801189464741,4.41801189464741,4.21622769753611,4.41801189464741
1976-06-13,4.61625601812518,3.0940243557066,4.34518752275762,3.0940243557066,4.39913150193524,4.22419286321156,4.39913150193524,4.39913150193524,4.22419286321156,4.39913150193524
1976-06-14,4.41801189464741,3.10110450297366,4.31282113525104,3.10110450297366,4.38025110922307,4.232158028887,4.38025110922307,4.38025110922307,4.232158028887,4.38025110922307
1976-06-15,4.3613707165109,3.10818465024072,4.28045474774447,3.10818465024072,4.3613707165109,4.24012319456245,4.3613707165109,4.3613707165109,4.24012319456245,4.3613707165109
1976-06-16,4.24808836023789,3.11526479750779,4.24808836023789,3.11526479750779,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789,4.24808836023789
1976-06-17,4.24808836023789,3.12234494477485,4.20796752572454,3.12234494477485,4.24808836023789,4.20796752572454,4.24808836023789,4.24808836023789,4.20796752572454,4.24808836023789
1976-06-18,4.33305012744265,3.12942509204191,4.16784669121118,3.12942509204191,4.29056924384027,4.16784669121118,4.29056924384027,4.29056924384027,4.16784669121118,4.29056924384027
1976-06-19,4.38969130557916,3.13650523930898,4.12772585669782,3.13650523930898,4.31180968564146,4.12772585669782,4.31180968564146,4.31180968564146,4.12772585669782,4.31180968564146
1976-06-20,4.33305012744265,3.14358538657604,4.08760502218446,3.14358538657604,4.33305012744265,4.08760502218446,4.33305012744265,4.33305012744265,4.08760502218446,4.33305012744265
1976-06-21,4.3613707165109,3.1506655338431,4.0474841876711,3.1506655338431,4.33709592588097,4.0474841876711,4.28065703766638,4.33709592588097,4.0474841876711,4.28065703766638
1976-06-22,4.33305012744265,3.15774568111017,4.00736335315775,3.15774568111017,4.33305012744265,4.00736335315775,4.22826394789012,4.33305012744265,4.00736335315775,4.22826394789012
1976-06-23,4.44633248371566,3.16482582837723,3.96724251864439,3.16482582837723,4.34518752275762,3.96724251864439,4.17587085811385,4.34518752275762,3.96724251864439,4.17587085811385
1976-06-24,4.55961483998867,3.17190597564429,3.92712168413103,3.17190597564429,4.34923332119594,3.92712168413103,4.12347776833758,4.34923332119594,3.92712168413103,4.12347776833758
1976-06-25,4.55961483998867,3.17898612291136,3.88700084961767,3.17898612291136,4.35327911963426,3.88700084961767,4.07108467856131,4.35327911963426,3.88700084961767,4.07108467856131
1976-06-26,4.53129425092042,3.18606627017842,3.84688001510431,3.18606627017842,4.35732491807258,3.84688001510431,4.01869158878505,4.35732491807258,3.84688001510431,4.01869158878505
1976-06-27,4.3613707165109,3.19314641744548,3.80675918059096,3.19314641744548,4.3613707165109,3.80675918059096,3.96629849900878,4.3613707165109,3.80675918059096,3.96629849900878
1976-06-28,4.10648541489663,3.20022656471255,3.7666383460776,3.20022656471255,4.10648541489663,3.7666383460776,3.91390540923251,4.10648541489663,3.7666383460776,3.91390540923251
1976-06-29,4.02152364769187,3.20730671197961,3.72651751156424,3.20730671197961,4.02152364769187,3.72651751156424,3.86151231945624,4.02152364769187,3.72651751156424,3.86151231945624
1976-06-30,3.93656188048711,3.21438685924667,3.68639667705088,3.21438685924667,3.93656188048711,3.68639667705088,3.80911922967998,3.93656188048711,3.68639667705088,3.80911922967998
1976-07-01,3.99320305862362,3.22146700651373,3.64627584253752,3.22146700651373,3.89408099688474,3.64627584253752,3.75672613990371,3.89408099688474,3.64627584253752,3.75672613990371
1976-07-02,3.90824129141886,3.2285471537808,3.60615500802417,3.2285471537808,3.85160011328236,3.60615500802417,3.70433305012744,3.85160011328236,3.60615500802417,3.70433305012744
1976-07-03,3.90824129141886,3.23562730104786,3.56603417351081,3.23562730104786,3.80911922967998,3.56603417351081,3.65193996035118,3.80911922967998,3.56603417351081,3.65193996035118
1976-07-04,3.7666383460776,3.24270744831492,3.52591333899745,3.24270744831492,3.7666383460776,3.52591333899745,3.59954687057491,3.7666383460776,3.52591333899745,3.59954687057491
1976-07-05,3.90824129141886,3.24978759558199,3.48579250448409,3.24978759558199,3.68167657887284,3.48579250448409,3.54715378079864,3.68167657887284,3.48579250448409,3.54715378079864
1976-07-06,3.70999716794109,3.25686774284905,3.44567166997074,3.25686774284905,3.59671481166808,3.44567166997074,3.49476069102237,3.59671481166808,3.44567166997074,3.49476069102237
1976-07-07,3.51175304446332,3.26394789011611,3.40555083545738,3.26394789011611,3.51175304446332,3.40555083545738,3.44236760124611,3.51175304446332,3.40555083545738,3.44236760124611
1976-07-08,3.56839422259983,3.27102803738318,3.36543000094402,3.27102803738318,3.43623147361465,3.36543000094402,3.38997451146984,3.43623147361465,3.36543000094402,3.38997451146984
1976-07-09,3.51175304446332,3.27810818465024,3.32530916643066,3.27810818465024,3.36070990276598,3.32530916643066,3.33758142169357,3.36070990276598,3.32530916643066,3.33758142169357
1976-07-10,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173,3.2851883319173
1976-07-11,3.45511186632682,3.3015844624305,3.3015844624305,3.3015844624305,3.38431039365619,3.3015844624305,3.3015844624305,3.38431039365619,3.3015844624305,3.3015844624305
1976-07-12,3.65335598980459,3.3179805929437,3.3179805929437,3.3179805929437,3.48343245539507,3.3179805929437,3.3179805929437,3.48343245539507,3.3179805929437,3.3179805929437
1976-07-13,3.73831775700935,3.3343767234569,3.3343767234569,3.3343767234569,3.58255451713396,3.3343767234569,3.3343767234569,3.58255451713396,3.3343767234569,3.3343767234569
1976-07-14,3.68167657887284,3.3507728539701,3.3507728539701,3.3507728539701,3.68167657887284,3.3507728539701,3.3507728539701,3.68167657887284,3.3507728539701,3.3507728539701
1976-07-15,3.73831775700935,3.3671689844833,3.3671689844833,3.3671689844833,3.73831775700935,3.3671689844833,3.3671689844833,3.73831775700935,3.3671689844833,3.3671689844833
1976-07-16,4.13480600396488,3.3835651149965,3.3835651149965,3.3835651149965,3.87992070235061,3.3835651149965,3.3835651149965,3.87992070235061,3.3835651149965,3.3835651149965
1976-07-17,3.93656188048711,3.3999612455097,3.3999612455097,3.3999612455097,3.93656188048711,3.3999612455097,3.3999612455097,3.93656188048711,3.3999612455097,3.3999612455097
1976-07-18,4.07816482582838,3.41635737602289,3.41635737602289,3.41635737602289,4.07816482582838,3.41635737602289,3.41635737602289,4.07816482582838,3.41635737602289,3.41635737602289
1976-07-19,5.01274426508071,3.43275350653609,3.43275350653609,3.43275350653609,4.06602743051341,3.43275350653609,3.43275350653609,4.06602743051341,3.43275350653609,3.43275350653609
1976-07-20,4.67289719626168,3.44914963704929,3.44914963704929,3.44914963704929,4.05389003519845,3.44914963704929,3.44914963704929,4.05389003519845,3.44914963704929,3.44914963704929
1976-07-21,4.92778249787596,3.46554576756249,3.46554576756249,3.46554576756249,4.04175263988348,3.46554576756249,3.46554576756249,4.04175263988348,3.46554576756249,3.46554576756249
1976-07-22,4.78617955253469,3.48194189807569,3.48194189807569,3.48194189807569,4.02961524456852,3.48194189807569,3.48194189807569,4.02961524456852,3.48194189807569,3.48194189807569
1976-07-23,4.81450014160295,3.49833802858889,3.49833802858889,3.49833802858889,4.01747784925355,3.49833802858889,3.49833802858889,4.01747784925355,3.49833802858889,3.49833802858889
1976-07-24,4.3047295383744,3.51473415910209,3.51473415910209,3.51473415910209,4.00534045393858,3.51473415910209,3.51473415910209,4.00534045393858,3.51473415910209,3.51473415910209
1976-07-25,3.99320305862362,3.53113028961529,3.53113028961529,3.53113028961529,3.99320305862362,3.53113028961529,3.53113028961529,3.99320305862362,3.53113028961529,3.53113028961529
1976-07-26,4.13480600396488,3.54752642012849,3.54752642012849,3.54752642012849,3.89408099688473,3.54752642012849,3.54752642012849,3.89408099688473,3.54752642012849,3.54752642012849
1976-07-27,4.19144718210139,3.56392255064168,3.56392255064168,3.56392255064168,3.79495893514585,3.56392255064168,3.56392255064168,3.79495893514585,3.56392255064168,3.56392255064168
1976-07-28,3.8232795242141,3.58031868115488,3.58031868115488,3.58031868115488,3.69583687340697,3.58031868115488,3.58031868115488,3.69583687340697,3.58031868115488,3.58031868115488
1976-07-29,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808,3.59671481166808
1976-07-30,4.13480600396488,3.62503540073633,3.62503540073633,3.62503540073633,3.71404296637942,3.68797004311023,3.68797004311023,3.71404296637942,3.68797004311023,3.68797004311023
1976-07-31,4.21976777116964,3.65335598980459,3.65335598980459,3.65335598980459,3.83137112109075,3.77922527455238,3.77922527455238,3.83137112109075,3.77922527455238,3.77922527455238
1976-08-01,4.41801189464741,3.68167657887284,3.68167657887284,3.68167657887284,3.94869927580208,3.87048050599452,3.87048050599452,3.94869927580208,3.87048050599452,3.87048050599452
1976-08-02,4.87114131973945,3.70999716794109,3.70999716794109,3.70999716794109,4.06602743051341,3.96173573743667,3.96173573743667,4.06602743051341,3.96173573743667,3.96173573743667
1976-08-03,5.15434721042198,3.73831775700935,3.73831775700935,3.73831775700935,4.18335558522474,4.05299096887882,4.05299096887882,4.18335558522474,4.05299096887882,4.05299096887882
1976-08-04,4.50297366185217,3.7666383460776,3.7666383460776,3.7666383460776,4.30068373993608,4.14424620032097,4.14424620032097,4.30068373993608,4.14424620032097,4.14424620032097
1976-08-05,4.41801189464741,3.79495893514585,3.79495893514585,3.79495893514585,4.41801189464741,4.23550143176311,4.23550143176311,4.41801189464741,4.23550143176311,4.23550143176311
1976-08-06,4.44633248371566,3.8232795242141,3.8232795242141,3.8232795242141,4.41801189464741,4.32675666320526,4.32675666320526,4.41801189464741,4.32675666320526,4.32675666320526
1976-08-07,4.41801189464741,3.85160011328236,3.85160011328236,3.85160011328236,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741,4.41801189464741
1976-08-08,4.67289719626168,3.87992070235061,3.87992070235061,3.87992070235061,4.46049277824979,4.39913150193524,4.40256430061018,4.46049277824979,4.39913150193524,4.40256430061018
1976-08-09,4.81450014160295,3.90824129141886,3.90824129141886,3.90824129141886,4.50297366185217,4.38025110922307,4.38711670657295,4.50297366185217,4.38025110922307,4.38711670657295
1976-08-10,4.50297366185217,3.93656188048711,3.93656188048711,3.93656188048711,4.50297366185217,4.3613707165109,4.37166911253572,4.50297366185217,4.3613707165109,4.37166911253572
1976-08-11,4.58793542905692,3.96488246955537,3.96488246955537,3.96488246955537,4.58793542905692,4.34249032379874,4.35622151849849,4.58793542905692,4.34249032379874,4.35622151849849
1976-08-12,4.58793542905692,3.99320305862362,3.99320305862362,3.99320305862362,4.53938584779706,4.32360993108657,4.34077392446127,4.53938584779706,4.32360993108657,4.34077392446127
1976-08-13,4.81450014160295,4.02152364769187,4.02152364769187,4.02152364769187,4.4908362665372,4.3047295383744,4.32532633042404,4.4908362665372,4.3047295383744,4.32532633042404
1976-08-14,4.72953837439819,4.04984423676012,4.04984423676012,4.04984423676012,4.44228668527734,4.28584914566223,4.30987873638681,4.44228668527734,4.28584914566223,4.30987873638681
1976-08-15,4.70121778532993,4.07816482582838,4.07816482582838,4.07816482582838,4.39373710401748,4.26696875295006,4.29443114234958,4.39373710401748,4.26696875295006,4.29443114234958
1976-08-16,4.47465307278391,4.10648541489663,4.10648541489663,4.10648541489663,4.34518752275762,4.24808836023789,4.27898354831235,4.34518752275762,4.24808836023789,4.27898354831235
1976-08-17,4.3613707165109,4.13480600396488,4.13480600396488,4.13480600396488,4.29663794149775,4.22920796752572,4.26353595427512,4.29663794149775,4.22920796752572,4.26353595427512
1976-08-18,4.24808836023789,4.16312659303313,4.16312659303313,4.16312659303313,4.24808836023789,4.21032757481356,4.24808836023789,4.24808836023789,4.21032757481356,4.24808836023789
1976-08-19,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139,4.19144718210139
1976-08-20,4.44633248371566,4.16433754235881,4.21976777116964,4.21491281304365,4.21976777116964,4.21491281304365,4.22920796752572,4.21976777116964,4.21491281304365,4.22920796752572
1976-08-21,4.70121778532993,4.13722790261624,4.24808836023789,4.23837844398592,4.24808836023789,4.23837844398592,4.26696875295006,4.24808836023789,4.23837844398592,4.26696875295006
1976-08-22,4.64457660719343,4.11011826287366,4.27640894930614,4.26184407492819,4.27640894930614,4.26184407492819,4.3047295383744,4.27640894930614,4.26184407492819,4.3047295383744
1976-08-23,4.72953837439819,4.08300862313108,4.3047295383744,4.28530970587045,4.3047295383744,4.28530970587045,4.34249032379874,4.3047295383744,4.28530970587045,4.34249032379874
1976-08-24,4.78617955253469,4.05589898338851,4.33305012744265,4.30877533681272,4.33305012744265,4.30877533681272,4.38025110922307,4.33305012744265,4.30877533681272,4.38025110922307
1976-08-25,4.47465307278391,4.02878934364593,4.3613707165109,4.33224096775499,4.3613707165109,4.33224096775499,4.41801189464741,4.3613707165109,4.33224096775499,4.41801189464741
1976-08-26,4.38969130557916,4.00167970390336,4.38969130557916,4.35570659869725,4.38969130557916,4.35570659869725,4.38969130557916,4.38969130557916,4.35570659869725,4.38969130557916
1976-08-27,4.61625601812518,3.97457006416078,4.42509204191447,4.37917222963952,4.46049277824979,4.37917222963952,4.49353346549608,4.46049277824979,4.37917222963952,4.49353346549608
1976-08-28,4.53129425092042,3.94746042441821,4.46049277824979,4.40263786058179,4.53129425092042,4.40263786058179,4.53129425092042,4.53129425092042,4.40263786058179,4.53129425092042
1976-08-29,4.67289719626168,3.92035078467563,4.4958935145851,4.42610349152405,4.55253469272161,4.42610349152405,4.55253469272161,4.55253469272161,4.42610349152405,4.55253469272161
1976-08-30,4.75785896346644,3.89324114493306,4.53129425092042,4.44956912246632,4.5737751345228,4.44956912246632,4.5737751345228,4.5737751345228,4.44956912246632,4.5737751345228
1976-08-31,4.70121778532993,3.86613150519048,4.56669498725573,4.47303475340858,4.59501557632399,4.47303475340858,4.59501557632399,4.59501557632399,4.47303475340858,4.59501557632399
1976-09-01,4.61625601812518,3.8390218654479,4.60209572359105,4.49650038435085,4.61625601812518,4.49650038435085,4.61625601812518,4.61625601812518,4.49650038435085,4.61625601812518
1976-09-02,4.72953837439819,3.81191222570533,4.63749645992637,4.51996601529312,4.65401680354951,4.51996601529312,4.65401680354951,4.65401680354951,4.51996601529312,4.65401680354951
1976-09-03,4.67289719626168,3.78480258596275,4.67289719626168,4.54343164623538,4.67289719626168,4.54343164623538,4.67289719626168,4.67289719626168,4.54343164623538,4.67289719626168
1976-09-04,4.72953837439819,3.75769294622018,4.70499386387237,4.56689727717765,4.72953837439819,4.56689727717765,4.72953837439819,4.72953837439819,4.56689727717765,4.72953837439819
1976-09-05,4.78617955253469,3.7305833064776,4.73709053148306,4.59036290811992,4.77845575551608,4.59036290811992,4.77845575551608,4.77845575551608,4.59036290811992,4.77845575551608
1976-09-06,5.06938544321722,3.70347366673503,4.76918719909374,4.61382853906218,4.82737313663397,4.61382853906218,4.82737313663397,4.82737313663397,4.61382853906218,4.82737313663397
1976-09-07,5.4375531011045,3.67636402699245,4.80128386670443,4.63729417000445,4.87629051775186,4.63729417000445,4.87629051775186,4.87629051775186,4.63729417000445,4.87629051775186
1976-09-08,5.29595015576324,3.64925438724988,4.83338053431511,4.66075980094672,4.92520789886975,4.66075980094672,4.92520789886975,4.92520789886975,4.66075980094672,4.92520789886975
1976-09-09,5.32427074483149,3.6221447475073,4.8654772019258,4.68422543188898,4.97412527998764,4.68422543188898,4.97412527998764,4.97412527998764,4.68422543188898,4.97412527998764
1976-09-10,5.74907958085528,3.59503510776472,4.89757386953649,4.70769106283125,5.02304266110553,4.70769106283125,5.02304266110553,5.02304266110553,4.70769106283125,5.02304266110553
1976-09-11,5.66411781365052,3.56792546802215,4.92967053714717,4.73115669377352,5.07196004222342,4.73115669377352,5.07196004222342,5.07196004222342,4.73115669377352,5.07196004222342
1976-09-12,5.80572075899179,3.54081582827957,4.96176720475786,4.75462232471578,5.12087742334131,4.75462232471578,5.12087742334131,5.12087742334131,4.75462232471578,5.12087742334131
1976-09-13,5.57915604644577,3.513706188537,4.99386387236854,4.77808795565805,5.16979480445921,4.77808795565805,5.16979480445921,5.16979480445921,4.77808795565805,5.16979480445921
1976-09-14,5.4375531011045,3.48659654879442,5.02596053997923,4.80155358660032,5.2187121855771,4.80155358660032,5.2187121855771,5.2187121855771,4.80155358660032,5.2187121855771
