date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1983-07-09,0.0849617672047579,0.0690776107273466,0.0690776107273466,0.0690776107273466,NaN,NaN,NaN,0.0724673896746464,0.0690776107273466,0.0690776107273466
1983-07-10,0.0764655904842821,0.0669843497962149,0.0669843497962149,0.0669843497962149,NaN,NaN,NaN,0.0706348809702301,0.0669843497962149,0.0669843497962149
1983-07-11,0.0708014726706315,0.0648910888650832,0.0648910888650832,0.0648910888650832,NaN,NaN,NaN,0.0688023722658137,0.0648910888650832,0.0648910888650832
1983-07-12,0.0708014726706315,0.0627978279339515,0.0627978279339515,0.0627978279339515,NaN,NaN,NaN,0.0669698635613974,0.0627978279339515,0.0627978279339515
1983-07-13,0.065137354856981,0.0607045670028197,0.0607045670028197,0.0607045670028197,NaN,NaN,NaN,0.065137354856981,0.0607045670028197,0.0607045670028197
1983-07-14,0.0623052959501558,0.058611306071688,0.058611306071688,0.058611306071688,NaN,NaN,NaN,0.0623052959501558,0.058611306071688,0.058611306071688
1983-07-15,0.0594732370433305,0.0565180451405563,0.0565180451405563,0.0565180451405563,NaN,NaN,NaN,0.0594732370433305,0.0565180451405563,0.0565180451405563
1983-07-16,0.0594732370433305,0.0544247842094246,0.0544247842094246,0.0544247842094246,NaN,NaN,NaN,0.0566411781365052,0.0544247842094246,0.0544247842094246
1983-07-17,0.05380911922968,0.0523315232782929,0.0523315232782929,0.0523315232782929,NaN,NaN,NaN,0.05380911922968,0.0523315232782929,0.0523315232782929
1983-07-18,0.0509770603228547,0.0502382623471612,0.0502382623471612,0.0502382623471612,NaN,NaN,NaN,0.0509770603228547,0.0502382623471612,0.0502382623471612
1983-07-19,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,NaN,NaN,NaN,0.0481450014160294,0.0481450014160294,0.0481450014160294
1983-07-20,0.110450297366185,0.047471719487237,0.047133551806449,0.047471719487237,NaN,NaN,NaN,0.0475156549922905,0.0472953837439819,0.0472953837439819
1983-07-21,0.0934579439252336,0.0467984375584446,0.0461221021968685,0.0467984375584446,NaN,NaN,NaN,0.0468863085685516,0.0464457660719343,0.0464457660719343
1983-07-22,0.0708014726706315,0.0461251556296522,0.0451106525872881,0.0461251556296522,NaN,NaN,NaN,0.0462569621448126,0.0455961483998867,0.0455961483998867
1983-07-23,0.0566411781365052,0.0454518737008598,0.0440992029777076,0.0454518737008598,NaN,NaN,NaN,0.0456276157210737,0.0447465307278391,0.0447465307278391
1983-07-24,0.065137354856981,0.0447785917720673,0.0430877533681272,0.0447785917720673,NaN,NaN,NaN,0.0449982692973347,0.0438969130557916,0.0438969130557916
1983-07-25,0.065137354856981,0.0441053098432749,0.0420763037585467,0.0441053098432749,NaN,NaN,NaN,0.0443689228735958,0.043047295383744,0.043047295383744
1983-07-26,0.0509770603228547,0.0434320279144825,0.0410648541489663,0.0434320279144825,NaN,NaN,NaN,0.0437395764498568,0.0421976777116964,0.0421976777116964
1983-07-27,0.0453129425092042,0.0427587459856901,0.0400534045393858,0.0427587459856901,NaN,NaN,NaN,0.0431102300261179,0.0413480600396488,0.0413480600396488
1983-07-28,0.0424808836023789,0.0420854640568977,0.0390419549298054,0.0420854640568977,NaN,NaN,NaN,0.0424808836023789,0.0404984423676012,0.0404984423676012
1983-07-29,0.0396488246955537,0.0396488246955537,0.0380305053202249,0.0396488246955537,NaN,NaN,NaN,0.0396488246955537,0.0396488246955537,0.0396488246955537
1983-07-30,0.0424808836023789,0.0407389001993128,0.0370190557106445,0.0407389001993128,NaN,NaN,NaN,0.0384902551427615,0.0383743981874823,0.0383743981874823
1983-07-31,0.0424808836023789,0.0400656182705204,0.036007606101064,0.0400656182705204,NaN,NaN,NaN,0.0373316855899694,0.0370999716794109,0.0370999716794109
1983-08-01,0.0594732370433305,0.039392336341728,0.0349961564914836,0.039392336341728,NaN,NaN,NaN,0.0361731160371772,0.0358255451713396,0.0358255451713396
1983-08-02,0.0509770603228547,0.0387190544129356,0.0339847068819031,0.0387190544129356,NaN,NaN,NaN,0.0350145464843851,0.0345511186632682,0.0345511186632682
1983-08-03,0.0396488246955537,0.0380457724841431,0.0329732572723227,0.0380457724841431,NaN,NaN,NaN,0.0338559769315929,0.0332766921551968,0.0332766921551968
1983-08-04,0.0368167657887284,0.0368167657887284,0.0319618076627422,0.0368167657887284,NaN,NaN,NaN,0.0326974073788008,0.0320022656471255,0.0320022656471255
1983-08-05,0.0368167657887284,0.0366992086265583,0.0309503580531618,0.0366992086265583,NaN,NaN,NaN,0.0315388378260086,0.0307278391390541,0.0307278391390541
1983-08-06,0.0339847068819031,0.0339847068819031,0.0299389084435813,0.0339847068819031,NaN,NaN,NaN,0.0303802682732164,0.0294534126309827,0.0294534126309827
1983-08-07,0.0311526479750779,0.0311526479750779,0.0289274588340009,0.0311526479750779,NaN,NaN,NaN,0.0292216987204243,0.0281789861229114,0.0281789861229114
1983-08-08,0.0283205890682526,0.0283205890682526,0.0279160092244204,0.0283205890682526,NaN,NaN,NaN,0.0280631291676321,0.02690455961484,0.02690455961484
1983-08-09,0.02690455961484,0.02690455961484,0.02690455961484,0.02690455961484,NaN,NaN,NaN,0.02690455961484,0.0256301331067686,0.0256301331067686
1983-08-10,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972
1983-08-11,0.121778532993486,0.0326595170538038,0.0260018408382894,0.0326595170538038,0.0240118137314399,0.0239720082951919,0.0239720082951919,0.0240118137314399,0.0240118137314399,0.0240118137314399
1983-08-12,0.181251770036817,0.0319862351250114,0.0255504814500142,0.0319862351250114,0.0236679208641825,0.0235883099916865,0.0235883099916865,0.0236679208641825,0.0236679208641825,0.0236679208641825
1983-08-13,0.0736335315774568,0.0313129531962189,0.0250991220617389,0.0313129531962189,0.0233240279969252,0.0232046116881812,0.0232046116881812,0.0233240279969252,0.0233240279969252,0.0233240279969252
1983-08-14,0.0424808836023789,0.0306396712674265,0.0246477626734636,0.0306396712674265,0.0229801351296678,0.0228209133846758,0.0228209133846758,0.0229801351296678,0.0229801351296678,0.0229801351296678
1983-08-15,0.0339847068819031,0.0299663893386341,0.0241964032851883,0.0299663893386341,0.0226362422624105,0.0224372150811705,0.0224372150811705,0.0226362422624105,0.0226362422624105,0.0226362422624105
1983-08-16,0.0311526479750779,0.0292931074098417,0.0237450438969131,0.0292931074098417,0.0222923493951531,0.0220535167776651,0.0220535167776651,0.0222923493951531,0.0222923493951531,0.0222923493951531
1983-08-17,0.0283205890682526,0.0283205890682526,0.0232936845086378,0.0283205890682526,0.0219484565278958,0.0216698184741597,0.0216698184741597,0.0219484565278958,0.0219484565278958,0.0219484565278958
1983-08-18,0.0424808836023789,0.0279465435522568,0.0228423251203625,0.0279465435522568,0.0216045636606384,0.0212861201706544,0.0212861201706544,0.0216045636606384,0.0216045636606384,0.0216045636606384
1983-08-19,0.0339847068819031,0.0272732616234644,0.0223909657320872,0.0272732616234644,0.0212606707933811,0.020902421867149,0.020902421867149,0.0212606707933811,0.0212606707933811,0.0212606707933811
1983-08-20,0.0249221183800623,0.0249221183800623,0.021939606343812,0.0249221183800623,0.0209167779261237,0.0205187235636437,0.0205187235636437,0.0209167779261237,0.0209167779261237,0.0209167779261237
1983-08-21,0.0218068535825545,0.0218068535825545,0.0214882469555367,0.0218068535825545,0.0205728850588664,0.0201350252601383,0.0201350252601383,0.0205728850588664,0.0205728850588664,0.0205728850588664
1983-08-22,0.022090059473237,0.022090059473237,0.0210368875672614,0.022090059473237,0.020228992191609,0.019751326956633,0.019751326956633,0.020228992191609,0.020228992191609,0.020228992191609
1983-08-23,0.0218068535825545,0.0218068535825545,0.0205855281789861,0.0218068535825545,0.0198850993243517,0.0193676286531276,0.0193676286531276,0.0198850993243517,0.0198850993243517,0.0198850993243517
1983-08-24,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0189839303496222,0.0189839303496222,0.0195412064570943,0.0195412064570943,0.0195412064570943
1983-08-25,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0195412064570943,0.0191247272060906,0.0186002320461169,0.0186002320461169,0.0195412064570943,0.0195412064570943,0.0195412064570943
1983-08-26,0.0240725007080147,0.0225602881219175,0.0192314500141603,0.0225602881219175,0.0187082479550869,0.0182165337426115,0.0182165337426115,0.0190986972529029,0.0190986972529029,0.0190986972529029
1983-08-27,0.0368167657887284,0.021887006193125,0.018780090625885,0.021887006193125,0.0182917687040832,0.0178328354391062,0.0178328354391062,0.0186561880487114,0.0186561880487114,0.0186561880487114
1983-08-28,0.0266213537241575,0.0212137242643326,0.0183287312376097,0.0212137242643326,0.0178752894530794,0.0174491371356008,0.0174491371356008,0.01821367884452,0.01821367884452,0.01821367884452
1983-08-29,0.0764655904842821,0.0205404423355402,0.0178773718493345,0.0205404423355402,0.0174588102020757,0.0170654388320954,0.0170654388320954,0.0177711696403285,0.0177711696403285,0.0177711696403285
1983-08-30,0.05380911922968,0.0198671604067478,0.0174260124610592,0.0198671604067478,0.017042330951072,0.0166817405285901,0.0166817405285901,0.0173286604361371,0.0173286604361371,0.0173286604361371
1983-08-31,0.0283205890682526,0.0191938784779554,0.0169746530727839,0.0191938784779554,0.0166258517000683,0.0162980422250847,0.0162980422250847,0.0168861512319456,0.0168861512319456,0.0168861512319456
1983-09-01,0.0252053242707448,0.0185205965491629,0.0165232936845086,0.0185205965491629,0.0162093724490646,0.0159143439215794,0.0159143439215794,0.0164436420277542,0.0164436420277542,0.0164436420277542
1983-09-02,0.0201076182384594,0.0178473146203705,0.0160719342962334,0.0178473146203705,0.0157928931980609,0.015530645618074,0.015530645618074,0.0160011328235627,0.0160011328235627,0.0160011328235627
1983-09-03,0.0181251770036817,0.0171740326915781,0.0156205749079581,0.0171740326915781,0.0153764139470572,0.0151469473145687,0.0151469473145687,0.0155586236193713,0.0155586236193713,0.0155586236193713
1983-09-04,0.0178419711129991,0.0165007507627857,0.0151692155196828,0.0165007507627857,0.0149599346960534,0.0147632490110633,0.0147632490110633,0.0151161144151798,0.0151161144151798,0.0151161144151798
1983-09-05,0.0178419711129991,0.0158274688339933,0.0147178561314075,0.0158274688339933,0.0145434554450497,0.0143795507075579,0.0143795507075579,0.0146736052109884,0.0146736052109884,0.0146736052109884
1983-09-06,0.016709147550269,0.0151541869052008,0.0142664967431323,0.0151541869052008,0.014126976194046,0.0139958524040526,0.0139958524040526,0.0142310960067969,0.0142310960067969,0.0142310960067969
1983-09-07,0.016142735768904,0.0144809049764084,0.013815137354857,0.0144809049764084,0.0137104969430423,0.0136121541005472,0.0136121541005472,0.0137885868026055,0.0137885868026055,0.0137885868026055
1983-09-08,0.0147267063154914,0.013807623047616,0.0133637779665817,0.013807623047616,0.0132940176920386,0.0132284557970419,0.0132284557970419,0.013346077598414,0.013346077598414,0.013346077598414
1983-09-09,0.0135938827527613,0.0131343411188236,0.0129124185783064,0.0131343411188236,0.0128775384410349,0.0128447574935365,0.0128447574935365,0.0129035683942226,0.0129035683942226,0.0129035683942226
1983-09-10,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312,0.0124610591900312
1983-09-11,0.0127442650807137,0.0124138582082507,0.0124138582082507,0.0124138582082507,0.0124138582082507,0.0124138582082507,0.0124138582082507,0.0124610591900312,0.0124610591900312,0.0124610591900312
1983-09-12,0.0124610591900312,0.0123666572264703,0.0123666572264703,0.0123666572264703,0.0123666572264703,0.0123666572264703,0.0123666572264703,0.0124610591900312,0.0124610591900312,0.0124610591900312
1983-09-13,0.0127442650807137,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123194562446899,0.0123902577173605,0.0123902577173605,0.0123902577173605
1983-09-14,0.0144435004248088,0.0122722552629095,0.0122722552629095,0.0122722552629095,0.0122722552629095,0.0122722552629095,0.0122722552629095,0.0123194562446899,0.0123194562446899,0.0123194562446899
1983-09-15,0.0141602945341263,0.012225054281129,0.012225054281129,0.012225054281129,0.012225054281129,0.012225054281129,0.012225054281129,0.0122486547720193,0.0122486547720193,0.0122486547720193
1983-09-16,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486,0.0121778532993486
1983-09-17,0.0263381478334749,0.0122867786419188,0.0122867786419188,0.0122867786419188,0.0122867786419188,0.0122867786419188,0.0122867786419188,0.0122867786419188,0.0122867786419188,0.0122867786419188
1983-09-18,0.021523647691872,0.012395703984489,0.012395703984489,0.012395703984489,0.012395703984489,0.012395703984489,0.012395703984489,0.012395703984489,0.012395703984489,0.012395703984489
1983-09-19,0.016709147550269,0.0125046293270592,0.0125046293270592,0.0125046293270592,0.0125046293270592,0.0125046293270592,0.0125046293270592,0.0125046293270592,0.0125046293270592,0.0125046293270592
1983-09-20,0.0144435004248088,0.0126135546696294,0.0126135546696294,0.0126135546696294,0.0126135546696294,0.0126135546696294,0.0126135546696294,0.0126135546696294,0.0126135546696294,0.0126135546696294
1983-09-21,0.144435004248088,0.0127224800121996,0.0127224800121996,0.0127224800121996,0.0127224800121996,0.0127224800121996,0.0127224800121996,0.0127224800121996,0.0127224800121996,0.0127224800121996
1983-09-22,0.110450297366185,0.0128314053547698,0.0128314053547698,0.0128314053547698,0.0128314053547698,0.0128314053547698,0.0128314053547698,0.0128314053547698,0.0128314053547698,0.0128314053547698
1983-09-23,0.0263381478334749,0.01294033069734,0.01294033069734,0.01294033069734,0.01294033069734,0.01294033069734,0.01294033069734,0.01294033069734,0.01294033069734,0.01294033069734
1983-09-24,0.0198244123477768,0.0130492560399102,0.0130492560399102,0.0130492560399102,0.0130492560399102,0.0130492560399102,0.0130492560399102,0.0130492560399102,0.0130492560399102,0.0130492560399102
1983-09-25,0.0184083828943642,0.0131581813824804,0.0131581813824804,0.0131581813824804,0.0131581813824804,0.0131581813824804,0.0131581813824804,0.0131581813824804,0.0131581813824804,0.0131581813824804
1983-09-26,0.0158595298782215,0.0132671067250506,0.0132671067250506,0.0132671067250506,0.0132671067250506,0.0132671067250506,0.0132671067250506,0.0132671067250506,0.0132671067250506,0.0132671067250506
1983-09-27,0.016142735768904,0.0133760320676209,0.0133760320676209,0.0133760320676209,0.0133760320676209,0.0133760320676209,0.0133760320676209,0.0133760320676209,0.0133760320676209,0.0133760320676209
1983-09-28,0.0155763239875389,0.0134849574101911,0.0134849574101911,0.0134849574101911,0.0134849574101911,0.0134849574101911,0.0134849574101911,0.0134849574101911,0.0134849574101911,0.0134849574101911
1983-09-29,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613,0.0135938827527613
1983-09-30,0.0189747946757293,0.0139285806235679,0.0139285806235679,0.0139285806235679,0.0140528716100743,0.0139285806235679,0.0139285806235679,0.0146700651373549,0.0146700651373549,0.0146700651373549
1983-10-01,0.0266213537241575,0.0142632784943745,0.0142632784943745,0.0142632784943745,0.0145118604673874,0.0142632784943745,0.0142632784943745,0.0157462475219485,0.0157462475219485,0.0157462475219485
1983-10-02,0.0311526479750779,0.0145979763651811,0.0145979763651811,0.0145979763651811,0.0149708493247004,0.0145979763651811,0.0145979763651811,0.0168224299065421,0.0168224299065421,0.0168224299065421
1983-10-03,0.021523647691872,0.0149326742359877,0.0149326742359877,0.0149326742359877,0.0154298381820135,0.0149326742359877,0.0149326742359877,0.0178986122911357,0.0178986122911357,0.0178986122911357
1983-10-04,0.0189747946757293,0.0152673721067944,0.0152673721067944,0.0152673721067944,0.0158888270393266,0.0152673721067944,0.0152673721067944,0.0189747946757293,0.0189747946757293,0.0189747946757293
1983-10-05,0.0311526479750779,0.015602069977601,0.015602069977601,0.015602069977601,0.0163478158966396,0.015602069977601,0.015602069977601,0.0310393656188049,0.0218722087880966,0.0218722087880966
1983-10-06,0.0736335315774568,0.0159367678484076,0.0159367678484076,0.0159367678484076,0.0168068047539527,0.0159367678484076,0.0159367678484076,0.0431039365618805,0.024769622900464,0.024769622900464
1983-10-07,0.0792976493911073,0.0162714657192142,0.0162714657192142,0.0162714657192142,0.0172657936112657,0.0162714657192142,0.0162714657192142,0.0551685075049561,0.0276670370128314,0.0276670370128314
1983-10-08,0.0736335315774568,0.0166061635900209,0.0166061635900209,0.0166061635900209,0.0177247824685788,0.0166061635900209,0.0166061635900209,0.0672330784480317,0.0305644511251988,0.0305644511251988
1983-10-09,0.0792976493911073,0.0169408614608275,0.0169408614608275,0.0169408614608275,0.0181837713258919,0.0169408614608275,0.0169408614608275,0.0792976493911073,0.0334618652375662,0.0334618652375662
1983-10-10,0.0906258850184084,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0186427601832049,0.0172755593316341,0.0172755593316341,0.0764655904842821,0.0363592793499336,0.0363592793499336
1983-10-11,0.0821297082979326,0.0176102572024407,0.0176102572024407,0.0176102572024407,0.019101749040518,0.0176102572024407,0.0176102572024407,0.0736335315774568,0.0392566934623009,0.0392566934623009
1983-10-12,0.11328235627301,0.0179449550732473,0.0179449550732473,0.0179449550732473,0.019560737897831,0.0179449550732473,0.0179449550732473,0.0708014726706315,0.0421541075746683,0.0421541075746683
1983-10-13,0.147267063154914,0.018279652944054,0.018279652944054,0.018279652944054,0.0200197267551441,0.018279652944054,0.018279652944054,0.0679694137638063,0.0450515216870357,0.0450515216870357
1983-10-14,0.158595298782215,0.0186143508148606,0.0186143508148606,0.0186143508148606,0.0204787156124571,0.0186143508148606,0.0186143508148606,0.065137354856981,0.0479489357994031,0.0479489357994031
1983-10-15,0.0764655904842821,0.0189490486856672,0.0189490486856672,0.0189490486856672,0.0209377044697702,0.0189490486856672,0.0189490486856672,0.0623052959501558,0.0508463499117705,0.0508463499117705
1983-10-16,0.0594732370433305,0.0192837465564738,0.0192837465564738,0.0192837465564738,0.0213966933270833,0.0192837465564738,0.0192837465564738,0.0594732370433305,0.0537437640241379,0.0537437640241379
1983-10-17,0.0566411781365052,0.0196184444272804,0.0196184444272804,0.0196184444272804,0.0218556821843963,0.0196184444272804,0.0196184444272804,0.0566411781365052,0.0566411781365052,0.0566411781365052
1983-10-18,0.0679694137638063,0.0199531422980871,0.0199531422980871,0.0199531422980871,0.0223146710417094,0.0199531422980871,0.0199531422980871,0.0539378491799902,0.0545076937600302,0.0545076937600302
1983-10-19,0.127442650807137,0.0202878401688937,0.0202878401688937,0.0202878401688937,0.0227736598990225,0.0202878401688937,0.0202878401688937,0.0512345202234752,0.0523742093835552,0.0523742093835552
1983-10-20,0.0736335315774568,0.0206225380397003,0.0206225380397003,0.0206225380397003,0.0232326487563355,0.0206225380397003,0.0206225380397003,0.0485311912669602,0.0502407250070801,0.0502407250070801
1983-10-21,0.05380911922968,0.0209572359105069,0.0209572359105069,0.0209572359105069,0.0236916376136486,0.0209572359105069,0.0209572359105069,0.0458278623104451,0.0481072406306051,0.0481072406306051
1983-10-22,0.0509770603228547,0.0212919337813136,0.0212919337813136,0.0212919337813136,0.0241506264709616,0.0212919337813136,0.0212919337813136,0.0431245333539301,0.0459737562541301,0.0459737562541301
1983-10-23,0.0934579439252336,0.0216266316521202,0.0216266316521202,0.0216266316521202,0.0246096153282747,0.0216266316521202,0.0216266316521202,0.0404212043974151,0.0438402718776551,0.0438402718776551
1983-10-24,0.155763239875389,0.0219613295229268,0.0219613295229268,0.0219613295229268,0.0250686041855877,0.0219613295229268,0.0219613295229268,0.0377178754409001,0.04170678750118,0.04170678750118
1983-10-25,0.05380911922968,0.0222960273937334,0.0222960273937334,0.0222960273937334,0.0255275930429008,0.0222960273937334,0.0222960273937334,0.0350145464843851,0.039573303124705,0.039573303124705
1983-10-26,0.0368167657887284,0.0226307252645401,0.0226307252645401,0.0226307252645401,0.0259865819002139,0.0226307252645401,0.0226307252645401,0.03231121752787,0.0368167657887284,0.0368167657887284
1983-10-27,0.0311526479750779,0.0229654231353467,0.0229654231353467,0.0229654231353467,0.0264455707575269,0.0229654231353467,0.0229654231353467,0.029607888571355,0.0311526479750779,0.0311526479750779
1983-10-28,0.02690455961484,0.0233001210061533,0.0233001210061533,0.0233001210061533,0.02690455961484,0.0233001210061533,0.0233001210061533,0.02690455961484,0.02690455961484,0.02690455961484
1983-10-29,0.0283205890682526,0.0236348188769599,0.0236348188769599,0.0236348188769599,0.0263381478334749,0.0236348188769599,0.0236348188769599,0.0263381478334749,0.0283205890682526,0.0283205890682526
1983-10-30,0.0260549419427924,0.0239695167477665,0.0239695167477665,0.0239695167477665,0.0257717360521099,0.0239695167477665,0.0239695167477665,0.0257717360521099,0.0260549419427924,0.0260549419427924
1983-10-31,0.0257717360521099,0.0243042146185732,0.0243042146185732,0.0243042146185732,0.0252053242707448,0.0243042146185732,0.0243042146185732,0.0252053242707448,0.0257717360521099,0.0257717360521099
1983-11-01,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798,0.0246389124893798
1983-11-02,0.0257717360521099,0.0248513169073917,0.0248513169073917,0.0257717360521099,0.0247602864425294,0.0247602864425294,0.0257717360521099,0.0257717360521099,0.0248513169073917,0.0248513169073917
1983-11-03,0.02690455961484,0.0250637213254036,0.0250637213254036,0.02690455961484,0.0248816603956791,0.0248816603956791,0.02690455961484,0.025677334088549,0.0250637213254036,0.0250637213254036
1983-11-04,0.02690455961484,0.0252761257434155,0.0252761257434155,0.02690455961484,0.0250030343488287,0.0250030343488287,0.02690455961484,0.0255829321249882,0.0252761257434155,0.0252761257434155
1983-11-05,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0251244083019784,0.0251244083019784,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1983-11-06,0.0266213537241575,0.0266213537241575,0.0257717360521099,0.0266213537241575,0.025245782255128,0.025245782255128,0.0266213537241575,0.0254885301614274,0.0254885301614274,0.0254885301614274
1983-11-07,0.0263381478334749,0.0263381478334749,0.0260549419427924,0.0263381478334749,0.0253671562082777,0.0253671562082777,0.0263381478334749,0.0254885301614274,0.0254885301614274,0.0254885301614274
1983-11-08,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274,0.0254885301614274
1983-11-09,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575,0.0266213537241575
1983-11-10,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701,0.0280373831775701
1983-11-11,0.16709147550269,0.0504106485414897,0.0361196435962791,0.0615389741283089,0.0393341514836842,0.0393341514836842,0.0615389741283089,0.0339847068819031,0.0339847068819031,0.0339847068819031
1983-11-12,0.138770886434438,0.0545643349381667,0.0408687885323399,0.0652289802922018,0.0439493585911031,0.0439493585911031,0.0652289802922018,0.0368167657887284,0.0368167657887284,0.0368167657887284
