date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1965-01-18,0.254885301614274,0.241669026715756,0.243557065986973,0.241669026715756,0.241669026715756,NaN,NaN,0.248591837376884,0.241669026715756,0.241669026715756
1965-01-19,0.254885301614274,0.236476918719909,0.237892948173322,0.236476918719909,0.236476918719909,NaN,NaN,0.241669026715756,0.236476918719909,0.236476918719909
1965-01-20,0.254885301614274,0.231284810724063,0.232228830359671,0.231284810724063,0.231284810724063,NaN,NaN,0.234746216054627,0.231284810724063,0.231284810724063
1965-01-21,0.232228830359671,0.226092702728217,0.226564712546021,0.226092702728217,0.226092702728217,NaN,NaN,0.227823405393499,0.226092702728217,0.226092702728217
1965-01-22,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
1965-01-23,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237,0.22090059473237
1965-01-24,0.240725007080147,0.224137233483028,0.224137233483028,0.240725007080147,0.224137233483028,0.224137233483028,0.22831543987024,0.224137233483028,0.224137233483028,0.224137233483028
1965-01-25,0.271877655055225,0.225755552858357,0.225755552858357,0.271877655055225,0.225755552858357,0.225755552858357,0.232022862439175,0.225755552858357,0.225755552858357,0.225755552858357
1965-01-26,0.271877655055225,0.227373872233685,0.227373872233685,0.271877655055225,0.227373872233685,0.227373872233685,0.23573028500811,0.227373872233685,0.227373872233685,0.227373872233685
1965-01-27,0.280373831775701,0.228992191609014,0.228992191609014,0.280373831775701,0.228992191609014,0.228992191609014,0.239437707577045,0.228992191609014,0.228992191609014,0.228992191609014
1965-01-28,0.252053242707448,0.230610510984343,0.230610510984343,0.252053242707448,0.230610510984343,0.230610510984343,0.24314513014598,0.230610510984343,0.230610510984343,0.230610510984343
1965-01-29,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671
1965-01-30,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.236240913811007,0.236240913811007,0.250559975283849,0.283205890682526,0.283205890682526,0.283205890682526
1965-01-31,0.623052959501558,0.368639667705088,0.368639667705088,0.623052959501558,0.240252997262343,0.240252997262343,0.254267397852784,0.344095157179269,0.344095157179269,0.344095157179269
1965-02-01,0.509770603228547,0.436845086377797,0.436845086377797,0.509770603228547,0.244265080713679,0.244265080713679,0.257974820421719,0.400028320589068,0.400028320589068,0.400028320589068
1965-02-02,0.764655904842821,0.505050505050505,0.505050505050505,0.764655904842821,0.248277164165015,0.248277164165015,0.261682242990654,0.455961483998867,0.455961483998867,0.455961483998867
1965-02-03,1.18946474086661,0.573255923723213,0.573255923723213,0.858936059418423,0.25228924761635,0.25228924761635,0.265389665559589,0.511894647408666,0.511894647408666,0.511894647408666
1965-02-04,1.01954120645709,0.641461342395922,0.641461342395922,0.912105681475594,0.256301331067686,0.256301331067686,0.269097088128524,0.567827810818465,0.567827810818465,0.567827810818465
1965-02-05,0.792976493911073,0.70966676106863,0.70966676106863,0.792976493911073,0.260313414519022,0.260313414519022,0.272804510697459,0.623760974228264,0.623760974228264,0.623760974228264
1965-02-06,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.264325497970358,0.264325497970358,0.276511933266394,0.679694137638063,0.679694137638063,0.679694137638063
1965-02-07,1.33106768620787,0.846077598414047,0.846077598414047,1.07161454764711,0.268337581421694,0.268337581421694,0.280219355835329,0.754035683942226,0.754035683942226,0.754035683942226
1965-02-08,1.84083828943642,0.914283017086755,0.914283017086755,1.12478416970428,0.272349664873029,0.272349664873029,0.283926778404264,0.828377230246389,0.828377230246389,0.828377230246389
1965-02-09,1.69923534409516,0.982488435759464,0.982488435759464,1.17795379176145,0.276361748324365,0.276361748324365,0.287634200973198,0.902718776550552,0.902718776550552,0.902718776550552
1965-02-10,1.41602945341263,1.05069385443217,1.05069385443217,1.23112341381862,0.280373831775701,0.280373831775701,0.291341623542133,0.977060322854715,0.977060322854715,0.977060322854715
1965-02-11,1.10450297366185,1.10450297366185,1.10450297366185,1.10450297366185,0.284385915227037,0.284385915227037,0.295049046111068,1.05140186915888,1.05140186915888,1.05140186915888
1965-02-12,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.288397998678372,0.288397998678372,0.298756468680003,0.849617672047579,0.849617672047579,0.849617672047579
1965-02-13,0.962900028320589,0.962900028320589,0.962900028320589,0.962900028320589,0.292410082129708,0.292410082129708,0.302463891248938,0.962900028320589,0.962900028320589,0.962900028320589
1965-02-14,4.92778249787596,1.32351552912301,1.32351552912301,1.4438019020473,0.296422165581044,0.296422165581044,0.306171313817873,1.27442650807137,1.27442650807137,1.27442650807137
1965-02-15,10.988388558482,1.39172094779571,1.39172094779571,1.49697152410448,0.30043424903238,0.30043424903238,0.309878736386808,1.34876805437553,1.34876805437553,1.34876805437553
1965-02-16,8.89266496743132,1.45992636646842,1.45992636646842,1.55014114616165,0.304446332483716,0.304446332483716,0.313586158955743,1.42310960067969,1.42310960067969,1.42310960067969
1965-02-17,5.46587369017276,1.52813178514113,1.52813178514113,1.60331076821882,0.308458415935051,0.308458415935051,0.317293581524678,1.49745114698386,1.49745114698386,1.49745114698386
1965-02-18,3.62503540073634,1.59633720381384,1.59633720381384,1.65648039027599,0.312470499386387,0.312470499386387,0.321001004093612,1.57179269328802,1.57179269328802,1.57179269328802
1965-02-19,3.34182951005381,1.66454262248655,1.66454262248655,1.70965001233316,0.316482582837723,0.316482582837723,0.324708426662547,1.64613423959218,1.64613423959218,1.64613423959218
1965-02-20,2.77541772868876,1.73274804115926,1.73274804115926,1.76281963439033,0.320494666289059,0.320494666289059,0.328415849231482,1.72047578589635,1.72047578589635,1.72047578589635
1965-02-21,2.26564712546021,1.80095345983196,1.80095345983196,1.8159892564475,0.324506749740395,0.324506749740395,0.332123271800417,1.79481733220051,1.79481733220051,1.79481733220051
1965-02-22,1.86915887850467,1.86915887850467,1.86915887850467,1.86915887850467,0.32851883319173,0.32851883319173,0.335830694369352,1.86915887850467,1.86915887850467,1.86915887850467
1965-02-23,2.06740300198244,1.80897762673464,1.88938787069628,1.80897762673464,0.332530916643066,0.332530916643066,0.339538116938287,1.88938787069628,1.80897762673464,1.80897762673464
1965-02-24,7.02350608892665,1.7487963749646,1.90961686288789,1.7487963749646,0.336543000094402,0.336543000094402,0.343245539507222,1.90961686288789,1.7487963749646,1.7487963749646
1965-02-25,9.62900028320589,1.68861512319456,1.9298458550795,1.68861512319456,0.340555083545738,0.340555083545738,0.346952962076157,1.9298458550795,1.68861512319456,1.68861512319456
1965-02-26,6.00396488246956,1.62843387142453,1.95007484727111,1.62843387142453,0.344567166997074,0.344567166997074,0.350660384645092,1.95007484727111,1.62843387142453,1.62843387142453
1965-02-27,3.62503540073634,1.56825261965449,1.97030383946272,1.56825261965449,0.348579250448409,0.348579250448409,0.354367807214026,1.97030383946272,1.56825261965449,1.56825261965449
1965-02-28,2.49221183800623,1.50807136788445,1.99053283165433,1.50807136788445,0.352591333899745,0.352591333899745,0.358075229782961,1.99053283165433,1.50807136788445,1.50807136788445
1965-03-01,2.01076182384594,1.44789011611442,2.01076182384594,1.44789011611442,0.356603417351081,0.356603417351081,0.361782652351896,2.01076182384594,1.44789011611442,1.44789011611442
1965-03-02,1.84083828943642,1.38770886434438,1.84083828943642,1.38770886434438,0.360615500802417,0.360615500802417,0.365490074920831,1.84083828943642,1.38770886434438,1.38770886434438
1965-03-03,1.98244123477768,1.32752761257434,1.82417911939627,1.32752761257434,0.364627584253752,0.364627584253752,0.369197497489766,1.82417911939627,1.32752761257434,1.32752761257434
1965-03-04,2.52053242707448,1.2673463608043,1.73088776717144,1.2673463608043,0.368639667705088,0.368639667705088,0.372904920058701,1.73088776717144,1.2673463608043,1.2673463608043
1965-03-05,2.52053242707448,1.20716510903427,1.63759641494661,1.20716510903427,0.372651751156424,0.372651751156424,0.376612342627636,1.63759641494661,1.20716510903427,1.20716510903427
1965-03-06,2.18068535825545,1.14698385726423,1.54430506272177,1.14698385726423,0.37666383460776,0.37666383460776,0.380319765196571,1.54430506272177,1.14698385726423,1.14698385726423
1965-03-07,1.78419711129991,1.08680260549419,1.45101371049694,1.08680260549419,0.380675918059096,0.380675918059096,0.384027187765505,1.45101371049694,1.08680260549419,1.08680260549419
1965-03-08,1.44435004248088,1.02662135372416,1.35772235827211,1.02662135372416,0.384688001510431,0.384688001510431,0.38773461033444,1.35772235827211,1.02662135372416,1.02662135372416
1965-03-09,1.1328235627301,0.966440101954121,1.1328235627301,0.966440101954121,0.388700084961767,0.388700084961767,0.391442032903375,1.1328235627301,0.966440101954121,0.966440101954121
1965-03-10,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.392712168413103,0.392712168413103,0.39514945547231,0.877938261115831,0.877938261115831,0.877938261115831
1965-03-11,0.736335315774568,0.736335315774568,0.736335315774568,0.736335315774568,0.396724251864439,0.396724251864439,0.398856878041245,0.736335315774568,0.736335315774568,0.736335315774568
1965-03-12,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.400736335315775,0.400736335315775,0.40256430061018,0.65137354856981,0.65137354856981,0.65137354856981
1965-03-13,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.40474841876711,0.40474841876711,0.406271723179115,0.594732370433305,0.594732370433305,0.594732370433305
1965-03-14,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.408760502218446,0.408760502218446,0.40997914574805,0.65137354856981,0.65137354856981,0.65137354856981
1965-03-15,0.623052959501558,0.6053525913339,0.623052959501558,0.6053525913339,0.412772585669782,0.412772585669782,0.413686568316985,0.623052959501558,0.6053525913339,0.6053525913339
1965-03-16,0.566411781365052,0.545171339563863,0.566411781365052,0.545171339563863,0.416784669121118,0.416784669121118,0.417393990885919,0.566411781365052,0.545171339563863,0.545171339563863
1965-03-17,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.420796752572453,0.420796752572453,0.421101413454854,0.481450014160294,0.481450014160294,0.481450014160294
1965-03-18,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1965-03-19,1.92580005664118,0.414858358783592,0.414858358783592,0.414858358783592,0.414858358783592,0.414858358783592,0.414858358783592,0.414858358783592,0.414858358783592,0.414858358783592
1965-03-20,4.81450014160295,0.404907881543396,0.404907881543396,0.404907881543396,0.404907881543396,0.404907881543396,0.404907881543396,0.404907881543396,0.404907881543396,0.404907881543396
1965-03-21,4.67289719626168,0.394957404303199,0.394957404303199,0.394957404303199,0.394957404303199,0.394957404303199,0.394957404303199,0.394957404303199,0.394957404303199,0.394957404303199
1965-03-22,2.97366185216652,0.385006927063002,0.385006927063002,0.385006927063002,0.385006927063002,0.385006927063002,0.385006927063002,0.385006927063002,0.385006927063002,0.385006927063002
1965-03-23,2.18068535825545,0.375056449822805,0.375056449822805,0.375056449822805,0.375056449822805,0.375056449822805,0.375056449822805,0.375056449822805,0.375056449822805,0.375056449822805
1965-03-24,1.69923534409516,0.365105972582608,0.365105972582608,0.365105972582608,0.365105972582608,0.365105972582608,0.365105972582608,0.365105972582608,0.365105972582608,0.365105972582608
1965-03-25,1.30274709713962,0.355155495342411,0.355155495342411,0.355155495342411,0.355155495342411,0.355155495342411,0.355155495342411,0.355155495342411,0.355155495342411,0.355155495342411
1965-03-26,0.962900028320589,0.345205018102214,0.345205018102214,0.345205018102214,0.345205018102214,0.345205018102214,0.345205018102214,0.345205018102214,0.345205018102214,0.345205018102214
1965-03-27,0.736335315774568,0.335254540862018,0.335254540862018,0.335254540862018,0.335254540862018,0.335254540862018,0.335254540862018,0.335254540862018,0.335254540862018,0.335254540862018
1965-03-28,0.623052959501558,0.325304063621821,0.325304063621821,0.325304063621821,0.325304063621821,0.325304063621821,0.325304063621821,0.325304063621821,0.325304063621821,0.325304063621821
1965-03-29,0.5380911922968,0.315353586381624,0.315353586381624,0.315353586381624,0.315353586381624,0.315353586381624,0.315353586381624,0.315353586381624,0.315353586381624,0.315353586381624
1965-03-30,0.453129425092042,0.305403109141427,0.305403109141427,0.305403109141427,0.305403109141427,0.305403109141427,0.305403109141427,0.305403109141427,0.305403109141427,0.305403109141427
1965-03-31,0.566411781365052,0.29545263190123,0.29545263190123,0.29545263190123,0.29545263190123,0.29545263190123,0.29545263190123,0.29545263190123,0.29545263190123,0.29545263190123
1965-04-01,0.736335315774568,0.285502154661033,0.285502154661033,0.285502154661033,0.285502154661033,0.285502154661033,0.285502154661033,0.285502154661033,0.285502154661033,0.285502154661033
1965-04-02,0.623052959501558,0.275551677420836,0.275551677420836,0.275551677420836,0.275551677420836,0.275551677420836,0.275551677420836,0.275551677420836,0.275551677420836,0.275551677420836
1965-04-03,0.481450014160294,0.265601200180639,0.265601200180639,0.265601200180639,0.265601200180639,0.265601200180639,0.265601200180639,0.265601200180639,0.265601200180639,0.265601200180639
1965-04-04,0.396488246955537,0.255650722940443,0.255650722940443,0.255650722940443,0.255650722940443,0.255650722940443,0.255650722940443,0.255650722940443,0.255650722940443,0.255650722940443
1965-04-05,0.368167657887284,0.245700245700246,0.245700245700246,0.245700245700246,0.245700245700246,0.245700245700246,0.245700245700246,0.245700245700246,0.245700245700246,0.245700245700246
1965-04-06,0.339847068819031,0.235749768460049,0.235749768460049,0.235749768460049,0.235749768460049,0.235749768460049,0.235749768460049,0.235749768460049,0.235749768460049,0.235749768460049
1965-04-07,0.283205890682526,0.225799291219852,0.225799291219852,0.225799291219852,0.225799291219852,0.225799291219852,0.225799291219852,0.225799291219852,0.225799291219852,0.225799291219852
1965-04-08,0.240725007080147,0.215848813979655,0.215848813979655,0.215848813979655,0.215848813979655,0.215848813979655,0.215848813979655,0.215848813979655,0.215848813979655,0.215848813979655
1965-04-09,0.206740300198244,0.205898336739458,0.205898336739458,0.205898336739458,0.205898336739458,0.205898336739458,0.205898336739458,0.205898336739458,0.205898336739458,0.205898336739458
1965-04-10,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991
1965-04-11,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
1965-04-12,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1965-04-13,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
1965-04-14,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1965-04-15,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1965-04-16,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1965-04-17,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1965-04-18,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1965-04-19,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0708014726706315
1965-04-20,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1965-04-21,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1965-04-22,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063,0.0679694137638063
1965-04-23,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981
1965-04-24,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0566411781365052
1965-04-25,0.0566411781365052,0.0548711413197394,0.0548711413197394,0.0548711413197394,0.0551307467195318,0.0551307467195318,0.0551307467195318,0.0548205688392604,0.0548711413197394,0.0548711413197394
1965-04-26,0.10761823845936,0.0531011045029737,0.0531011045029737,0.0531011045029737,0.0536203153025583,0.0536203153025583,0.0536203153025583,0.0529999595420156,0.0531011045029737,0.0531011045029737
1965-04-27,0.232228830359671,0.0513310676862079,0.0513310676862079,0.0513310676862079,0.0521098838855848,0.0521098838855848,0.0521098838855848,0.0511793502447708,0.0513310676862079,0.0513310676862079
1965-04-28,0.189747946757293,0.0495610308694421,0.0495610308694421,0.0495610308694421,0.0505994524686114,0.0505994524686114,0.0505994524686114,0.049358740947526,0.0495610308694421,0.0495610308694421
1965-04-29,0.121778532993486,0.0477909940526763,0.0477909940526763,0.0477909940526763,0.0490890210516379,0.0490890210516379,0.0490890210516379,0.0475381316502812,0.0477909940526763,0.0477909940526763
1965-04-30,0.0849617672047579,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0475785896346644,0.0475785896346644,0.0475785896346644,0.0457175223530364,0.0460209572359105,0.0460209572359105
1965-05-01,0.065137354856981,0.0442509204191447,0.0442509204191447,0.0442509204191447,0.0460681582176909,0.0460681582176909,0.0460681582176909,0.0438969130557916,0.0442509204191447,0.0442509204191447
1965-05-02,0.0566411781365052,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0445577268007175,0.0445577268007175,0.0445577268007175,0.0420763037585467,0.0424808836023789,0.0424808836023789
1965-05-03,0.05380911922968,0.0407108467856131,0.0407108467856131,0.0407108467856131,0.043047295383744,0.043047295383744,0.043047295383744,0.0402556944613019,0.0407108467856131,0.0407108467856131
1965-05-04,0.0453129425092042,0.0389408099688474,0.0389408099688474,0.0389408099688474,0.0415368639667705,0.0415368639667705,0.0415368639667705,0.0384350851640571,0.0389408099688474,0.0389408099688474
1965-05-05,0.0424808836023789,0.0371707731520816,0.0371707731520816,0.0371707731520816,0.040026432549797,0.040026432549797,0.040026432549797,0.0366144758668123,0.0371707731520816,0.0371707731520816
1965-05-06,0.0396488246955537,0.0354007363353158,0.0354007363353158,0.0354007363353158,0.0385160011328236,0.0385160011328236,0.0385160011328236,0.0347938665695675,0.0354007363353158,0.0354007363353158
1965-05-07,0.0368167657887284,0.03363069951855,0.03363069951855,0.03363069951855,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0329732572723227,0.03363069951855,0.03363069951855
1965-05-08,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779
1965-05-09,0.0311526479750779,0.0300906258850184,0.0300906258850184,0.0300906258850184,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0297366185216653,0.0300906258850184,0.0300906258850184
1965-05-10,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0283205890682526
1965-05-11,0.0283205890682526,0.0271068495367561,0.0271068495367561,0.0271068495367561,0.0283205890682526,0.0283205890682526,0.0283205890682526,0.0271068495367561,0.0271068495367561,0.0271068495367561
1965-05-12,0.0339847068819031,0.0258931100052595,0.0258931100052595,0.0258931100052595,0.0294534126309827,0.0294534126309827,0.0294534126309827,0.0258931100052595,0.0258931100052595,0.0258931100052595
1965-05-13,0.0849617672047579,0.024679370473763,0.024679370473763,0.024679370473763,0.0279429812140093,0.0279429812140093,0.0279429812140093,0.024679370473763,0.024679370473763,0.024679370473763
1965-05-14,0.0566411781365052,0.0234656309422665,0.0234656309422665,0.0234656309422665,0.0264325497970358,0.0264325497970358,0.0264325497970358,0.0234656309422665,0.0234656309422665,0.0234656309422665
1965-05-15,0.0396488246955537,0.0222518914107699,0.0222518914107699,0.0222518914107699,0.0249221183800623,0.0249221183800623,0.0249221183800623,0.0222518914107699,0.0222518914107699,0.0222518914107699
1965-05-16,0.0283205890682526,0.0210381518792734,0.0210381518792734,0.0210381518792734,0.0234116869630888,0.0234116869630888,0.0234116869630888,0.0210381518792734,0.0210381518792734,0.0210381518792734
1965-05-17,0.0254885301614274,0.0198244123477768,0.0198244123477768,0.0198244123477768,0.0219012555461154,0.0219012555461154,0.0219012555461154,0.0198244123477768,0.0198244123477768,0.0198244123477768
1965-05-18,0.0226564712546021,0.0186106728162803,0.0186106728162803,0.0186106728162803,0.0203908241291419,0.0203908241291419,0.0203908241291419,0.0186106728162803,0.0186106728162803,0.0186106728162803
1965-05-19,0.0198244123477768,0.0173969332847837,0.0173969332847837,0.0173969332847837,0.0188803927121684,0.0188803927121684,0.0188803927121684,0.0173969332847837,0.0173969332847837,0.0173969332847837
1965-05-20,0.0198244123477768,0.0161831937532872,0.0161831937532872,0.0161831937532872,0.0173699612951949,0.0173699612951949,0.0173699612951949,0.0161831937532872,0.0161831937532872,0.0161831937532872
1965-05-21,0.0169923534409516,0.0149694542217907,0.0149694542217907,0.0149694542217907,0.0158595298782215,0.0158595298782215,0.0158595298782215,0.0149694542217907,0.0149694542217907,0.0149694542217907
1965-05-22,0.0169923534409516,0.0137557146902941,0.0137557146902941,0.0137557146902941,0.014349098461248,0.014349098461248,0.014349098461248,0.0137557146902941,0.0137557146902941,0.0137557146902941
1965-05-23,0.0141602945341263,0.0125419751587976,0.0125419751587976,0.0125419751587976,0.0128386670442745,0.0128386670442745,0.0128386670442745,0.0125419751587976,0.0125419751587976,0.0125419751587976
1965-05-24,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
1965-05-25,0.011328235627301,0.0110135624154316,0.0110135624154316,0.0110135624154316,0.0110135624154316,0.0110135624154316,0.0110135624154316,0.011328235627301,0.011328235627301,0.011328235627301
1965-05-26,0.011328235627301,0.0106988892035621,0.0106988892035621,0.0106988892035621,0.0106988892035621,0.0106988892035621,0.0106988892035621,0.0109742282639479,0.0109742282639479,0.0109742282639479
1965-05-27,0.011328235627301,0.0103842159916926,0.0103842159916926,0.0103842159916926,0.0103842159916926,0.0103842159916926,0.0103842159916926,0.0106202209005947,0.0106202209005947,0.0106202209005947
1965-05-28,0.011328235627301,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0100695427798232,0.0102662135372416,0.0102662135372416,0.0102662135372416
1965-05-29,0.0141602945341263,0.00975486956795368,0.00975486956795368,0.00975486956795368,0.00975486956795368,0.00975486956795368,0.00975486956795368,0.00991220617388842,0.00991220617388842,0.00991220617388842
1965-05-30,0.0141602945341263,0.00944019635608421,0.00944019635608421,0.00944019635608421,0.00944019635608421,0.00944019635608421,0.00944019635608421,0.00955819881053526,0.00955819881053526,0.00955819881053526
1965-05-31,0.011328235627301,0.00912552314421473,0.00912552314421473,0.00912552314421473,0.00912552314421473,0.00912552314421473,0.00912552314421473,0.0092041914471821,0.0092041914471821,0.0092041914471821
1965-06-01,0.011328235627301,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.00881084993234526,0.00885018408382894,0.00885018408382894,0.00885018408382894
1965-06-02,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1965-06-03,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1965-06-04,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1965-06-05,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1965-06-06,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1965-06-07,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
