date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-12-05,1.18096856414613,NaN,NaN,NaN,NaN,1.11866326819598,NaN,1.11866326819598,1.11866326819598,1.11866326819598
2005-12-06,2.11271594449165,NaN,NaN,NaN,NaN,1.07901444350042,NaN,1.07901444350042,1.07901444350042,1.07901444350042
2005-12-07,1.58312092891532,NaN,NaN,NaN,NaN,1.03936561880487,NaN,1.03936561880487,1.03936561880487,1.03936561880487
2005-12-08,1.26876239025772,NaN,NaN,NaN,NaN,0.999716794109317,NaN,0.999716794109317,0.999716794109317,0.999716794109317
2005-12-09,1.43585386576041,NaN,NaN,NaN,NaN,0.960067969413764,NaN,0.960067969413764,0.960067969413764,0.960067969413764
2005-12-10,1.46134239592184,NaN,NaN,NaN,NaN,0.92041914471821,NaN,0.92041914471821,0.92041914471821,0.92041914471821
2005-12-11,1.19512885868026,NaN,NaN,NaN,NaN,0.880770320022656,NaN,0.880770320022656,0.880770320022656,0.880770320022656
2005-12-12,1.05069385443217,NaN,NaN,NaN,NaN,0.841121495327103,NaN,0.841121495327103,0.841121495327103,0.841121495327103
2005-12-13,0.86661002548853,0.86661002548853,NaN,NaN,NaN,0.801472670631549,NaN,0.801472670631549,0.801472670631549,0.801472670631549
2005-12-14,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995,0.761823845935995
2005-12-15,1.37071651090343,0.76790444300065,0.761097676985527,0.761097676985527,0.808755107820528,0.808755107820528,0.808755107820528,0.83404134806004,0.83404134806004,0.808755107820528
2005-12-16,2.71877655055225,0.773985040065304,0.760371508035059,0.760371508035059,0.855686369705061,0.855686369705061,0.855686369705061,0.906258850184084,0.906258850184084,0.855686369705061
2005-12-17,1.83517417162277,0.780065637129958,0.759645339084591,0.759645339084591,0.902617631589594,0.902617631589594,0.902617631589594,0.978476352308128,0.978476352308128,0.902617631589594
2005-12-18,9.88388558482016,0.786146234194612,0.758919170134123,0.758919170134123,0.949548893474127,0.949548893474127,0.949548893474127,1.05069385443217,1.05069385443217,0.949548893474127
2005-12-19,6.48541489662985,0.792226831259267,0.758193001183655,0.758193001183655,0.99648015535866,0.99648015535866,0.99648015535866,1.12291135655622,1.12291135655622,0.99648015535866
2005-12-20,3.99320305862362,0.798307428323921,0.757466832233187,0.757466832233187,1.04341141724319,1.04341141724319,1.04341141724319,1.19512885868026,1.19512885868026,1.04341141724319
2005-12-21,2.86037949589351,0.804388025388575,0.756740663282719,0.756740663282719,1.09034267912773,1.09034267912773,1.09034267912773,1.2673463608043,1.2673463608043,1.09034267912773
2005-12-22,2.1863494760691,0.810468622453229,0.756014494332251,0.756014494332251,1.13727394101226,1.13727394101226,1.13727394101226,1.33956386292835,1.33956386292835,1.13727394101226
2005-12-23,1.75587652223166,0.816549219517884,0.755288325381783,0.755288325381783,1.18420520289679,1.18420520289679,1.18420520289679,1.41178136505239,1.41178136505239,1.18420520289679
2005-12-24,1.48399886717644,0.822629816582538,0.754562156431315,0.754562156431315,1.23113646478132,1.23113646478132,1.23113646478132,1.48399886717644,1.48399886717644,1.23113646478132
2005-12-25,1.85216652506372,0.828710413647192,0.753835987480847,0.753835987480847,1.27806772666586,1.27806772666586,1.27806772666586,1.46771452846219,1.46771452846219,1.27806772666586
2005-12-26,2.07873123760974,0.834791010711846,0.753109818530379,0.753109818530379,1.32499898855039,1.32499898855039,1.32499898855039,1.45143018974795,1.45143018974795,1.32499898855039
2005-12-27,1.62276975361087,0.8408716077765,0.752383649579911,0.752383649579911,1.37193025043492,1.37193025043492,1.37193025043492,1.4351458510337,1.4351458510337,1.37193025043492
2005-12-28,1.41886151231946,0.846952204841155,0.751657480629443,0.751657480629443,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946,1.41886151231946
2005-12-29,6.25885018408383,0.853032801905809,0.750931311678975,0.750931311678975,1.39144718210139,1.39247187250586,1.39144718210139,1.39144718210139,1.59657320872274,1.39144718210139
2005-12-30,4.02152364769187,0.859113398970463,0.750205142728507,0.750205142728507,1.36403285188332,1.36608223269226,1.36403285188332,1.36403285188332,1.77428490512603,1.36403285188332
2005-12-31,2.75842537524781,0.865193996035117,0.749478973778039,0.749478973778039,1.33661852166525,1.33969259287866,1.33661852166525,1.33661852166525,1.95199660152931,1.33661852166525
2006-01-01,2.1297082979326,0.871274593099772,0.748752804827571,0.748752804827571,1.30920419144718,1.31330295306506,1.30920419144718,1.30920419144718,2.1297082979326,1.30920419144718
2006-01-02,8.04304729538374,0.877355190164426,0.748026635877103,0.748026635877103,1.28178986122911,1.28691331325146,1.28178986122911,1.28178986122911,2.06343811951289,1.28178986122911
2006-01-03,20.4757858963466,0.88343578722908,0.747300466926635,0.747300466926635,1.25437553101104,1.26052367343786,1.25437553101104,1.25437553101104,1.99716794109317,1.25437553101104
2006-01-04,8.32625318606627,0.889516384293734,0.746574297976167,0.746574297976167,1.22696120079298,1.23413403362426,1.22696120079298,1.22696120079298,1.93089776267346,1.22696120079298
2006-01-05,5.12602662135372,0.895596981358389,0.745848129025699,0.745848129025699,1.19954687057491,1.20774439381066,1.19954687057491,1.19954687057491,1.86462758425375,1.19954687057491
2006-01-06,3.73831775700935,0.901677578423043,0.745121960075231,0.745121960075231,1.17213254035684,1.18135475399706,1.17213254035684,1.17213254035684,1.79835740583404,1.17213254035684
2006-01-07,2.7131124327386,0.907758175487697,0.744395791124763,0.744395791124763,1.14471821013877,1.15496511418347,1.14471821013877,1.14471821013877,1.73208722741433,1.14471821013877
2006-01-08,2.07306711979609,0.913838772552351,0.743669622174295,0.743669622174295,1.1173038799207,1.12857547436987,1.1173038799207,1.1173038799207,1.66581704899462,1.1173038799207
2006-01-09,1.74738034551119,0.919919369617006,0.742943453223827,0.742943453223827,1.08988954970263,1.10218583455627,1.08988954970263,1.08988954970263,1.59954687057491,1.08988954970263
2006-01-10,1.55196828094024,0.92599996668166,0.742217284273359,0.742217284273359,1.06247521948457,1.07579619474267,1.06247521948457,1.06247521948457,1.5332766921552,1.06247521948457
2006-01-11,1.46700651373549,0.932080563746314,0.741491115322891,0.741491115322891,1.0350608892665,1.04940655492907,1.0350608892665,1.0350608892665,1.46700651373549,1.0350608892665
2006-01-12,1.3678844519966,0.938161160810968,0.740764946372423,0.740764946372423,1.00764655904843,1.02301691511547,1.00764655904843,1.00764655904843,1.3678844519966,1.00764655904843
2006-01-13,1.35372415746247,0.944241757875623,0.740038777421955,0.740038777421955,0.98023222883036,0.996627275301872,0.98023222883036,0.98023222883036,1.35372415746247,0.98023222883036
2006-01-14,1.54913622203342,0.950322354940277,0.739312608471487,0.739312608471487,0.952817898612291,0.970237635488273,0.952817898612291,0.952817898612291,1.30982724440668,0.952817898612291
2006-01-15,1.25743415463042,0.956402952004931,0.738586439521019,0.738586439521019,0.925403568394223,0.943847995674674,0.925403568394223,0.925403568394223,1.25743415463042,0.925403568394223
2006-01-16,1.04786179552535,0.962483549069585,0.737860270570551,0.737860270570551,0.897989238176154,0.917458355861075,0.897989238176154,0.897989238176154,1.04786179552535,0.897989238176154
2006-01-17,0.96856414613424,0.96856414613424,0.737134101620083,0.737134101620083,0.870574907958085,0.891068716047476,0.870574907958085,0.870574907958085,0.96856414613424,0.870574907958085
2006-01-18,0.971396205041065,0.92155196828094,0.736407932669615,0.736407932669615,0.843160577740017,0.864679076233877,0.843160577740017,0.843160577740017,0.943075615972812,0.843160577740017
2006-01-19,0.838289436420278,0.838289436420278,0.735681763719147,0.735681763719147,0.815746247521948,0.838289436420278,0.815746247521948,0.815746247521948,0.838289436420278,0.815746247521948
2006-01-20,0.826961200792976,0.826961200792976,0.734955594768679,0.734955594768679,0.78833191730388,0.803360709902766,0.78833191730388,0.78833191730388,0.803360709902766,0.78833191730388
2006-01-21,0.761823845935995,0.761823845935995,0.734229425818211,0.734229425818211,0.760917587085811,0.761823845935995,0.760917587085811,0.760917587085811,0.761823845935995,0.760917587085811
2006-01-22,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743,0.733503256867743
2006-01-23,0.773152081563297,0.732694097180078,0.732694097180078,0.722565650055176,0.732694097180078,0.732694097180078,0.732694097180078,0.732694097180078,0.757292551685075,0.732694097180078
2006-01-24,1.5916171056358,0.731884937492414,0.731884937492414,0.71162804324261,0.731884937492414,0.731884937492414,0.731884937492414,0.731884937492414,0.781081846502407,0.731884937492414
2006-01-25,1.43868592466723,0.73107577780475,0.73107577780475,0.700690436430043,0.73107577780475,0.73107577780475,0.73107577780475,0.73107577780475,0.804871141319739,0.73107577780475
2006-01-26,1.04786179552535,0.730266618117085,0.730266618117085,0.689752829617477,0.730266618117085,0.730266618117085,0.730266618117085,0.730266618117085,0.828660436137072,0.730266618117085
2006-01-27,0.852449730954404,0.729457458429421,0.729457458429421,0.67881522280491,0.729457458429421,0.729457458429421,0.729457458429421,0.729457458429421,0.852449730954404,0.729457458429421
2006-01-28,0.750495610308694,0.728648298741757,0.728648298741757,0.667877615992344,0.728648298741757,0.728648298741757,0.728648298741757,0.728648298741757,0.750495610308694,0.728648298741757
2006-01-29,0.727839139054092,0.727839139054092,0.727839139054092,0.656940009179777,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092,0.727839139054092
2006-01-30,0.773152081563297,0.713678844519966,0.713678844519966,0.646002402367211,0.713678844519966,0.713678844519966,0.713678844519966,0.734211271594449,0.773152081563297,0.713678844519966
2006-01-31,1.30841121495327,0.69951854998584,0.69951854998584,0.635064795554644,0.69951854998584,0.69951854998584,0.69951854998584,0.740583404134806,0.841121495327103,0.69951854998584
2006-02-01,1.22344944774851,0.685358255451713,0.685358255451713,0.624127188742078,0.685358255451713,0.685358255451713,0.685358255451713,0.746955536675163,0.897762673463608,0.685358255451713
2006-02-02,0.954403851600113,0.671197960917587,0.671197960917587,0.613189581929511,0.671197960917587,0.671197960917587,0.671197960917587,0.75332766921552,0.954403851600113,0.671197960917587
2006-02-03,0.979892381761541,0.657037666383461,0.657037666383461,0.602251975116945,0.657037666383461,0.657037666383461,0.657037666383461,0.759699801755876,0.910506938544322,0.657037666383461
2006-02-04,0.962900028320589,0.642877371849334,0.642877371849334,0.591314368304378,0.642877371849334,0.642877371849334,0.642877371849334,0.766071934296233,0.86661002548853,0.642877371849334
2006-02-05,0.894930614556783,0.628717077315208,0.628717077315208,0.580376761491811,0.628717077315208,0.628717077315208,0.628717077315208,0.77244406683659,0.822713112432739,0.628717077315208
2006-02-06,0.778816199376947,0.614556782781082,0.614556782781082,0.569439154679245,0.614556782781082,0.614556782781082,0.614556782781082,0.778816199376947,0.778816199376947,0.614556782781082
2006-02-07,0.832625318606627,0.600396488246955,0.600396488246955,0.558501547866678,0.600396488246955,0.600396488246955,0.600396488246955,0.752923089371688,0.761823845935996,0.600396488246955
2006-02-08,0.892098555649957,0.586236193712829,0.586236193712829,0.547563941054112,0.586236193712829,0.586236193712829,0.586236193712829,0.727029979366428,0.744831492495044,0.586236193712829
2006-02-09,0.795808552817899,0.572075899178703,0.572075899178703,0.536626334241545,0.572075899178703,0.572075899178703,0.572075899178703,0.701136869361168,0.727839139054092,0.572075899178703
2006-02-10,0.710846785613141,0.557915604644577,0.557915604644577,0.525688727428979,0.557915604644577,0.557915604644577,0.557915604644577,0.675243759355909,0.710846785613141,0.557915604644577
2006-02-11,0.767487963749646,0.54375531011045,0.54375531011045,0.514751120616412,0.54375531011045,0.54375531011045,0.54375531011045,0.649350649350649,0.688662324176343,0.54375531011045
2006-02-12,1.05635797224582,0.529595015576324,0.529595015576324,0.503813513803846,0.529595015576324,0.529595015576324,0.529595015576324,0.62345753934539,0.666477862739545,0.529595015576324
2006-02-13,0.824129141886151,0.515434721042198,0.515434721042198,0.492875906991279,0.515434721042198,0.515434721042198,0.515434721042198,0.59756442934013,0.644293401302747,0.515434721042198
2006-02-14,0.674030019824412,0.501274426508071,0.501274426508071,0.481938300178713,0.501274426508071,0.501274426508071,0.501274426508071,0.571671319334871,0.622108939865949,0.501274426508071
2006-02-15,0.634381195128859,0.487114131973945,0.487114131973945,0.471000693366146,0.487114131973945,0.487114131973945,0.487114131973945,0.545778209329611,0.599924478429151,0.487114131973945
2006-02-16,0.577740016992353,0.472953837439819,0.472953837439819,0.46006308655358,0.472953837439819,0.472953837439819,0.472953837439819,0.519885099324352,0.577740016992353,0.472953837439819
2006-02-17,0.617388841687907,0.458793542905692,0.458793542905692,0.449125479741013,0.458793542905692,0.458793542905692,0.458793542905692,0.493991989319092,0.537383177570093,0.458793542905692
2006-02-18,0.526762956669499,0.444633248371566,0.444633248371566,0.438187872928447,0.444633248371566,0.444633248371566,0.444633248371566,0.468098879313833,0.497026338147833,0.444633248371566
2006-02-19,0.441801189464741,0.43047295383744,0.43047295383744,0.42725026611588,0.43047295383744,0.43047295383744,0.43047295383744,0.441801189464741,0.441801189464741,0.43047295383744
2006-02-20,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313
2006-02-21,0.634381195128859,0.409424687462071,0.409424687462071,0.409424687462071,0.409424687462071,0.504106485414897,0.409424687462071,0.409424687462071,0.504106485414897,0.409424687462071
2006-02-22,0.59190031152648,0.402536715620828,0.402536715620828,0.402536715620828,0.402536715620828,0.59190031152648,0.402536715620828,0.402536715620828,0.59190031152648,0.402536715620828
2006-02-23,5.52251486830926,0.395648743779585,0.395648743779585,0.395648743779585,0.395648743779585,0.577729124458096,0.395648743779585,0.395648743779585,0.666383460775984,0.395648743779585
2006-02-24,3.25686774284905,0.388760771938342,0.388760771938342,0.388760771938342,0.388760771938342,0.563557937389713,0.388760771938342,0.388760771938342,0.740866610025489,0.388760771938342
2006-02-25,2.30246389124894,0.381872800097099,0.381872800097099,0.381872800097099,0.381872800097099,0.54938675032133,0.381872800097099,0.381872800097099,0.815349759274993,0.381872800097099
2006-02-26,16.8790710846786,0.374984828255856,0.374984828255856,0.374984828255856,0.374984828255856,0.535215563252946,0.374984828255856,0.374984828255856,0.889832908524497,0.374984828255856
2006-02-27,8.04304729538374,0.368096856414613,0.368096856414613,0.368096856414613,0.368096856414613,0.521044376184563,0.368096856414613,0.368096856414613,0.964316057774002,0.368096856414613
2006-02-28,4.64457660719343,0.361208884573371,0.361208884573371,0.361208884573371,0.361208884573371,0.50687318911618,0.361208884573371,0.361208884573371,1.03879920702351,0.361208884573371
2006-03-01,3.14358538657604,0.354320912732128,0.354320912732128,0.354320912732128,0.354320912732128,0.492702002047796,0.354320912732128,0.354320912732128,1.11328235627301,0.354320912732128
2006-03-02,2.34494477485132,0.347432940890885,0.347432940890885,0.347432940890885,0.347432940890885,0.478530814979413,0.347432940890885,0.347432940890885,1.18776550552251,0.347432940890885
2006-03-03,1.77853299348626,0.340544969049642,0.340544969049642,0.340544969049642,0.340544969049642,0.46435962791103,0.340544969049642,0.340544969049642,1.26224865477202,0.340544969049642
2006-03-04,1.33673180402152,0.333656997208399,0.333656997208399,0.333656997208399,0.333656997208399,0.450188440842646,0.333656997208399,0.333656997208399,1.33673180402152,0.333656997208399
2006-03-05,1.1214953271028,0.326769025367156,0.326769025367156,0.326769025367156,0.326769025367156,0.436017253774263,0.326769025367156,0.326769025367156,1.1214953271028,0.326769025367156
2006-03-06,1.02237326536392,0.319881053525913,0.319881053525913,0.319881053525913,0.319881053525913,0.42184606670588,0.319881053525913,0.319881053525913,1.02237326536392,0.319881053525913
2006-03-07,1.57745681110167,0.31299308168467,0.31299308168467,0.31299308168467,0.31299308168467,0.407674879637496,0.31299308168467,0.31299308168467,1.059544038516,0.31299308168467
2006-03-08,1.60577740016992,0.306105109843428,0.306105109843428,0.306105109843428,0.306105109843428,0.393503692569113,0.306105109843428,0.306105109843428,0.967148116680827,0.306105109843428
2006-03-09,1.57179269328802,0.299217138002185,0.299217138002185,0.299217138002185,0.299217138002185,0.37933250550073,0.299217138002185,0.299217138002185,0.874752194845653,0.299217138002185
2006-03-10,1.00538091192297,0.292329166160942,0.292329166160942,0.292329166160942,0.292329166160942,0.365161318432346,0.292329166160942,0.292329166160942,0.782356273010479,0.292329166160942
2006-03-11,0.792976493911073,0.285441194319699,0.285441194319699,0.285441194319699,0.285441194319699,0.350990131363963,0.285441194319699,0.285441194319699,0.689960351175305,0.285441194319699
2006-03-12,0.59756442934013,0.278553222478456,0.278553222478456,0.278553222478456,0.278553222478456,0.33681894429558,0.278553222478456,0.278553222478456,0.59756442934013,0.278553222478456
2006-03-13,0.594732370433305,0.271665250637213,0.271665250637213,0.271665250637213,0.271665250637213,0.322647757227196,0.271665250637213,0.271665250637213,0.550800056641178,0.271665250637213
2006-03-14,0.574907958085528,0.26477727879597,0.26477727879597,0.26477727879597,0.26477727879597,0.308476570158813,0.26477727879597,0.26477727879597,0.504035683942226,0.26477727879597
2006-03-15,0.512602662135372,0.257889306954728,0.257889306954728,0.257889306954728,0.257889306954728,0.29430538309043,0.257889306954728,0.257889306954728,0.457271311243274,0.257889306954728
2006-03-16,0.419144718210139,0.251001335113485,0.251001335113485,0.251001335113485,0.251001335113485,0.280134196022046,0.251001335113485,0.251001335113485,0.410506938544322,0.251001335113485
2006-03-17,0.447465307278391,0.244113363272242,0.244113363272242,0.244113363272242,0.244113363272242,0.265963008953663,0.244113363272242,0.244113363272242,0.36374256584537,0.244113363272242
2006-03-18,0.342679127725857,0.237225391430999,0.237225391430999,0.237225391430999,0.237225391430999,0.25179182188528,0.237225391430999,0.237225391430999,0.316978193146417,0.237225391430999
2006-03-19,0.279241008212971,0.230337419589756,0.230337419589756,0.230337419589756,0.230337419589756,0.237620634816896,0.230337419589756,0.230337419589756,0.270213820447465,0.230337419589756
2006-03-20,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513,0.223449447748513
2006-03-21,0.470121778532993,0.228366931850364,0.224267598099374,0.224267598099374,0.224267598099374,0.2275795336543,0.224267598099374,0.2275795336543,0.264136694043236,0.224267598099374
2006-03-22,0.504106485414897,0.233284415952215,0.225085748450234,0.225085748450234,0.225085748450234,0.231709619560087,0.225085748450234,0.231709619560087,0.304823940337959,0.225085748450234
2006-03-23,0.345511186632682,0.238201900054067,0.225903898801095,0.225903898801095,0.225903898801095,0.235839705465874,0.225903898801095,0.235839705465874,0.345511186632682,0.225903898801095
2006-03-24,0.679694137638063,0.243119384155918,0.226722049151956,0.226722049151956,0.226722049151956,0.239969791371661,0.226722049151956,0.239969791371661,0.341546304163127,0.226722049151956
2006-03-25,0.671197960917587,0.248036868257769,0.227540199502816,0.227540199502816,0.227540199502816,0.244099877277447,0.227540199502816,0.244099877277447,0.337581421693571,0.227540199502816
2006-03-26,0.472953837439819,0.25295435235962,0.228358349853677,0.228358349853677,0.228358349853677,0.248229963183234,0.228358349853677,0.248229963183234,0.333616539224016,0.228358349853677
2006-03-27,0.348343245539507,0.257871836461471,0.229176500204538,0.229176500204538,0.229176500204538,0.252360049089021,0.229176500204538,0.252360049089021,0.32965165675446,0.229176500204538
2006-03-28,0.325686774284905,0.262789320563322,0.229994650555398,0.229994650555398,0.229994650555398,0.256490134994808,0.229994650555398,0.256490134994808,0.325686774284905,0.229994650555398
2006-03-29,0.308694420843954,0.267706804665173,0.230812800906259,0.230812800906259,0.230812800906259,0.260620220900595,0.230812800906259,0.260620220900595,0.308694420843954,0.230812800906259
2006-03-30,0.300198244123478,0.272624288767024,0.231630951257119,0.231630951257119,0.231630951257119,0.264750306806382,0.231630951257119,0.264750306806382,0.29934862645143,0.231630951257119
2006-03-31,0.277541772868876,0.277541772868876,0.23244910160798,0.23244910160798,0.23244910160798,0.268880392712168,0.23244910160798,0.268880392712168,0.277541772868876,0.23244910160798
2006-04-01,0.273010478617955,0.271918113039608,0.233267251958841,0.233267251958841,0.233267251958841,0.273010478617955,0.233267251958841,0.273010478617955,0.273010478617955,0.233267251958841
2006-04-02,0.271877655055225,0.266294453210341,0.234085402309701,0.234085402309701,0.234085402309701,0.267204757858963,0.234085402309701,0.262956669498726,0.262956669498726,0.234085402309701
2006-04-03,0.252902860379496,0.252902860379496,0.234903552660562,0.234903552660562,0.234903552660562,0.252902860379496,0.234903552660562,0.252902860379496,0.252902860379496,0.234903552660562
2006-04-04,0.775984140470122,0.255047133551806,0.235721703011423,0.235721703011423,0.235721703011423,0.25559331634098,0.235721703011423,0.249221183800623,0.249221183800623,0.235721703011423
2006-04-05,0.504106485414897,0.249423473722539,0.236539853362283,0.236539853362283,0.236539853362283,0.249787595581988,0.236539853362283,0.24553950722175,0.24553950722175,0.236539853362283
2006-04-06,0.359671481166808,0.243799813893272,0.237358003713144,0.237358003713144,0.237358003713144,0.243981874822996,0.237358003713144,0.241857830642877,0.241857830642877,0.237358003713144
2006-04-07,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005,0.238176154064005
2006-04-08,2.37892948173322,0.243042146185732,0.240097908322207,0.234999098890348,0.240097908322207,0.246927216086095,0.240097908322207,0.240097908322207,0.246927216086095,0.240097908322207
2006-04-09,7.92976493911073,0.247908138307459,0.24201966258041,0.231822043716691,0.24201966258041,0.255678278108185,0.24201966258041,0.24201966258041,0.255678278108185,0.24201966258041
2006-04-10,2.83205890682526,0.252774130429186,0.243941416838613,0.228644988543034,0.243941416838613,0.264429340130275,0.243941416838613,0.243941416838613,0.264429340130275,0.243941416838613
2006-04-11,1.74454828660436,0.257640122550913,0.245863171096816,0.225467933369378,0.245863171096816,0.273180402152365,0.245863171096816,0.245863171096816,0.273180402152365,0.245863171096816
2006-04-12,1.09600679694138,0.26250611467264,0.247784925355019,0.222290878195721,0.247784925355019,0.281931464174455,0.247784925355019,0.247784925355019,0.281931464174455,0.247784925355019
2006-04-13,0.824129141886151,0.267372106794367,0.249706679613222,0.219113823022064,0.249706679613222,0.290682526196545,0.249706679613222,0.249706679613222,0.290682526196545,0.249706679613222
2006-04-14,0.688190314358539,0.272238098916094,0.251628433871425,0.215936767848408,0.251628433871425,0.299433588218635,0.251628433871425,0.251628433871425,0.299433588218635,0.251628433871425
2006-04-15,0.560747663551402,0.277104091037821,0.253550188129627,0.212759712674751,0.253550188129627,0.308184650240725,0.253550188129627,0.253550188129627,0.308184650240725,0.253550188129627
2006-04-16,0.419144718210139,0.281970083159548,0.25547194238783,0.209582657501094,0.25547194238783,0.316935712262815,0.25547194238783,0.25547194238783,0.316935712262815,0.25547194238783
2006-04-17,0.325686774284905,0.286836075281275,0.257393696646033,0.206405602327437,0.257393696646033,0.325686774284905,0.257393696646033,0.257393696646033,0.325686774284905,0.257393696646033
2006-04-18,0.291702067403002,0.291702067403002,0.259315450904236,0.203228547153781,0.259315450904236,0.291702067403002,0.259315450904236,0.259315450904236,0.291702067403002,0.259315450904236
2006-04-19,0.273010478617955,0.273010478617955,0.261237205162439,0.200051491980124,0.261237205162439,0.273010478617955,0.261237205162439,0.261237205162439,0.273010478617955,0.261237205162439
2006-04-20,0.303030303030303,0.273954498253564,0.263158959420642,0.196874436806467,0.263158959420642,0.28023222883036,0.263158959420642,0.263158959420642,0.28023222883036,0.263158959420642
2006-04-21,0.265080713678845,0.265080713678845,0.265080713678845,0.193697381632811,0.265080713678845,0.265080713678845,0.265080713678845,0.265080713678845,0.265080713678845,0.265080713678845
2006-04-22,0.294534126309827,0.264372698952138,0.260162601626016,0.190520326459154,0.260162601626016,0.269187199093741,0.260162601626016,0.294534126309827,0.294534126309827,0.264372698952138
2006-04-23,0.70518266779949,0.263664684225432,0.255244489573188,0.187343271285497,0.255244489573188,0.273293684508638,0.255244489573188,0.291506001786376,0.296336345614171,0.263664684225432
2006-04-24,0.48428207306712,0.262956669498726,0.25032637752036,0.184166216111841,0.25032637752036,0.277400169923534,0.25032637752036,0.288477877262924,0.298138564918514,0.262956669498726
2006-04-25,0.356839422259983,0.262248654772019,0.245408265467531,0.180989160938184,0.245408265467531,0.281506655338431,0.245408265467531,0.285449752739472,0.299940784222857,0.262248654772019
2006-04-26,0.48994619088077,0.261540640045313,0.240490153414703,0.177812105764527,0.240490153414703,0.285613140753328,0.240490153414703,0.282421628216021,0.301743003527201,0.261540640045313
2006-04-27,3.48343245539507,0.260832625318607,0.235572041361875,0.17463505059087,0.235572041361875,0.289719626168224,0.235572041361875,0.279393503692569,0.303545222831544,0.260832625318607
2006-04-28,2.74426508071368,0.2601246105919,0.230653929309047,0.171457995417214,0.230653929309047,0.293826111583121,0.230653929309047,0.276365379169117,0.305347442135887,0.2601246105919
2006-04-29,1.42735768903993,0.259416595865194,0.225735817256218,0.168280940243557,0.225735817256218,0.297932596998018,0.225735817256218,0.273337254645666,0.307149661440231,0.259416595865194
2006-04-30,0.832625318606627,0.258708581138488,0.22081770520339,0.1651038850699,0.22081770520339,0.302039082412914,0.22081770520339,0.270309130122214,0.308951880744574,0.258708581138488
2006-05-01,0.512602662135372,0.258000566411781,0.215899593150562,0.161926829896244,0.215899593150562,0.306145567827811,0.215899593150562,0.267281005598763,0.310754100048917,0.258000566411781
2006-05-02,0.421976777116964,0.257292551685075,0.210981481097734,0.158749774722587,0.210981481097734,0.310252053242707,0.210981481097734,0.264252881075311,0.312556319353261,0.257292551685075
