date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-03-28,0.566411781365052,0.5380911922968,0.5380911922968,0.56034308370757,0.5380911922968,0.5380911922968,0.56034308370757,0.5380911922968,0.5380911922968,0.56034308370757
1996-03-29,0.5380911922968,0.523930897762673,0.523930897762673,0.535056843468058,0.523930897762673,0.523930897762673,0.535056843468058,0.523930897762673,0.523930897762673,0.535056843468058
1996-03-30,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1996-03-31,0.821297082979326,0.518266779949023,0.509770603228547,0.509770603228547,0.509770603228547,0.518266779949023,0.509770603228547,0.518266779949023,0.518266779949023,0.518266779949023
1996-04-01,1.18946474086661,0.526762956669499,0.509770603228547,0.509770603228547,0.509770603228547,0.526762956669499,0.509770603228547,0.526762956669499,0.526762956669499,0.526762956669499
1996-04-02,1.04786179552535,0.535259133389974,0.509770603228547,0.509770603228547,0.509770603228547,0.535259133389974,0.509770603228547,0.535259133389974,0.535259133389974,0.535259133389974
1996-04-03,0.906258850184084,0.54375531011045,0.509770603228547,0.509770603228547,0.509770603228547,0.54375531011045,0.509770603228547,0.54375531011045,0.54375531011045,0.54375531011045
1996-04-04,0.821297082979326,0.552251486830926,0.509770603228547,0.509770603228547,0.509770603228547,0.552251486830926,0.509770603228547,0.552251486830926,0.552251486830926,0.552251486830926
1996-04-05,0.736335315774568,0.560747663551402,0.509770603228547,0.509770603228547,0.509770603228547,0.560747663551402,0.509770603228547,0.560747663551402,0.560747663551402,0.560747663551402
1996-04-06,0.708014726706315,0.569243840271878,0.509770603228547,0.509770603228547,0.509770603228547,0.569243840271878,0.509770603228547,0.569243840271878,0.569243840271878,0.569243840271878
1996-04-07,0.679694137638063,0.577740016992353,0.509770603228547,0.509770603228547,0.509770603228547,0.577740016992353,0.509770603228547,0.577740016992353,0.577740016992353,0.577740016992353
1996-04-08,0.623052959501558,0.586236193712829,0.509770603228547,0.509770603228547,0.509770603228547,0.586236193712829,0.509770603228547,0.586236193712829,0.586236193712829,0.586236193712829
1996-04-09,0.594732370433305,0.594732370433305,0.509770603228547,0.509770603228547,0.509770603228547,0.594732370433305,0.509770603228547,0.594732370433305,0.594732370433305,0.594732370433305
1996-04-10,0.623052959501558,0.592077315208156,0.509770603228547,0.509770603228547,0.509770603228547,0.623052959501558,0.509770603228547,0.623052959501558,0.623052959501558,0.592077315208156
1996-04-11,0.679694137638063,0.589422259983008,0.509770603228547,0.509770603228547,0.509770603228547,0.679694137638063,0.509770603228547,0.619398689944364,0.679694137638063,0.589422259983008
1996-04-12,1.21778532993486,0.586767204757859,0.509770603228547,0.509770603228547,0.509770603228547,0.674030019824412,0.509770603228547,0.61574442038717,0.768701703281143,0.586767204757859
1996-04-13,1.1328235627301,0.58411214953271,0.509770603228547,0.509770603228547,0.509770603228547,0.668365902010762,0.509770603228547,0.612090150829976,0.841526075170935,0.58411214953271
1996-04-14,0.962900028320589,0.581457094307562,0.509770603228547,0.509770603228547,0.509770603228547,0.662701784197111,0.509770603228547,0.608435881272782,0.914350447060727,0.581457094307562
1996-04-15,0.962900028320589,0.578802039082413,0.509770603228547,0.509770603228547,0.509770603228547,0.657037666383461,0.509770603228547,0.604781611715588,0.962900028320589,0.578802039082413
1996-04-16,1.16114415179836,0.576146983857264,0.509770603228547,0.509770603228547,0.509770603228547,0.65137354856981,0.509770603228547,0.601127342158394,1.05999919084031,0.576146983857264
1996-04-17,1.1328235627301,0.573491928632116,0.509770603228547,0.509770603228547,0.509770603228547,0.64570943075616,0.509770603228547,0.5974730726012,1.1328235627301,0.573491928632116
1996-04-18,1.21778532993486,0.570836873406967,0.509770603228547,0.509770603228547,0.509770603228547,0.640045312942509,0.509770603228547,0.593818803044006,1.20362503540074,0.570836873406967
1996-04-19,1.27442650807137,0.568181818181818,0.509770603228547,0.509770603228547,0.509770603228547,0.634381195128859,0.509770603228547,0.590164533486813,1.27442650807137,0.568181818181818
1996-04-20,1.44435004248088,0.565526762956669,0.509770603228547,0.509770603228547,0.509770603228547,0.628717077315208,0.509770603228547,0.586510263929619,1.24044180118946,0.565526762956669
1996-04-21,1.38770886434438,0.562871707731521,0.509770603228547,0.509770603228547,0.509770603228547,0.623052959501558,0.509770603228547,0.582855994372425,1.20645709430756,0.562871707731521
1996-04-22,1.89747946757293,0.560216652506372,0.509770603228547,0.509770603228547,0.509770603228547,0.617388841687907,0.509770603228547,0.579201724815231,1.17247238742566,0.560216652506372
1996-04-23,2.71877655055225,0.557561597281223,0.509770603228547,0.509770603228547,0.509770603228547,0.611724723874257,0.509770603228547,0.575547455258037,1.13848768054376,0.557561597281223
1996-04-24,4.21976777116964,0.554906542056075,0.509770603228547,0.509770603228547,0.509770603228547,0.606060606060606,0.509770603228547,0.571893185700843,1.10450297366185,0.554906542056075
1996-04-25,3.56839422259983,0.552251486830926,0.509770603228547,0.509770603228547,0.509770603228547,0.600396488246955,0.509770603228547,0.568238916143649,1.07051826677995,0.552251486830926
1996-04-26,2.97366185216652,0.549596431605777,0.509770603228547,0.509770603228547,0.509770603228547,0.594732370433305,0.509770603228547,0.564584646586455,1.03653355989805,0.549596431605777
1996-04-27,2.43557065986973,0.546941376380629,0.509770603228547,0.509770603228547,0.509770603228547,0.589068252619654,0.509770603228547,0.560930377029262,1.00254885301614,0.546941376380629
1996-04-28,2.03908241291419,0.54428632115548,0.509770603228547,0.509770603228547,0.509770603228547,0.583404134806004,0.509770603228547,0.557276107472068,0.96856414613424,0.54428632115548
1996-04-29,1.72755593316341,0.541631265930331,0.509770603228547,0.509770603228547,0.509770603228547,0.577740016992353,0.509770603228547,0.553621837914874,0.934579439252336,0.541631265930331
1996-04-30,1.47267063154914,0.538976210705183,0.509770603228547,0.509770603228547,0.509770603228547,0.572075899178703,0.509770603228547,0.54996756835768,0.900594732370433,0.538976210705183
1996-05-01,1.30274709713962,0.536321155480034,0.509770603228547,0.509770603228547,0.509770603228547,0.566411781365052,0.509770603228547,0.546313298800486,0.86661002548853,0.536321155480034
1996-05-02,1.16114415179836,0.533666100254885,0.509770603228547,0.509770603228547,0.509770603228547,0.560747663551402,0.509770603228547,0.542659029243292,0.832625318606627,0.533666100254885
1996-05-03,1.04786179552535,0.531011045029737,0.509770603228547,0.509770603228547,0.509770603228547,0.555083545737751,0.509770603228547,0.539004759686098,0.798640611724724,0.531011045029737
1996-05-04,0.906258850184084,0.528355989804588,0.509770603228547,0.509770603228547,0.509770603228547,0.549419427924101,0.509770603228547,0.535350490128904,0.764655904842821,0.528355989804588
1996-05-05,0.792976493911073,0.525700934579439,0.509770603228547,0.509770603228547,0.509770603228547,0.54375531011045,0.509770603228547,0.531696220571711,0.730671197960918,0.525700934579439
1996-05-06,0.708014726706315,0.523045879354291,0.509770603228547,0.509770603228547,0.509770603228547,0.5380911922968,0.509770603228547,0.528041951014517,0.696686491079014,0.523045879354291
1996-05-07,0.708014726706315,0.520390824129142,0.509770603228547,0.509770603228547,0.509770603228547,0.532427074483149,0.509770603228547,0.524387681457323,0.662701784197111,0.520390824129142
1996-05-08,0.65137354856981,0.517735768903993,0.509770603228547,0.509770603228547,0.509770603228547,0.526762956669499,0.509770603228547,0.520733411900129,0.628717077315208,0.517735768903993
1996-05-09,0.594732370433305,0.515080713678844,0.509770603228547,0.509770603228547,0.509770603228547,0.521098838855848,0.509770603228547,0.517079142342935,0.594732370433305,0.515080713678844
1996-05-10,0.5380911922968,0.512425658453696,0.509770603228547,0.509770603228547,0.509770603228547,0.515434721042198,0.509770603228547,0.513424872785741,0.5380911922968,0.512425658453696
1996-05-11,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547
1996-05-12,0.509770603228547,0.504062234494478,0.504062234494478,0.505767596889092,0.504149395398333,0.505202766282055,0.504149395398333,0.503939893714495,0.505202766282055,0.503939893714495
1996-05-13,0.736335315774568,0.498353865760408,0.498353865760408,0.501764590549637,0.49852818756812,0.500634929335563,0.49852818756812,0.498109184200443,0.500634929335563,0.498109184200443
1996-05-14,0.821297082979326,0.492645497026338,0.492645497026338,0.497761584210182,0.492906979737906,0.49606709238907,0.492906979737906,0.492278474686391,0.49606709238907,0.492278474686391
1996-05-15,1.0761823845936,0.486937128292268,0.486937128292268,0.493758577870727,0.487285771907692,0.491499255442578,0.487285771907692,0.486447765172339,0.491499255442578,0.486447765172339
1996-05-16,0.877938261115831,0.481228759558199,0.481228759558199,0.489755571531272,0.481664564077478,0.486931418496085,0.481664564077478,0.480617055658287,0.486931418496085,0.480617055658287
1996-05-17,1.18946474086661,0.475520390824129,0.475520390824129,0.485752565191818,0.476043356247264,0.482363581549593,0.476043356247264,0.474786346144235,0.482363581549593,0.474786346144235
1996-05-18,1.72755593316341,0.469812022090059,0.469812022090059,0.481749558852363,0.470422148417051,0.477795744603101,0.470422148417051,0.468955636630183,0.477795744603101,0.468955636630183
1996-05-19,2.06740300198244,0.46410365335599,0.46410365335599,0.477746552512908,0.464800940586837,0.473227907656608,0.464800940586837,0.463124927116131,0.473227907656608,0.463124927116131
1996-05-20,1.75587652223166,0.45839528462192,0.45839528462192,0.473743546173453,0.459179732756623,0.468660070710116,0.459179732756623,0.457294217602079,0.468660070710116,0.457294217602079
1996-05-21,1.81251770036817,0.45268691588785,0.45268691588785,0.469740539833998,0.453558524926409,0.464092233763624,0.453558524926409,0.451463508088027,0.464092233763624,0.451463508088027
1996-05-22,3.00198244123478,0.446978547153781,0.446978547153781,0.465737533494543,0.447937317096196,0.459524396817131,0.447937317096196,0.445632798573975,0.459524396817131,0.445632798573975
1996-05-23,2.94534126309827,0.441270178419711,0.441270178419711,0.461734527155088,0.442316109265982,0.454956559870639,0.442316109265982,0.439802089059923,0.454956559870639,0.439802089059923
1996-05-24,2.52053242707448,0.435561809685641,0.435561809685641,0.457731520815633,0.436694901435768,0.450388722924146,0.436694901435768,0.433971379545871,0.450388722924146,0.433971379545871
1996-05-25,2.12404418011895,0.429853440951572,0.429853440951572,0.453728514476178,0.431073693605554,0.445820885977654,0.431073693605554,0.428140670031819,0.445820885977654,0.428140670031819
1996-05-26,1.81251770036817,0.424145072217502,0.424145072217502,0.449725508136723,0.42545248577534,0.441253049031162,0.42545248577534,0.422309960517767,0.441253049031162,0.422309960517767
1996-05-27,1.55763239875389,0.418436703483432,0.418436703483432,0.445722501797268,0.419831277945127,0.436685212084669,0.419831277945127,0.416479251003715,0.436685212084669,0.416479251003715
1996-05-28,1.41602945341263,0.412728334749363,0.412728334749363,0.441719495457813,0.414210070114913,0.432117375138177,0.414210070114913,0.410648541489663,0.432117375138177,0.410648541489663
1996-05-29,1.27442650807137,0.407019966015293,0.407019966015293,0.437716489118358,0.408588862284699,0.427549538191685,0.408588862284699,0.404817831975611,0.427549538191685,0.404817831975611
1996-05-30,1.10450297366185,0.401311597281223,0.401311597281223,0.433713482778903,0.402967654454485,0.422981701245192,0.402967654454485,0.398987122461559,0.422981701245192,0.398987122461559
1996-05-31,0.962900028320589,0.395603228547154,0.395603228547154,0.429710476439448,0.397346446624272,0.4184138642987,0.397346446624272,0.393156412947507,0.4184138642987,0.393156412947507
1996-06-01,0.821297082979326,0.389894859813084,0.389894859813084,0.425707470099993,0.391725238794058,0.413846027352208,0.391725238794058,0.387325703433455,0.413846027352208,0.387325703433455
1996-06-02,0.736335315774568,0.384186491079014,0.384186491079014,0.421704463760538,0.386104030963844,0.409278190405715,0.386104030963844,0.381494993919403,0.409278190405715,0.381494993919403
1996-06-03,0.679694137638063,0.378478122344945,0.378478122344945,0.417701457421084,0.38048282313363,0.404710353459223,0.38048282313363,0.375664284405351,0.404710353459223,0.375664284405351
1996-06-04,0.623052959501558,0.372769753610875,0.372769753610875,0.413698451081629,0.374861615303416,0.400142516512731,0.374861615303416,0.369833574891299,0.400142516512731,0.369833574891299
1996-06-05,0.566411781365052,0.367061384876805,0.367061384876805,0.409695444742174,0.369240407473203,0.395574679566238,0.369240407473203,0.364002865377247,0.395574679566238,0.364002865377247
1996-06-06,0.5380911922968,0.361353016142736,0.361353016142736,0.405692438402719,0.363619199642989,0.391006842619746,0.363619199642989,0.358172155863195,0.391006842619746,0.358172155863195
1996-06-07,0.481450014160294,0.355644647408666,0.355644647408666,0.401689432063264,0.357997991812775,0.386439005673253,0.357997991812775,0.352341446349143,0.386439005673253,0.352341446349143
1996-06-08,0.453129425092042,0.349936278674596,0.349936278674596,0.397686425723809,0.352376783982561,0.381871168726761,0.352376783982561,0.346510736835091,0.381871168726761,0.346510736835091
1996-06-09,0.424808836023789,0.344227909940527,0.344227909940527,0.393683419384354,0.346755576152348,0.377303331780269,0.346755576152348,0.340680027321039,0.377303331780269,0.340680027321039
1996-06-10,0.396488246955537,0.338519541206457,0.338519541206457,0.389680413044899,0.341134368322134,0.372735494833776,0.341134368322134,0.334849317806987,0.372735494833776,0.334849317806987
1996-06-11,0.368167657887284,0.332811172472387,0.332811172472387,0.368167657887284,0.33551316049192,0.368167657887284,0.33551316049192,0.329018608292935,0.368167657887284,0.329018608292935
1996-06-12,0.368167657887284,0.327102803738318,0.327102803738318,0.368167657887284,0.329891952661706,0.361136339222063,0.329891952661706,0.323187898778883,0.349287265175116,0.323187898778883
1996-06-13,0.339847068819031,0.321394435004248,0.321394435004248,0.339847068819031,0.324270744831492,0.339847068819031,0.324270744831492,0.317357189264831,0.330406872462947,0.317357189264831
1996-06-14,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1996-06-15,0.311526479750779,0.309977697536109,0.309977697536109,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.305862361937128,0.311526479750779,0.304800339847069
1996-06-16,0.311526479750779,0.304269328802039,0.304269328802039,0.311526479750779,0.307407121340851,0.311526479750779,0.307407121340851,0.300198244123478,0.304729538374398,0.298074199943359
1996-06-17,0.339847068819031,0.298560960067969,0.298560960067969,0.339847068819031,0.301785913510637,0.325979745895956,0.301785913510637,0.294534126309827,0.297932596998018,0.291348060039649
1996-06-18,0.396488246955537,0.2928525913339,0.2928525913339,0.35765636232926,0.296164705680424,0.318948427230735,0.296164705680424,0.288870008496177,0.291135655621637,0.284621920135939
1996-06-19,0.311526479750779,0.28714422259983,0.28714422259983,0.311526479750779,0.29054349785021,0.311526479750779,0.29054349785021,0.283205890682526,0.284338714245256,0.277895780232229
1996-06-20,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.277541772868876,0.271169640328519
1996-06-21,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.264443500424809
1996-06-22,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099,0.257717360521099
1996-06-23,0.396488246955537,0.264310747663551,0.264310747663551,0.337641330631985,0.268058666529355,0.283791833904628,0.268058666529355,0.264089493061456,0.264089493061456,0.252761257434155
1996-06-24,0.424808836023789,0.258602378929482,0.258602378929482,0.33363832429253,0.262437458699141,0.276760515239407,0.262437458699141,0.270461625601813,0.270461625601813,0.24780515434721
1996-06-25,0.396488246955537,0.252894010195412,0.252894010195412,0.329635317953075,0.256816250868927,0.269729196574185,0.256816250868927,0.276833758142169,0.276833758142169,0.242849051260266
1996-06-26,0.283205890682526,0.247185641461342,0.247185641461342,0.283205890682526,0.251195043038713,0.262697877908964,0.251195043038713,0.283205890682526,0.283205890682526,0.237892948173322
1996-06-27,0.2690455961484,0.241477272727273,0.241477272727273,0.2690455961484,0.2455738352085,0.255666559243743,0.2455738352085,0.2690455961484,0.2690455961484,0.232936845086378
1996-06-28,0.311526479750779,0.235768903993203,0.235768903993203,0.311526479750779,0.239952627378286,0.248635240578521,0.239952627378286,0.260549419427924,0.260549419427924,0.227980741999434
1996-06-29,0.266213537241575,0.230060535259133,0.230060535259133,0.266213537241575,0.234331419548072,0.2416039219133,0.234331419548072,0.249221183800623,0.249221183800623,0.223024638912489
1996-06-30,0.240725007080147,0.224352166525064,0.224352166525064,0.240725007080147,0.228710211717858,0.234572603248079,0.228710211717858,0.237892948173322,0.237892948173322,0.218068535825545
1996-07-01,0.223732653639196,0.218643797790994,0.218643797790994,0.223732653639196,0.223089003887645,0.223732653639196,0.223089003887645,0.223732653639196,0.223732653639196,0.213112432738601
1996-07-02,0.21523647691872,0.212935429056924,0.212935429056924,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.21523647691872,0.208156329651657
1996-07-03,0.209572359105069,0.207227060322855,0.207227060322855,0.209572359105069,0.209572359105069,0.209572359105069,0.209572359105069,0.20894301268133,0.209572359105069,0.203200226564713
1996-07-04,0.21523647691872,0.201518691588785,0.201518691588785,0.21523647691872,0.206225380397003,0.206447328587193,0.206225380397003,0.202649548443941,0.205796280562636,0.198244123477768
1996-07-05,0.201076182384594,0.195810322854715,0.195810322854715,0.201076182384594,0.200604172566789,0.199416009921972,0.200604172566789,0.196356084206551,0.201076182384594,0.193288020390824
1996-07-06,0.192580005664118,0.190101954120646,0.190101954120646,0.192580005664118,0.192580005664118,0.192384691256751,0.192580005664118,0.190062619969162,0.192580005664118,0.18833191730388
1996-07-07,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.184083828943642,0.183769155731773,0.184083828943642,0.183375814216936
1996-07-08,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178419711129991,0.178322053926308,0.178419711129991,0.177475691494383,0.178419711129991,0.178419711129991
1996-07-09,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516,0.169923534409516
1996-07-10,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865
1996-07-11,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215,0.158595298782215
1996-07-12,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.155763239875389,0.153875200604173,0.153875200604173,0.155763239875389
1996-07-13,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.14915510242613,0.14915510242613,0.150099122061739
1996-07-14,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088
1996-07-15,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263,0.141602945341263
1996-07-16,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
1996-07-17,0.240725007080147,0.139437253236044,0.14018691588785,0.240725007080147,0.137260455017464,0.137260455017464,0.137260455017464,0.139580046122102,0.139580046122102,0.13792126876239
1996-07-18,0.283205890682526,0.137771336232029,0.138770886434438,0.237566172145611,0.135750023600491,0.135750023600491,0.135750023600491,0.140389205809767,0.140389205809767,0.137071651090343
1996-07-19,0.229396771452846,0.136105419228014,0.137354856981025,0.229396771452846,0.134239592183517,0.134239592183517,0.134239592183517,0.141198365497431,0.141198365497431,0.136222033418295
1996-07-20,0.172755593316341,0.134439502223999,0.135938827527613,0.172755593316341,0.132729160766544,0.132729160766544,0.132729160766544,0.142007525185095,0.142007525185095,0.135372415746248
1996-07-21,0.16142735768904,0.132773585219984,0.1345227980742,0.16142735768904,0.13121872934957,0.13121872934957,0.13121872934957,0.14281668487276,0.14281668487276,0.1345227980742
1996-07-22,0.152931180968564,0.131107668215969,0.133106768620787,0.152931180968564,0.129708297932597,0.129708297932597,0.129708297932597,0.143625844560424,0.143625844560424,0.133673180402152
1996-07-23,0.144435004248088,0.129441751211955,0.131690739167375,0.144435004248088,0.128197866515624,0.128197866515624,0.128197866515624,0.144435004248088,0.144435004248088,0.132823562730105
1996-07-24,0.138770886434438,0.12777583420794,0.130274709713962,0.138770886434438,0.12668743509865,0.12668743509865,0.12668743509865,0.138770886434438,0.138770886434438,0.131973945058057
1996-07-25,0.133106768620787,0.126109917203925,0.128858680260549,0.133106768620787,0.125177003681677,0.125177003681677,0.125177003681677,0.133106768620787,0.133106768620787,0.13112432738601
1996-07-26,0.130274709713962,0.12444400019991,0.127442650807137,0.130274709713962,0.123666572264703,0.123666572264703,0.123666572264703,0.130274709713962,0.130274709713962,0.130274709713962
1996-07-27,0.127442650807137,0.122778083195895,0.126026621353724,0.127442650807137,0.12215614084773,0.12215614084773,0.12215614084773,0.127442650807137,0.127442650807137,0.127442650807137
1996-07-28,0.127442650807137,0.12111216619188,0.124610591900312,0.127442650807137,0.120645709430756,0.120645709430756,0.120645709430756,0.124610591900312,0.124610591900312,0.124610591900312
1996-07-29,0.130274709713962,0.119446249187865,0.123194562446899,0.130274709713962,0.119135278013783,0.119135278013783,0.119135278013783,0.121778532993486,0.121778532993486,0.121778532993486
1996-07-30,0.121778532993486,0.117780332183851,0.121778532993486,0.121778532993486,0.117624846596809,0.117624846596809,0.117624846596809,0.118946474086661,0.118946474086661,0.118946474086661
1996-07-31,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836,0.116114415179836
1996-08-01,0.116114415179836,0.115025161754134,0.116114415179836,0.116114415179836,0.114900675648339,0.116114415179836,0.114900675648339,0.116114415179836,0.116114415179836,0.114981591617106
1996-08-02,0.135938827527613,0.113935908328432,0.117530444633248,0.135938827527613,0.113686936116843,0.114807311068993,0.113686936116843,0.120362503540074,0.120362503540074,0.113848768054376
1996-08-03,0.130274709713962,0.11284665490273,0.116114415179836,0.130274709713962,0.112473196585346,0.113500206958151,0.112473196585346,0.122486547720193,0.122486547720193,0.112715944491645
1996-08-04,0.124610591900312,0.111757401477028,0.114698385726423,0.124610591900312,0.11125945705385,0.112193102847308,0.11125945705385,0.124610591900312,0.124610591900312,0.111583120928915
1996-08-05,0.130274709713962,0.110668148051326,0.11328235627301,0.130274709713962,0.110045717522353,0.110885998736466,0.110045717522353,0.121778532993486,0.121778532993486,0.110450297366185
1996-08-06,0.121778532993486,0.109578894625624,0.111866326819598,0.121778532993486,0.108831977990856,0.109578894625624,0.108831977990856,0.118946474086661,0.118946474086661,0.109317473803455
1996-08-07,0.116114415179836,0.108489641199922,0.110450297366185,0.116114415179836,0.10761823845936,0.108271790514781,0.10761823845936,0.116114415179836,0.116114415179836,0.108184650240725
1996-08-08,0.110450297366185,0.10740038777422,0.109034267912773,0.110450297366185,0.106404498927863,0.106964686403939,0.106404498927863,0.110450297366185,0.110450297366185,0.107051826677995
1996-08-09,0.10761823845936,0.106311134348518,0.10761823845936,0.10761823845936,0.105190759396367,0.105657582293096,0.105190759396367,0.10761823845936,0.10761823845936,0.105919003115265
1996-08-10,0.104786179552535,0.104786179552535,0.104786179552535,0.104786179552535,0.10397701986487,0.104350478182254,0.10397701986487,0.104786179552535,0.104786179552535,0.104786179552535
1996-08-11,0.104786179552535,0.104132627497113,0.104786179552535,0.104786179552535,0.102763280333374,0.103043374071411,0.102763280333374,0.103842159916926,0.103842159916926,0.103842159916926
1996-08-12,0.104786179552535,0.103043374071411,0.103370150099122,0.104786179552535,0.101549540801877,0.101736269960569,0.101549540801877,0.102898140281318,0.102898140281318,0.102898140281318
1996-08-13,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.100335801270381,0.100429165849727,0.100335801270381,0.101954120645709,0.101954120645709,0.101954120645709
1996-08-14,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842
1996-08-15,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0982724440668366,0.0991220617388842,0.0991220617388842,0.0991220617388842
1996-08-16,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0991220617388842,0.0981780421032757,0.0981780421032757,0.097422826394789,0.0991220617388842,0.0991220617388842,0.0991220617388842
1996-08-17,0.0991220617388842,0.0985556499575191,0.0985556499575191,0.0991220617388842,0.0972340224676673,0.0972340224676673,0.0965732087227414,0.0991220617388842,0.0991220617388842,0.0991220617388842
1996-08-18,0.0991220617388842,0.0977060322854715,0.0977060322854715,0.0991220617388842,0.0962900028320589,0.0962900028320589,0.0957235910506938,0.0985556499575191,0.0985556499575191,0.0979083222073876
1996-08-19,0.101954120645709,0.096856414613424,0.096856414613424,0.101954120645709,0.0953459831964505,0.0953459831964505,0.0948739733786463,0.097989238176154,0.097989238176154,0.0966945826758911
1996-08-20,0.0991220617388842,0.0960067969413764,0.0960067969413764,0.0991220617388842,0.094401963560842,0.094401963560842,0.0940243557065987,0.097422826394789,0.097422826394789,0.0954808431443945
1996-08-21,0.0991220617388842,0.0951571792693288,0.0951571792693288,0.0991220617388842,0.0934579439252336,0.0934579439252336,0.0931747380345511,0.096856414613424,0.096856414613424,0.094267103612898
1996-08-22,0.0962900028320589,0.0943075615972812,0.0943075615972812,0.0962900028320589,0.0925139242896252,0.0925139242896252,0.0923251203625035,0.0962900028320589,0.0962900028320589,0.0930533640814015
1996-08-23,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0915699046540168,0.0915699046540168,0.091475502690456,0.0934579439252336,0.0934579439252336,0.0918396245499049
1996-08-24,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1996-08-25,0.0906258850184084,0.090248277164165,0.090248277164165,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.090248277164165,0.0906258850184084,0.0906258850184084,0.0906258850184084
1996-08-26,0.0962900028320589,0.0898706693099216,0.0898706693099216,0.0918649107901444,0.0906258850184084,0.0906258850184084,0.0898706693099216,0.0962900028320589,0.0962900028320589,0.0917587085811385
1996-08-27,0.0991220617388842,0.0894930614556783,0.0894930614556783,0.0913338997451147,0.0906258850184084,0.0906258850184084,0.0894930614556783,0.0953459831964505,0.0953459831964505,0.0923251203625035
1996-08-28,0.0991220617388842,0.0891154536014349,0.0891154536014349,0.090802888700085,0.0906258850184084,0.0906258850184084,0.0891154536014349,0.094401963560842,0.094401963560842,0.0928915321438686
1996-08-29,0.0934579439252336,0.0887378457471915,0.0887378457471915,0.0902718776550552,0.0906258850184084,0.0906258850184084,0.0887378457471915,0.0934579439252336,0.0934579439252336,0.0934579439252336
1996-08-30,0.0934579439252336,0.0883602378929482,0.0883602378929482,0.0897408666100255,0.0906258850184084,0.0906258850184084,0.0883602378929482,0.0925139242896252,0.0925139242896252,0.0925139242896252
1996-08-31,0.0962900028320589,0.0879826300387048,0.0879826300387048,0.0892098555649957,0.0906258850184084,0.0906258850184084,0.0879826300387048,0.0915699046540168,0.0915699046540168,0.0915699046540168
