date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-06-27,0.110733503256868,0.0884285979355267,0.0884285979355267,0.0884285979355267,0.0890581381235587,0.0884285979355267,0.0884285979355267,0.0993280296593805,0.0932609311317154,0.0932609311317154
2010-06-28,0.10761823845936,0.0862410765730134,0.0862410765730134,0.0862410765730134,0.0869037504551523,0.0862410765730134,0.0862410765730134,0.0958780669910661,0.0913277430953172,0.0913277430953172
2010-06-29,0.104502973661852,0.0840535552105001,0.0840535552105001,0.0840535552105001,0.084749362786746,0.0840535552105001,0.0840535552105001,0.0924281043227517,0.0893945550589191,0.0893945550589191
2010-06-30,0.0948739733786463,0.0818660338479868,0.0818660338479868,0.0818660338479868,0.0825949751183396,0.0818660338479868,0.0818660338479868,0.0889781416544373,0.087461367022521,0.087461367022521
2010-07-01,0.0855281789861229,0.0796785124854735,0.0796785124854735,0.0796785124854735,0.0804405874499332,0.0796785124854735,0.0796785124854735,0.0855281789861229,0.0855281789861229,0.0855281789861229
2010-07-02,0.0948739733786463,0.0774909911229602,0.0774909911229602,0.0774909911229602,0.0782861997815269,0.0774909911229602,0.0774909911229602,0.0823657132068347,0.0823657132068347,0.0823657132068347
2010-07-03,0.0855281789861229,0.0753034697604469,0.0753034697604469,0.0753034697604469,0.0761318121131205,0.0753034697604469,0.0753034697604469,0.0792032474275465,0.0792032474275465,0.0792032474275465
2010-07-04,0.0886434437836307,0.0731159483979336,0.0731159483979336,0.0731159483979336,0.0739774244447142,0.0731159483979336,0.0731159483979336,0.0760407816482583,0.0760407816482583,0.0760407816482583
2010-07-05,0.0792976493911073,0.0709284270354203,0.0709284270354203,0.0709284270354203,0.0718230367763078,0.0709284270354203,0.0709284270354203,0.0728783158689701,0.0728783158689701,0.0728783158689701
2010-07-06,0.0696686491079014,0.068740905672907,0.068740905672907,0.068740905672907,0.0696686491079014,0.068740905672907,0.068740905672907,0.0696686491079014,0.0696686491079014,0.0696686491079014
2010-07-07,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936,0.0665533843103936
2010-07-08,0.0665533843103936,0.0659743856005538,0.0659060565602622,0.0659743856005538,0.0659120062638479,0.0659743856005538,0.0659743856005538,0.0665533843103936,0.0665533843103936,0.0665533843103936
2010-07-09,0.0750495610308694,0.065395386890714,0.0652587288101307,0.065395386890714,0.0652706282173022,0.065395386890714,0.065395386890714,0.0677428490512603,0.0677428490512603,0.0677428490512603
2010-07-10,0.159728122344945,0.0648163881808742,0.0646114010599992,0.0648163881808742,0.0646292501707565,0.0648163881808742,0.0648163881808742,0.0689323137921269,0.0689323137921269,0.0689323137921269
2010-07-11,0.122344944774851,0.0642373894710343,0.0639640733098677,0.0642373894710343,0.0639878721242108,0.0642373894710343,0.0642373894710343,0.0701217785329935,0.0701217785329935,0.0701217785329935
2010-07-12,0.0750495610308694,0.0636583907611945,0.0633167455597362,0.0636583907611945,0.063346494077665,0.0636583907611945,0.0636583907611945,0.0713112432738601,0.0713112432738601,0.0713112432738601
2010-07-13,0.0821297082979326,0.0630793920513547,0.0626694178096047,0.0630793920513547,0.0627051160311193,0.0630793920513547,0.0630793920513547,0.0725007080147267,0.0725007080147267,0.0725007080147267
2010-07-14,0.169923534409516,0.0625003933415148,0.0620220900594732,0.0625003933415148,0.0620637379845736,0.0625003933415148,0.0625003933415148,0.0736901727555933,0.0736901727555933,0.0736901727555933
2010-07-15,0.144435004248088,0.061921394631675,0.0613747623093417,0.061921394631675,0.0614223599380279,0.061921394631675,0.061921394631675,0.0748796374964599,0.0748796374964599,0.0748796374964599
2010-07-16,0.114981591617106,0.0613423959218352,0.0607274345592103,0.0613423959218352,0.0607809818914822,0.0613423959218352,0.0613423959218352,0.0760691022373265,0.0760691022373265,0.0760691022373265
2010-07-17,0.0894930614556783,0.0607633972119953,0.0600801068090788,0.0607633972119953,0.0601396038449364,0.0607633972119953,0.0607633972119953,0.0772585669781932,0.0772585669781932,0.0772585669781932
2010-07-18,0.0784480317190598,0.0601843985021555,0.0594327790589473,0.0601843985021555,0.0594982257983907,0.0601843985021555,0.0601843985021555,0.0784480317190598,0.0784480317190598,0.0784480317190598
2010-07-19,0.113848768054376,0.0596053997923157,0.0587854513088158,0.0596053997923157,0.058856847751845,0.0596053997923157,0.0596053997923157,0.0771205041064854,0.0771054260150833,0.0771054260150833
2010-07-20,0.10648541489663,0.0590264010824758,0.0581381235586843,0.0590264010824758,0.0582154697052993,0.0590264010824758,0.0590264010824758,0.0757929764939111,0.0757628203111069,0.0757628203111069
2010-07-21,0.117530444633248,0.058447402372636,0.0574907958085528,0.058447402372636,0.0575740916587536,0.058447402372636,0.058447402372636,0.0744654488813367,0.0744202146071305,0.0744202146071305
2010-07-22,0.117530444633248,0.0578684036627962,0.0568434680584213,0.0578684036627962,0.0569327136122078,0.0578684036627962,0.0578684036627962,0.0731379212687624,0.0730776089031541,0.0730776089031541
2010-07-23,0.143018974794676,0.0572894049529563,0.0561961403082898,0.0572894049529563,0.0562913355656621,0.0572894049529563,0.0572894049529563,0.071810393656188,0.0717350031991777,0.0717350031991777
2010-07-24,0.197394505805721,0.0567104062431165,0.0555488125581583,0.0567104062431165,0.0556499575191164,0.0567104062431165,0.0567104062431165,0.0704828660436137,0.0703923974952012,0.0703923974952012
2010-07-25,0.148683092608326,0.0561314075332767,0.0549014848080269,0.0561314075332767,0.0550085794725707,0.0561314075332767,0.0561314075332767,0.0691553384310394,0.0690497917912248,0.0690497917912248
2010-07-26,0.112715944491645,0.0555524088234369,0.0542541570578954,0.0555524088234369,0.054367201426025,0.0555524088234369,0.0555524088234369,0.067827810818465,0.0677071860872484,0.0677071860872484
2010-07-27,0.0894930614556783,0.054973410113597,0.0536068293077639,0.054973410113597,0.0537258233794792,0.054973410113597,0.054973410113597,0.0665002832058907,0.066364580383272,0.066364580383272
2010-07-28,0.0809968847352025,0.0543944114037572,0.0529595015576324,0.0543944114037572,0.0530844453329335,0.0543944114037572,0.0543944114037572,0.0651727555933163,0.0650219746792955,0.0650219746792955
2010-07-29,0.0747663551401869,0.0538154126939174,0.0523121738075009,0.0538154126939174,0.0524430672863878,0.0538154126939174,0.0538154126939174,0.063845227980742,0.0636793689753191,0.0636793689753191
2010-07-30,0.0662701784197111,0.0532364139840775,0.0516648460573694,0.0532364139840775,0.0518016892398421,0.0532364139840775,0.0532364139840775,0.0625177003681677,0.0623367632713427,0.0623367632713427
2010-07-31,0.0642877371849334,0.0526574152742377,0.0510175183072379,0.0526574152742377,0.0511603111932963,0.0526574152742377,0.0526574152742377,0.0611901727555933,0.0609941575673663,0.0609941575673663
2010-08-01,0.0600396488246956,0.0520784165643979,0.0503701905571064,0.0520784165643979,0.0505189331467506,0.0520784165643979,0.0520784165643979,0.059862645143019,0.0596515518633899,0.0596515518633899
2010-08-02,0.0611724723874257,0.051499417854558,0.049722862806975,0.051499417854558,0.0498775551002049,0.051499417854558,0.051499417854558,0.0585351175304446,0.0583089461594134,0.0583089461594134
2010-08-03,0.0572075899178703,0.0509204191447182,0.0490755350568435,0.0509204191447182,0.0492361770536592,0.0509204191447182,0.0509204191447182,0.0572075899178703,0.056966340455437,0.056966340455437
2010-08-04,0.054375531011045,0.0503414204348784,0.048428207306712,0.0503414204348784,0.0485947990071135,0.0503414204348784,0.0503414204348784,0.054375531011045,0.054375531011045,0.054375531011045
2010-08-05,0.0555083545737751,0.0497624217250385,0.0477808795565805,0.0497624217250385,0.0479534209605677,0.0497624217250385,0.0497624217250385,0.0533371094118758,0.0542811290474842,0.0542811290474842
2010-08-06,0.05380911922968,0.0491834230151987,0.047133551806449,0.0491834230151987,0.047312042914022,0.0491834230151987,0.0491834230151987,0.0514018691588785,0.0529385233435078,0.0529385233435078
2010-08-07,0.048428207306712,0.048428207306712,0.0464862240563175,0.048428207306712,0.0466706648674763,0.048428207306712,0.048428207306712,0.048428207306712,0.048428207306712,0.048428207306712
2010-08-08,0.0470121778532993,0.0470121778532993,0.045838896306186,0.0470121778532993,0.0460292868209306,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993,0.0470121778532993
2010-08-09,0.0455961483998867,0.0455961483998867,0.0451915685560545,0.0455961483998867,0.0453879087743849,0.0455961483998867,0.0455961483998867,0.0455961483998867,0.0455961483998867,0.0455961483998867
2010-08-10,0.0447465307278391,0.0447465307278391,0.044544240805923,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391,0.0447465307278391
2010-08-11,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0438969130557916
2010-08-12,0.0438969130557916,0.0438969130557916,0.0433305012744265,0.0438969130557916,0.0434721042197678,0.0438969130557916,0.0438969130557916,0.0433305012744265,0.0438969130557916,0.0438969130557916
2010-08-13,0.0433305012744265,0.0433305012744265,0.0427640894930615,0.0433305012744265,0.0428348909657321,0.0433305012744265,0.0433305012744265,0.0427640894930615,0.0433305012744265,0.0433305012744265
2010-08-14,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964,0.0421976777116964
2010-08-15,0.0427640894930615,0.0427640894930615,0.0419549298053971,0.0427640894930615,0.0419549298053971,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0419549298053971,0.0419549298053971
2010-08-16,0.0455961483998867,0.0433934359168004,0.0417121818990978,0.0433934359168004,0.0417121818990978,0.0433934359168004,0.0433934359168004,0.0434721042197678,0.0417121818990978,0.0417121818990978
2010-08-17,0.0461625601812518,0.0428144372069606,0.0414694339927985,0.0428144372069606,0.0414694339927985,0.0428144372069606,0.0428144372069606,0.0441093174738034,0.0414694339927985,0.0414694339927985
2010-08-18,0.0447465307278391,0.0422354384971207,0.0412266860864992,0.0422354384971207,0.0412266860864992,0.0422354384971207,0.0422354384971207,0.0447465307278391,0.0412266860864992,0.0412266860864992
2010-08-19,0.043047295383744,0.0416564397872809,0.0409839381801999,0.0416564397872809,0.0409839381801999,0.0416564397872809,0.0416564397872809,0.043047295383744,0.0409839381801999,0.0409839381801999
2010-08-20,0.0413480600396488,0.0410774410774411,0.0407411902739006,0.0410774410774411,0.0407411902739006,0.0410774410774411,0.0410774410774411,0.0413480600396488,0.0407411902739006,0.0407411902739006
2010-08-21,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012,0.0404984423676012
2010-08-22,0.119512885868026,0.0406117247238743,0.040754676268695,0.0406117247238743,0.0408760502218446,0.0408760502218446,0.0408760502218446,0.0415053966455836,0.0408760502218446,0.0408760502218446
2010-08-23,0.145284621920136,0.0407250070801473,0.0410109101697887,0.0407250070801473,0.041253658076088,0.041253658076088,0.041253658076088,0.0425123509235659,0.041253658076088,0.041253658076088
2010-08-24,0.0926083262531861,0.0408382894364203,0.0412671440708824,0.0408382894364203,0.0416312659303313,0.0416312659303313,0.0416312659303313,0.0435193052015482,0.0416312659303313,0.0416312659303313
2010-08-25,0.102237326536392,0.0409515717926933,0.0415233779719761,0.0409515717926933,0.0420088737845747,0.0420088737845747,0.0420088737845747,0.0445262594795305,0.0420088737845747,0.0420088737845747
2010-08-26,0.0719342962333616,0.0410648541489663,0.0417796118730698,0.0410648541489663,0.0423864816388181,0.0423864816388181,0.0423864816388181,0.0455332137575128,0.0423864816388181,0.0423864816388181
2010-08-27,0.0608892664967431,0.0411781365052393,0.0420358457741635,0.0411781365052393,0.0427640894930615,0.0427640894930615,0.0427640894930615,0.0465401680354951,0.0427640894930615,0.0427640894930615
2010-08-28,0.0549419427924101,0.0412914188615123,0.0422920796752572,0.0412914188615123,0.0431416973473048,0.0431416973473048,0.0431416973473048,0.0475471223134774,0.0431416973473048,0.0431416973473048
2010-08-29,0.0515434721042198,0.0414047012177853,0.042548313576351,0.0414047012177853,0.0435193052015482,0.0435193052015482,0.0435193052015482,0.0485540765914598,0.0435193052015482,0.0435193052015482
2010-08-30,0.0495610308694421,0.0415179835740583,0.0428045474774447,0.0415179835740583,0.0438969130557916,0.0438969130557916,0.0438969130557916,0.0495610308694421,0.0438969130557916,0.0438969130557916
2010-08-31,0.048428207306712,0.0416312659303313,0.0430607813785384,0.0416312659303313,0.0442745209100349,0.0442745209100349,0.0442745209100349,0.0480505994524686,0.0442745209100349,0.0442745209100349
2010-09-01,0.0461625601812518,0.0417445482866044,0.0433170152796321,0.0417445482866044,0.0446521287642783,0.0446521287642783,0.0446521287642783,0.0461625601812518,0.0446521287642783,0.0446521287642783
2010-09-02,0.0450297366185217,0.0418578306428774,0.0435732491807258,0.0418578306428774,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217,0.0450297366185217
2010-09-03,0.0858113848768054,0.0419711129991504,0.0438294830818195,0.0419711129991504,0.0451241385820825,0.0448990262074374,0.0448990262074374,0.0461059190031153,0.0451241385820825,0.0451241385820825
2010-09-04,0.0858113848768054,0.0420843953554234,0.0440857169829132,0.0420843953554234,0.0452185405456434,0.0447683157963532,0.0447683157963532,0.0471821013877089,0.0452185405456434,0.0452185405456434
2010-09-05,0.0589068252619654,0.0421976777116964,0.044341950884007,0.0421976777116964,0.0453129425092042,0.0446376053852689,0.0446376053852689,0.0482582837723025,0.0453129425092042,0.0453129425092042
2010-09-06,0.0529595015576324,0.0423109600679694,0.0445981847851007,0.0423109600679694,0.045407344472765,0.0445068949741847,0.0445068949741847,0.0493344661568961,0.045407344472765,0.045407344472765
2010-09-07,0.0504106485414897,0.0424242424242424,0.0448544186861944,0.0424242424242424,0.0455017464363259,0.0443761845631005,0.0443761845631005,0.0504106485414897,0.0455017464363259,0.0455017464363259
2010-09-08,0.0504106485414897,0.0425375247805154,0.0451106525872881,0.0425375247805154,0.0455961483998867,0.0442454741520162,0.0442454741520162,0.0492778249787596,0.0455961483998867,0.0455961483998867
2010-09-09,0.048994619088077,0.0426508071367884,0.0453668864883818,0.0426508071367884,0.0456905503634476,0.044114763740932,0.044114763740932,0.0481450014160295,0.0456905503634476,0.0456905503634476
2010-09-10,0.0475785896346644,0.0427640894930615,0.0456231203894755,0.0427640894930615,0.0457849523270084,0.0439840533298477,0.0439840533298477,0.0470121778532994,0.0457849523270084,0.0457849523270084
2010-09-11,0.0458793542905692,0.0428773718493345,0.0458793542905692,0.0428773718493345,0.0458793542905692,0.0438533429187635,0.0438533429187635,0.0458793542905692,0.0458793542905692,0.0458793542905692
2010-09-12,0.0461625601812518,0.0429906542056075,0.0452421410365336,0.0429906542056075,0.0452421410365336,0.0437226325076792,0.0437226325076792,0.0458793542905692,0.0452421410365336,0.0452421410365336
2010-09-13,0.0467289719626168,0.0431039365618805,0.0446049277824979,0.0431039365618805,0.0446049277824979,0.043591922096595,0.043591922096595,0.0458793542905692,0.0446049277824979,0.0446049277824979
2010-09-14,0.0458793542905692,0.0432172189181535,0.0439677145284622,0.0432172189181535,0.0439677145284622,0.0434612116855107,0.0434612116855107,0.0458793542905692,0.0439677145284622,0.0439677145284622
2010-09-15,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265
2010-09-16,0.0450297366185217,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0440668365902011,0.0433305012744265,0.0433305012744265
2010-09-17,0.0637213254035684,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0448031719059756,0.0433305012744265,0.0433305012744265
2010-09-18,0.0518266779949023,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0455395072217502,0.0433305012744265,0.0433305012744265
2010-09-19,0.0487114131973945,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0462758425375248,0.0433305012744265,0.0433305012744265
2010-09-20,0.0470121778532993,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0470121778532993,0.0433305012744265,0.0433305012744265
2010-09-21,0.0450297366185217,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0450297366185217,0.0433305012744265,0.0433305012744265
2010-09-22,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265,0.0433305012744265
2010-09-23,0.0441801189464741,0.0438685924667233,0.0438685924667233,0.0438685924667233,0.0438685924667233,0.0438685924667233,0.0438685924667233,0.0441801189464741,0.043941629775373,0.043941629775373
2010-09-24,0.0455961483998867,0.0444066836590201,0.0444066836590201,0.0444066836590201,0.0444066836590201,0.0444066836590201,0.0444066836590201,0.0455961483998867,0.0445527582763195,0.0445527582763195
2010-09-25,0.0478617955253469,0.0449447748513169,0.0449447748513169,0.0449447748513169,0.0449447748513169,0.0449447748513169,0.0449447748513169,0.047200981780421,0.045163886777266,0.045163886777266
2010-09-26,0.048428207306712,0.0454828660436137,0.0454828660436137,0.0454828660436137,0.0454828660436137,0.0454828660436137,0.0454828660436137,0.048428207306712,0.0457750152782125,0.0457750152782125
2010-09-27,0.0512602662135372,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0460209572359105,0.0504106485414897,0.046386143779159,0.046386143779159
2010-09-28,0.0894930614556783,0.0465590484282073,0.0465590484282073,0.0465590484282073,0.0465590484282073,0.0465590484282073,0.0465590484282073,0.052015481922024,0.0469972722801055,0.0469972722801055
2010-09-29,0.0708014726706315,0.0470971396205041,0.0470971396205041,0.0470971396205041,0.0470971396205041,0.0470971396205041,0.0470971396205041,0.0536203153025583,0.047608400781052,0.047608400781052
2010-09-30,0.0552251486830926,0.0476352308128009,0.0476352308128009,0.0476352308128009,0.0476352308128009,0.0476352308128009,0.0476352308128009,0.0552251486830926,0.0482195292819985,0.0482195292819985
2010-10-01,0.0710846785613141,0.0481733220050977,0.0481733220050977,0.0481733220050977,0.0481733220050977,0.0481733220050977,0.0481733220050977,0.0565467761729444,0.048830657782945,0.048830657782945
2010-10-02,0.0818465024072501,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0487114131973945,0.0578684036627962,0.0494417862838915,0.0494417862838915
2010-10-03,0.059190031152648,0.0492495043896913,0.0492495043896913,0.0492495043896913,0.0492495043896913,0.0492495043896913,0.0492495043896913,0.059190031152648,0.050052914784838,0.050052914784838
2010-10-04,0.0625885018408383,0.0497875955819881,0.0497875955819881,0.0497875955819881,0.0497875955819881,0.0497875955819881,0.0497875955819881,0.0586590201076182,0.0506640432857845,0.0506640432857845
2010-10-05,0.0637213254035684,0.0503256867742849,0.0503256867742849,0.0503256867742849,0.0503256867742849,0.0503256867742849,0.0503256867742849,0.0581280090625885,0.051275171786731,0.051275171786731
2010-10-06,0.16256018125177,0.0508637779665817,0.0508637779665817,0.0508637779665817,0.0508637779665817,0.0508637779665817,0.0508637779665817,0.0575969980175588,0.0518863002876776,0.0518863002876776
2010-10-07,0.0897762673463608,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.057065986972529,0.0524974287886241,0.0524974287886241
2010-10-08,0.0657037666383461,0.0519399603511753,0.0519399603511753,0.0519399603511753,0.0519399603511753,0.0519399603511753,0.0519399603511753,0.0565349759274993,0.0531085572895706,0.0531085572895706
2010-10-09,0.0606060606060606,0.0524780515434721,0.0524780515434721,0.0524780515434721,0.0524780515434721,0.0524780515434721,0.0524780515434721,0.0560039648824695,0.0537196857905171,0.0537196857905171
2010-10-10,0.0560747663551402,0.0530161427357689,0.0530161427357689,0.0530161427357689,0.0530161427357689,0.0530161427357689,0.0530161427357689,0.0554729538374398,0.0543308142914636,0.0543308142914636
2010-10-11,0.0549419427924101,0.0535542339280657,0.0535542339280657,0.0535542339280657,0.0535542339280657,0.0535542339280657,0.0535542339280657,0.0549419427924101,0.0549419427924101,0.0549419427924101
2010-10-12,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625
2010-10-13,0.054375531011045,0.0543283300292646,0.054375531011045,0.0543283300292646,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.054375531011045,0.054375531011045,0.054375531011045
2010-10-14,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625,0.0540923251203625
2010-10-15,0.117813650523931,0.0548003398470688,0.0555083545737751,0.0548003398470688,0.054375531011045,0.0543613707165109,0.0543613707165109,0.0560039648824695,0.0549419427924101,0.0549419427924101
2010-10-16,0.0716510903426791,0.0550363447559709,0.0559803643915793,0.0550363447559709,0.0546587369017276,0.0546304163126593,0.0546304163126593,0.0566411781365052,0.0552251486830926,0.0552251486830926
2010-10-17,0.0648541489662985,0.055272349664873,0.0564523742093836,0.055272349664873,0.0549419427924101,0.0548994619088077,0.0548994619088077,0.0572783913905409,0.0555083545737751,0.0555083545737751
2010-10-18,0.0620220900594732,0.0555083545737751,0.0569243840271878,0.0555083545737751,0.0552251486830926,0.0551685075049561,0.0551685075049561,0.0579156046445766,0.0557915604644577,0.0557915604644577
2010-10-19,0.0608892664967431,0.0557443594826772,0.057396393844992,0.0557443594826772,0.0555083545737751,0.0554375531011045,0.0554375531011045,0.0585528178986123,0.0560747663551402,0.0560747663551402
2010-10-20,0.059190031152648,0.0559803643915793,0.0578684036627962,0.0559803643915793,0.0557915604644576,0.0557065986972529,0.0557065986972529,0.059190031152648,0.0563579722458227,0.0563579722458227
2010-10-21,0.0583404134806004,0.0562163693004814,0.0583404134806004,0.0562163693004814,0.0560747663551402,0.0559756442934013,0.0559756442934013,0.0583404134806004,0.0566411781365052,0.0566411781365052
2010-10-22,0.0608892664967431,0.0564523742093835,0.0578684036627962,0.0564523742093835,0.0563579722458227,0.0562446898895497,0.0562446898895497,0.0578684036627962,0.0569243840271878,0.0569243840271878
2010-10-23,0.0572075899178703,0.0566883791182856,0.0572075899178703,0.0566883791182856,0.0566411781365052,0.0565137354856981,0.0565137354856981,0.0572075899178703,0.0572075899178703,0.0572075899178703
2010-10-24,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0569243840271878,0.0567827810818465,0.0567827810818465,0.0569243840271878,0.0569243840271878,0.0569243840271878
2010-10-25,0.0586236193712829,0.0570391972261131,0.057179269328802,0.0570391972261131,0.0573137921268762,0.0570518266779949,0.0570518266779949,0.0573137921268762,0.0573137921268762,0.0573137921268762
2010-10-26,0.0634381195128859,0.0571540104250385,0.0574341546304163,0.0571540104250385,0.0577032002265647,0.0573208722741433,0.0573208722741433,0.0577032002265647,0.0577032002265647,0.0577032002265647
2010-10-27,0.0725007080147267,0.0572688236239638,0.0576890399320306,0.0572688236239638,0.0580926083262532,0.0575899178702917,0.0575899178702917,0.0580926083262532,0.0580926083262532,0.0580926083262532
2010-10-28,0.0710846785613141,0.0573836368228891,0.0579439252336448,0.0573836368228891,0.0584820164259417,0.0578589634664401,0.0578589634664401,0.0584820164259417,0.0584820164259417,0.0584820164259417
2010-10-29,0.0674030019824412,0.0574984500218145,0.0581988105352591,0.0574984500218145,0.0588714245256301,0.0581280090625885,0.0581280090625885,0.0588714245256301,0.0588714245256301,0.0588714245256301
2010-10-30,0.0631549136222033,0.0576132632207398,0.0584536958368734,0.0576132632207398,0.0592608326253186,0.0583970546587369,0.0583970546587369,0.0592608326253186,0.0592608326253186,0.0592608326253186
2010-10-31,0.0611724723874257,0.0577280764196652,0.0587085811384877,0.0577280764196652,0.0596502407250071,0.0586661002548853,0.0586661002548853,0.0596502407250071,0.0596502407250071,0.0596502407250071
2010-11-01,0.0600396488246956,0.0578428896185905,0.0589634664401019,0.0578428896185905,0.0600396488246956,0.0589351458510337,0.0589351458510337,0.0600396488246956,0.0600396488246956,0.0600396488246956
2010-11-02,0.0606060606060606,0.0579577028175159,0.0592183517417162,0.0579577028175159,0.059756442934013,0.0592041914471821,0.0592041914471821,0.059756442934013,0.059756442934013,0.059756442934013
2010-11-03,0.0594732370433305,0.0580725160164412,0.0594732370433305,0.0580725160164412,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305
2010-11-04,0.086094590767488,0.0581873292153666,0.0599216463702445,0.0581873292153666,0.0599216463702445,0.0595361716857044,0.0595361716857044,0.0601529311809686,0.0599216463702445,0.0601529311809686
2010-11-05,0.119796091758709,0.0583021424142919,0.0603700556971585,0.0583021424142919,0.0603700556971585,0.0595991063280783,0.0595991063280783,0.0608326253186066,0.0603700556971585,0.0608326253186066
2010-11-06,0.0829793259699802,0.0584169556132173,0.0608184650240725,0.0584169556132173,0.0608184650240725,0.0596620409704522,0.0596620409704522,0.0615123194562447,0.0608184650240725,0.0615123194562447
2010-11-07,0.0696686491079014,0.0585317688121426,0.0612668743509865,0.0585317688121426,0.0612668743509865,0.0597249756128261,0.0597249756128261,0.0621920135938828,0.0612668743509865,0.0621920135938828
2010-11-08,0.112715944491645,0.058646582011068,0.0617152836779005,0.058646582011068,0.0617152836779005,0.0597879102552,0.0597879102552,0.0628717077315208,0.0617152836779005,0.0628717077315208
2010-11-09,0.116397621070518,0.0587613952099933,0.0621636930048145,0.0587613952099933,0.0621636930048145,0.0598508448975739,0.0598508448975739,0.0635514018691589,0.0621636930048145,0.0635514018691589
2010-11-10,0.0824129141886151,0.0588762084089187,0.0626121023317285,0.0588762084089187,0.0626121023317285,0.0599137795399478,0.0599137795399478,0.0642310960067969,0.0626121023317285,0.0642310960067969
2010-11-11,0.0725007080147267,0.058991021607844,0.0630605116586425,0.058991021607844,0.0630605116586425,0.0599767141823217,0.0599767141823217,0.064910790144435,0.0630605116586425,0.064910790144435
2010-11-12,0.0682526196544888,0.0591058348067694,0.0635089209855565,0.0591058348067694,0.0635089209855565,0.0600396488246956,0.0600396488246956,0.0655904842820731,0.0635089209855565,0.0655904842820731
2010-11-13,0.0662701784197111,0.0592206480056947,0.0639573303124705,0.0592206480056947,0.0639573303124705,0.0601025834670694,0.0601025834670694,0.0662701784197111,0.0639573303124705,0.0662701784197111
2010-11-14,0.065137354856981,0.0593354612046201,0.0644057396393845,0.0593354612046201,0.0644057396393845,0.0601655181094433,0.0601655181094433,0.065137354856981,0.0644057396393845,0.065137354856981
2010-11-15,0.0648541489662985,0.0594502744035454,0.0648541489662985,0.0594502744035454,0.0648541489662985,0.0602284527518172,0.0602284527518172,0.0648541489662985,0.0648541489662985,0.0648541489662985
2010-11-16,0.0657037666383461,0.0595650876024708,0.0657037666383461,0.0595650876024708,0.0646087038610403,0.0602913873941911,0.0602913873941911,0.064570943075616,0.064570943075616,0.064570943075616
2010-11-17,0.234494477485132,0.0596799008013961,0.0653801027632803,0.0596799008013961,0.0643632587557821,0.060354322036565,0.060354322036565,0.0642877371849335,0.0642877371849335,0.0642877371849335
2010-11-18,0.0883602378929482,0.0597947140003215,0.0650564388882146,0.0597947140003215,0.0641178136505239,0.0604172566789389,0.0604172566789389,0.0640045312942509,0.0640045312942509,0.0640045312942509
