date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1996-11-15,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.143221264716592,0.143221264716592,0.144435004248088,0.144435004248088,0.144435004248088
1996-11-16,0.147267063154914,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.14281668487276,0.14281668487276,0.144435004248088,0.144435004248088,0.144435004248088
1996-11-17,0.155763239875389,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.142412105028927,0.142412105028927,0.144435004248088,0.144435004248088,0.144435004248088
1996-11-18,0.147267063154914,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.142007525185095,0.142007525185095,0.144435004248088,0.144435004248088,0.144435004248088
1996-11-19,0.147267063154914,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.141602945341263,0.141602945341263,0.144435004248088,0.144435004248088,0.144435004248088
1996-11-20,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.144435004248088,0.141198365497431,0.141198365497431,0.144435004248088,0.144435004248088,0.144435004248088
1996-11-21,0.147267063154914,0.14349098461248,0.144435004248088,0.14349098461248,0.14349098461248,0.140793785653599,0.140793785653599,0.144435004248088,0.14349098461248,0.14349098461248
1996-11-22,0.144435004248088,0.142546964976871,0.144435004248088,0.142546964976871,0.142546964976871,0.140389205809767,0.140389205809767,0.144435004248088,0.142546964976871,0.142546964976871
1996-11-23,0.147267063154914,0.141602945341263,0.143018974794676,0.141602945341263,0.141602945341263,0.139984625965934,0.139984625965934,0.143018974794676,0.141602945341263,0.141602945341263
1996-11-24,0.144435004248088,0.140658925705655,0.141602945341263,0.140658925705655,0.140658925705655,0.139580046122102,0.139580046122102,0.141602945341263,0.140658925705655,0.140658925705655
1996-11-25,0.144435004248088,0.139714906070046,0.14018691588785,0.139714906070046,0.139714906070046,0.13917546627827,0.13917546627827,0.14018691588785,0.139714906070046,0.139714906070046
1996-11-26,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438
1996-11-27,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138534881525536,0.138534881525536,0.138770886434438,0.138534881525536,0.138770886434438
1996-11-28,0.138770886434438,0.138513426533817,0.138770886434438,0.138513426533817,0.138770886434438,0.138298876616634,0.138298876616634,0.138770886434438,0.138298876616634,0.138770886434438
1996-11-29,0.150099122061739,0.138255966633197,0.142169357122628,0.138255966633197,0.139832908524497,0.138062871707732,0.138062871707732,0.141198365497431,0.138062871707732,0.138770886434438
1996-11-30,0.209572359105069,0.137998506732576,0.143868592466723,0.137998506732576,0.14018691588785,0.137826866798829,0.137826866798829,0.142007525185095,0.137826866798829,0.138770886434438
1996-12-01,0.169923534409516,0.137741046831956,0.145567827810818,0.137741046831956,0.140540923251204,0.137590861889927,0.137590861889927,0.14281668487276,0.137590861889927,0.138770886434438
1996-12-02,0.147267063154914,0.137483586931335,0.147267063154914,0.137483586931335,0.140894930614557,0.137354856981025,0.137354856981025,0.143625844560424,0.137354856981025,0.138770886434438
1996-12-03,0.144435004248088,0.137226127030715,0.144435004248088,0.137226127030715,0.14124893797791,0.137118852072123,0.137118852072123,0.144435004248088,0.137118852072123,0.138770886434438
1996-12-04,0.141602945341263,0.136968667130094,0.141602945341263,0.136968667130094,0.141602945341263,0.136882847163221,0.136882847163221,0.141602945341263,0.136882847163221,0.138770886434438
1996-12-05,0.147267063154914,0.136711207229474,0.14018691588785,0.136711207229474,0.14018691588785,0.136646842254319,0.136646842254319,0.141602945341263,0.136646842254319,0.138770886434438
1996-12-06,0.144435004248088,0.136453747328854,0.138770886434438,0.136453747328854,0.138770886434438,0.136410837345417,0.136410837345417,0.14018691588785,0.136410837345417,0.138770886434438
1996-12-07,0.138770886434438,0.136196287428233,0.137354856981025,0.136196287428233,0.137354856981025,0.136174832436515,0.136174832436515,0.138770886434438,0.136174832436515,0.138770886434438
1996-12-08,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613,0.135938827527613
1996-12-09,0.138770886434438,0.136646842254319,0.138770886434438,0.138770886434438,0.136646842254319,0.13553424768378,0.13553424768378,0.136646842254319,0.13553424768378,0.136646842254319
1996-12-10,0.138770886434438,0.137354856981025,0.138770886434438,0.138770886434438,0.137354856981025,0.135129667839948,0.135129667839948,0.137354856981025,0.135129667839948,0.137354856981025
1996-12-11,0.138770886434438,0.138062871707732,0.138770886434438,0.138770886434438,0.138062871707732,0.134725087996116,0.134725087996116,0.138062871707732,0.134725087996116,0.138062871707732
1996-12-12,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.134320508152284,0.134320508152284,0.138770886434438,0.134320508152284,0.138770886434438
1996-12-13,0.138770886434438,0.138062871707732,0.138770886434438,0.138062871707732,0.138062871707732,0.133915928308452,0.133915928308452,0.138366306590606,0.133915928308452,0.138366306590606
1996-12-14,0.138770886434438,0.137354856981025,0.138770886434438,0.137354856981025,0.137354856981025,0.133511348464619,0.133511348464619,0.137961726746773,0.133511348464619,0.137961726746773
1996-12-15,0.243557065986972,0.136646842254319,0.143868592466723,0.136646842254319,0.136646842254319,0.133106768620787,0.133106768620787,0.137557146902941,0.133106768620787,0.137557146902941
1996-12-16,0.16142735768904,0.135938827527613,0.145567827810818,0.135938827527613,0.135938827527613,0.132702188776955,0.132702188776955,0.137152567059109,0.132702188776955,0.137152567059109
1996-12-17,0.147267063154914,0.135230812800906,0.147267063154914,0.135230812800906,0.135230812800906,0.132297608933123,0.132297608933123,0.136747987215277,0.132297608933123,0.136747987215277
1996-12-18,0.141602945341263,0.1345227980742,0.141602945341263,0.1345227980742,0.1345227980742,0.131893029089291,0.131893029089291,0.136343407371445,0.131893029089291,0.136343407371445
1996-12-19,0.135938827527613,0.133814783347494,0.135938827527613,0.133814783347494,0.133814783347494,0.131488449245459,0.131488449245459,0.135938827527613,0.131488449245459,0.135938827527613
1996-12-20,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.131083869401626,0.131083869401626,0.133106768620787,0.131083869401626,0.133106768620787
1996-12-21,0.135938827527613,0.132477422197048,0.133106768620787,0.133106768620787,0.132477422197048,0.130679289557794,0.130679289557794,0.132540356839422,0.130679289557794,0.132540356839422
1996-12-22,0.133106768620787,0.131848075773309,0.133106768620787,0.133106768620787,0.131848075773309,0.130274709713962,0.130274709713962,0.131973945058057,0.130274709713962,0.131973945058057
1996-12-23,0.144435004248088,0.13121872934957,0.132162748985179,0.132162748985179,0.13121872934957,0.12987012987013,0.12987012987013,0.131407533276692,0.12987012987013,0.131407533276692
1996-12-24,0.133106768620787,0.130589382925831,0.13121872934957,0.13121872934957,0.130589382925831,0.129465550026298,0.129465550026298,0.130841121495327,0.129465550026298,0.130841121495327
1996-12-25,0.130274709713962,0.129960036502093,0.130274709713962,0.130274709713962,0.129960036502093,0.129060970182466,0.129060970182466,0.130274709713962,0.129060970182466,0.130274709713962
1996-12-26,0.130274709713962,0.129330690078354,0.129566694987256,0.129566694987256,0.129330690078354,0.128656390338633,0.128656390338633,0.129566694987256,0.128656390338633,0.129566694987256
1996-12-27,0.130274709713962,0.128701343654615,0.128858680260549,0.128858680260549,0.128701343654615,0.128251810494801,0.128251810494801,0.128858680260549,0.128251810494801,0.128858680260549
1996-12-28,0.130274709713962,0.128071997230876,0.128150665533843,0.128150665533843,0.128071997230876,0.127847230650969,0.127847230650969,0.128150665533843,0.127847230650969,0.128150665533843
1996-12-29,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137
1996-12-30,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127159444916454,0.127442650807137
1996-12-31,0.127442650807137,0.12714453934326,0.127442650807137,0.127442650807137,0.127276059106735,0.12714453934326,0.127276059106735,0.127442650807137,0.126876239025772,0.127442650807137
1997-01-01,0.130274709713962,0.126846427879384,0.130274709713962,0.127442650807137,0.127109467406334,0.126846427879384,0.127109467406334,0.130274709713962,0.126593033135089,0.130274709713962
1997-01-02,0.175587652223166,0.126548316415508,0.134876805437553,0.127442650807137,0.126942875705932,0.126548316415508,0.126942875705932,0.131893029089291,0.126309827244407,0.130017249813342
1997-01-03,0.235060889266497,0.126250204951631,0.137354856981025,0.127442650807137,0.126776284005531,0.126250204951631,0.126776284005531,0.133511348464619,0.126026621353724,0.129759789912721
1997-01-04,1.38770886434438,0.125952093487755,0.139832908524497,0.127442650807137,0.126609692305129,0.125952093487755,0.126609692305129,0.135129667839948,0.125743415463042,0.129502330012101
1997-01-05,0.424808836023789,0.125653982023879,0.142310960067969,0.127442650807137,0.126443100604728,0.125653982023879,0.126443100604728,0.136747987215277,0.125460209572359,0.12924487011148
1997-01-06,0.172755593316341,0.125355870560002,0.144789011611442,0.127442650807137,0.126276508904326,0.125355870560002,0.126276508904326,0.138366306590606,0.125177003681677,0.12898741021086
1997-01-07,0.147267063154914,0.125057759096126,0.147267063154914,0.127442650807137,0.126109917203925,0.125057759096126,0.126109917203925,0.139984625965934,0.124893797790994,0.128729950310239
1997-01-08,0.141602945341263,0.12475964763225,0.141602945341263,0.127442650807137,0.125943325503523,0.12475964763225,0.125943325503523,0.141602945341263,0.124610591900312,0.128472490409619
1997-01-09,0.141602945341263,0.124461536168373,0.141602945341263,0.127442650807137,0.125776733803122,0.124461536168373,0.125776733803122,0.138062871707732,0.124327386009629,0.128215030508998
1997-01-10,0.138770886434438,0.124163424704497,0.138770886434438,0.127442650807137,0.12561014210272,0.124163424704497,0.12561014210272,0.1345227980742,0.124044180118946,0.127957570608378
1997-01-11,0.133106768620787,0.123865313240621,0.133106768620787,0.127442650807137,0.125443550402319,0.123865313240621,0.125443550402319,0.130982724440668,0.123760974228264,0.127700110707757
1997-01-12,0.127442650807137,0.123567201776744,0.127442650807137,0.127442650807137,0.125276958701917,0.123567201776744,0.125276958701917,0.127442650807137,0.123477768337581,0.127442650807137
1997-01-13,0.127442650807137,0.123269090312868,0.12673463608043,0.12673463608043,0.125110367001516,0.123269090312868,0.125110367001516,0.12673463608043,0.123194562446899,0.12673463608043
1997-01-14,0.127442650807137,0.122970978848992,0.126026621353724,0.126026621353724,0.124943775301115,0.122970978848992,0.124943775301115,0.126026621353724,0.122911356556216,0.126026621353724
1997-01-15,0.130274709713962,0.122672867385115,0.125318606627018,0.125318606627018,0.124777183600713,0.122672867385115,0.124777183600713,0.125318606627018,0.122628150665534,0.125318606627018
1997-01-16,0.124610591900312,0.122374755921239,0.124610591900312,0.124610591900312,0.124610591900312,0.122374755921239,0.124610591900312,0.124610591900312,0.122344944774851,0.124610591900312
1997-01-17,0.124610591900312,0.122076644457363,0.123194562446899,0.123194562446899,0.123194562446899,0.122076644457363,0.123194562446899,0.123194562446899,0.122061738884169,0.123194562446899
1997-01-18,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1997-01-19,0.124610591900312,0.122061738884169,0.123194562446899,0.123194562446899,0.122061738884169,0.121655399997537,0.122061738884169,0.123666572264703,0.122061738884169,0.122061738884169
1997-01-20,0.124610591900312,0.122344944774851,0.124610591900312,0.124610591900312,0.122344944774851,0.121532267001588,0.122344944774851,0.124610591900312,0.122344944774851,0.122344944774851
1997-01-21,0.127442650807137,0.122628150665534,0.126309827244407,0.124610591900312,0.122628150665534,0.121409134005639,0.122628150665534,0.127442650807137,0.122628150665534,0.122628150665534
1997-01-22,1.16114415179836,0.122911356556216,0.128009062588502,0.124610591900312,0.122911356556216,0.121286001009691,0.122911356556216,0.127038070963305,0.122911356556216,0.122911356556216
1997-01-23,0.218068535825545,0.123194562446899,0.129708297932597,0.124610591900312,0.123194562446899,0.121162868013742,0.123194562446899,0.126633491119472,0.123194562446899,0.123194562446899
1997-01-24,0.150099122061739,0.123477768337581,0.131407533276692,0.124610591900312,0.123477768337581,0.121039735017793,0.123477768337581,0.12622891127564,0.123477768337581,0.123477768337581
1997-01-25,0.133106768620787,0.123760974228264,0.133106768620787,0.124610591900312,0.123760974228264,0.120916602021844,0.123760974228264,0.125824331431808,0.123760974228264,0.123760974228264
1997-01-26,0.127442650807137,0.124044180118946,0.127442650807137,0.124610591900312,0.124044180118946,0.120793469025895,0.124044180118946,0.125419751587976,0.124044180118946,0.124044180118946
1997-01-27,0.127442650807137,0.124327386009629,0.127442650807137,0.124610591900312,0.124327386009629,0.120670336029946,0.124327386009629,0.125015171744144,0.124327386009629,0.124327386009629
1997-01-28,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.120547203033997,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1997-01-29,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312,0.120424070038048,0.124610591900312,0.124610591900312,0.124610591900312,0.124610591900312
1997-01-30,0.124610591900312,0.124256584536958,0.124256584536958,0.124256584536958,0.124256584536958,0.120300937042099,0.124256584536958,0.124610591900312,0.124138582082507,0.124256584536958
1997-01-31,0.135938827527613,0.123902577173605,0.123902577173605,0.123902577173605,0.123902577173605,0.12017780404615,0.123902577173605,0.125419751587976,0.123666572264703,0.123902577173605
1997-02-01,0.138770886434438,0.123548569810252,0.123548569810252,0.123548569810252,0.123548569810252,0.120054671050201,0.123548569810252,0.125824331431808,0.123194562446899,0.123548569810252
1997-02-02,0.181251770036817,0.123194562446899,0.123194562446899,0.123194562446899,0.123194562446899,0.119931538054252,0.123194562446899,0.12622891127564,0.122722552629095,0.123194562446899
1997-02-03,0.186915887850467,0.122840555083546,0.122840555083546,0.122840555083546,0.122840555083546,0.119808405058303,0.122840555083546,0.126633491119472,0.12225054281129,0.122840555083546
1997-02-04,0.150099122061739,0.122486547720193,0.122486547720193,0.122486547720193,0.122486547720193,0.119685272062355,0.122486547720193,0.127038070963305,0.121778532993486,0.122486547720193
1997-02-05,0.127442650807137,0.122132540356839,0.122132540356839,0.122132540356839,0.122132540356839,0.119562139066406,0.122132540356839,0.127442650807137,0.121306523175682,0.122132540356839
1997-02-06,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.119439006070457,0.121778532993486,0.121778532993486,0.120834513357878,0.121778532993486
1997-02-07,0.124610591900312,0.12107051826678,0.121778532993486,0.121778532993486,0.12107051826678,0.119315873074508,0.12107051826678,0.12107051826678,0.120362503540074,0.12107051826678
1997-02-08,0.121778532993486,0.120362503540074,0.121778532993486,0.121778532993486,0.120362503540074,0.119192740078559,0.120362503540074,0.120362503540074,0.119890493722269,0.120362503540074
1997-02-09,0.121778532993486,0.119654488813367,0.120362503540074,0.120362503540074,0.119654488813367,0.11906960708261,0.119654488813367,0.119654488813367,0.119418483904465,0.119654488813367
1997-02-10,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1997-02-11,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661,0.118946474086661
1997-02-12,0.127442650807137,0.119890493722269,0.121212121212121,0.119890493722269,0.119890493722269,0.121692713026613,0.119890493722269,0.119890493722269,0.124988199754555,0.119890493722269
1997-02-13,0.127442650807137,0.120362503540074,0.122344944774851,0.120362503540074,0.120362503540074,0.123065832496589,0.120362503540074,0.120362503540074,0.127442650807137,0.120362503540074
1997-02-14,0.127442650807137,0.120834513357878,0.123477768337581,0.120834513357878,0.120834513357878,0.124438951966565,0.120834513357878,0.120834513357878,0.127442650807137,0.120834513357878
1997-02-15,0.124610591900312,0.121306523175682,0.124610591900312,0.121306523175682,0.121306523175682,0.124610591900312,0.121306523175682,0.121306523175682,0.124610591900312,0.121306523175682
1997-02-16,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486
1997-02-17,0.127442650807137,0.126498631171528,0.127442650807137,0.126498631171528,0.125110367001516,0.127442650807137,0.124044180118946,0.126498631171528,0.127442650807137,0.126498631171528
1997-02-18,2.77541772868876,0.13121872934957,0.135938827527613,0.13121872934957,0.128442201009546,0.129931429846468,0.126309827244407,0.13121872934957,0.143113376758237,0.13121872934957
1997-02-19,1.72755593316341,0.135938827527613,0.143018974794676,0.135938827527613,0.131774035017575,0.131304549316444,0.128575474369867,0.135938827527613,0.146134239592183,0.135938827527613
1997-02-20,0.509770603228547,0.140658925705655,0.150099122061739,0.140658925705655,0.135105869025605,0.13267766878642,0.130841121495327,0.140658925705655,0.14915510242613,0.140658925705655
1997-02-21,4.70121778532993,0.145379023883697,0.157179269328802,0.145379023883697,0.138437703033635,0.134050788256396,0.133106768620787,0.145379023883697,0.152175965260077,0.145379023883697
1997-02-22,0.849617672047579,0.150099122061739,0.164259416595865,0.150099122061739,0.141769537041665,0.135423907726372,0.135372415746248,0.150099122061739,0.155196828094024,0.150099122061739
1997-02-23,0.311526479750779,0.154819220239781,0.171339563862928,0.154819220239781,0.145101371049694,0.136797027196348,0.137638062871708,0.154819220239781,0.158217690927971,0.154819220239781
1997-02-24,0.178419711129991,0.159539318417823,0.178419711129991,0.159539318417823,0.148433205057724,0.138170146666323,0.139903709997168,0.159539318417823,0.161238553761918,0.159539318417823
1997-02-25,0.164259416595865,0.164259416595865,0.164259416595865,0.164259416595865,0.151765039065754,0.139543266136299,0.142169357122628,0.164259416595865,0.164259416595865,0.164259416595865
1997-02-26,0.16709147550269,0.164516876496486,0.166029453412631,0.164516876496486,0.155096873073783,0.140916385606275,0.144435004248088,0.16709147550269,0.164516876496486,0.16709147550269
1997-02-27,0.181251770036817,0.164774336397106,0.167799490229397,0.164774336397106,0.158428707081813,0.142289505076251,0.146700651373549,0.168709794878019,0.164774336397106,0.16709147550269
1997-02-28,0.184083828943642,0.165031796297727,0.169569527046163,0.165031796297727,0.161760541089843,0.143662624546227,0.148966298499009,0.170328114253348,0.165031796297727,0.16709147550269
1997-03-01,2.88870008496177,0.165289256198347,0.171339563862928,0.165289256198347,0.165092375097873,0.145035744016203,0.151231945624469,0.171946433628677,0.165289256198347,0.16709147550269
1997-03-02,1.27442650807137,0.165546716098968,0.173109600679694,0.165546716098968,0.168424209105902,0.146408863486179,0.153497592749929,0.173564753004005,0.165546716098968,0.16709147550269
1997-03-03,0.396488246955537,0.165804175999588,0.17487963749646,0.165804175999588,0.171756043113932,0.147781982956155,0.155763239875389,0.175183072379334,0.165804175999588,0.16709147550269
1997-03-04,0.209572359105069,0.166061635900209,0.176649674313226,0.166061635900209,0.175087877121962,0.14915510242613,0.15802888700085,0.176801391754663,0.166061635900209,0.16709147550269
1997-03-05,0.178419711129991,0.166319095800829,0.178419711129991,0.166319095800829,0.178419711129991,0.150528221896106,0.16029453412631,0.178419711129991,0.166319095800829,0.16709147550269
1997-03-06,0.169923534409516,0.166576555701449,0.169923534409516,0.166576555701449,0.169923534409516,0.151901341366082,0.16256018125177,0.169923534409516,0.166576555701449,0.16709147550269
1997-03-07,0.181251770036817,0.16683401560207,0.170867554045124,0.16683401560207,0.170867554045124,0.153274460836058,0.16482582837723,0.170867554045124,0.16683401560207,0.16709147550269
1997-03-08,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.154647580306034,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269
1997-03-09,1.98244123477768,0.166686895658858,0.168979514773907,0.166686895658858,0.166686895658858,0.15602069977601,0.166686895658858,0.169923534409516,0.166686895658858,0.166686895658858
1997-03-10,0.566411781365052,0.166282315815026,0.170867554045124,0.166282315815026,0.166282315815026,0.157393819245986,0.166282315815026,0.172755593316341,0.166282315815026,0.166282315815026
