date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1930-10-23,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084,23.3644859813084
1930-10-24,24.9221183800623,24.1433021806854,24.1433021806854,23.9485981308411,23.6041217349629,23.9485981308411,23.6041217349629,23.6517376704293,23.6041217349629,23.5768903993203
1930-10-25,24.9221183800623,24.9221183800623,24.9221183800623,24.5327102803738,23.8437574886173,24.5327102803738,23.8437574886173,23.9389893595501,23.8437574886173,23.7892948173322
1930-10-26,26.4797507788162,26.4797507788162,25.8850184083829,25.1168224299065,24.0833932422717,25.1168224299065,24.0833932422717,24.2262410486709,24.0833932422717,24.0016992353441
1930-10-27,29.7366185216652,29.7366185216652,26.8479184367035,25.7009345794392,24.3230289959262,25.7009345794392,24.3230289959262,24.5134927377918,24.3230289959262,24.214103653356
1930-10-28,31.4358538657604,29.7366185216652,27.8108184650241,26.285046728972,24.5626647495806,26.285046728972,24.5626647495806,24.8007444269127,24.5626647495806,24.4265080713679
1930-10-29,31.4358538657604,29.7366185216652,28.7737184933447,26.8691588785047,24.8023005032351,26.8691588785047,24.8023005032351,25.0879961160335,24.8023005032351,24.6389124893798
1930-10-30,29.7366185216652,29.7366185216652,29.7366185216652,27.4532710280374,25.0419362568895,27.4532710280374,25.0419362568895,25.3752478051543,25.0419362568895,24.8513169073917
1930-10-31,28.0373831775701,28.0373831775701,28.0373831775701,28.0373831775701,25.281572010544,28.0373831775701,25.281572010544,25.6624994942752,25.281572010544,25.0637213254036
1930-11-01,28.0373831775701,28.0373831775701,27.7258566978193,27.7258566978193,25.5212077641984,27.7258566978193,25.5212077641984,25.949751183396,25.5212077641984,25.2761257434155
1930-11-02,31.4358538657604,31.4358538657604,27.4143302180685,27.4143302180685,25.7608435178529,27.4143302180685,25.7608435178529,26.2370028725169,25.7608435178529,25.4885301614274
1930-11-03,31.4358538657604,29.7838195034457,27.1028037383178,27.1028037383178,26.0004792715073,27.1028037383178,26.0004792715073,26.5242545616377,26.0004792715073,25.7009345794392
1930-11-04,29.7366185216652,28.1317851411309,26.791277258567,26.791277258567,26.2401150251618,26.791277258567,26.2401150251618,26.8115062507586,26.2401150251618,25.9133389974511
1930-11-05,26.4797507788162,26.4797507788162,26.4797507788162,26.4797507788162,26.4797507788162,26.4797507788162,26.4797507788162,26.4797507788162,26.4797507788162,26.125743415463
1930-11-06,28.0373831775701,28.0373831775701,28.0373831775701,26.7951391570763,26.677994902294,27.470971396205,26.677994902294,27.3860096290003,27.3057679599736,26.3381478334749
1930-11-07,28.0373831775701,28.0373831775701,28.0373831775701,27.1105275353364,26.8762390257717,28.0373831775701,26.8762390257717,27.6732613181211,28.0373831775701,26.5505522514868
1930-11-08,29.7366185216652,29.7366185216652,29.7366185216652,27.4259159135965,27.0744831492495,29.4534126309827,27.0744831492495,27.960513007242,28.9578023222883,26.7629566694987
1930-11-09,31.4358538657604,30.3030303030303,30.3030303030303,27.7413042918565,27.2727272727273,30.4446332483716,27.2727272727273,28.2477646963628,29.7838195034457,26.9753610875106
1930-11-10,35.1175304446332,30.8694420843954,30.8694420843954,28.0566926701166,27.470971396205,31.4358538657604,27.470971396205,28.5350163854837,30.609836684603,27.1877655055225
1930-11-11,31.4358538657604,31.4358538657604,31.4358538657604,28.3720810483767,27.6692155196828,31.4358538657604,27.6692155196828,28.8222680746045,31.4358538657604,27.4001699235344
1930-11-12,33.4182951005381,33.4182951005381,33.4182951005381,28.6874694266368,27.8674596431606,33.4182951005381,27.8674596431606,29.1095197637254,31.559756442934,27.6125743415463
1930-11-13,33.4182951005381,33.4182951005381,33.4182951005381,29.0028578048969,28.0657037666383,33.4182951005381,28.0657037666383,29.3967714528462,31.6836590201076,27.8249787595582
1930-11-14,35.1175304446332,35.1175304446332,35.1175304446332,29.318246183157,28.2639478901161,34.2461277040716,28.2639478901161,29.6840231419671,31.8075615972812,28.0373831775701
1930-11-15,40.7816482582838,40.7816482582838,40.2152364769187,29.6336345614171,28.4621920135939,34.6600440058384,28.4621920135939,29.9712748310879,31.9314641744548,28.249787595582
1930-11-16,57.7740016992353,47.200981780421,45.3129425092042,29.9490229396771,28.6604361370716,35.0739603076052,28.6604361370716,30.2585265202088,32.0553667516284,28.4621920135939
1930-11-17,53.2427074483149,53.2427074483149,50.4106485414897,30.2644113179372,28.8586802605494,35.4878766093719,28.8586802605494,30.5457782093296,32.179269328802,28.6745964316058
1930-11-18,55.5083545737751,55.5083545737751,55.5083545737751,30.5797996961973,29.0569243840272,35.9017929111387,29.0569243840272,30.8330298984505,32.3031719059756,28.8870008496177
1930-11-19,65.4205607476635,56.2635702822619,53.0539035211932,30.8951880744574,29.255168507505,36.3157092129055,29.255168507505,31.1202815875713,32.4270744831492,29.0994052676296
1930-11-20,65.4205607476635,57.0187859907486,50.5994524686113,31.2105764527175,29.4534126309827,36.7296255146722,29.4534126309827,31.4075332766922,32.5509770603229,29.3118096856415
1930-11-21,57.7740016992353,57.7740016992353,48.1450014160295,31.5259648309776,29.6516567544605,37.143541816439,29.6516567544605,31.694784965813,32.6748796374965,29.5242141036534
1930-11-22,50.9770603228547,50.9770603228547,45.6905503634476,31.8413532092377,29.8499008779383,37.5574581182058,29.8499008779383,31.9820366549339,32.7987822146701,29.7366185216652
1930-11-23,44.7465307278391,44.7465307278391,43.2360993108657,32.1567415874977,30.048145001416,37.9713744199725,30.048145001416,32.2692883440547,32.9226847918437,29.9490229396771
1930-11-24,40.7816482582838,40.7816482582838,40.7816482582838,32.4721299657578,30.2463891248938,38.3852907217393,30.2463891248938,32.5565400331755,33.0465873690173,30.161427357689
1930-11-25,38.7992070235061,38.7992070235061,38.3271972057019,32.7875183440179,30.4446332483716,38.7992070235061,30.4446332483716,32.8437917222964,33.1704899461909,30.3738317757009
1930-11-26,38.7992070235061,36.1087510620221,35.87274615312,33.102906722278,30.6428773718493,37.3265363919569,30.6428773718493,33.1310434114172,33.2943925233645,30.5862361937128
1930-11-27,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,30.8411214953271,33.4182951005381,30.8411214953271,33.4182951005381,33.4182951005381,30.7986406117247
1930-11-28,33.4182951005381,33.4182951005381,33.4182951005381,32.7574813556122,31.0393656188049,33.4182951005381,31.0393656188049,32.7574813556122,32.7574813556122,31.0110450297366
1930-11-29,33.4182951005381,32.4270744831492,32.4270744831492,32.0966676106863,31.2376097422826,32.9085244973095,31.2376097422826,32.0966676106863,32.0966676106863,31.2234494477485
1930-11-30,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604
1930-12-01,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604
1930-12-02,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604
1930-12-03,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604,31.4358538657604
1930-12-04,40.7816482582838,35.0231284810724,35.1175304446332,33.8903049183423,31.5459894899147,32.307256606322,31.5459894899147,31.8134617200038,33.0721545674817,31.8134617200038
1930-12-05,36.8167657887284,36.8167657887284,36.8167657887284,35.1175304446332,31.656125114069,33.1786593468836,31.656125114069,31.9078636835646,33.481229742912,31.9078636835646
1930-12-06,38.7992070235061,38.7992070235061,38.7992070235061,36.3447559709242,31.7662607382234,34.0500620874453,31.7662607382234,32.0022656471255,33.8903049183423,32.0022656471255
1930-12-07,38.7992070235061,38.7992070235061,38.7992070235061,37.5719814972151,31.8763963623777,34.9214648280069,31.8763963623777,32.0966676106863,34.2993800937726,32.0966676106863
1930-12-08,38.7992070235061,38.7992070235061,38.7992070235061,38.7992070235061,31.986531986532,35.7928675685685,31.986531986532,32.1910695742471,34.7084552692029,32.1910695742471
1930-12-09,76.4655904842821,46.8233739261777,41.2347776833758,38.3852907217393,32.0966676106863,36.6642703091301,32.0966676106863,32.285471537808,35.1175304446332,32.285471537808
1930-12-10,70.8014726706315,54.8475408288492,43.6703483432455,37.9713744199725,32.2068032348406,37.5356730496917,32.2068032348406,32.3798735013688,35.5266056200636,32.3798735013688
1930-12-11,62.8717077315208,62.8717077315208,46.1059190031153,37.5574581182058,32.3169388589949,38.4070757902534,32.3169388589949,32.4742754649297,35.9356807954939,32.4742754649297
1930-12-12,55.5083545737751,55.5083545737751,48.541489662985,37.143541816439,32.4270744831492,39.278478530815,32.4270744831492,32.5686774284905,36.3447559709242,32.5686774284905
1930-12-13,50.9770603228547,50.9770603228547,50.9770603228547,36.7296255146722,32.5372101073036,40.1498812713766,32.5372101073036,32.6630793920514,36.7538311463545,32.6630793920514
1930-12-14,48.7114131973945,48.7114131973945,48.7114131973945,36.3157092129055,32.6473457314579,41.0212840119382,32.6473457314579,32.7574813556122,37.1629063217848,32.7574813556122
1930-12-15,46.7289719626168,46.7289719626168,46.7289719626168,35.9017929111387,32.7574813556122,41.8926867524998,32.7574813556122,32.851883319173,37.5719814972151,32.851883319173
1930-12-16,42.7640894930615,42.7640894930615,42.7640894930615,35.4878766093719,32.8676169797665,42.7640894930615,32.8676169797665,32.9462852827339,37.9810566726455,32.9462852827339
1930-12-17,42.7640894930615,40.7816482582838,40.8949306145568,35.0739603076052,32.9777526039208,40.8949306145568,32.9777526039208,33.0406872462947,38.3901318480758,33.0406872462947
1930-12-18,38.7992070235061,38.7992070235061,38.7992070235061,34.6600440058384,33.0878882280751,38.7992070235061,33.0878882280751,33.1350892098556,38.7992070235061,33.1350892098556
1930-12-19,40.7816482582838,37.0055697158501,37.1566128575474,34.2461277040716,33.1980238522295,37.1566128575474,33.1980238522295,33.2294911734164,37.0055697158501,33.2294911734164
1930-12-20,36.8167657887284,35.2119324081941,35.2874539790428,33.8322114023049,33.3081594763838,35.2874539790428,33.3081594763838,33.3238931369772,35.2119324081941,33.3238931369772
1930-12-21,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381,33.4182951005381
1930-12-22,44.7465307278391,44.7465307278391,34.2679127725857,34.2679127725857,34.2679127725857,34.2679127725857,34.3791722296395,33.6593213904807,34.30567355801,33.6593213904807
1930-12-23,44.7465307278391,42.1032757481356,35.1175304446332,35.1175304446332,35.1175304446332,35.1175304446332,35.3400493587409,33.9003476804232,35.1930520154819,33.9003476804232
1930-12-24,38.7992070235061,38.7992070235061,35.9671481166808,35.9671481166808,35.9671481166808,35.9671481166808,36.3009264878424,34.1413739703658,36.0804304729538,34.1413739703658
1930-12-25,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,36.8167657887284,34.3824002603084,36.8167657887284,34.3824002603084
1930-12-26,38.7992070235061,38.7992070235061,38.7992070235061,37.7178754409001,37.7961861606721,37.7178754409001,38.2226807460452,34.623426550251,37.8551873878977,34.623426550251
1930-12-27,42.7640894930615,42.7640894930615,40.3214386859247,38.6189850930717,38.7756065326159,38.6189850930717,39.1835578751467,34.8644528401935,38.7425658453696,34.8644528401935
1930-12-28,70.8014726706315,70.8014726706315,41.8436703483432,39.5200947452434,39.7550269045596,39.5200947452434,40.1444350042481,35.1054791301361,39.6299443028415,35.1054791301361
1930-12-29,141.886151231946,76.6543944114038,43.3659020107618,40.4212043974151,40.7344472765033,40.4212043974151,41.1053121333495,35.3465054200787,40.5173227603134,35.3465054200787
1930-12-30,107.335032568677,82.5073161521759,44.8881336731804,41.3223140495868,41.7138676484471,41.3223140495868,42.0661892624509,35.5875317100213,41.4047012177853,35.5875317100213
1930-12-31,88.3602378929482,88.3602378929482,46.410365335599,42.2234237017584,42.6932880203908,42.2234237017584,43.0270663915524,35.8285579999638,42.2920796752572,35.8285579999638
1931-01-01,76.4655904842821,75.6159728122345,47.9325969980176,43.1245333539301,43.6727083923346,43.1245333539301,43.9879435206538,36.0695842899064,43.1794581327292,36.0695842899064
1931-01-02,62.8717077315208,62.8717077315208,49.4548286604361,44.0256430061018,44.6521287642783,44.0256430061018,44.9488206497552,36.310610579849,44.0668365902011,36.310610579849
1931-01-03,50.9770603228547,50.9770603228547,50.9770603228547,44.9267526582735,45.631549136222,44.9267526582735,45.9096977788567,36.5516368697916,44.954215047673,36.5516368697916
1931-01-04,53.2427074483149,48.8530161427358,48.8530161427358,45.8278623104451,46.6109695081658,45.8278623104451,46.8705749079581,36.7926631597341,45.8415935051449,36.7926631597341
1931-01-05,46.7289719626168,46.7289719626168,46.7289719626168,46.7289719626168,46.7289719626168,46.7289719626168,46.7289719626168,37.0336894496767,46.7289719626168,37.0336894496767
1931-01-06,76.4655904842821,65.7604078164826,47.7746552512908,47.7746552512908,48.5698102520532,51.9328802039082,48.7923291661609,37.2747157396193,47.7746552512908,37.2747157396193
1931-01-07,172.755593316341,84.7918436703483,48.8203385399647,48.8203385399647,49.549230623997,57.1367884451997,49.7532062952624,37.5157420295619,48.8203385399647,37.5157420295619
1931-01-08,258.850184083829,103.823279524214,49.8660218286387,49.8660218286387,50.5286509959407,62.3406966864911,50.7140834243638,37.7567683195044,49.8660218286387,37.7567683195044
1931-01-09,189.46474086661,122.85471537808,50.9117051173126,50.9117051173126,51.5080713678845,67.5446049277825,51.6749605534652,37.997794609447,50.9117051173126,37.997794609447
1931-01-10,141.886151231946,141.886151231946,51.9573884059865,51.9573884059865,52.4874917398282,72.7485131690739,52.6358376825667,38.2388208993896,51.9573884059865,38.2388208993896
1931-01-11,120.645709430756,120.645709430756,53.0030716946605,53.0030716946605,53.4669121117719,77.9524214103653,53.5967148116681,38.4798471893322,53.0030716946605,38.4798471893322
1931-01-12,100.821297082979,100.821297082979,54.0487549833344,54.0487549833344,54.4463324837157,83.1563296516567,54.5575919407695,38.7208734792748,54.0487549833344,38.7208734792748
1931-01-13,88.3602378929482,88.3602378929482,55.0944382720084,55.0944382720084,55.4257528556594,88.3602378929482,55.5184690698709,38.9618997692173,55.0944382720084,38.9618997692173
1931-01-14,88.3602378929482,84.3953554233928,56.1401215606823,56.1401215606823,56.4051732276031,82.7527612574341,56.4793461989724,39.2029260591599,56.1401215606823,39.2029260591599
1931-01-15,88.3602378929482,80.4304729538374,57.1858048493563,57.1858048493563,57.3845935995469,77.1452846219201,57.4402233280738,39.4439523491025,57.1858048493563,39.4439523491025
1931-01-16,76.4655904842821,76.4655904842821,58.2314881380302,58.2314881380302,58.3640139714906,71.5378079864061,58.4011004571752,39.6849786390451,58.2314881380302,39.6849786390451
1931-01-17,67.9694137638063,67.9694137638063,59.2771714267041,59.2771714267041,59.3434343434343,65.9303313508921,59.3619775862767,39.9260049289876,59.2771714267041,39.9260049289876
1931-01-18,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,40.1670312189302,60.3228547153781,40.1670312189302
1931-01-19,76.4655904842821,76.4655904842821,60.0679694137638,59.9216463702445,59.5030481897181,60.6060606060606,59.5030481897181,40.4080575088728,60.0679694137638,40.4080575088728
1931-01-20,107.335032568677,82.507316152176,59.8130841121495,59.5204380251109,58.6832416640582,60.8892664967431,58.6832416640582,40.6490837988154,59.8130841121495,40.6490837988154
1931-01-21,107.335032568677,88.5490418200699,59.5581988105353,59.1192296799773,57.8634351383982,61.1724723874257,57.8634351383982,40.8901100887579,59.5581988105353,40.8901100887579
1931-01-22,94.5907674879637,94.5907674879637,59.303313508921,58.7180213348438,57.0436286127383,61.4556782781082,57.0436286127383,41.1311363787005,59.303313508921,41.1311363787005
1931-01-23,82.4129141886151,82.4129141886151,59.0484282073067,58.3168129897102,56.2238220870784,61.7388841687907,56.2238220870784,41.3721626686431,59.0484282073067,41.3721626686431
1931-01-24,76.4655904842821,76.4655904842821,58.7935429056924,57.9156046445766,55.4040155614184,62.0220900594732,55.4040155614184,41.6131889585857,58.7935429056924,41.6131889585857
1931-01-25,67.9694137638063,67.9694137638063,58.5386576040782,57.514396299443,54.5842090357585,62.3052959501558,54.5842090357585,41.8542152485282,58.5386576040782,41.8542152485282
1931-01-26,65.4205607476635,65.4205607476635,58.2837723024639,57.1131879543095,53.7644025100985,62.5885018408383,53.7644025100985,42.0952415384708,58.2837723024639,42.0952415384708
1931-01-27,62.8717077315208,61.5972812234494,58.0288870008496,56.7119796091759,52.9445959844386,62.8717077315208,52.9445959844386,42.3362678284134,58.0288870008496,42.3362678284134
1931-01-28,57.7740016992353,57.7740016992353,57.7740016992353,56.3107712640423,52.1247894587786,57.7740016992353,52.1247894587786,42.577294118356,57.7740016992353,42.577294118356
1931-01-29,57.7740016992353,56.6411781365052,56.6411781365052,55.9095629189087,51.3049829331187,57.7740016992353,51.3049829331187,42.8183204082985,56.3265049246358,42.8183204082985
1931-01-30,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,50.4851764074587,55.5083545737751,50.4851764074587,43.0593466982411,54.8790081500362,43.0593466982411
1931-01-31,55.5083545737751,55.5083545737751,55.5083545737751,53.9709511672128,49.6653698817988,54.9419427924101,49.6653698817988,43.3003729881837,53.4315113754366,43.3003729881837
1931-02-01,55.5083545737751,53.2427074483149,53.2427074483149,52.4335477606506,48.8455633561389,52.9595015576324,48.8455633561389,43.5413992781263,51.984014600837,43.5413992781263
1931-02-02,50.9770603228547,50.9770603228547,50.9770603228547,50.8961443540883,48.0257568304789,50.9770603228547,48.0257568304789,43.7824255680688,50.5365178262374,43.7824255680688
1931-02-03,53.2427074483149,48.8530161427358,48.8530161427358,49.358740947526,47.205950304819,49.4194279241008,47.205950304819,44.0234518580114,49.0890210516379,44.0234518580114
1931-02-04,46.7289719626168,46.7289719626168,46.7289719626168,46.7289719626168,46.386143779159,46.7289719626168,46.386143779159,44.264478147954,46.7289719626168,44.264478147954
1931-02-05,48.7114131973945,45.737751345228,45.737751345228,46.2839341344014,45.5663372534991,46.304163126593,45.5663372534991,44.5055044378966,46.1940275024387,44.5055044378966
1931-02-06,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391
1931-02-07,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391
1931-02-08,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391
1931-02-09,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391
1931-02-10,53.2427074483149,53.2427074483149,53.2427074483149,53.2427074483149,46.4274947241483,53.2427074483149,45.976453453089,45.6449770017285,45.6449770017285,45.3987624760777
1931-02-11,62.8717077315208,62.8717077315208,62.8717077315208,62.8717077315208,46.8477357232256,62.8717077315208,46.2839341344014,46.0942001386732,46.0942001386732,45.724878350197
1931-02-12,76.4655904842821,76.4655904842821,69.8574530350231,76.4655904842821,47.2679767223029,66.2919634882252,46.5914148157139,46.5434232756179,46.5434232756179,46.0509942243162
1931-02-13,82.4129141886151,79.4392523364486,76.1351836118191,82.4129141886151,47.6882177213802,69.7122192449295,46.8988954970263,46.9926464125626,46.9926464125626,46.3771100984355
1931-02-14,82.4129141886151,82.4129141886151,82.4129141886151,82.4129141886151,48.1084587204575,73.1324750016339,47.2063761783388,47.4418695495073,47.4418695495073,46.7032259725548
1931-02-15,172.755593316341,99.1220617388842,99.1220617388842,117.898612291136,48.5286997195348,76.5527307583382,47.5138568596512,47.891092686452,47.891092686452,47.029341846674
1931-02-16,214.953271028037,115.831209289153,115.831209289153,128.348909657321,48.9489407186121,79.9729865150426,47.8213375409637,48.3403158233967,48.3403158233967,47.3554577207933
1931-02-17,164.82582837723,132.540356839422,132.540356839422,138.799207023506,49.3691817176894,83.3932422717469,48.1288182222762,48.7895389603414,48.7895389603414,47.6815735949126
1931-02-18,149.249504389691,149.249504389691,149.249504389691,149.249504389691,49.7894227167667,86.8134980284513,48.4362989035886,49.2387620972861,49.2387620972861,48.0076894690319
1931-02-19,149.249504389691,149.249504389691,142.331189060161,142.712168413103,50.209663715844,90.2337537851556,48.7437795849011,49.6879852342308,49.6879852342308,48.3338053431511
1931-02-20,149.249504389691,149.249504389691,135.412873730631,136.174832436515,50.6299047149213,93.65400954186,49.0512602662135,50.1372083711755,50.1372083711755,48.6599212172704
1931-02-21,149.249504389691,139.714906070046,128.4945584011,129.637496459926,51.0501457139986,97.0742652985644,49.358740947526,50.5864315081202,50.5864315081202,48.9860370913897
1931-02-22,134.5227980742,130.180307750401,121.57624307157,123.100160483338,51.4703867130759,100.494521055269,49.6662216288384,51.0356546450649,51.0356546450649,49.3121529655089
1931-02-23,120.645709430756,120.645709430756,114.65792774204,116.56282450675,51.8906277121532,103.914776811973,49.9737023101509,51.4848777820096,51.4848777820096,49.6382688396282
1931-02-24,107.335032568677,107.335032568677,107.335032568677,107.335032568677,52.3108687112305,107.335032568677,50.2811829914634,51.9341009189543,51.9341009189543,49.9643847137475
1931-02-25,100.821297082979,100.821297082979,100.821297082979,100.821297082979,52.7311097103078,100.821297082979,50.5886636727758,52.383324055899,52.383324055899,50.2905005878668
1931-02-26,120.645709430756,97.7060322854715,94.732370433305,96.9508165769848,53.1513507093851,95.1571792693288,50.8961443540883,52.8325471928437,52.8325471928437,50.616616461986
1931-02-27,94.5907674879637,94.5907674879637,88.6434437836307,90.4134806003965,53.5715917084624,89.0682526196545,51.2036250354007,53.2817703297884,53.2817703297884,50.9427323361053
1931-02-28,82.4129141886151,82.4129141886151,82.4129141886151,82.4129141886151,53.9918327075397,82.4129141886151,51.5111057167132,53.7309934667331,53.7309934667331,51.2688482102246
1931-03-01,76.4655904842821,76.4655904842821,76.4655904842821,76.4655904842821,54.412073706617,76.4655904842821,51.8185863980256,54.1802166036778,54.1802166036778,51.5949640843439
1931-03-02,70.8014726706315,70.8014726706315,70.8014726706315,70.8014726706315,54.8323147056943,70.8014726706315,52.1260670793381,54.6294397406225,54.6294397406225,51.9210799584631
1931-03-03,70.8014726706315,70.8014726706315,68.1818181818182,68.9404053890035,55.2525557047716,68.9404053890035,52.4335477606506,55.0786628775672,55.0786628775672,52.2471958325824
1931-03-04,70.8014726706315,70.8014726706315,65.5621636930048,67.0793381073755,55.6727967038489,67.0793381073755,52.741028441963,55.5278860145119,55.5278860145119,52.5733117067017
1931-03-05,70.8014726706315,65.5621636930048,62.9425092041914,65.2182708257475,56.0930377029262,65.2182708257475,53.0485091232755,55.9771091514566,55.9771091514566,52.8994275808209
1931-03-06,60.3228547153781,60.3228547153781,60.3228547153781,60.3228547153781,56.5132787020034,60.3228547153781,53.3559898045879,56.4263322884013,56.4263322884013,53.2255434549402
1931-03-07,60.3228547153781,59.4732370433305,59.4732370433305,60.3228547153781,56.9335197010807,60.3228547153781,53.6634704859004,56.875555425346,56.875555425346,53.5516593290595
1931-03-08,60.3228547153781,58.6236193712829,58.6236193712829,59.6350689808634,57.353760700158,59.6350689808634,53.9709511672128,57.3247785622906,57.3247785622906,53.8777752031788
1931-03-09,57.7740016992353,57.7740016992353,57.7740016992353,57.7740016992353,57.7740016992353,57.7740016992353,54.2784318485253,57.7740016992353,57.7740016992353,54.203891077298
1931-03-10,57.7740016992353,57.7740016992353,57.7740016992353,57.2075899178703,57.2075899178703,57.2075899178703,54.5859125298378,57.2075899178703,57.2075899178703,54.5300069514173
1931-03-11,57.7740016992353,57.0187859907486,57.0187859907486,56.6411781365052,56.6411781365052,56.6411781365052,54.8933932111502,56.6411781365052,56.6411781365052,54.8561228255366
1931-03-12,57.7740016992353,56.2635702822619,56.2635702822619,56.0747663551402,56.0747663551402,56.0747663551402,55.2008738924627,56.0747663551402,56.0747663551402,55.1822386996559
1931-03-13,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751,55.5083545737751
