date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-04-18,0.654205607476635,0.411068105772156,0.478617955253469,0.478617955253469,0.411068105772156,0.411702330850342,0.411702330850342,0.498442367601246,0.465732087227414,0.498442367601246
2004-04-19,0.603228547153781,0.40655778973536,0.464457660719343,0.464457660719343,0.40655778973536,0.407223726067456,0.407223726067456,0.481450014160294,0.453412630982724,0.481450014160294
2004-04-20,0.648541489662985,0.402047473698564,0.450297366185217,0.450297366185217,0.402047473698564,0.402745121284569,0.402745121284569,0.464457660719343,0.441093174738034,0.464457660719343
2004-04-21,0.552251486830926,0.397537157661768,0.43613707165109,0.43613707165109,0.397537157661768,0.398266516501683,0.398266516501683,0.447465307278391,0.428773718493345,0.447465307278391
2004-04-22,0.441801189464741,0.393026841624972,0.421976777116964,0.421976777116964,0.393026841624972,0.393787911718796,0.393787911718796,0.43047295383744,0.416454262248655,0.43047295383744
2004-04-23,0.453129425092042,0.388516525588177,0.407816482582838,0.407816482582838,0.388516525588177,0.38930930693591,0.38930930693591,0.413480600396488,0.404134806003965,0.413480600396488
2004-04-24,0.421976777116964,0.384006209551381,0.393656188048711,0.393656188048711,0.384006209551381,0.384830702153023,0.384830702153023,0.396488246955537,0.391815349759275,0.396488246955537
2004-04-25,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585,0.379495893514585
2004-04-26,2.33928065703767,0.375070801472671,0.375070801472671,0.375070801472671,0.376427829698858,0.37587349258725,0.37587349258725,0.376427829698858,0.375070801472671,0.375070801472671
2004-04-27,0.708014726706315,0.370645709430756,0.370645709430756,0.370645709430756,0.37335976588313,0.371394887804364,0.371394887804364,0.37335976588313,0.370645709430756,0.370645709430756
2004-04-28,0.441801189464741,0.366220617388842,0.366220617388842,0.366220617388842,0.370291702067403,0.366916283021477,0.366916283021477,0.370291702067403,0.366220617388842,0.366220617388842
2004-04-29,0.421976777116964,0.361795525346927,0.361795525346927,0.361795525346927,0.367223638251676,0.362437678238591,0.362437678238591,0.367223638251676,0.361795525346927,0.361795525346927
2004-04-30,0.421976777116964,0.357370433305013,0.357370433305013,0.357370433305013,0.364155574435948,0.357959073455705,0.357959073455705,0.364155574435948,0.357370433305013,0.357370433305013
2004-05-01,0.722175021240442,0.352945341263098,0.352945341263098,0.352945341263098,0.361087510620221,0.353480468672818,0.353480468672818,0.361087510620221,0.352945341263098,0.352945341263098
2004-05-02,3.70999716794109,0.348520249221184,0.348520249221184,0.348520249221184,0.358019446804493,0.349001863889932,0.349001863889932,0.358019446804493,0.348520249221184,0.348520249221184
2004-05-03,0.654205607476635,0.344095157179269,0.344095157179269,0.344095157179269,0.354951382988766,0.344523259107045,0.344523259107045,0.354951382988766,0.344095157179269,0.344095157179269
2004-05-04,0.475785896346644,0.339670065137355,0.339670065137355,0.339670065137355,0.351883319173039,0.340044654324159,0.340044654324159,0.351883319173039,0.339670065137355,0.339670065137355
2004-05-05,0.419144718210139,0.33524497309544,0.33524497309544,0.33524497309544,0.348815255357311,0.335566049541272,0.335566049541272,0.348815255357311,0.33524497309544,0.33524497309544
2004-05-06,0.402152364769187,0.330819881053526,0.330819881053526,0.330819881053526,0.345747191541584,0.331087444758386,0.331087444758386,0.345747191541584,0.330819881053526,0.330819881053526
2004-05-07,0.342679127725857,0.326394789011611,0.326394789011611,0.326394789011611,0.342679127725857,0.326608839975499,0.326608839975499,0.342679127725857,0.326394789011611,0.326394789011611
2004-05-08,0.354007363353158,0.321969696969697,0.321969696969697,0.321969696969697,0.334182951005381,0.322130235192613,0.322130235192613,0.334182951005381,0.321969696969697,0.321969696969697
2004-05-09,0.351175304446332,0.317544604927782,0.317544604927782,0.317544604927782,0.325686774284905,0.317651630409726,0.317651630409726,0.325686774284905,0.317544604927782,0.317544604927782
2004-05-10,0.32285471537808,0.313119512885868,0.313119512885868,0.313119512885868,0.317190597564429,0.31317302562684,0.31317302562684,0.317190597564429,0.313119512885868,0.313119512885868
2004-05-11,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954,0.308694420843954
2004-05-12,0.393656188048711,0.301047861795525,0.316482582837723,0.301047861795525,0.301047861795525,0.301047861795525,0.301047861795525,0.316482582837723,0.301047861795525,0.301047861795525
2004-05-13,0.739167374681393,0.293401302747097,0.324270744831492,0.293401302747097,0.293401302747097,0.293401302747097,0.293401302747097,0.324270744831492,0.293401302747097,0.293401302747097
2004-05-14,0.444633248371566,0.285754743698669,0.332058906825262,0.285754743698669,0.285754743698669,0.285754743698669,0.285754743698669,0.332058906825262,0.285754743698669,0.285754743698669
2004-05-15,0.339847068819031,0.278108184650241,0.339847068819031,0.278108184650241,0.278108184650241,0.278108184650241,0.278108184650241,0.339847068819031,0.278108184650241,0.278108184650241
2004-05-16,0.478617955253469,0.270461625601813,0.327055602756537,0.270461625601813,0.270461625601813,0.270461625601813,0.270461625601813,0.327055602756537,0.270461625601813,0.270461625601813
2004-05-17,0.674030019824412,0.262815066553384,0.314264136694043,0.262815066553384,0.262815066553384,0.262815066553384,0.262815066553384,0.314264136694043,0.262815066553384,0.262815066553384
2004-05-18,0.515434721042198,0.255168507504956,0.301472670631549,0.255168507504956,0.255168507504956,0.255168507504956,0.255168507504956,0.301472670631549,0.255168507504956,0.255168507504956
2004-05-19,0.373831775700935,0.247521948456528,0.288681204569055,0.247521948456528,0.247521948456528,0.247521948456528,0.247521948456528,0.288681204569055,0.247521948456528,0.247521948456528
2004-05-20,0.368167657887284,0.2398753894081,0.275889738506561,0.2398753894081,0.2398753894081,0.2398753894081,0.2398753894081,0.275889738506561,0.2398753894081,0.2398753894081
2004-05-21,0.348343245539507,0.232228830359671,0.263098272444067,0.232228830359671,0.232228830359671,0.232228830359671,0.232228830359671,0.263098272444067,0.232228830359671,0.232228830359671
2004-05-22,0.764655904842821,0.224582271311243,0.250306806381573,0.224582271311243,0.224582271311243,0.224582271311243,0.224582271311243,0.250306806381573,0.224582271311243,0.224582271311243
2004-05-23,0.481450014160294,0.216935712262815,0.237515340319079,0.216935712262815,0.216935712262815,0.216935712262815,0.216935712262815,0.237515340319079,0.216935712262815,0.216935712262815
2004-05-24,0.297366185216652,0.209289153214387,0.224723874256585,0.209289153214387,0.209289153214387,0.209289153214387,0.209289153214387,0.224723874256585,0.209289153214387,0.209289153214387
2004-05-25,0.274426508071368,0.201642594165959,0.21193240819409,0.201642594165959,0.201642594165959,0.201642594165959,0.201642594165959,0.21193240819409,0.201642594165959,0.201642594165959
2004-05-26,0.218351741716228,0.19399603511753,0.199140942131596,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.199140942131596,0.19399603511753,0.19399603511753
2004-05-27,0.186349476069102,0.186349476069102,0.186349476069102,0.186349476069102,0.186349476069102,0.186349476069102,0.186349476069102,0.186349476069102,0.186349476069102,0.186349476069102
2004-05-28,0.387992070235061,0.187694704049844,0.187694704049844,0.187694704049844,0.187694704049844,0.187694704049844,0.187694704049844,0.209062588501841,0.187694704049844,0.209062588501841
2004-05-29,0.399320305862362,0.189039932030586,0.189039932030586,0.189039932030586,0.189039932030586,0.189039932030586,0.189039932030586,0.231775700934579,0.189039932030586,0.231775700934579
2004-05-30,0.487114131973945,0.190385160011328,0.190385160011328,0.190385160011328,0.190385160011328,0.190385160011328,0.190385160011328,0.254488813367318,0.190385160011328,0.254488813367318
2004-05-31,3.05862361937128,0.19173038799207,0.19173038799207,0.19173038799207,0.19173038799207,0.19173038799207,0.19173038799207,0.277201925800057,0.19173038799207,0.277201925800057
2004-06-01,0.518266779949023,0.193075615972812,0.193075615972812,0.193075615972812,0.193075615972812,0.193075615972812,0.193075615972812,0.299915038232795,0.193075615972812,0.299915038232795
2004-06-02,0.404984423676012,0.194420843953554,0.194420843953554,0.194420843953554,0.194420843953554,0.194420843953554,0.194420843953554,0.322628150665534,0.194420843953554,0.322628150665534
2004-06-03,0.458793542905692,0.195766071934296,0.195766071934296,0.195766071934296,0.195766071934296,0.195766071934296,0.195766071934296,0.345341263098272,0.195766071934296,0.345341263098272
2004-06-04,0.458793542905692,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.197111299915038,0.368054375531011,0.197111299915038,0.368054375531011
2004-06-05,0.441801189464741,0.19845652789578,0.19845652789578,0.19845652789578,0.19845652789578,0.19845652789578,0.19845652789578,0.39076748796375,0.19845652789578,0.39076748796375
2004-06-06,0.413480600396488,0.199801755876522,0.199801755876522,0.199801755876522,0.199801755876522,0.199801755876522,0.199801755876522,0.413480600396488,0.199801755876522,0.413480600396488
2004-06-07,0.65137354856981,0.201146983857264,0.201146983857264,0.201146983857264,0.201146983857264,0.201146983857264,0.201146983857264,0.379212687623903,0.201146983857264,0.379212687623903
2004-06-08,0.577740016992353,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.202492211838006,0.344944774851317,0.202492211838006,0.344944774851317
2004-06-09,0.410648541489663,0.203837439818748,0.203837439818748,0.203837439818748,0.203837439818748,0.203837439818748,0.203837439818748,0.310676862078731,0.203837439818748,0.310676862078731
2004-06-10,0.526762956669499,0.20518266779949,0.20518266779949,0.20518266779949,0.20518266779949,0.20518266779949,0.20518266779949,0.276408949306146,0.20518266779949,0.276408949306146
2004-06-11,0.291702067403002,0.206527895780232,0.206527895780232,0.206527895780232,0.206527895780232,0.206527895780232,0.206527895780232,0.24214103653356,0.206527895780232,0.24214103653356
2004-06-12,0.207873123760974,0.207873123760974,0.207873123760974,0.207873123760974,0.207873123760974,0.207873123760974,0.207873123760974,0.207873123760974,0.207873123760974,0.207873123760974
2004-06-13,5.04106485414897,0.210095200749406,0.210095200749406,0.210095200749406,0.210095200749406,0.210095200749406,0.210095200749406,0.235698102520532,0.235698102520532,0.235698102520532
2004-06-14,4.81450014160295,0.212317277737838,0.212317277737838,0.212317277737838,0.212317277737838,0.212317277737838,0.212317277737838,0.263523081280091,0.263523081280091,0.263523081280091
2004-06-15,5.32427074483149,0.214539354726271,0.214539354726271,0.214539354726271,0.214539354726271,0.214539354726271,0.214539354726271,0.291348060039649,0.291348060039649,0.291348060039649
2004-06-16,3.79495893514585,0.216761431714703,0.216761431714703,0.216761431714703,0.216761431714703,0.216761431714703,0.216761431714703,0.319173038799207,0.319173038799207,0.319173038799207
2004-06-17,1.85499858397055,0.218983508703135,0.218983508703135,0.218983508703135,0.218983508703135,0.218983508703135,0.218983508703135,0.346998017558765,0.346998017558765,0.346998017558765
2004-06-18,1.17247238742566,0.221205585691567,0.221205585691567,0.221205585691567,0.221205585691567,0.221205585691567,0.221205585691567,0.374822996318323,0.374822996318323,0.374822996318323
2004-06-19,0.535259133389974,0.223427662679999,0.223427662679999,0.223427662679999,0.223427662679999,0.223427662679999,0.223427662679999,0.402647975077882,0.402647975077882,0.402647975077882
2004-06-20,0.43047295383744,0.225649739668431,0.225649739668431,0.225649739668431,0.225649739668431,0.225649739668431,0.225649739668431,0.43047295383744,0.43047295383744,0.43047295383744
2004-06-21,3.2285471537808,0.227871816656863,0.227871816656863,0.227871816656863,0.227871816656863,0.227871816656863,0.227871816656863,0.427254705079684,0.426087830368807,0.426087830368807
2004-06-22,1.51798357405834,0.230093893645296,0.230093893645296,0.230093893645296,0.230093893645296,0.230093893645296,0.230093893645296,0.424036456321928,0.421702706900174,0.421702706900174
2004-06-23,1.9059756442934,0.232315970633728,0.232315970633728,0.232315970633728,0.232315970633728,0.232315970633728,0.232315970633728,0.420818207564172,0.417317583431542,0.417317583431542
2004-06-24,1.17247238742566,0.23453804762216,0.23453804762216,0.23453804762216,0.23453804762216,0.23453804762216,0.23453804762216,0.417599958806416,0.412932459962909,0.412932459962909
2004-06-25,1.28575474369867,0.236760124610592,0.236760124610592,0.236760124610592,0.236760124610592,0.236760124610592,0.236760124610592,0.41438171004866,0.408547336494276,0.408547336494276
2004-06-26,0.849617672047579,0.238982201599024,0.238982201599024,0.238982201599024,0.238982201599024,0.238982201599024,0.238982201599024,0.411163461290904,0.404162213025644,0.404162213025644
2004-06-27,5.72075899178703,0.241204278587456,0.241204278587456,0.241204278587456,0.241204278587456,0.241204278587456,0.241204278587456,0.407945212533148,0.399777089557011,0.399777089557011
2004-06-28,5.09770603228547,0.243426355575888,0.243426355575888,0.243426355575888,0.243426355575888,0.243426355575888,0.243426355575888,0.404726963775392,0.395391966088379,0.395391966088379
2004-06-29,2.30246389124894,0.24564843256432,0.24564843256432,0.24564843256432,0.24564843256432,0.24564843256432,0.24564843256432,0.401508715017636,0.391006842619746,0.391006842619746
2004-06-30,1.14698385726423,0.247870509552753,0.247870509552753,0.247870509552753,0.247870509552753,0.247870509552753,0.247870509552753,0.39829046625988,0.386621719151113,0.386621719151113
2004-07-01,1.31690739167375,0.250092586541185,0.250092586541185,0.250092586541185,0.250092586541185,0.250092586541185,0.250092586541185,0.395072217502124,0.38223659568248,0.38223659568248
2004-07-02,2.1750212404418,0.252314663529617,0.252314663529617,0.252314663529617,0.252314663529617,0.252314663529617,0.252314663529617,0.391853968744368,0.377851472213848,0.377851472213848
2004-07-03,0.747663551401869,0.254536740518049,0.254536740518049,0.254536740518049,0.254536740518049,0.254536740518049,0.254536740518049,0.388635719986612,0.373466348745215,0.373466348745215
2004-07-04,2.71594449164543,0.256758817506481,0.256758817506481,0.256758817506481,0.256758817506481,0.256758817506481,0.256758817506481,0.385417471228856,0.369081225276582,0.369081225276582
2004-07-05,1.14415179835741,0.258980894494913,0.258980894494913,0.258980894494913,0.258980894494913,0.258980894494913,0.258980894494913,0.3821992224711,0.36469610180795,0.36469610180795
2004-07-06,1.08467856131408,0.261202971483345,0.261202971483345,0.261202971483345,0.261202971483345,0.261202971483345,0.261202971483345,0.378980973713344,0.360310978339317,0.360310978339317
2004-07-07,0.708014726706315,0.263425048471777,0.263425048471777,0.263425048471777,0.263425048471777,0.263425048471777,0.263425048471777,0.375762724955588,0.355925854870685,0.355925854870685
2004-07-08,0.498442367601246,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.26564712546021,0.372544476197832,0.351540731402052,0.351540731402052
2004-07-09,0.478617955253469,0.267869202448642,0.267869202448642,0.267869202448642,0.267869202448642,0.267869202448642,0.267869202448642,0.369326227440076,0.347155607933419,0.347155607933419
2004-07-10,0.444633248371566,0.270091279437074,0.270091279437074,0.270091279437074,0.270091279437074,0.270091279437074,0.270091279437074,0.36610797868232,0.342770484464787,0.342770484464787
2004-07-11,0.365335598980459,0.272313356425506,0.272313356425506,0.272313356425506,0.272313356425506,0.272313356425506,0.272313356425506,0.362889729924564,0.338385360996154,0.338385360996154
2004-07-12,0.359671481166808,0.274535433413938,0.274535433413938,0.274535433413938,0.274535433413938,0.274535433413938,0.274535433413938,0.359671481166808,0.334000237527521,0.334000237527521
2004-07-13,0.354007363353158,0.27675751040237,0.27675751040237,0.27675751040237,0.27675751040237,0.27675751040237,0.27675751040237,0.353063343717549,0.329615114058889,0.329615114058889
2004-07-14,0.342679127725857,0.278979587390802,0.278979587390802,0.278979587390802,0.278979587390802,0.278979587390802,0.278979587390802,0.342679127725857,0.325229990590256,0.325229990590256
2004-07-15,0.339847068819031,0.281201664379234,0.281201664379234,0.281201664379234,0.281201664379234,0.281201664379234,0.281201664379234,0.339847068819031,0.320844867121623,0.320844867121623
2004-07-16,0.354007363353158,0.283423741367667,0.283423741367667,0.283423741367667,0.283423741367667,0.283423741367667,0.283423741367667,0.336448598130841,0.316459743652991,0.316459743652991
2004-07-17,0.798640611724724,0.285645818356099,0.285645818356099,0.285645818356099,0.285645818356099,0.285645818356099,0.285645818356099,0.333050127442651,0.312074620184358,0.312074620184358
2004-07-18,2.07589917870292,0.287867895344531,0.287867895344531,0.287867895344531,0.287867895344531,0.287867895344531,0.287867895344531,0.329651656754461,0.307689496715725,0.307689496715725
2004-07-19,0.419144718210139,0.290089972332963,0.290089972332963,0.290089972332963,0.290089972332963,0.290089972332963,0.290089972332963,0.32625318606627,0.303304373247093,0.303304373247093
2004-07-20,0.32285471537808,0.292312049321395,0.292312049321395,0.292312049321395,0.292312049321395,0.292312049321395,0.292312049321395,0.32285471537808,0.29891924977846,0.29891924977846
2004-07-21,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827
2004-07-22,0.339847068819031,0.294534126309827,0.294534126309827,0.294534126309827,0.289092527410284,0.289092527410284,0.289092527410284,0.289092527410284,0.289092527410284,0.289092527410284
2004-07-23,0.320022656471255,0.294534126309827,0.294534126309827,0.294534126309827,0.283650928510742,0.283650928510742,0.283650928510742,0.283650928510742,0.283650928510742,0.283650928510742
2004-07-24,0.294534126309827,0.294534126309827,0.294534126309827,0.294534126309827,0.278209329611199,0.278209329611199,0.278209329611199,0.278209329611199,0.278209329611199,0.278209329611199
2004-07-25,1.40470121778533,0.287608454983136,0.287608454983136,0.287608454983136,0.272767730711656,0.272767730711656,0.272767730711656,0.272767730711656,0.272767730711656,0.272767730711656
2004-07-26,7.13678844519966,0.280682783656446,0.280682783656446,0.280682783656446,0.267326131812113,0.267326131812113,0.267326131812113,0.267326131812113,0.267326131812113,0.267326131812113
2004-07-27,0.889266496743132,0.273757112329755,0.273757112329755,0.273757112329755,0.26188453291257,0.26188453291257,0.26188453291257,0.26188453291257,0.26188453291257,0.26188453291257
2004-07-28,1.35089209855565,0.266831441003064,0.266831441003064,0.266831441003064,0.256442934013027,0.256442934013027,0.256442934013027,0.256442934013027,0.256442934013027,0.256442934013027
2004-07-29,0.521098838855848,0.259905769676373,0.259905769676373,0.259905769676373,0.251001335113485,0.251001335113485,0.251001335113485,0.251001335113485,0.251001335113485,0.251001335113485
2004-07-30,0.487114131973945,0.252980098349682,0.252980098349682,0.252980098349682,0.245559736213942,0.245559736213942,0.245559736213942,0.245559736213942,0.245559736213942,0.245559736213942
2004-07-31,0.606060606060606,0.246054427022991,0.246054427022991,0.246054427022991,0.240118137314399,0.240118137314399,0.240118137314399,0.240118137314399,0.240118137314399,0.240118137314399
2004-08-01,0.453129425092042,0.2391287556963,0.2391287556963,0.2391287556963,0.234676538414856,0.234676538414856,0.234676538414856,0.234676538414856,0.234676538414856,0.234676538414856
2004-08-02,0.421976777116964,0.232203084369609,0.232203084369609,0.232203084369609,0.229234939515313,0.229234939515313,0.229234939515313,0.229234939515313,0.229234939515313,0.229234939515313
2004-08-03,0.404984423676012,0.225277413042919,0.225277413042919,0.225277413042919,0.22379334061577,0.22379334061577,0.22379334061577,0.22379334061577,0.22379334061577,0.22379334061577
2004-08-04,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228,0.218351741716228
2004-08-05,8.43953554233928,0.215811470696772,0.215811470696772,0.215811470696772,0.215811470696772,0.215811470696772,0.215811470696772,0.242586074361775,0.242586074361775,0.242586074361775
2004-08-06,2.23166241857831,0.213271199677317,0.213271199677317,0.213271199677317,0.213271199677317,0.213271199677317,0.213271199677317,0.266820407007323,0.266820407007323,0.266820407007323
2004-08-07,0.86661002548853,0.210730928657862,0.210730928657862,0.210730928657862,0.210730928657862,0.210730928657862,0.210730928657862,0.29105473965287,0.29105473965287,0.29105473965287
2004-08-08,0.552251486830926,0.208190657638406,0.208190657638406,0.208190657638406,0.208190657638406,0.208190657638406,0.208190657638406,0.315289072298418,0.315289072298418,0.315289072298418
2004-08-09,0.43047295383744,0.205650386618951,0.205650386618951,0.205650386618951,0.205650386618951,0.205650386618951,0.205650386618951,0.339523404943966,0.339523404943966,0.339523404943966
2004-08-10,0.458793542905692,0.203110115599495,0.203110115599495,0.203110115599495,0.203110115599495,0.203110115599495,0.203110115599495,0.363757737589513,0.363757737589513,0.363757737589513
2004-08-11,0.387992070235061,0.20056984458004,0.20056984458004,0.20056984458004,0.20056984458004,0.20056984458004,0.20056984458004,0.387992070235061,0.387992070235061,0.387992070235061
2004-08-12,11.4981591617106,0.198029573560585,0.198029573560585,0.198029573560585,0.198029573560585,0.198029573560585,0.198029573560585,0.373352504193626,0.373352504193626,0.373352504193626
2004-08-13,1.33106768620787,0.195489302541129,0.195489302541129,0.195489302541129,0.195489302541129,0.195489302541129,0.195489302541129,0.35871293815219,0.35871293815219,0.35871293815219
2004-08-14,0.631549136222033,0.192949031521674,0.192949031521674,0.192949031521674,0.192949031521674,0.192949031521674,0.192949031521674,0.344073372110755,0.344073372110755,0.344073372110755
2004-08-15,1.39903709997168,0.190408760502218,0.190408760502218,0.190408760502218,0.190408760502218,0.190408760502218,0.190408760502218,0.32943380606932,0.32943380606932,0.32943380606932
2004-08-16,1.85499858397055,0.187868489482763,0.187868489482763,0.187868489482763,0.187868489482763,0.187868489482763,0.187868489482763,0.314794240027885,0.314794240027885,0.314794240027885
2004-08-17,0.560747663551402,0.185328218463308,0.185328218463308,0.185328218463308,0.185328218463308,0.185328218463308,0.185328218463308,0.30015467398645,0.30015467398645,0.30015467398645
2004-08-18,0.410648541489663,0.182787947443852,0.182787947443852,0.182787947443852,0.182787947443852,0.182787947443852,0.182787947443852,0.285515107945014,0.285515107945014,0.285515107945014
2004-08-19,0.393656188048711,0.180247676424397,0.180247676424397,0.180247676424397,0.180247676424397,0.180247676424397,0.180247676424397,0.270875541903579,0.270875541903579,0.270875541903579
2004-08-20,0.351175304446332,0.177707405404942,0.177707405404942,0.177707405404942,0.177707405404942,0.177707405404942,0.177707405404942,0.256235975862144,0.256235975862144,0.256235975862144
2004-08-21,0.461625601812518,0.175167134385486,0.175167134385486,0.175167134385486,0.175167134385486,0.175167134385486,0.175167134385486,0.241596409820709,0.241596409820709,0.241596409820709
2004-08-22,0.274992919852733,0.172626863366031,0.172626863366031,0.172626863366031,0.172626863366031,0.172626863366031,0.172626863366031,0.226956843779274,0.226956843779274,0.226956843779274
2004-08-23,0.253469272160861,0.170086592346575,0.170086592346575,0.170086592346575,0.170086592346575,0.170086592346575,0.170086592346575,0.212317277737838,0.212317277737838,0.212317277737838
2004-08-24,0.197677711696403,0.16754632132712,0.16754632132712,0.16754632132712,0.16754632132712,0.16754632132712,0.16754632132712,0.197677711696403,0.197677711696403,0.197677711696403
2004-08-25,3.54007363353158,0.165006050307665,0.165006050307665,0.165006050307665,0.165006050307665,0.165006050307665,0.165006050307665,0.192819641417772,0.192819641417772,0.192819641417772
2004-08-26,1.1328235627301,0.162465779288209,0.162465779288209,0.162465779288209,0.162465779288209,0.162465779288209,0.162465779288209,0.187961571139141,0.187961571139141,0.187961571139141
2004-08-27,0.48994619088077,0.159925508268754,0.159925508268754,0.159925508268754,0.159925508268754,0.159925508268754,0.159925508268754,0.18310350086051,0.18310350086051,0.18310350086051
2004-08-28,0.308694420843954,0.157385237249298,0.157385237249298,0.157385237249298,0.157385237249298,0.157385237249298,0.157385237249298,0.178245430581879,0.178245430581879,0.178245430581879
2004-08-29,0.300198244123478,0.154844966229843,0.154844966229843,0.154844966229843,0.154844966229843,0.154844966229843,0.154844966229843,0.173387360303248,0.173387360303248,0.173387360303248
2004-08-30,0.233644859813084,0.152304695210388,0.152304695210388,0.152304695210388,0.152304695210388,0.152304695210388,0.152304695210388,0.168529290024617,0.168529290024617,0.168529290024617
2004-08-31,0.173605210988389,0.149764424190932,0.149764424190932,0.149764424190932,0.149764424190932,0.149764424190932,0.149764424190932,0.163671219745986,0.163671219745986,0.163671219745986
2004-09-01,1.0421976777117,0.147224153171477,0.147224153171477,0.147224153171477,0.147224153171477,0.147224153171477,0.147224153171477,0.158813149467355,0.158813149467355,0.158813149467355
2004-09-02,0.954403851600113,0.144683882152021,0.144683882152021,0.144683882152021,0.144683882152021,0.144683882152021,0.144683882152021,0.153955079188724,0.153955079188724,0.153955079188724
2004-09-03,0.387992070235061,0.142143611132566,0.142143611132566,0.142143611132566,0.142143611132566,0.142143611132566,0.142143611132566,0.149097008910093,0.149097008910093,0.149097008910093
2004-09-04,0.237892948173322,0.139603340113111,0.139603340113111,0.139603340113111,0.139603340113111,0.139603340113111,0.139603340113111,0.144238938631462,0.144238938631462,0.144238938631462
2004-09-05,0.155763239875389,0.137063069093655,0.137063069093655,0.137063069093655,0.137063069093655,0.137063069093655,0.137063069093655,0.139380868352831,0.139380868352831,0.139380868352831
2004-09-06,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742,0.1345227980742
2004-09-07,20.2209005947324,0.13541489662985,0.13541489662985,0.13541489662985,0.13541489662985,0.13541489662985,0.13541489662985,0.173969332847837,0.173969332847837,0.173969332847837
2004-09-08,3.39847068819031,0.1363069951855,0.1363069951855,0.1363069951855,0.1363069951855,0.1363069951855,0.1363069951855,0.213415867621475,0.213415867621475,0.213415867621475
2004-09-09,1.29425092041914,0.13719909374115,0.13719909374115,0.13719909374115,0.13719909374115,0.13719909374115,0.13719909374115,0.252862402395113,0.252862402395113,0.252862402395113
2004-09-10,0.81280090625885,0.1380911922968,0.1380911922968,0.1380911922968,0.1380911922968,0.1380911922968,0.1380911922968,0.29230893716875,0.29230893716875,0.29230893716875
2004-09-11,0.577740016992353,0.13898329085245,0.13898329085245,0.13898329085245,0.13898329085245,0.13898329085245,0.13898329085245,0.331755471942388,0.331755471942388,0.331755471942388
2004-09-12,0.461625601812518,0.1398753894081,0.1398753894081,0.1398753894081,0.1398753894081,0.1398753894081,0.1398753894081,0.371202006716025,0.371202006716025,0.371202006716025
2004-09-13,0.410648541489663,0.14076748796375,0.14076748796375,0.14076748796375,0.14076748796375,0.14076748796375,0.14076748796375,0.410648541489663,0.410648541489663,0.410648541489663
2004-09-14,0.472953837439819,0.1416595865194,0.1416595865194,0.1416595865194,0.1416595865194,0.1416595865194,0.1416595865194,0.390780559004858,0.390780559004858,0.390780559004858
2004-09-15,0.535259133389974,0.14255168507505,0.14255168507505,0.14255168507505,0.14255168507505,0.14255168507505,0.14255168507505,0.370912576520053,0.370912576520053,0.370912576520053
2004-09-16,32.5686774284905,0.143443783630699,0.143443783630699,0.143443783630699,0.143443783630699,0.143443783630699,0.143443783630699,0.351044594035248,0.351044594035248,0.351044594035248
2004-09-17,18.3517417162277,0.144335882186349,0.144335882186349,0.144335882186349,0.144335882186349,0.144335882186349,0.144335882186349,0.331176611550443,0.331176611550443,0.331176611550443
2004-09-18,1.49815916171056,0.145227980741999,0.145227980741999,0.145227980741999,0.145227980741999,0.145227980741999,0.145227980741999,0.311308629065638,0.311308629065638,0.311308629065638
2004-09-19,0.733503256867743,0.146120079297649,0.146120079297649,0.146120079297649,0.146120079297649,0.146120079297649,0.146120079297649,0.291440646580833,0.291440646580833,0.291440646580833
2004-09-20,0.413480600396488,0.147012177853299,0.147012177853299,0.147012177853299,0.147012177853299,0.147012177853299,0.147012177853299,0.271572664096029,0.271572664096029,0.271572664096029
2004-09-21,0.373831775700935,0.147904276408949,0.147904276408949,0.147904276408949,0.147904276408949,0.147904276408949,0.147904276408949,0.251704681611224,0.251704681611224,0.251704681611224
2004-09-22,0.419144718210139,0.148796374964599,0.148796374964599,0.148796374964599,0.148796374964599,0.148796374964599,0.148796374964599,0.231836699126419,0.231836699126419,0.231836699126419
2004-09-23,0.501274426508071,0.149688473520249,0.149688473520249,0.149688473520249,0.149688473520249,0.149688473520249,0.149688473520249,0.211968716641614,0.211968716641614,0.211968716641614
