date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1973-09-14,20.9855564995752,18.7111953467094,18.7111953467094,18.7111953467094,18.7111953467094,18.7111953467094,20.9855564995752,18.7104691777589,18.7104691777589,20.9855564995752
1973-09-15,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467,18.6915887850467
1973-09-16,34.2679127725857,19.9965143890377,19.9965143890377,19.9965143890377,19.9965143890377,19.9965143890377,22.5074803295039,19.9943358821863,19.9943358821863,23.7357153245004
1973-09-17,133.956386292835,20.6391739102019,20.6391739102019,20.6391739102019,20.6391739102019,20.6391739102019,22.8990432566215,20.6362692344001,20.6362692344001,24.2217578666177
1973-09-18,178.986122911357,21.2818334313661,21.2818334313661,21.2818334313661,21.2818334313661,21.2818334313661,23.2906061837391,21.2782025866138,21.2782025866138,24.707800408735
1973-09-19,81.8465024072501,21.9244929525303,21.9244929525303,21.9244929525303,21.9244929525303,21.9244929525303,23.6821691108566,21.9201359388275,21.9201359388275,25.1938429508523
1973-09-20,51.8266779949023,22.5671524736945,22.5671524736945,22.5671524736945,22.5671524736945,22.5671524736945,24.0737320379742,22.5620692910412,22.5620692910412,25.6798854929696
1973-09-21,42.7640894930615,23.2098119948587,23.2098119948587,23.2098119948587,23.2098119948587,23.2098119948587,24.4652949650918,23.204002643255,23.204002643255,26.1659280350869
1973-09-22,35.9671481166808,23.8524715160229,23.8524715160229,23.8524715160229,23.8524715160229,23.8524715160229,24.8568578922094,23.8459359954687,23.8459359954687,26.6519705772042
1973-09-23,32.285471537808,24.4951310371871,24.4951310371871,24.4951310371871,24.4951310371871,24.4951310371871,25.248420819327,24.4878693476824,24.4878693476824,27.1380131193215
1973-09-24,29.7366185216652,25.1377905583513,25.1377905583513,25.1377905583513,25.1377905583513,25.1377905583513,25.6399837464445,25.1298026998962,25.1298026998962,27.6240556614388
1973-09-25,28.0373831775701,25.7804500795155,25.7804500795155,25.7804500795155,25.7804500795155,25.7804500795155,26.0315466735621,25.7717360521099,25.7717360521099,28.0373831775701
1973-09-26,26.4231096006797,26.4231096006797,26.4231096006797,26.4231096006797,26.4231096006797,26.4231096006797,26.4231096006797,26.4136694043236,26.4136694043236,26.4231096006797
1973-09-27,781.648258283772,27.9347210421977,27.9347210421977,27.0643686531537,27.0643686531537,27.0643686531537,27.0643686531537,27.0556027565373,27.0556027565373,29.0821832877908
1973-09-28,410.648541489663,29.4463324837157,29.4463324837157,27.7056277056277,27.7056277056277,27.7056277056277,27.7056277056277,27.6975361087511,27.6975361087511,29.5682258299081
1973-09-29,90.6258850184084,30.9579439252336,30.9579439252336,28.3468867581017,28.3468867581017,28.3468867581017,28.3468867581017,28.3394694609648,28.3394694609648,30.0542683720254
1973-09-30,52.1098838855848,32.4695553667516,32.4695553667516,28.9881458105757,28.9881458105757,28.9881458105757,28.9881458105757,28.9814028131785,28.9814028131785,30.5403109141427
1973-10-01,45.8793542905692,33.9811668082696,33.9811668082696,29.6294048630497,29.6294048630497,29.6294048630497,29.6294048630497,29.6233361653922,29.6233361653922,31.02635345626
1973-10-02,42.1976777116964,35.4927782497876,35.4927782497876,30.2706639155237,30.2706639155237,30.2706639155237,30.2706639155237,30.265269517606,30.265269517606,31.5123959983773
1973-10-03,39.9320305862362,37.0043896913056,37.0043896913056,30.9119229679977,30.9119229679977,30.9119229679977,30.9119229679977,30.9072028698197,30.9072028698197,31.9984385404946
1973-10-04,38.5160011328236,38.5160011328236,38.5160011328236,31.5531820204717,31.5531820204717,31.5531820204717,31.5531820204717,31.5491362220334,31.5491362220334,32.4844810826119
1973-10-05,48.994619088077,37.9967903332389,37.9967903332389,32.1944410729457,32.1944410729457,32.1944410729457,32.1944410729457,32.1910695742471,32.1910695742471,32.9705236247292
1973-10-06,47.5785896346644,37.4775795336543,37.4775795336543,32.8357001254197,32.8357001254197,32.8357001254197,32.8357001254197,32.8330029264609,32.8330029264609,33.4565661668465
1973-10-07,41.3480600396488,36.9583687340697,36.9583687340697,33.4769591778938,33.4769591778938,33.4769591778938,33.4769591778938,33.4749362786746,33.4749362786746,33.9426087089638
1973-10-08,37.9495893514585,36.439157934485,36.439157934485,34.1182182303678,34.1182182303678,34.1182182303678,34.1182182303678,34.1168696308883,34.1168696308883,34.4286512510811
1973-10-09,36.8167657887284,35.9199471349004,35.9199471349004,34.7594772828418,34.7594772828418,34.7594772828418,34.7594772828418,34.758802983102,34.758802983102,34.9146937931985
1973-10-10,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158,35.4007363353158
1973-10-11,77.5984140470122,36.5866610025489,35.1810604147053,35.1810604147053,35.1810604147053,35.5480033984707,35.147790800076,35.1810604147053,35.1810604147053,35.147790800076
1973-10-12,122.628150665534,37.7725856697819,34.9613844940948,34.9613844940948,34.9613844940948,35.6952704616256,34.8948452648363,34.9613844940948,34.9613844940948,34.8948452648363
1973-10-13,75.0495610308694,38.958510337015,34.7417085734843,34.7417085734843,34.7417085734843,35.8425375247805,34.6418997295966,34.7417085734843,34.7417085734843,34.6418997295966
1973-10-14,81.8465024072501,40.1444350042481,34.5220326528738,34.5220326528738,34.5220326528738,35.9898045879354,34.3889541943568,34.5220326528738,34.5220326528738,34.3889541943568
1973-10-15,85.2449730954404,41.3303596714812,34.3023567322633,34.3023567322633,34.3023567322633,36.1370716510903,34.1360086591171,34.3023567322633,34.3023567322633,34.1360086591171
1973-10-16,124.044180118946,42.5162843387142,34.0826808116528,34.0826808116528,34.0826808116528,36.2843387142453,33.8830631238774,34.0826808116528,34.0826808116528,33.8830631238774
1973-10-17,148.399886717644,43.7022090059473,33.8630048910423,33.8630048910423,33.8630048910423,36.4316057774002,33.6301175886376,33.8630048910423,33.8630048910423,33.6301175886376
1973-10-18,131.12432738601,44.8881336731804,33.6433289704318,33.6433289704318,33.6433289704318,36.5788728405551,33.3771720533979,33.6433289704318,33.6433289704318,33.3771720533979
1973-10-19,111.583120928915,46.0740583404135,33.4236530498213,33.4236530498213,33.4236530498213,36.72613990371,33.1242265181581,33.4236530498213,33.4236530498213,33.1242265181581
1973-10-20,94.3075615972812,47.2599830076466,33.2039771292108,33.2039771292108,33.2039771292108,36.8734069668649,32.8712809829184,33.2039771292108,33.2039771292108,32.8712809829184
1973-10-21,79.8640611724724,48.4459076748796,32.9843012086003,32.9843012086003,32.9843012086003,37.0206740300198,32.6183354476787,32.9843012086003,32.9843012086003,32.6183354476787
1973-10-22,71.3678844519966,49.6318323421127,32.7646252879898,32.7646252879898,32.7646252879898,37.1679410931747,32.3653899124389,32.7646252879898,32.7646252879898,32.3653899124389
1973-10-23,65.137354856981,50.8177570093458,32.5449493673793,32.5449493673793,32.5449493673793,37.3152081563296,32.1124443771992,32.5449493673793,32.5449493673793,32.1124443771992
1973-10-24,59.4732370433305,52.0036816765789,32.3252734467688,32.3252734467688,32.3252734467688,37.4624752194846,31.8594988419595,32.3252734467688,32.3252734467688,31.8594988419595
1973-10-25,55.7915604644577,53.1896063438119,32.1055975261583,32.1055975261583,32.1055975261583,37.6097422826395,31.6065533067197,32.1055975261583,32.1055975261583,31.6065533067197
1973-10-26,54.375531011045,54.375531011045,31.8859216055478,31.8859216055478,31.8859216055478,37.7570093457944,31.35360777148,31.8859216055478,31.8859216055478,31.35360777148
1973-10-27,54.375531011045,52.8050256172601,31.6662456849373,31.6662456849373,31.6662456849373,37.9042764089493,31.1006622362403,31.6662456849373,31.6662456849373,31.1006622362403
1973-10-28,68.8190314358539,51.2345202234752,31.4465697643268,31.4465697643268,31.4465697643268,38.0515434721042,30.8477167010005,31.4465697643268,31.4465697643268,30.8477167010005
1973-10-29,50.9770603228547,49.6640148296903,31.2268938437163,31.2268938437163,31.2268938437163,38.1988105352591,30.5947711657608,31.2268938437163,31.2268938437163,30.5947711657608
1973-10-30,47.8617955253469,47.8617955253469,31.0072179231058,31.0072179231058,31.0072179231058,38.346077598414,30.3418256305211,31.0072179231058,31.0072179231058,30.3418256305211
1973-10-31,53.2427074483149,46.5230040421204,30.7875420024953,30.7875420024953,30.7875420024953,38.493344661569,30.0888800952813,30.7875420024953,30.7875420024953,30.0888800952813
1973-11-01,47.2953837439819,44.9524986483355,30.5678660818848,30.5678660818848,30.5678660818848,38.6406117247239,29.8359345600416,30.5678660818848,30.5678660818848,29.8359345600416
1973-11-02,43.613707165109,43.3819932545506,30.3481901612743,30.3481901612743,30.3481901612743,38.7878787878788,29.5829890248019,30.3481901612743,30.3481901612743,29.5829890248019
1973-11-03,41.3480600396488,41.3480600396488,30.1285142406638,30.1285142406638,30.1285142406638,38.9351458510337,29.3300434895621,30.1285142406638,30.1285142406638,29.3300434895621
1973-11-04,39.0824129141886,39.0824129141886,29.9088383200533,29.9088383200533,29.9088383200533,39.0824129141886,29.0770979543224,29.9088383200533,29.9088383200533,29.0770979543224
1973-11-05,38.5160011328236,38.5160011328236,29.6891623994428,29.6891623994428,29.6891623994428,38.0982724440668,28.8241524190826,29.6891623994428,29.6891623994428,28.8241524190826
1973-11-06,37.0999716794109,37.0999716794109,29.4694864788323,29.4694864788323,29.4694864788323,37.0999716794109,28.5712068838429,29.4694864788323,29.4694864788323,28.5712068838429
1973-11-07,36.5335598980459,36.1172472387426,29.2498105582218,29.2498105582218,29.2498105582218,36.1299915038233,28.3182613486032,29.2498105582218,29.2498105582218,28.3182613486032
1973-11-08,35.4007363353158,35.1345227980742,29.0301346376113,29.0301346376113,29.0301346376113,35.1458510337015,28.0653158133634,29.0301346376113,29.0301346376113,28.0653158133634
1973-11-09,34.8343245539507,34.1517983574058,28.8104587170008,28.8104587170008,28.8104587170008,34.1617105635797,27.8123702781237,28.8104587170008,28.8104587170008,27.8123702781237
1973-11-10,33.7015009912206,33.1690739167375,28.5907827963903,28.5907827963903,28.5907827963903,33.1775700934579,27.559424742884,28.5907827963903,28.5907827963903,27.559424742884
1973-11-11,32.851883319173,32.1863494760691,28.3711068757798,28.3711068757798,28.3711068757798,32.1934296233362,27.3064792076442,28.3711068757798,28.3711068757798,27.3064792076442
1973-11-12,31.7190597564429,31.2036250354007,28.1514309551693,28.1514309551693,28.1514309551693,31.2092891532144,27.0535336724045,28.1514309551693,28.1514309551693,27.0535336724045
1973-11-13,31.1526479750779,30.2209005947324,27.9317550345588,27.9317550345588,27.9317550345588,30.2251486830926,26.8005881371648,27.9317550345588,27.9317550345588,26.8005881371648
1973-11-14,30.0198244123478,29.238176154064,27.7120791139483,27.7120791139483,27.7120791139483,29.2410082129708,26.547642601925,27.7120791139483,27.7120791139483,26.547642601925
1973-11-15,28.8870008496177,28.2554517133956,27.4924031933378,27.4924031933378,27.4924031933378,28.256867742849,26.2946970666853,27.4924031933378,27.4924031933378,26.2946970666853
1973-11-16,27.2727272727273,27.2727272727273,27.2727272727273,27.2727272727273,27.2727272727273,27.2727272727273,26.0417515314455,27.2727272727273,27.2727272727273,26.0417515314455
1973-11-17,28.3205890682526,27.3406966864911,27.3406966864911,26.9855879668964,26.9842112715944,27.172031844929,25.7888059962058,26.9908699815242,27.0792032474275,25.7888059962058
1973-11-18,27.9524214103653,27.4086661002549,27.4086661002549,26.6984486610655,26.6956952704616,27.0713364171308,25.5358604609661,26.7090126903211,26.8856792221278,25.5358604609661
1973-11-19,27.7824978759558,27.4766355140187,27.4766355140187,26.4113093552346,26.4071792693288,26.9706409893326,25.2829149257263,26.427155399118,26.6921551968281,25.2829149257263
1973-11-20,28.8870008496177,27.5446049277825,27.5446049277825,26.1241700494037,26.118663268196,26.8699455615343,25.0299693904866,26.1452981079149,26.4986311715284,25.0299693904866
1973-11-21,27.6125743415463,27.6125743415463,27.6125743415463,25.8370307435728,25.8301472670632,26.7692501337361,24.7770238552469,25.8634408167118,26.3051071462286,24.7770238552469
1973-11-22,26.9895213820447,26.9895213820447,26.9895213820447,25.5498914377419,25.5416312659303,26.6685547059379,24.5240783200071,25.5815835255088,26.1115831209289,24.5240783200071
1973-11-23,26.564712546021,26.564712546021,26.564712546021,25.262752131911,25.2531152647975,26.564712546021,24.2711327847674,25.2997262343057,25.9180590956292,24.2711327847674
1973-11-24,26.5363919569527,26.5363919569527,26.2107051826678,24.9756128260801,24.9645992636647,26.4671638503414,24.0181872495277,25.0178689431026,25.7245350703295,24.0181872495277
1973-11-25,26.3664684225432,26.3664684225432,25.7434154630416,24.6884735202492,24.6760832625319,26.3664684225432,23.7652417142879,24.7360116518995,25.5310110450297,23.7652417142879
1973-11-26,27.017841971113,25.7953365430001,25.2761257434155,24.4013342144183,24.387567261399,25.836468827123,23.5122961790482,24.4541543606964,25.33748701973,23.5122961790482
1973-11-27,25.6867742849051,25.224204663457,24.8088360237893,24.1141949085874,24.0990512602662,25.3064692317029,23.2593506438085,24.1722970694933,25.1439629944303,23.2593506438085
1973-11-28,24.9504389691306,24.6530727839139,24.3415463041631,23.8270556027565,23.8105352591334,24.7764696362827,23.0064051085687,23.8904397782902,24.9504389691306,23.0064051085687
1973-11-29,24.4123477768338,24.0819409043708,23.874256584537,23.5399162969256,23.5220192580006,24.2464700408626,22.753459573329,23.6085824870872,24.4123477768338,22.753459573329
1973-11-30,23.7043330501274,23.5108090248277,23.4069668649108,23.2527769910947,23.2335032568677,23.7043330501274,22.5005140380892,23.3267251958841,23.7043330501274,22.5005140380892
1973-12-01,22.9396771452846,22.9396771452846,22.9396771452846,22.9396771452846,22.9396771452846,22.9396771452846,22.2475685028495,22.9396771452846,22.9396771452846,22.2475685028495
1973-12-02,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,22.6564712546021,21.9946229676098,22.6564712546021,22.6564712546021,21.9946229676098
1973-12-03,22.5998300764656,22.3845935995469,22.3845935995469,22.3913590736021,22.4501355342477,22.4501355342477,21.74167743237,22.4811533222748,22.5998300764656,21.74167743237
1973-12-04,22.2599830076466,22.107051826678,22.107051826678,22.1042197677712,22.2437998138933,22.2437998138933,21.4887318971303,22.1992960310717,22.2599830076466,21.4887318971303
1973-12-05,21.9484565278958,21.8295100538091,21.8295100538091,21.8170804619403,21.9484565278958,21.9484565278958,21.2357863618906,21.9174387398686,21.9484565278958,21.2357863618906
1973-12-06,21.5519682809402,21.5519682809402,21.5519682809402,21.5299411561094,21.5519682809402,21.5519682809402,20.9828408266508,21.5519682809402,21.5519682809402,20.9828408266508
1973-12-07,21.3537241574625,21.3254035683942,21.3254035683942,21.2428018502785,21.3537241574625,21.3537241574625,20.7298952914111,21.3537241574625,21.3537241574625,20.7298952914111
1973-12-08,21.3537241574625,21.0988388558482,21.0988388558482,20.9556625444476,21.3537241574625,21.3537241574625,20.4769497561714,21.0591900311526,21.1428931055099,20.4769497561714
1973-12-09,21.2121212121212,20.8722741433022,20.8722741433022,20.6685232386167,21.2121212121212,21.2121212121212,20.2240042209316,20.7646559048428,20.9320620535574,20.2240042209316
1973-12-10,20.6173888416879,20.6173888416879,20.6173888416879,20.3813839327858,20.6173888416879,20.6173888416879,19.9710586856919,20.470121778533,20.6173888416879,19.9710586856919
1973-12-11,20.4191447182101,20.4191447182101,20.4191447182101,20.0942446269549,20.4191447182101,20.4191447182101,19.7181131504522,20.1755876522232,20.4191447182101,19.7181131504522
1973-12-12,20.5324270744831,20.226564712546,20.226564712546,19.807105321124,20.2252576084352,20.4596027025934,19.4651676152124,19.8810535259133,20.2995688976997,19.4651676152124
1973-12-13,20.1925800056641,20.0339847068819,20.0339847068819,19.5199660152931,19.8963030738732,20.1925800056641,19.2122220799727,19.5865193996035,20.0887378457472,19.2122220799727
1973-12-14,19.9943358821863,19.8414047012178,19.8414047012178,19.2328267094622,19.5673485393112,19.9579236962415,18.959276544733,19.2919852732937,19.8779067937946,18.959276544733
1973-12-15,19.9093741149816,19.6488246955537,19.6488246955537,18.9456874036313,19.2383940047491,19.7070841930655,18.7063310094932,18.9974511469839,19.6670757418421,18.7063310094932
1973-12-16,19.4562446898895,19.4562446898895,19.4562446898895,18.6585480978004,18.9094394701871,19.4562446898895,18.4533854742535,18.702917020674,19.4562446898895,18.4533854742535
1973-12-17,19.5128858680261,19.2976493911073,19.2976493911073,18.3714087919695,18.5804849356251,19.0361559520438,18.2004399390137,18.4083828943642,19.0361559520438,18.2004399390137
1973-12-18,19.3712829226848,19.1390540923251,19.1390540923251,18.0842694861386,18.2515304010631,18.6160672141981,17.947494403774,18.1138487680544,18.6160672141981,17.947494403774
1973-12-19,19.5412064570943,18.9804587935429,18.9804587935429,17.7971301803078,17.9225758665011,18.1959784763523,17.6945488685343,17.8193146417445,18.1959784763523,17.6945488685343
1973-12-20,18.8048711413197,18.8048711413197,18.8048711413197,17.5099908744769,17.5936213319391,17.7758897385066,17.4416033332945,17.5247805154347,17.7758897385066,17.4416033332945
1973-12-21,18.6632681959785,18.6632681959785,18.6632681959785,17.222851568646,17.2646667973771,17.3558010006608,17.1886577980548,17.2302463891249,17.3558010006608,17.1886577980548
1973-12-22,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151
1973-12-23,17.6154064004531,16.926272066459,16.926272066459,16.926272066459,16.926272066459,16.926272066459,16.926272066459,16.926272066459,16.926272066459,16.926272066459
1973-12-24,18.1534975927499,16.9168318701029,16.9168318701029,16.9168318701029,16.9168318701029,16.9168318701029,16.9168318701029,16.9168318701029,16.9168318701029,16.9168318701029
1973-12-25,17.8986122911357,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468
1973-12-26,17.9835740583404,16.8979514773907,16.8979514773907,16.8979514773907,16.8979514773907,16.8979514773907,16.8979514773907,16.8979514773907,16.8979514773907,16.8979514773907
1973-12-27,17.1339563862928,16.8885112810346,16.8885112810346,16.8885112810346,16.8885112810346,16.8885112810346,16.8885112810346,16.8885112810346,16.8885112810346,16.8885112810346
1973-12-28,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786,16.8790710846786
1973-12-29,17.5304446332484,16.8932313792127,16.8932313792127,16.8932313792127,16.8932313792127,16.8932313792127,16.8932313792127,16.894804745272,16.894804745272,16.8004027817112
1973-12-30,17.1339563862928,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468,16.9073916737468,16.9105384058655,16.9105384058655,16.7217344787438
1973-12-31,17.1339563862928,16.9215519682809,16.9215519682809,16.9215519682809,16.9215519682809,16.9215519682809,16.9215519682809,16.926272066459,16.926272066459,16.6430661757765
1974-01-01,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.9357122628151,16.5643978728091
1974-01-02,17.3322005097706,16.952704616256,16.952704616256,16.952704616256,16.9498725573492,16.9498725573492,16.9498725573492,16.9577393876459,16.9577393876459,16.4857295698417
1974-01-03,17.3605210988389,16.969696969697,16.969696969697,16.969696969697,16.9640328518833,16.9640328518833,16.9640328518833,16.9734730482394,16.9734730482394,16.4070612668744
1974-01-04,17.3888416879071,16.9866893231379,16.9866893231379,16.9866893231379,16.9781931464174,16.9781931464174,16.9781931464174,16.9892067088329,16.9892067088329,16.328392963907
1974-01-05,17.2189181534976,17.0036816765789,17.0036816765789,17.0036816765789,16.9923534409516,16.9923534409516,16.9923534409516,17.0049403694263,17.0049403694263,16.2497246609396
1974-01-06,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0065137354857,17.0065137354857,17.0065137354857,17.0206740300198,17.0206740300198,16.1710563579722
1974-01-07,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,17.0206740300198,16.9772491267818,16.9772491267818,16.0923880550049
1974-01-08,17.2755593316341,17.1177731925395,17.1177731925395,17.1177731925395,17.0097814957628,17.0097814957628,16.9373781798191,16.9338242235438,16.9338242235438,16.0137197520375
1974-01-09,17.5021240441801,17.1663227737994,17.1663227737994,17.1663227737994,16.9988889615058,16.9988889615058,16.8540823296183,16.8903993203059,16.8903993203059,15.9350514490701
1974-01-10,17.8986122911357,17.2148723550593,17.2148723550593,17.2148723550593,16.9879964272488,16.9879964272488,16.7707864794176,16.8469744170679,16.8469744170679,15.8563831461028
1974-01-11,18.3800623052959,17.2634219363191,17.2634219363191,17.2634219363191,16.9771038929917,16.9771038929917,16.6874906292168,16.8035495138299,16.8035495138299,15.7777148431354
1974-01-12,17.7853299348626,17.311971517579,17.311971517579,17.311971517579,16.9662113587347,16.9662113587347,16.6041947790161,16.7601246105919,16.7601246105919,15.699046540168
1974-01-13,17.3605210988389,17.3605210988389,17.3605210988389,17.3605210988389,16.9553188244777,16.9553188244777,16.5208989288154,16.7166997073539,16.7166997073539,15.6203782372007
1974-01-14,17.6720475785896,17.2917425253874,17.2917425253874,17.196261682243,16.9444262902207,16.9444262902207,16.4376030786146,16.6732748041159,16.6732748041159,15.5417099342333
1974-01-15,17.6437269895214,17.2229639519359,17.2229639519359,17.0320022656471,16.9335337559637,16.9335337559637,16.3543072284139,16.6298499008779,16.6298499008779,15.4630416312659
1974-01-16,17.3605210988389,17.1541853784844,17.1541853784844,16.8677428490513,16.9226412217066,16.9226412217066,16.2710113782131,16.5864249976399,16.5864249976399,15.3843733282986
1974-01-17,17.2472387425658,17.085406805033,17.085406805033,16.7034834324554,16.9117486874496,16.9117486874496,16.1877155280124,16.543000094402,16.543000094402,15.3057050253312
1974-01-18,16.9640328518833,16.9640328518833,16.9640328518833,16.5392240158595,16.9008561531926,16.9008561531926,16.1044196778117,16.499575191164,16.499575191164,15.2270367223638
1974-01-19,17.1056357972246,16.94784965813,16.94784965813,16.3749645992637,16.8899636189356,16.8899636189356,16.0211238276109,16.456150287926,16.456150287926,15.1483684193965
1974-01-20,16.8790710846786,16.8790710846786,16.8790710846786,16.2107051826678,16.8790710846786,16.8790710846786,15.9378279774102,16.412725384688,16.412725384688,15.0697001164291
1974-01-21,16.36930048145,16.36930048145,16.36930048145,16.0464457660719,16.36930048145,16.36930048145,15.8545321272094,16.36930048145,16.36930048145,14.9910318134617
1974-01-22,16.029453412631,16.029453412631,16.029453412631,15.8821863494761,16.029453412631,16.029453412631,15.7712362770087,16.029453412631,16.029453412631,14.9123635104944
1974-01-23,15.7179269328802,15.7179269328802,15.7179269328802,15.7179269328802,15.7179269328802,15.7179269328802,15.6879404268079,15.7179269328802,15.7179269328802,14.833695207527
1974-01-24,19.28632115548,15.8069344985233,15.8069344985233,15.6400453129425,15.6414613423959,15.6414613423959,15.6046445766072,15.6400453129425,15.6400453129425,14.7550269045596
1974-01-25,17.8986122911357,15.8959420641664,15.8959420641664,15.5621636930048,15.5649957519116,15.5649957519116,15.5213487264064,15.5621636930048,15.5621636930048,14.6763586015922
1974-01-26,24.327386009629,15.9849496298094,15.9849496298094,15.4842820730671,15.4885301614274,15.4885301614274,15.4380528762057,15.4842820730671,15.4842820730671,14.5976902986249
1974-01-27,18.6632681959785,16.0739571954525,16.0739571954525,15.4064004531294,15.4120645709431,15.4120645709431,15.354757026005,15.4064004531294,15.4064004531294,14.5190219956575
1974-01-28,16.8790710846786,16.1629647610956,16.1629647610956,15.3285188331917,15.3355989804588,15.3355989804588,15.2714611758042,15.3285188331917,15.3285188331917,14.4403536926901
1974-01-29,16.4259416595865,16.2519723267387,16.2519723267387,15.250637213254,15.2591333899745,15.2591333899745,15.1881653256035,15.250637213254,15.250637213254,14.3616853897228
1974-01-30,16.3409798923818,16.3409798923818,16.3409798923818,15.1727555933163,15.1826677994902,15.1826677994902,15.1048694754027,15.1727555933163,15.1727555933163,14.2830170867554
1974-01-31,16.0577740016992,15.8784102709336,15.8784102709336,15.0948739733786,15.1062022090059,15.1062022090059,15.021573625202,15.0948739733786,15.0948739733786,14.204348783788
1974-02-01,15.6612857547437,15.4158406494855,15.4158406494855,15.016992353441,15.0297366185217,15.0297366185217,14.9382777750012,15.016992353441,15.016992353441,14.1256804808207
1974-02-02,14.9532710280374,14.9532710280374,14.9532710280374,14.9391107335033,14.9532710280374,14.9532710280374,14.8549819248005,14.9391107335033,14.9391107335033,14.0470121778533
1974-02-03,15.802888700085,14.8730293590107,14.8730293590107,14.8612291135656,14.857689039932,14.857689039932,14.7716860745998,14.8612291135656,14.8612291135656,13.9683438748859
1974-02-04,16.142735768904,14.792787689984,14.792787689984,14.7833474936279,14.7621070518267,14.7621070518267,14.688390224399,14.7833474936279,14.7833474936279,13.8896755719186
1974-02-05,15.3780798640612,14.7125460209572,14.7125460209572,14.7054658736902,14.6665250637213,14.6665250637213,14.6050943741983,14.7054658736902,14.7054658736902,13.8110072689512
1974-02-06,15.2081563296517,14.6323043519305,14.6323043519305,14.6275842537525,14.570943075616,14.570943075616,14.5217985239975,14.6275842537525,14.6275842537525,13.7323389659838
1974-02-07,14.8966298499009,14.5520626829038,14.5520626829038,14.5497026338148,14.4753610875106,14.4753610875106,14.4385026737968,14.5497026338148,14.5497026338148,13.6536706630165
1974-02-08,14.4718210138771,14.4718210138771,14.4718210138771,14.4718210138771,14.3797790994053,14.3797790994053,14.355206823596,14.4718210138771,14.4718210138771,13.5750023600491
1974-02-09,14.5284621920136,14.3302180685358,14.3302180685358,14.3302180685358,14.2841971112999,14.2841971112999,14.2719109733953,14.4025929072658,14.4025929072658,13.4963340570817
1974-02-10,14.1886151231946,14.1886151231946,14.1886151231946,14.1886151231946,14.1886151231946,14.1886151231946,14.1886151231946,14.1886151231946,14.1886151231946,13.4176657541144
1974-02-11,14.3868592466723,14.1400655419347,14.1400655419347,14.1400655419347,14.1400655419347,14.1400655419347,14.1400655419347,14.2641366940432,14.2641366940432,13.338997451147
1974-02-12,14.6134239592184,14.0915159606748,14.0915159606748,14.0915159606748,14.0915159606748,14.0915159606748,14.0915159606748,14.194908587432,14.194908587432,13.2603291481796
1974-02-13,14.6134239592184,14.042966379415,14.042966379415,14.042966379415,14.042966379415,14.042966379415,14.042966379415,14.1256804808207,14.1256804808207,13.1816608452122
1974-02-14,14.4151798357406,13.9944167981551,13.9944167981551,13.9944167981551,13.9944167981551,13.9944167981551,13.9944167981551,14.0564523742094,14.0564523742094,13.1029925422449
1974-02-15,14.4718210138771,13.9458672168953,13.9458672168953,13.9458672168953,13.9458672168953,13.9458672168953,13.9458672168953,13.9872242675981,13.9872242675981,13.0243242392775
1974-02-16,14.3018974794676,13.8973176356354,13.8973176356354,13.8973176356354,13.8973176356354,13.8973176356354,13.8973176356354,13.9179961609868,13.9179961609868,12.9456559363101
1974-02-17,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,13.8487680543755,12.8669876333428
1974-02-18,13.8770886434438,13.7880810778007,13.7880810778007,13.7233483027876,13.7152567059109,13.7880810778007,13.7233483027876,13.7417791623399,13.7417791623399,12.7883193303754
1974-02-19,14.2169357122628,13.7273941012259,13.7273941012259,13.5979285511996,13.5817453574463,13.7273941012259,13.5979285511996,13.6347902703043,13.6347902703043,12.709651027408
1974-02-20,13.7354856981025,13.666707124651,13.666707124651,13.4725087996116,13.4482340089817,13.666707124651,13.4725087996116,13.5278013782687,13.5278013782687,12.6309827244407
1974-02-21,13.8487680543755,13.6060201480762,13.6060201480762,13.3470890480236,13.3147226605171,13.6060201480762,13.3470890480236,13.420812486233,13.420812486233,12.5523144214733
