date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1938-09-02,188.615123194562,12.5474369866893,12.5474369866893,12.5474369866893,12.5474369866893,13.4743069322509,12.5474369866893,12.5474369866893,13.4743069322509,12.5474369866893
1938-09-03,85.8113848768054,12.3923817615406,12.3923817615406,12.3923817615406,12.3923817615406,13.7826866798829,12.3923817615406,12.3923817615406,13.7826866798829,12.3923817615406
1938-09-04,40.7816482582838,12.237326536392,12.237326536392,12.237326536392,12.237326536392,14.091066427515,12.237326536392,12.237326536392,14.091066427515,12.237326536392
1938-09-05,31.1526479750779,12.0822713112433,12.0822713112433,12.0822713112433,12.0822713112433,14.3994461751471,12.0822713112433,12.0822713112433,14.3994461751471,12.0822713112433
1938-09-06,26.3098272444067,11.9272160860946,11.9272160860946,11.9272160860946,11.9272160860946,14.7078259227792,11.9272160860946,11.9272160860946,14.7078259227792,11.9272160860946
1938-09-07,18.5499858397055,11.7721608609459,11.7721608609459,11.7721608609459,11.7721608609459,15.0162056704113,11.7721608609459,11.7721608609459,15.0162056704113,11.7721608609459
1938-09-08,18.833191730388,11.6171056357972,11.6171056357972,11.6171056357972,11.6171056357972,15.3245854180434,11.6171056357972,11.6171056357972,15.3245854180434,11.6171056357972
1938-09-09,15.6329651656754,11.4620504106485,11.4620504106485,11.4620504106485,11.4620504106485,15.6329651656754,11.4620504106485,11.4620504106485,15.6329651656754,11.4620504106485
1938-09-10,15.6329651656754,11.3069951854999,11.3069951854999,11.3069951854999,11.3069951854999,15.3538050734312,11.3069951854999,11.3069951854999,15.3538050734312,11.3069951854999
1938-09-11,29.4534126309827,11.1519399603512,11.1519399603512,11.1519399603512,11.1519399603512,15.074644981187,11.1519399603512,11.1519399603512,15.074644981187,11.1519399603512
1938-09-12,52.1098838855848,10.9968847352025,10.9968847352025,10.9968847352025,10.9968847352025,14.7954848889428,10.9968847352025,10.9968847352025,14.7954848889428,10.9968847352025
1938-09-13,62.0220900594732,10.8418295100538,10.8418295100538,10.8418295100538,10.8418295100538,14.5163247966986,10.8418295100538,10.8418295100538,14.5163247966986,10.8418295100538
1938-09-14,48.994619088077,10.6867742849051,10.6867742849051,10.6867742849051,10.6867742849051,14.2371647044544,10.6867742849051,10.6867742849051,14.2371647044544,10.6867742849051
1938-09-15,37.666383460776,10.5317190597564,10.5317190597564,10.5317190597564,10.5317190597564,13.9580046122102,10.5317190597564,10.5317190597564,13.9580046122102,10.5317190597564
1938-09-16,31.1526479750779,10.3766638346078,10.3766638346078,10.3766638346078,10.3766638346078,13.678844519966,10.3766638346078,10.3766638346078,13.678844519966,10.3766638346078
1938-09-17,24.7238742565845,10.2216086094591,10.2216086094591,10.2216086094591,10.2216086094591,13.3996844277218,10.2216086094591,10.2216086094591,13.3996844277218,10.2216086094591
1938-09-18,21.5802888700085,10.0665533843104,10.0665533843104,10.0665533843104,10.0665533843104,13.1205243354776,10.0665533843104,10.0665533843104,13.1205243354776,10.0665533843104
1938-09-19,20.0509770603229,9.91149815916171,9.91149815916171,9.91149815916171,9.91149815916171,12.8413642432334,9.91149815916171,9.91149815916171,12.8413642432334,9.91149815916171
1938-09-20,18.5499858397055,9.75644293401303,9.75644293401303,9.75644293401303,9.75644293401303,12.5622041509892,9.75644293401303,9.75644293401303,12.5622041509892,9.75644293401303
1938-09-21,15.6329651656754,9.60138770886434,9.60138770886434,9.60138770886434,9.60138770886434,12.283044058745,9.60138770886434,9.60138770886434,12.283044058745,9.60138770886434
1938-09-22,15.6329651656754,9.44633248371566,9.44633248371566,9.44633248371566,9.44633248371566,12.0038839665008,9.44633248371566,9.44633248371566,12.0038839665008,9.44633248371566
1938-09-23,14.2169357122628,9.29127725856698,9.29127725856698,9.29127725856698,9.29127725856698,11.7247238742566,9.29127725856698,9.29127725856698,11.7247238742566,9.29127725856698
1938-09-24,14.2169357122628,9.1362220334183,9.1362220334183,9.1362220334183,9.1362220334183,11.4455637820124,9.1362220334183,9.1362220334183,11.4455637820124,9.1362220334183
1938-09-25,12.8575474369867,8.98116680826961,8.98116680826961,8.98116680826961,8.98116680826961,11.1664036897682,8.98116680826961,8.98116680826961,11.1664036897682,8.98116680826961
1938-09-26,11.5264797507788,8.82611158312093,8.82611158312093,8.82611158312093,8.82611158312093,10.887243597524,8.82611158312093,8.82611158312093,10.887243597524,8.82611158312093
1938-09-27,11.5264797507788,8.67105635797224,8.67105635797224,8.67105635797224,8.67105635797224,10.6080835052798,8.67105635797224,8.67105635797224,10.6080835052798,8.67105635797224
1938-09-28,10.2520532427074,8.51600113282356,8.51600113282356,8.51600113282356,8.51600113282356,10.2520532427074,8.51600113282356,8.51600113282356,10.2520532427074,8.51600113282356
1938-09-29,10.2520532427074,8.36094590767488,8.36094590767488,8.36094590767488,8.36094590767488,10.0497633207914,8.36094590767488,8.36094590767488,10.0497633207914,8.36094590767488
1938-09-30,10.2520532427074,8.2058906825262,8.2058906825262,8.2058906825262,8.2058906825262,9.77060322854715,8.2058906825262,8.2058906825262,9.77060322854715,8.2058906825262
1938-10-01,10.2520532427074,8.05083545737751,8.05083545737751,8.05083545737751,8.05083545737751,9.49144313630295,8.05083545737751,8.05083545737751,9.49144313630295,8.05083545737751
1938-10-02,9.00594732370433,7.89578023222883,7.89578023222883,7.89578023222883,7.89578023222883,9.00594732370433,7.89578023222883,7.89578023222883,9.00594732370433,7.89578023222883
1938-10-03,9.00594732370433,7.74072500708015,7.74072500708015,7.74072500708015,7.74072500708015,8.93312295181454,7.74072500708015,7.74072500708015,8.93312295181454,7.74072500708015
1938-10-04,9.00594732370433,7.58566978193146,7.58566978193146,7.58566978193146,7.58566978193146,8.65396285957033,7.58566978193146,7.58566978193146,8.65396285957033,7.58566978193146
1938-10-05,9.00594732370433,7.43061455678278,7.43061455678278,7.43061455678278,7.43061455678278,8.37480276732613,7.43061455678278,7.43061455678278,8.37480276732613,7.43061455678278
1938-10-06,9.00594732370433,7.2755593316341,7.2755593316341,7.2755593316341,7.2755593316341,8.09564267508193,7.2755593316341,7.2755593316341,8.09564267508193,7.2755593316341
1938-10-07,7.81648258283772,7.12050410648541,7.12050410648541,7.12050410648541,7.12050410648541,7.81648258283772,7.12050410648541,7.12050410648541,7.81648258283772,7.12050410648541
1938-10-08,7.81648258283772,6.96544888133673,6.96544888133673,6.96544888133673,6.96544888133673,7.42943453223827,6.96544888133673,6.96544888133673,7.42943453223827,6.96544888133673
1938-10-09,7.81648258283772,6.81039365618805,6.81039365618805,6.81039365618805,6.81039365618805,7.04238648163882,6.81039365618805,6.81039365618805,7.04238648163882,6.81039365618805
1938-10-10,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-11,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-12,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-13,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-14,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-15,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-16,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-17,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-18,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-19,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-20,7.81648258283772,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-21,7.81648258283772,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-22,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-23,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-24,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-25,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-26,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-27,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-28,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-29,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-30,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-10-31,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-11-01,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-11-02,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-11-03,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-11-04,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-11-05,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-11-06,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-11-07,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937,6.65533843103937
1938-11-08,10.2520532427074,7.34146906619294,7.53755149805229,7.53755149805229,6.98231250482737,7.01261355466963,6.98231250482737,6.98231250482737,7.01261355466963,6.98231250482737
1938-11-09,15.6329651656754,7.39424834582014,7.60541404166867,7.60541404166867,7.06405602327438,7.1019323355772,7.06405602327438,7.06405602327438,7.1019323355772,7.06405602327438
1938-11-10,18.5499858397055,7.44702762544734,7.67327658528505,7.67327658528505,7.14579954172138,7.19125111648476,7.14579954172138,7.14579954172138,7.19125111648476,7.14579954172138
1938-11-11,15.6329651656754,7.49980690507453,7.74113912890143,7.74113912890143,7.22754306016838,7.28056989739233,7.22754306016838,7.22754306016838,7.28056989739233,7.22754306016838
1938-11-12,11.5264797507788,7.55258618470173,7.80900167251781,7.80900167251781,7.30928657861538,7.36988867829989,7.30928657861538,7.30928657861538,7.36988867829989,7.30928657861538
1938-11-13,10.2520532427074,7.60536546432893,7.87686421613419,7.87686421613419,7.39103009706238,7.45920745920746,7.39103009706238,7.39103009706238,7.45920745920746,7.39103009706238
1938-11-14,9.00594732370433,7.65814474395613,7.94472675975056,7.94472675975056,7.47277361550938,7.54852624011503,7.47277361550938,7.47277361550938,7.54852624011503,7.47277361550938
1938-11-15,9.00594732370433,7.71092402358333,8.01258930336694,8.01258930336694,7.55451713395639,7.63784502102259,7.55451713395639,7.55451713395639,7.63784502102259,7.55451713395639
1938-11-16,9.00594732370433,7.76370330321052,8.08045184698332,8.08045184698332,7.63626065240339,7.72716380193016,7.63626065240339,7.63626065240339,7.72716380193016,7.63626065240339
1938-11-17,7.81648258283772,7.81648258283772,7.81648258283772,7.81648258283772,7.71800417085039,7.81648258283772,7.71800417085039,7.71800417085039,7.81648258283772,7.71800417085039
1938-11-18,11.5264797507788,7.94898248169276,8.21617693421608,8.21617693421608,7.79974768929739,7.89504937831739,7.79974768929739,7.79974768929739,7.89504937831739,7.79974768929739
1938-11-19,31.1526479750779,8.0814823805478,8.28403947783246,8.28403947783246,7.88149120774439,7.97361617379706,7.88149120774439,7.88149120774439,7.97361617379706,7.88149120774439
1938-11-20,87.2274143302181,8.21398227940284,8.35190202144884,8.35190202144884,7.96323472619139,8.05218296927673,7.96323472619139,7.96323472619139,8.05218296927673,7.96323472619139
1938-11-21,77.0320022656471,8.34648217825788,8.41976456506522,8.41976456506522,8.0449782446384,8.1307497647564,8.0449782446384,8.0449782446384,8.1307497647564,8.0449782446384
1938-11-22,60.3228547153781,8.47898207711292,8.4876271086816,8.4876271086816,8.1267217630854,8.20931656023606,8.1267217630854,8.1267217630854,8.20931656023606,8.1267217630854
1938-11-23,42.4808836023789,8.61148197596796,8.55548965229798,8.55548965229798,8.2084652815324,8.28788335571573,8.2084652815324,8.2084652815324,8.28788335571573,8.2084652815324
1938-11-24,32.851883319173,8.743981874823,8.62335219591435,8.62335219591435,8.2902087999794,8.3664501511954,8.2902087999794,8.2902087999794,8.3664501511954,8.2902087999794
1938-11-25,27.8957802322288,8.87648177367804,8.69121473953073,8.69121473953073,8.37195231842641,8.44501694667507,8.37195231842641,8.37195231842641,8.44501694667507,8.37195231842641
1938-11-26,23.1379212687624,9.00898167253307,8.75907728314711,8.75907728314711,8.45369583687341,8.52358374215474,8.45369583687341,8.45369583687341,8.52358374215474,8.45369583687341
1938-11-27,21.5802888700085,9.14148157138811,8.82693982676349,8.82693982676349,8.53543935532041,8.60215053763441,8.53543935532041,8.53543935532041,8.60215053763441,8.53543935532041
1938-11-28,18.5499858397055,9.27398147024315,8.89480237037987,8.89480237037987,8.61718287376741,8.68071733311408,8.61718287376741,8.61718287376741,8.68071733311408,8.61718287376741
1938-11-29,17.0773152081563,9.40648136909819,8.96266491399625,8.96266491399625,8.69892639221441,8.75928412859374,8.69892639221441,8.69892639221441,8.75928412859374,8.69892639221441
1938-11-30,15.6329651656754,9.53898126795323,9.03052745761263,9.03052745761263,8.78066991066141,8.83785092407341,8.78066991066141,8.78066991066141,8.83785092407341,8.78066991066141
1938-12-01,15.6329651656754,9.67148116680827,9.09839000122901,9.09839000122901,8.86241342910841,8.91641771955308,8.86241342910841,8.86241342910841,8.91641771955308,8.86241342910841
1938-12-02,15.6329651656754,9.80398106566331,9.16625254484538,9.16625254484538,8.94415694755542,8.99498451503275,8.94415694755542,8.94415694755542,8.99498451503275,8.94415694755542
1938-12-03,14.2169357122628,9.93648096451835,9.23411508846176,9.23411508846176,9.02590046600242,9.07355131051242,9.02590046600242,9.02590046600242,9.07355131051242,9.02590046600242
1938-12-04,14.2169357122628,10.0689808633734,9.30197763207814,9.30197763207814,9.10764398444942,9.15211810599209,9.10764398444942,9.10764398444942,9.15211810599209,9.10764398444942
1938-12-05,14.2169357122628,10.2014807622284,9.36984017569452,9.36984017569452,9.18938750289642,9.23068490147176,9.18938750289642,9.18938750289642,9.23068490147176,9.18938750289642
1938-12-06,14.2169357122628,10.3339806610835,9.4377027193109,9.4377027193109,9.27113102134343,9.30925169695142,9.27113102134343,9.27113102134343,9.30925169695142,9.27113102134343
1938-12-07,14.2169357122628,10.4664805599385,9.50556526292728,9.50556526292728,9.35287453979043,9.38781849243109,9.35287453979043,9.35287453979043,9.38781849243109,9.35287453979043
1938-12-08,14.2169357122628,10.5989804587935,9.57342780654366,9.57342780654366,9.43461805823743,9.46638528791076,9.43461805823743,9.43461805823743,9.46638528791076,9.43461805823743
1938-12-09,15.6329651656754,10.7314803576486,9.64129035016004,9.64129035016004,9.51636157668443,9.54495208339043,9.51636157668443,9.51636157668443,9.54495208339043,9.51636157668443
1938-12-10,14.2169357122628,10.8639802565036,9.70915289377642,9.70915289377642,9.59810509513143,9.6235188788701,9.59810509513143,9.59810509513143,9.6235188788701,9.59810509513143
1938-12-11,14.2169357122628,10.9964801553587,9.77701543739279,9.77701543739279,9.67984861357843,9.70208567434977,9.67984861357843,9.67984861357843,9.70208567434977,9.67984861357843
1938-12-12,12.8575474369867,11.1289800542137,9.84487798100917,9.84487798100917,9.76159213202543,9.78065246982944,9.76159213202543,9.76159213202543,9.78065246982944,9.76159213202543
