date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1979-02-13,0.0849617672047579,0.0849617672047579,0.0846367768384009,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047578,0.0849617672047579,0.0849617672047579
1979-02-14,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1979-02-15,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1979-02-16,0.0792976493911073,0.0792976493911073,0.0785083870728118,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0783536297554989,0.0792976493911073,0.0792976493911073
1979-02-17,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821,0.0764655904842821
1979-02-18,0.0764655904842821,0.0756564307966177,0.0750495610308694,0.0756564307966177,0.0750495610308694,0.0756564307966177,0.0756564307966177,0.0750495610308694,0.0764655904842821,0.0764655904842821
1979-02-19,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1979-02-20,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568
1979-02-21,0.566411781365052,0.0779198910040032,0.0779198910040032,0.0779198910040032,0.0792976493911073,0.0779198910040032,0.0779198910040032,0.228830359671481,0.228830359671481,0.228830359671481
1979-02-22,1.33106768620787,0.0800630707172763,0.0800630707172763,0.0800630707172763,0.0821297082979326,0.0800630707172763,0.0800630707172763,0.306428773718493,0.306428773718493,0.306428773718493
1979-02-23,3.14358538657604,0.0822062504305495,0.0822062504305495,0.0822062504305495,0.0849617672047579,0.0822062504305495,0.0822062504305495,0.384027187765505,0.384027187765505,0.384027187765505
1979-02-24,4.13480600396488,0.0843494301438227,0.0843494301438227,0.0843494301438227,0.0877938261115831,0.0843494301438227,0.0843494301438227,0.461625601812518,0.461625601812518,0.461625601812518
1979-02-25,4.61625601812518,0.0864926098570958,0.0864926098570958,0.0864926098570958,0.0906258850184084,0.0864926098570958,0.0864926098570958,0.53922401585953,0.53922401585953,0.53922401585953
1979-02-26,4.21976777116964,0.088635789570369,0.088635789570369,0.088635789570369,0.0934579439252336,0.088635789570369,0.088635789570369,0.616822429906542,0.616822429906542,0.616822429906542
1979-02-27,1.44435004248088,0.0907789692836422,0.0907789692836422,0.0907789692836422,0.0962900028320589,0.0907789692836422,0.0907789692836422,0.694420843953554,0.694420843953554,0.694420843953554
1979-02-28,0.877938261115831,0.0929221489969154,0.0929221489969154,0.0929221489969154,0.0991220617388842,0.0929221489969154,0.0929221489969154,0.772019258000566,0.772019258000566,0.772019258000566
1979-03-01,0.849617672047579,0.0950653287101885,0.0950653287101885,0.0950653287101885,0.101954120645709,0.0950653287101885,0.0950653287101885,0.849617672047579,0.849617672047579,0.849617672047579
1979-03-02,1.21778532993486,0.0972085084234617,0.0972085084234617,0.0972085084234617,0.104786179552535,0.0972085084234617,0.0972085084234617,0.818465024072501,0.823814468674282,0.823814468674282
1979-03-03,2.03908241291419,0.0993516881367349,0.0993516881367349,0.0993516881367349,0.10761823845936,0.0993516881367349,0.0993516881367349,0.787312376097423,0.798011265300985,0.798011265300985
1979-03-04,4.27640894930615,0.101494867850008,0.101494867850008,0.101494867850008,0.110450297366185,0.101494867850008,0.101494867850008,0.756159728122345,0.772208061927688,0.772208061927688
1979-03-05,5.12602662135372,0.103638047563281,0.103638047563281,0.103638047563281,0.11328235627301,0.103638047563281,0.103638047563281,0.725007080147267,0.746404858554391,0.746404858554391
1979-03-06,1.95412064570943,0.105781227276554,0.105781227276554,0.105781227276554,0.116114415179836,0.105781227276554,0.105781227276554,0.693854432172189,0.720601655181094,0.720601655181094
1979-03-07,1.04786179552535,0.107924406989828,0.107924406989828,0.107924406989828,0.118946474086661,0.107924406989828,0.107924406989828,0.662701784197111,0.694798451807798,0.694798451807798
1979-03-08,0.708014726706315,0.110067586703101,0.110067586703101,0.110067586703101,0.121778532993486,0.110067586703101,0.110067586703101,0.631549136222033,0.668995248434501,0.668995248434501
1979-03-09,0.5380911922968,0.112210766416374,0.112210766416374,0.112210766416374,0.124610591900312,0.112210766416374,0.112210766416374,0.5380911922968,0.5380911922968,0.5380911922968
1979-03-10,0.509770603228547,0.114353946129647,0.114353946129647,0.114353946129647,0.127442650807137,0.114353946129647,0.114353946129647,0.509770603228547,0.509770603228547,0.509770603228547
1979-03-11,0.509770603228547,0.11649712584292,0.11649712584292,0.11649712584292,0.130274709713962,0.11649712584292,0.11649712584292,0.509770603228547,0.509770603228547,0.509770603228547
1979-03-12,0.396488246955537,0.118640305556193,0.118640305556193,0.118640305556193,0.133106768620787,0.118640305556193,0.118640305556193,0.396488246955537,0.396488246955537,0.396488246955537
1979-03-13,0.368167657887284,0.120783485269467,0.120783485269467,0.120783485269467,0.135938827527613,0.120783485269467,0.120783485269467,0.368167657887284,0.368167657887284,0.368167657887284
1979-03-14,0.339847068819031,0.12292666498274,0.12292666498274,0.12292666498274,0.138770886434438,0.12292666498274,0.12292666498274,0.339847068819031,0.339847068819031,0.339847068819031
1979-03-15,0.311526479750779,0.125069844696013,0.125069844696013,0.125069844696013,0.141602945341263,0.125069844696013,0.125069844696013,0.311526479750779,0.311526479750779,0.311526479750779
1979-03-16,0.277541772868876,0.127213024409286,0.127213024409286,0.127213024409286,0.144435004248088,0.127213024409286,0.127213024409286,0.277541772868876,0.277541772868876,0.277541772868876
1979-03-17,0.260549419427924,0.129356204122559,0.129356204122559,0.129356204122559,0.147267063154914,0.129356204122559,0.129356204122559,0.260549419427924,0.260549419427924,0.260549419427924
1979-03-18,0.237892948173322,0.131499383835832,0.131499383835832,0.131499383835832,0.150099122061739,0.131499383835832,0.131499383835832,0.237892948173322,0.237892948173322,0.237892948173322
1979-03-19,0.22090059473237,0.133642563549106,0.133642563549106,0.133642563549106,0.152931180968564,0.133642563549106,0.133642563549106,0.22090059473237,0.22090059473237,0.22090059473237
1979-03-20,0.206740300198244,0.135785743262379,0.135785743262379,0.135785743262379,0.155763239875389,0.135785743262379,0.135785743262379,0.206740300198244,0.206740300198244,0.206740300198244
1979-03-21,0.195412064570943,0.137928922975652,0.137928922975652,0.137928922975652,0.158595298782215,0.137928922975652,0.137928922975652,0.195412064570943,0.195412064570943,0.195412064570943
1979-03-22,0.186915887850467,0.140072102688925,0.140072102688925,0.140072102688925,0.16142735768904,0.140072102688925,0.140072102688925,0.186915887850467,0.186915887850467,0.186915887850467
1979-03-23,0.164259416595865,0.142215282402198,0.142215282402198,0.142215282402198,0.164259416595865,0.142215282402198,0.142215282402198,0.164259416595865,0.164259416595865,0.164259416595865
1979-03-24,0.181251770036817,0.144358462115471,0.144358462115471,0.144358462115471,0.161993769470405,0.144358462115471,0.144358462115471,0.161993769470405,0.181251770036817,0.181251770036817
1979-03-25,0.223732653639196,0.146501641828745,0.146501641828745,0.146501641828745,0.159728122344945,0.146501641828745,0.146501641828745,0.159728122344945,0.223732653639196,0.223732653639196
1979-03-26,0.181251770036817,0.148644821542018,0.148644821542018,0.148644821542018,0.157462475219485,0.148644821542018,0.148644821542018,0.157462475219485,0.181251770036817,0.181251770036817
1979-03-27,0.164259416595865,0.150788001255291,0.150788001255291,0.150788001255291,0.155196828094024,0.150788001255291,0.150788001255291,0.155196828094024,0.164259416595865,0.164259416595865
1979-03-28,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564,0.152931180968564
1979-03-29,0.152931180968564,0.152728891046648,0.152728891046648,0.152728891046648,0.152728891046648,0.152728891046648,0.152728891046648,0.152931180968564,0.152931180968564,0.152931180968564
1979-03-30,0.152931180968564,0.152526601124732,0.152526601124732,0.152526601124732,0.152526601124732,0.152526601124732,0.152526601124732,0.152931180968564,0.152931180968564,0.152931180968564
1979-03-31,0.223732653639196,0.152324311202816,0.152324311202816,0.152324311202816,0.152324311202816,0.152324311202816,0.152324311202816,0.175021240441801,0.175021240441801,0.175021240441801
1979-04-01,0.509770603228547,0.1521220212809,0.1521220212809,0.1521220212809,0.1521220212809,0.1521220212809,0.1521220212809,0.18606627017842,0.18606627017842,0.18606627017842
1979-04-02,1.18946474086661,0.151919731358984,0.151919731358984,0.151919731358984,0.151919731358984,0.151919731358984,0.151919731358984,0.197111299915038,0.197111299915038,0.197111299915038
1979-04-03,0.877938261115831,0.151717441437068,0.151717441437068,0.151717441437068,0.151717441437068,0.151717441437068,0.151717441437068,0.208156329651657,0.208156329651657,0.208156329651657
1979-04-04,0.594732370433305,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.151515151515151,0.219201359388275,0.219201359388275,0.219201359388275
1979-04-05,0.481450014160294,0.151312861593235,0.151312861593235,0.151312861593235,0.151312861593235,0.151312861593235,0.151312861593235,0.230246389124894,0.230246389124894,0.230246389124894
1979-04-06,0.368167657887284,0.151110571671319,0.151110571671319,0.151110571671319,0.151110571671319,0.151110571671319,0.151110571671319,0.241291418861512,0.241291418861512,0.241291418861512
1979-04-07,0.283205890682526,0.150908281749403,0.150908281749403,0.150908281749403,0.150908281749403,0.150908281749403,0.150908281749403,0.252336448598131,0.252336448598131,0.252336448598131
1979-04-08,0.263381478334749,0.150705991827487,0.150705991827487,0.150705991827487,0.150705991827487,0.150705991827487,0.150705991827487,0.263381478334749,0.263381478334749,0.263381478334749
1979-04-09,0.594732370433305,0.150503701905571,0.150503701905571,0.150503701905571,0.150503701905571,0.150503701905571,0.150503701905571,0.280845841593505,0.280845841593505,0.280845841593505
1979-04-10,0.792976493911073,0.150301411983655,0.150301411983655,0.150301411983655,0.150301411983655,0.150301411983655,0.150301411983655,0.298310204852261,0.298310204852261,0.298310204852261
1979-04-11,0.736335315774568,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.150099122061739,0.315774568111017,0.315774568111017,0.315774568111017
1979-04-12,0.566411781365052,0.149896832139823,0.149896832139823,0.149896832139823,0.149896832139823,0.149896832139823,0.149896832139823,0.333238931369772,0.333238931369772,0.333238931369772
1979-04-13,0.453129425092042,0.149694542217907,0.149694542217907,0.149694542217907,0.149694542217907,0.149694542217907,0.149694542217907,0.350703294628528,0.350703294628528,0.350703294628528
1979-04-14,0.368167657887284,0.149492252295991,0.149492252295991,0.149492252295991,0.149492252295991,0.149492252295991,0.149492252295991,0.368167657887284,0.368167657887284,0.368167657887284
1979-04-15,0.453129425092042,0.149289962374075,0.149289962374075,0.149289962374075,0.149289962374075,0.149289962374075,0.149289962374075,0.347210421976777,0.348085785638887,0.348085785638887
1979-04-16,0.566411781365052,0.149087672452158,0.149087672452158,0.149087672452158,0.149087672452158,0.149087672452158,0.149087672452158,0.32625318606627,0.328003913390489,0.328003913390489
1979-04-17,0.509770603228547,0.148885382530242,0.148885382530242,0.148885382530242,0.148885382530242,0.148885382530242,0.148885382530242,0.305295950155763,0.307922041142092,0.307922041142092
1979-04-18,0.396488246955537,0.148683092608326,0.148683092608326,0.148683092608326,0.148683092608326,0.148683092608326,0.148683092608326,0.284338714245256,0.287840168893695,0.287840168893695
1979-04-19,0.339847068819031,0.14848080268641,0.14848080268641,0.14848080268641,0.14848080268641,0.14848080268641,0.14848080268641,0.263381478334749,0.267758296645297,0.267758296645297
1979-04-20,0.283205890682526,0.148278512764494,0.148278512764494,0.148278512764494,0.148278512764494,0.148278512764494,0.148278512764494,0.242424242424242,0.2476764243969,0.2476764243969
1979-04-21,0.232228830359671,0.148076222842578,0.148076222842578,0.148076222842578,0.148076222842578,0.148076222842578,0.148076222842578,0.221467006513735,0.227594552148503,0.227594552148503
1979-04-22,0.203908241291419,0.147873932920662,0.147873932920662,0.147873932920662,0.147873932920662,0.147873932920662,0.147873932920662,0.200509770603228,0.203908241291419,0.203908241291419
1979-04-23,0.172755593316341,0.147671642998746,0.147671642998746,0.147671642998746,0.147671642998746,0.147671642998746,0.147671642998746,0.172755593316341,0.172755593316341,0.172755593316341
1979-04-24,0.158595298782215,0.14746935307683,0.14746935307683,0.14746935307683,0.14746935307683,0.14746935307683,0.14746935307683,0.158595298782215,0.158595298782215,0.158595298782215
1979-04-25,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914,0.147267063154914
1979-04-26,0.181251770036817,0.146053323623417,0.146053323623417,0.146053323623417,0.146053323623417,0.146053323623417,0.146053323623417,0.154144920500061,0.154144920500061,0.154144920500061
1979-04-27,0.368167657887284,0.144839584091921,0.144839584091921,0.144839584091921,0.144839584091921,0.144839584091921,0.144839584091921,0.161022777845208,0.161022777845208,0.161022777845208
1979-04-28,0.339847068819031,0.143625844560424,0.143625844560424,0.143625844560424,0.143625844560424,0.143625844560424,0.143625844560424,0.167900635190355,0.167900635190355,0.167900635190355
1979-04-29,0.311526479750779,0.142412105028927,0.142412105028927,0.142412105028927,0.142412105028927,0.142412105028927,0.142412105028927,0.174778492535502,0.174778492535502,0.174778492535502
1979-04-30,0.263381478334749,0.141198365497431,0.141198365497431,0.141198365497431,0.141198365497431,0.141198365497431,0.141198365497431,0.181656349880649,0.181656349880649,0.181656349880649
1979-05-01,0.223732653639196,0.139984625965934,0.139984625965934,0.139984625965934,0.139984625965934,0.139984625965934,0.139984625965934,0.188534207225796,0.188534207225796,0.188534207225796
1979-05-02,0.195412064570943,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.138770886434438,0.195412064570943,0.195412064570943,0.195412064570943
1979-05-03,0.311526479750779,0.137557146902941,0.137557146902941,0.137557146902941,0.137557146902941,0.137557146902941,0.137557146902941,0.193838698511596,0.193838698511596,0.193838698511596
1979-05-04,0.594732370433305,0.136343407371445,0.136343407371445,0.136343407371445,0.136343407371445,0.136343407371445,0.136343407371445,0.192265332452248,0.192265332452248,0.192265332452248
1979-05-05,0.708014726706315,0.135129667839948,0.135129667839948,0.135129667839948,0.135129667839948,0.135129667839948,0.135129667839948,0.190691966392901,0.190691966392901,0.190691966392901
1979-05-06,0.509770603228547,0.133915928308452,0.133915928308452,0.133915928308452,0.133915928308452,0.133915928308452,0.133915928308452,0.189118600333554,0.189118600333554,0.189118600333554
1979-05-07,0.396488246955537,0.132702188776955,0.132702188776955,0.132702188776955,0.132702188776955,0.132702188776955,0.132702188776955,0.187545234274206,0.187545234274206,0.187545234274206
1979-05-08,0.311526479750779,0.131488449245459,0.131488449245459,0.131488449245459,0.131488449245459,0.131488449245459,0.131488449245459,0.185971868214859,0.185971868214859,0.185971868214859
1979-05-09,0.243557065986972,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.130274709713962,0.184398502155511,0.184398502155511,0.184398502155511
1979-05-10,0.203908241291419,0.129060970182465,0.129060970182465,0.129060970182465,0.129060970182465,0.129060970182465,0.129060970182465,0.182825136096164,0.182825136096164,0.182825136096164
1979-05-11,0.181251770036817,0.127847230650969,0.127847230650969,0.127847230650969,0.127847230650969,0.127847230650969,0.127847230650969,0.181251770036817,0.181251770036817,0.181251770036817
1979-05-12,0.263381478334749,0.126633491119472,0.126633491119472,0.126633491119472,0.126633491119472,0.126633491119472,0.126633491119472,0.175587652223166,0.175587652223166,0.175587652223166
1979-05-13,0.623052959501558,0.125419751587976,0.125419751587976,0.125419751587976,0.125419751587976,0.125419751587976,0.125419751587976,0.169923534409516,0.169923534409516,0.169923534409516
1979-05-14,0.368167657887284,0.124206012056479,0.124206012056479,0.124206012056479,0.124206012056479,0.124206012056479,0.124206012056479,0.164259416595865,0.164259416595865,0.164259416595865
1979-05-15,0.311526479750779,0.122992272524983,0.122992272524983,0.122992272524983,0.122992272524983,0.122992272524983,0.122992272524983,0.158595298782215,0.158595298782215,0.158595298782215
1979-05-16,0.252053242707448,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.121778532993486,0.152931180968564,0.152931180968564,0.152931180968564
1979-05-17,0.195412064570943,0.12056479346199,0.12056479346199,0.12056479346199,0.12056479346199,0.12056479346199,0.12056479346199,0.147267063154914,0.147267063154914,0.147267063154914
1979-05-18,0.172755593316341,0.119351053930493,0.119351053930493,0.119351053930493,0.119351053930493,0.119351053930493,0.119351053930493,0.141602945341263,0.141602945341263,0.141602945341263
1979-05-19,0.152931180968564,0.118137314398997,0.118137314398997,0.118137314398997,0.118137314398997,0.118137314398997,0.118137314398997,0.135938827527613,0.135938827527613,0.135938827527613
1979-05-20,0.135938827527613,0.1169235748675,0.1169235748675,0.1169235748675,0.1169235748675,0.1169235748675,0.1169235748675,0.130274709713962,0.130274709713962,0.130274709713962
1979-05-21,0.135938827527613,0.115709835336004,0.115709835336004,0.115709835336004,0.115709835336004,0.115709835336004,0.115709835336004,0.124610591900312,0.124610591900312,0.124610591900312
1979-05-22,0.118946474086661,0.114496095804507,0.114496095804507,0.114496095804507,0.114496095804507,0.114496095804507,0.114496095804507,0.118946474086661,0.118946474086661,0.118946474086661
1979-05-23,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301,0.11328235627301
1979-05-24,0.708014726706315,0.111465118474464,0.111465118474464,0.111465118474464,0.110618690057942,0.110618690057942,0.110618690057942,0.113659964127254,0.113659964127254,0.113659964127254
1979-05-25,2.18068535825545,0.109647880675918,0.109647880675918,0.109647880675918,0.107955023842874,0.107955023842874,0.107955023842874,0.114037571981497,0.114037571981497,0.114037571981497
1979-05-26,0.962900028320589,0.107830642877372,0.107830642877372,0.107830642877372,0.105291357627806,0.105291357627806,0.105291357627806,0.114415179835741,0.114415179835741,0.114415179835741
1979-05-27,1.35938827527613,0.106013405078826,0.106013405078826,0.106013405078826,0.102627691412738,0.102627691412738,0.102627691412738,0.114792787689984,0.114792787689984,0.114792787689984
1979-05-28,1.6142735768904,0.104196167280279,0.104196167280279,0.104196167280279,0.0999640251976701,0.0999640251976701,0.0999640251976701,0.115170395544227,0.115170395544227,0.115170395544227
1979-05-29,0.792976493911073,0.102378929481733,0.102378929481733,0.102378929481733,0.097300358982602,0.097300358982602,0.097300358982602,0.115548003398471,0.115548003398471,0.115548003398471
1979-05-30,0.509770603228547,0.100561691683187,0.100561691683187,0.100561691683187,0.0946366927675339,0.0946366927675339,0.0946366927675339,0.115925611252714,0.115925611252714,0.115925611252714
1979-05-31,0.368167657887284,0.0987444538846408,0.0987444538846408,0.0987444538846408,0.0919730265524658,0.0919730265524658,0.0919730265524658,0.116303219106957,0.116303219106957,0.116303219106957
1979-06-01,0.339847068819031,0.0969272160860946,0.0969272160860946,0.0969272160860946,0.0893093603373977,0.0893093603373977,0.0893093603373977,0.116680826961201,0.116680826961201,0.116680826961201
1979-06-02,0.252053242707448,0.0951099782875484,0.0951099782875484,0.0951099782875484,0.0866456941223296,0.0866456941223296,0.0866456941223296,0.117058434815444,0.117058434815444,0.117058434815444
1979-06-03,0.223732653639196,0.0932927404890022,0.0932927404890022,0.0932927404890022,0.0839820279072615,0.0839820279072615,0.0839820279072615,0.117436042669688,0.117436042669688,0.117436042669688
1979-06-04,0.181251770036817,0.091475502690456,0.091475502690456,0.091475502690456,0.0813183616921935,0.0813183616921935,0.0813183616921935,0.117813650523931,0.117813650523931,0.117813650523931
1979-06-05,0.152931180968564,0.0896582648919098,0.0896582648919098,0.0896582648919098,0.0786546954771254,0.0786546954771254,0.0786546954771254,0.118191258378174,0.118191258378174,0.118191258378174
1979-06-06,0.127442650807137,0.0878410270933635,0.0878410270933635,0.0878410270933635,0.0759910292620573,0.0759910292620573,0.0759910292620573,0.118568866232418,0.118568866232418,0.118568866232418
1979-06-07,0.118946474086661,0.0860237892948173,0.0860237892948173,0.0860237892948173,0.0733273630469892,0.0733273630469892,0.0733273630469892,0.118946474086661,0.118946474086661,0.118946474086661
1979-06-08,0.164259416595865,0.0842065514962711,0.0842065514962711,0.0842065514962711,0.0706636968319211,0.0706636968319211,0.0706636968319211,0.114209211915244,0.114209211915244,0.114209211915244
1979-06-09,0.195412064570943,0.0823893136977249,0.0823893136977249,0.0823893136977249,0.068000030616853,0.068000030616853,0.068000030616853,0.109471949743827,0.109471949743827,0.109471949743827
1979-06-10,0.311526479750779,0.0805720758991787,0.0805720758991787,0.0805720758991787,0.065336364401785,0.065336364401785,0.065336364401785,0.104734687572411,0.104734687572411,0.104734687572411
1979-06-11,0.223732653639196,0.0787548381006325,0.0787548381006325,0.0787548381006325,0.0626726981867169,0.0626726981867169,0.0626726981867169,0.0999974254009938,0.0999974254009938,0.0999974254009938
1979-06-12,0.172755593316341,0.0769376003020863,0.0769376003020863,0.0769376003020863,0.0600090319716488,0.0600090319716488,0.0600090319716488,0.095260163229577,0.095260163229577,0.095260163229577
1979-06-13,0.141602945341263,0.0751203625035401,0.0751203625035401,0.0751203625035401,0.0573453657565807,0.0573453657565807,0.0573453657565807,0.0905229010581602,0.0905229010581602,0.0905229010581602
1979-06-14,0.118946474086661,0.0733031247049939,0.0733031247049939,0.0733031247049939,0.0546816995415126,0.0546816995415126,0.0546816995415126,0.0857856388867434,0.0857856388867434,0.0857856388867434
1979-06-15,0.0962900028320589,0.0714858869064477,0.0714858869064477,0.0714858869064477,0.0520180333264445,0.0520180333264445,0.0520180333264445,0.0810483767153266,0.0810483767153266,0.0810483767153266
1979-06-16,0.0877938261115831,0.0696686491079015,0.0696686491079015,0.0696686491079015,0.0493543671113765,0.0493543671113765,0.0493543671113765,0.0763111145439098,0.0763111145439098,0.0763111145439098
1979-06-17,0.0764655904842821,0.0678514113093552,0.0678514113093552,0.0678514113093552,0.0466907008963084,0.0466907008963084,0.0466907008963084,0.071573852372493,0.071573852372493,0.071573852372493
1979-06-18,0.0736335315774568,0.066034173510809,0.066034173510809,0.066034173510809,0.0440270346812403,0.0440270346812403,0.0440270346812403,0.0668365902010762,0.0668365902010762,0.0668365902010762
1979-06-19,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0413633684661722,0.0413633684661722,0.0413633684661722,0.0594732370433305,0.0594732370433305,0.0594732370433305
1979-06-20,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0481450014160294,0.0386997022511041,0.0386997022511041,0.0386997022511041,0.0481450014160294,0.0481450014160294,0.0481450014160294
1979-06-21,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.036036036036036,0.036036036036036,0.036036036036036,0.0424808836023789,0.0424808836023789,0.0424808836023789
1979-06-22,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0424808836023789,0.0333723698209679,0.0333723698209679,0.0333723698209679,0.0424808836023789,0.0424808836023789,0.0424808836023789
1979-06-23,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0368167657887284,0.0307087036058999,0.0307087036058999,0.0307087036058999,0.0368167657887284,0.0368167657887284,0.0368167657887284
1979-06-24,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0280450373908318,0.0280450373908318,0.0280450373908318,0.0311526479750779,0.0311526479750779,0.0311526479750779
1979-06-25,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0253813711757637,0.0253813711757637,0.0253813711757637,0.0311526479750779,0.0311526479750779,0.0311526479750779
1979-06-26,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0271877655055225,0.0227177049606956,0.0227177049606956,0.0227177049606956,0.0271877655055225,0.0271877655055225,0.0271877655055225
1979-06-27,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118,0.0192580005664118
1979-06-28,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516
1979-06-29,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914,0.0147267063154914
1979-06-30,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.0142711142304803,0.0142711142304803,0.0142711142304803,0.0149784448849869,0.0149784448849869,0.0149784448849869
1979-07-01,0.021523647691872,0.021523647691872,0.021523647691872,0.021523647691872,0.0138155221454693,0.0138155221454693,0.0138155221454693,0.0152301834544825,0.0152301834544825,0.0152301834544825
1979-07-02,0.0481450014160294,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.0133599300604583,0.0133599300604583,0.0133599300604583,0.0154819220239781,0.0154819220239781,0.0154819220239781
1979-07-03,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0311526479750779,0.0129043379754473,0.0129043379754473,0.0129043379754473,0.0157336605934737,0.0157336605934737,0.0157336605934737
1979-07-04,0.118946474086661,0.0369583687340697,0.0369583687340697,0.0369583687340697,0.0124487458904363,0.0124487458904363,0.0124487458904363,0.0159853991629693,0.0159853991629693,0.0159853991629693
1979-07-05,0.065137354856981,0.0351411309355235,0.0351411309355235,0.0351411309355235,0.0119931538054252,0.0119931538054252,0.0119931538054252,0.0162371377324648,0.0162371377324648,0.0162371377324648
1979-07-06,0.0396488246955537,0.0333238931369773,0.0333238931369773,0.0333238931369773,0.0115375617204142,0.0115375617204142,0.0115375617204142,0.0164888763019604,0.0164888763019604,0.0164888763019604
1979-07-07,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0243557065986972,0.0110819696354032,0.0110819696354032,0.0110819696354032,0.016740614871456,0.016740614871456,0.016740614871456
1979-07-08,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0106263775503922,0.0106263775503922,0.0106263775503922,0.0169923534409516,0.0169923534409516,0.0169923534409516
1979-07-09,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0101707854653812,0.0101707854653812,0.0101707854653812,0.0160820487923292,0.0160820487923292,0.0160820487923292
1979-07-10,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.00971519338037014,0.00971519338037014,0.00971519338037014,0.0151717441437068,0.0151717441437068,0.0151717441437068
1979-07-11,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.00925960129535912,0.00925960129535912,0.00925960129535912,0.0142614394950844,0.0142614394950844,0.0142614394950844
1979-07-12,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0127442650807137,0.0088040092103481,0.0088040092103481,0.0088040092103481,0.0127442650807137,0.0127442650807137,0.0127442650807137
1979-07-13,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.0169923534409516,0.00834841712533708,0.00834841712533708,0.00834841712533708,0.0124408301978395,0.0124408301978395,0.0124408301978395
1979-07-14,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.0110450297366185,0.00789282504032606,0.00789282504032606,0.00789282504032606,0.0110450297366185,0.0110450297366185,0.0110450297366185
1979-07-15,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00743723295531504,0.00743723295531504,0.00743723295531504,0.00849617672047578,0.00849617672047578,0.00849617672047578
