date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1997-10-27,2.06740300198244,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014,0.696686491079014
1997-10-28,1.33106768620787,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584,0.69951854998584
1997-10-29,0.962900028320589,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665,0.702350608892665
1997-10-30,0.792976493911073,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949,0.70518266779949
1997-10-31,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315
1997-11-01,1.10450297366185,0.705654677617294,0.705654677617294,0.705654677617294,0.705654677617294,0.705654677617294,0.705654677617294,0.705654677617294,0.705654677617294,0.705654677617294
1997-11-02,1.33106768620787,0.703294628528274,0.703294628528274,0.703294628528274,0.703294628528274,0.703294628528274,0.703294628528274,0.703294628528274,0.703294628528274,0.703294628528274
1997-11-03,1.35938827527613,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252,0.700934579439252
1997-11-04,1.04786179552535,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231,0.698574530350231
1997-11-05,0.934579439252336,0.69621448126121,0.69621448126121,0.69621448126121,0.69621448126121,0.69621448126121,0.69621448126121,0.69621448126121,0.69621448126121,0.69621448126121
1997-11-06,0.792976493911073,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189,0.693854432172189
1997-11-07,0.821297082979326,0.691494383083168,0.691494383083168,0.691494383083168,0.691494383083168,0.691494383083168,0.691494383083168,0.691494383083168,0.691494383083168,0.691494383083168
1997-11-08,1.04786179552535,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147,0.689134333994147
1997-11-09,0.764655904842821,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126,0.686774284905126
1997-11-10,0.764655904842821,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105,0.684414235816105
1997-11-11,0.736335315774568,0.682054186727084,0.682054186727084,0.682054186727084,0.682054186727084,0.682054186727084,0.682054186727084,0.682054186727084,0.682054186727084,0.682054186727084
1997-11-12,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063
1997-11-13,1.55763239875389,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371,0.672613990371
1997-11-14,1.92580005664118,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937,0.665533843103937
1997-11-15,1.16114415179836,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873,0.658453695836873
1997-11-16,0.934579439252336,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981,0.65137354856981
1997-11-17,0.849617672047579,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747,0.644293401302747
1997-11-18,0.792976493911073,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684,0.637213254035684
1997-11-19,0.708014726706315,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621,0.630133106768621
1997-11-20,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1997-11-21,1.72755593316341,0.607319298908084,0.607319298908084,0.607319298908084,0.607319298908084,0.607319298908084,0.607319298908084,0.607319298908084,0.607319298908084,0.607319298908084
1997-11-22,2.01076182384594,0.59158563831461,0.59158563831461,0.59158563831461,0.59158563831461,0.59158563831461,0.59158563831461,0.59158563831461,0.59158563831461,0.59158563831461
1997-11-23,1.21778532993486,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137,0.575851977721137
1997-11-24,1.04786179552535,0.560118317127663,0.560118317127663,0.560118317127663,0.560118317127663,0.560118317127663,0.560118317127663,0.560118317127663,0.560118317127663,0.560118317127663
1997-11-25,0.877938261115831,0.544384656534189,0.544384656534189,0.544384656534189,0.544384656534189,0.544384656534189,0.544384656534189,0.544384656534189,0.544384656534189,0.544384656534189
1997-11-26,0.792976493911073,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716,0.528650995940716
1997-11-27,0.594732370433305,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242,0.512917335347242
1997-11-28,0.5380911922968,0.497183674753768,0.497183674753768,0.497183674753768,0.497183674753768,0.497183674753768,0.497183674753768,0.497183674753768,0.497183674753768,0.497183674753768
1997-11-29,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294
1997-11-30,1.27442650807137,0.528650995940716,0.5380911922968,0.5380911922968,0.5380911922968,0.528650995940716,0.5380911922968,0.5380911922968,0.528650995940716,0.5380911922968
1997-12-01,3.11526479750779,0.575851977721136,0.594732370433305,0.594732370433305,0.594732370433305,0.575851977721136,0.594732370433305,0.594732370433305,0.575851977721136,0.594732370433305
1997-12-02,2.09572359105069,0.623052959501558,0.65137354856981,0.65137354856981,0.65137354856981,0.623052959501558,0.65137354856981,0.65137354856981,0.623052959501558,0.65137354856981
1997-12-03,1.64259416595865,0.670253941281979,0.708014726706315,0.708014726706315,0.708014726706315,0.670253941281979,0.708014726706315,0.708014726706315,0.670253941281979,0.708014726706315
1997-12-04,1.86915887850467,0.7174549230624,0.764655904842821,0.764655904842821,0.764655904842821,0.7174549230624,0.764655904842821,0.764655904842821,0.7174549230624,0.764655904842821
1997-12-05,1.35938827527613,0.764655904842821,0.821297082979326,0.821297082979326,0.821297082979326,0.764655904842821,0.821297082979326,0.821297082979326,0.764655904842821,0.821297082979326
1997-12-06,1.0761823845936,0.811856886623242,0.877938261115831,0.877938261115831,0.877938261115831,0.811856886623242,0.877938261115831,0.877938261115831,0.811856886623242,0.877938261115831
1997-12-07,0.934579439252336,0.859057868403663,0.934579439252336,0.934579439252336,0.934579439252336,0.859057868403663,0.934579439252336,0.934579439252336,0.859057868403663,0.934579439252336
1997-12-08,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1997-12-09,0.962900028320589,0.884473781670043,0.884473781670043,0.884473781670043,0.884473781670043,0.884473781670043,0.884473781670043,0.884473781670043,0.884473781670043,0.884473781670043
1997-12-10,4.67289719626168,0.862688713156003,0.862688713156003,0.862688713156003,0.862688713156003,0.862688713156003,0.862688713156003,0.862688713156003,0.862688713156003,0.862688713156003
1997-12-11,2.57717360521099,0.840903644641962,0.840903644641962,0.840903644641962,0.840903644641962,0.840903644641962,0.840903644641962,0.840903644641962,0.840903644641962,0.840903644641962
1997-12-12,2.01076182384594,0.819118576127922,0.819118576127922,0.819118576127922,0.819118576127922,0.819118576127922,0.819118576127922,0.819118576127922,0.819118576127922,0.819118576127922
1997-12-13,1.58595298782215,0.797333507613881,0.797333507613881,0.797333507613881,0.797333507613881,0.797333507613881,0.797333507613881,0.797333507613881,0.797333507613881,0.797333507613881
1997-12-14,1.27442650807137,0.775548439099841,0.775548439099841,0.775548439099841,0.775548439099841,0.775548439099841,0.775548439099841,0.775548439099841,0.775548439099841,0.775548439099841
1997-12-15,1.18946474086661,0.7537633705858,0.7537633705858,0.7537633705858,0.7537633705858,0.7537633705858,0.7537633705858,0.7537633705858,0.7537633705858,0.7537633705858
1997-12-16,1.04786179552535,0.73197830207176,0.73197830207176,0.73197830207176,0.73197830207176,0.73197830207176,0.73197830207176,0.73197830207176,0.73197830207176,0.73197830207176
1997-12-17,0.962900028320589,0.710193233557719,0.710193233557719,0.710193233557719,0.710193233557719,0.710193233557719,0.710193233557719,0.710193233557719,0.710193233557719,0.710193233557719
1997-12-18,0.877938261115831,0.688408165043679,0.688408165043679,0.688408165043679,0.688408165043679,0.688408165043679,0.688408165043679,0.688408165043679,0.688408165043679,0.688408165043679
1997-12-19,0.821297082979326,0.666623096529639,0.666623096529639,0.666623096529639,0.666623096529639,0.666623096529639,0.666623096529639,0.666623096529639,0.666623096529639,0.666623096529639
1997-12-20,0.708014726706315,0.644838028015598,0.644838028015598,0.644838028015598,0.644838028015598,0.644838028015598,0.644838028015598,0.644838028015598,0.644838028015598,0.644838028015598
1997-12-21,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558,0.623052959501558
1997-12-22,2.46389124893798,0.645304850912328,0.645304850912328,0.645304850912328,0.645304850912328,0.645304850912328,0.645304850912328,0.645304850912328,0.645304850912328,0.645304850912328
1997-12-23,1.24610591900312,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097,0.667556742323097
1997-12-24,2.63381478334749,0.689808633733867,0.689808633733867,0.689808633733867,0.689808633733867,0.689808633733867,0.689808633733867,0.689808633733867,0.689808633733867,0.689808633733867
1997-12-25,4.10648541489663,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637,0.712060525144637
1997-12-26,2.60549419427924,0.734312416555407,0.734312416555407,0.734312416555407,0.734312416555407,0.734312416555407,0.734312416555407,0.734312416555407,0.734312416555407,0.734312416555407
1997-12-27,2.09572359105069,0.756564307966177,0.756564307966177,0.756564307966177,0.756564307966177,0.756564307966177,0.756564307966177,0.756564307966177,0.756564307966177,0.756564307966177
1997-12-28,1.72755593316341,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947,0.778816199376947
1997-12-29,1.58595298782215,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717,0.801068090787717
1997-12-30,1.50099122061739,0.823319982198487,0.823319982198487,0.823319982198487,0.823319982198487,0.823319982198487,0.823319982198487,0.823319982198487,0.823319982198487,0.823319982198487
1997-12-31,1.27442650807137,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257,0.845571873609257
1998-01-01,1.0761823845936,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027,0.867823765020027
1998-01-02,1.10450297366185,0.890075656430797,0.890075656430797,0.890075656430797,0.890075656430797,0.890075656430797,0.890075656430797,0.890075656430797,0.890075656430797,0.890075656430797
1998-01-03,1.01954120645709,0.912327547841566,0.912327547841566,0.912327547841566,0.912327547841566,0.912327547841566,0.912327547841566,0.912327547841566,0.912327547841566,0.912327547841566
1998-01-04,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1998-01-05,2.1523647691872,0.981225115364752,0.994760691022373,0.981225115364752,0.994760691022373,0.981225115364752,0.981225115364752,0.994760691022373,0.981225115364752,0.981225115364752
1998-01-06,7.10846785613141,1.02787079147717,1.05494194279241,1.02787079147717,1.05494194279241,1.02787079147717,1.02787079147717,1.05494194279241,1.02787079147717,1.02787079147717
1998-01-07,14.6700651373549,1.07451646758958,1.11512319456245,1.07451646758958,1.11512319456245,1.07451646758958,1.07451646758958,1.11512319456245,1.07451646758958,1.07451646758958
1998-01-08,11.8663268195978,1.121162143702,1.17530444633248,1.121162143702,1.17530444633248,1.121162143702,1.121162143702,1.17530444633248,1.121162143702,1.121162143702
1998-01-09,7.36335315774568,1.16780781981442,1.23548569810252,1.16780781981442,1.23548569810252,1.16780781981442,1.16780781981442,1.23548569810252,1.16780781981442,1.16780781981442
1998-01-10,5.01274426508071,1.21445349592683,1.29566694987256,1.21445349592683,1.29566694987256,1.21445349592683,1.21445349592683,1.29566694987256,1.21445349592683,1.21445349592683
1998-01-11,3.87992070235061,1.26109917203925,1.35584820164259,1.26109917203925,1.35584820164259,1.26109917203925,1.26109917203925,1.35584820164259,1.26109917203925,1.26109917203925
1998-01-12,4.16312659303313,1.30774484815166,1.41602945341263,1.30774484815166,1.41602945341263,1.30774484815166,1.30774484815166,1.41602945341263,1.30774484815166,1.30774484815166
1998-01-13,3.56839422259983,1.35439052426408,1.47621070518267,1.35439052426408,1.47621070518267,1.35439052426408,1.35439052426408,1.47621070518267,1.35439052426408,1.35439052426408
1998-01-14,3.00198244123478,1.4010362003765,1.5363919569527,1.4010362003765,1.5363919569527,1.4010362003765,1.4010362003765,1.5363919569527,1.4010362003765,1.4010362003765
1998-01-15,2.80373831775701,1.44768187648891,1.59657320872274,1.44768187648891,1.59657320872274,1.44768187648891,1.44768187648891,1.59657320872274,1.44768187648891,1.44768187648891
1998-01-16,2.60549419427924,1.49432755260133,1.65675446049278,1.49432755260133,1.65675446049278,1.49432755260133,1.49432755260133,1.65675446049278,1.49432755260133,1.49432755260133
1998-01-17,2.49221183800623,1.54097322871375,1.71693571226282,1.54097322871375,1.71693571226282,1.54097322871375,1.54097322871375,1.71693571226282,1.54097322871375,1.54097322871375
1998-01-18,2.1523647691872,1.58761890482616,1.77711696403285,1.58761890482616,1.77711696403285,1.58761890482616,1.58761890482616,1.77711696403285,1.58761890482616,1.58761890482616
1998-01-19,2.03908241291419,1.63426458093858,1.83729821580289,1.63426458093858,1.83729821580289,1.63426458093858,1.63426458093858,1.83729821580289,1.63426458093858,1.63426458093858
1998-01-20,1.89747946757293,1.68091025705099,1.89747946757293,1.68091025705099,1.89747946757293,1.68091025705099,1.68091025705099,1.89747946757293,1.68091025705099,1.68091025705099
1998-01-21,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341
1998-01-22,1.84083828943642,1.68834280983814,1.68636234906413,1.68834280983814,1.68636234906413,1.68834280983814,1.68834280983814,1.68636234906413,1.68834280983814,1.68834280983814
1998-01-23,3.05862361937128,1.64912968651286,1.64516876496486,1.64912968651286,1.64516876496486,1.64912968651286,1.64912968651286,1.64516876496486,1.64912968651286,1.64912968651286
1998-01-24,2.35060889266497,1.60991656318759,1.60397518086558,1.60991656318759,1.60397518086558,1.60991656318759,1.60991656318759,1.60397518086558,1.60991656318759,1.60991656318759
1998-01-25,2.12404418011895,1.57070343986232,1.5627815967663,1.57070343986232,1.5627815967663,1.57070343986232,1.57070343986232,1.5627815967663,1.57070343986232,1.57070343986232
1998-01-26,2.06740300198244,1.53149031653705,1.52158801266703,1.53149031653705,1.52158801266703,1.53149031653705,1.53149031653705,1.52158801266703,1.53149031653705,1.53149031653705
1998-01-27,1.92580005664118,1.49227719321177,1.48039442856775,1.49227719321177,1.48039442856775,1.49227719321177,1.49227719321177,1.48039442856775,1.49227719321177,1.49227719321177
1998-01-28,1.78419711129991,1.4530640698865,1.43920084446847,1.4530640698865,1.43920084446847,1.4530640698865,1.4530640698865,1.43920084446847,1.4530640698865,1.4530640698865
1998-01-29,1.6709147550269,1.41385094656123,1.3980072603692,1.41385094656123,1.3980072603692,1.41385094656123,1.41385094656123,1.3980072603692,1.41385094656123,1.41385094656123
1998-01-30,1.55763239875389,1.37463782323595,1.35681367626992,1.37463782323595,1.35681367626992,1.37463782323595,1.37463782323595,1.35681367626992,1.37463782323595,1.37463782323595
1998-01-31,1.41602945341263,1.33542469991068,1.31562009217064,1.33542469991068,1.31562009217064,1.33542469991068,1.33542469991068,1.31562009217064,1.33542469991068,1.33542469991068
1998-02-01,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137,1.27442650807137
1998-02-02,1.30274709713962,1.25699845326014,1.24610591900312,1.25699845326014,1.24610591900312,1.25699845326014,1.25699845326014,1.24610591900312,1.25699845326014,1.25699845326014
1998-02-03,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486,1.21778532993486
1998-02-04,1.41602945341263,1.22221042197678,1.23085637104329,1.22221042197678,1.23085637104329,1.22221042197678,1.22221042197678,1.23085637104329,1.22221042197678,1.22221042197678
1998-02-05,1.55763239875389,1.22663551401869,1.24392741215171,1.22663551401869,1.24392741215171,1.22663551401869,1.22663551401869,1.24392741215171,1.22663551401869,1.22663551401869
1998-02-06,1.89747946757293,1.23106060606061,1.25699845326014,1.23106060606061,1.25699845326014,1.23106060606061,1.23106060606061,1.25699845326014,1.23106060606061,1.23106060606061
1998-02-07,2.1523647691872,1.23548569810252,1.27006949436856,1.23548569810252,1.27006949436856,1.23548569810252,1.23548569810252,1.27006949436856,1.23548569810252,1.23548569810252
1998-02-08,2.29396771452846,1.23991079014444,1.28314053547698,1.23991079014444,1.28314053547698,1.23991079014444,1.23991079014444,1.28314053547698,1.23991079014444,1.23991079014444
1998-02-09,2.83205890682526,1.24433588218635,1.29621157658541,1.24433588218635,1.29621157658541,1.24433588218635,1.24433588218635,1.29621157658541,1.24433588218635,1.24433588218635
1998-02-10,3.65335598980459,1.24876097422826,1.30928261769383,1.24876097422826,1.30928261769383,1.24876097422826,1.24876097422826,1.30928261769383,1.24876097422826,1.24876097422826
1998-02-11,12.2344944774851,1.25318606627018,1.32235365880226,1.25318606627018,1.32235365880226,1.25318606627018,1.25318606627018,1.32235365880226,1.25318606627018,1.25318606627018
1998-02-12,16.029453412631,1.25761115831209,1.33542469991068,1.25761115831209,1.33542469991068,1.25761115831209,1.25761115831209,1.33542469991068,1.25761115831209,1.25761115831209
1998-02-13,10.2237326536392,1.26203625035401,1.34849574101911,1.26203625035401,1.34849574101911,1.26203625035401,1.26203625035401,1.34849574101911,1.26203625035401,1.26203625035401
1998-02-14,7.0518266779949,1.26646134239592,1.36156678212753,1.26646134239592,1.36156678212753,1.26646134239592,1.26646134239592,1.36156678212753,1.26646134239592,1.26646134239592
1998-02-15,5.23930897762673,1.27088643443784,1.37463782323595,1.27088643443784,1.37463782323595,1.27088643443784,1.27088643443784,1.37463782323595,1.27088643443784,1.27088643443784
1998-02-16,4.61625601812518,1.27531152647975,1.38770886434438,1.27531152647975,1.38770886434438,1.27531152647975,1.27531152647975,1.38770886434438,1.27531152647975,1.27531152647975
1998-02-17,4.27640894930615,1.27973661852167,1.4007799054528,1.27973661852167,1.4007799054528,1.27973661852167,1.27973661852167,1.4007799054528,1.27973661852167,1.27973661852167
1998-02-18,4.53129425092042,1.28416171056358,1.41385094656123,1.28416171056358,1.41385094656123,1.28416171056358,1.28416171056358,1.41385094656123,1.28416171056358,1.28416171056358
1998-02-19,3.56839422259983,1.28858680260549,1.42692198766965,1.28858680260549,1.42692198766965,1.28858680260549,1.28858680260549,1.42692198766965,1.28858680260549,1.28858680260549
1998-02-20,3.17190597564429,1.29301189464741,1.43999302877808,1.29301189464741,1.43999302877808,1.29301189464741,1.29301189464741,1.43999302877808,1.29301189464741,1.29301189464741
1998-02-21,2.7470971396205,1.29743698668932,1.4530640698865,1.29743698668932,1.4530640698865,1.29743698668932,1.29743698668932,1.4530640698865,1.29743698668932,1.29743698668932
1998-02-22,2.46389124893798,1.30186207873124,1.46613511099492,1.30186207873124,1.46613511099492,1.30186207873124,1.30186207873124,1.46613511099492,1.30186207873124,1.30186207873124
1998-02-23,2.35060889266497,1.30628717077315,1.47920615210335,1.30628717077315,1.47920615210335,1.30628717077315,1.30628717077315,1.47920615210335,1.30628717077315,1.30628717077315
1998-02-24,2.1523647691872,1.31071226281507,1.49227719321177,1.31071226281507,1.49227719321177,1.31071226281507,1.31071226281507,1.49227719321177,1.31071226281507,1.31071226281507
1998-02-25,1.92580005664118,1.31513735485698,1.5053482343202,1.31513735485698,1.5053482343202,1.31513735485698,1.31513735485698,1.5053482343202,1.31513735485698,1.31513735485698
1998-02-26,1.84083828943642,1.3195624468989,1.51841927542862,1.3195624468989,1.51841927542862,1.3195624468989,1.3195624468989,1.51841927542862,1.3195624468989,1.3195624468989
1998-02-27,1.98244123477768,1.32398753894081,1.53149031653705,1.32398753894081,1.53149031653705,1.32398753894081,1.32398753894081,1.53149031653705,1.32398753894081,1.32398753894081
1998-02-28,1.75587652223166,1.32841263098272,1.54456135764547,1.32841263098272,1.54456135764547,1.32841263098272,1.32841263098272,1.54456135764547,1.32841263098272,1.32841263098272
1998-03-01,1.55763239875389,1.33283772302464,1.55763239875389,1.33283772302464,1.55763239875389,1.33283772302464,1.33283772302464,1.55763239875389,1.33283772302464,1.33283772302464
1998-03-02,1.52931180968564,1.33726281506655,1.51515151515152,1.33726281506655,1.51515151515152,1.33726281506655,1.33726281506655,1.51515151515152,1.33726281506655,1.33726281506655
1998-03-03,1.47267063154914,1.34168790710847,1.47267063154914,1.34168790710847,1.47267063154914,1.34168790710847,1.34168790710847,1.47267063154914,1.34168790710847,1.34168790710847
1998-03-04,1.58595298782215,1.34611299915038,1.44435004248088,1.34611299915038,1.44435004248088,1.34611299915038,1.34611299915038,1.44435004248088,1.34611299915038,1.34611299915038
1998-03-05,1.72755593316341,1.3505380911923,1.41602945341263,1.3505380911923,1.41602945341263,1.3505380911923,1.3505380911923,1.41602945341263,1.3505380911923,1.3505380911923
1998-03-06,1.44435004248088,1.35496318323421,1.38770886434438,1.35496318323421,1.38770886434438,1.35496318323421,1.35496318323421,1.38770886434438,1.35496318323421,1.35496318323421
1998-03-07,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613,1.35938827527613
1998-03-08,2.2090059473237,1.37826866798829,1.39337298215803,1.37826866798829,1.39337298215803,1.37826866798829,1.37826866798829,1.39337298215803,1.37826866798829,1.37826866798829
1998-03-09,6.71197960917587,1.39714906070046,1.42735768903993,1.39714906070046,1.42735768903993,1.39714906070046,1.39714906070046,1.42735768903993,1.39714906070046,1.39714906070046
1998-03-10,3.8232795242141,1.41602945341263,1.46134239592184,1.41602945341263,1.46134239592184,1.41602945341263,1.41602945341263,1.46134239592184,1.41602945341263,1.41602945341263
1998-03-11,3.11526479750779,1.4349098461248,1.49532710280374,1.4349098461248,1.49532710280374,1.4349098461248,1.4349098461248,1.49532710280374,1.4349098461248,1.4349098461248
