date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-04-19,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,2.32228830359671,1.38204474653073,1.38204474653073,1.38204474653073
1987-04-20,2.32228830359671,2.26092702728217,2.26092702728217,2.26092702728217,2.26092702728217,2.26092702728217,2.26092702728217,1.38487680543755,1.38487680543755,1.38487680543755
1987-04-21,3.11526479750779,2.19956575096762,2.19956575096762,2.19956575096762,2.19956575096762,2.19956575096762,2.19956575096762,1.38770886434438,1.38770886434438,1.38770886434438
1987-04-22,4.27640894930615,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,2.13820447465307,1.3905409232512,1.3905409232512,1.3905409232512
1987-04-23,3.59671481166808,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,2.07684319833853,1.39337298215803,1.39337298215803,1.39337298215803
1987-04-24,2.40725007080147,2.01548192202398,2.01548192202398,2.01548192202398,2.01548192202398,2.01548192202398,2.01548192202398,1.39620504106485,1.39620504106485,1.39620504106485
1987-04-25,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.95412064570943,1.39903709997168,1.39903709997168,1.39903709997168
1987-04-26,2.63381478334749,2.02020202020202,2.02020202020202,1.86443878032663,2.02020202020202,2.02020202020202,1.86443878032663,1.4018691588785,1.4018691588785,1.4018691588785
1987-04-27,2.60549419427924,2.08628339469461,2.08628339469461,1.77475691494383,2.08628339469461,2.08628339469461,1.77475691494383,1.40470121778533,1.40470121778533,1.40470121778533
1987-04-28,2.1523647691872,2.1523647691872,2.1523647691872,1.68507504956103,2.1523647691872,2.1523647691872,1.68507504956103,1.40753327669216,1.40753327669216,1.40753327669216
1987-04-29,1.95412064570943,1.90691966392901,1.90691966392901,1.59539318417823,1.90691966392901,1.90691966392901,1.59539318417823,1.41036533559898,1.41036533559898,1.41036533559898
1987-04-30,1.95412064570943,1.66147455867082,1.66147455867082,1.50571131879543,1.66147455867082,1.66147455867082,1.50571131879543,1.41319739450581,1.41319739450581,1.41319739450581
1987-05-01,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263
1987-05-02,2.2090059473237,1.80685358255452,1.80685358255452,1.49249504389691,1.80685358255452,1.80685358255452,1.49249504389691,1.49249504389691,1.49249504389691,1.49249504389691
1987-05-03,3.2851883319173,2.1976777116964,2.1976777116964,1.5689606343812,2.1976777116964,2.1976777116964,1.5689606343812,1.5689606343812,1.5689606343812,1.5689606343812
1987-05-04,4.95610308694421,2.58850184083829,2.58850184083829,1.64542622486548,2.58850184083829,2.58850184083829,1.64542622486548,1.64542622486548,1.64542622486548,1.64542622486548
1987-05-05,3.85160011328236,2.97932596998018,2.97932596998018,1.72189181534976,2.97932596998018,2.97932596998018,1.72189181534976,1.72189181534976,1.72189181534976,1.72189181534976
1987-05-06,3.37015009912206,3.37015009912206,3.37015009912206,1.79835740583404,3.37015009912206,3.37015009912206,1.79835740583404,1.79835740583404,1.79835740583404,1.79835740583404
1987-05-07,3.08694420843954,3.08694420843954,3.08694420843954,1.87482299631832,3.08694420843954,3.08694420843954,1.87482299631832,1.87482299631832,1.87482299631832,1.87482299631832
1987-05-08,3.14358538657604,2.86037949589351,2.86037949589351,1.95128858680261,2.86037949589351,2.86037949589351,1.95128858680261,1.95128858680261,1.95128858680261,1.95128858680261
1987-05-09,3.08694420843954,2.63381478334749,2.63381478334749,2.02775417728689,2.63381478334749,2.63381478334749,2.02775417728689,2.02775417728689,2.02775417728689,2.02775417728689
1987-05-10,2.86037949589351,2.40725007080147,2.40725007080147,2.10421976777117,2.40725007080147,2.40725007080147,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117
1987-05-11,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545,2.18068535825545
1987-05-12,2.43557065986973,2.23732653639196,2.23732653639196,2.06386292834891,2.23732653639196,2.23732653639196,2.06386292834891,2.06386292834891,2.06386292834891,2.06386292834891
1987-05-13,3.03030303030303,2.29396771452846,2.29396771452846,1.94704049844237,2.29396771452846,2.29396771452846,1.94704049844237,1.94704049844237,1.94704049844237,1.94704049844237
1987-05-14,2.35060889266497,2.35060889266497,2.35060889266497,1.83021806853583,2.35060889266497,2.35060889266497,1.83021806853583,1.83021806853583,1.83021806853583,1.83021806853583
1987-05-15,4.41801189464741,2.1297082979326,2.1297082979326,1.71339563862928,2.1297082979326,2.1297082979326,1.71339563862928,1.71339563862928,1.71339563862928,1.71339563862928
1987-05-16,3.51175304446332,1.90880770320023,1.90880770320023,1.59657320872274,1.90880770320023,1.90880770320023,1.59657320872274,1.59657320872274,1.59657320872274,1.59657320872274
1987-05-17,1.75587652223166,1.68790710846786,1.68790710846786,1.4797507788162,1.68790710846786,1.68790710846786,1.4797507788162,1.4797507788162,1.4797507788162,1.4797507788162
1987-05-18,1.55763239875389,1.46700651373549,1.46700651373549,1.36292834890966,1.46700651373549,1.46700651373549,1.36292834890966,1.36292834890966,1.36292834890966,1.36292834890966
1987-05-19,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312
1987-05-20,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.24610591900312,1.16982913244595,1.16982913244595,1.16982913244595
1987-05-21,2.06740300198244,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.28858680260549,1.09355234588879,1.09355234588879,1.09355234588879
1987-05-22,1.69923534409516,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668,1.30982724440668,1.01727555933163,1.01727555933163,1.01727555933163
1987-05-23,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,1.33106768620787,0.940998772774474,0.940998772774474,0.940998772774474
1987-05-24,1.84083828943642,1.21933008933859,1.21933008933859,1.21933008933859,1.21933008933859,1.21933008933859,1.21933008933859,0.864721986217313,0.864721986217313,0.864721986217313
1987-05-25,2.29396771452846,1.1075924924693,1.1075924924693,1.1075924924693,1.1075924924693,1.1075924924693,1.1075924924693,0.788445199660153,0.788445199660153,0.788445199660153
1987-05-26,2.1523647691872,0.99585489560001,0.99585489560001,0.99585489560001,0.99585489560001,0.99585489560001,0.99585489560001,0.712168413102993,0.712168413102993,0.712168413102993
1987-05-27,1.89747946757293,0.884117298730723,0.884117298730723,0.884117298730723,0.884117298730723,0.884117298730723,0.884117298730723,0.635891626545832,0.635891626545832,0.635891626545832
1987-05-28,2.29396771452846,0.772379701861435,0.772379701861435,0.772379701861435,0.772379701861435,0.772379701861435,0.772379701861435,0.559614839988672,0.559614839988672,0.559614839988672
1987-05-29,13.5372415746248,0.660642104992147,0.660642104992147,0.660642104992147,0.660642104992147,0.660642104992147,0.660642104992147,0.483338053431511,0.483338053431511,0.483338053431511
1987-05-30,1.50099122061739,0.54890450812286,0.54890450812286,0.54890450812286,0.54890450812286,0.54890450812286,0.54890450812286,0.407061266874351,0.407061266874351,0.407061266874351
1987-05-31,0.566411781365052,0.437166911253572,0.437166911253572,0.437166911253572,0.437166911253572,0.437166911253572,0.437166911253572,0.330784480317191,0.330784480317191,0.330784480317191
1987-06-01,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623,0.249221183800623
1987-06-02,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787,0.133106768620787
1987-06-03,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709,0.101954120645709
1987-06-04,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185
1987-06-05,0.5380911922968,0.13895969036156,0.13895969036156,0.156471254602096,0.13895969036156,0.13895969036156,0.156471254602096,0.132957712888849,0.132957712888849,0.132957712888849
1987-06-06,1.04786179552535,0.167469083356934,0.167469083356934,0.183729821580289,0.167469083356934,0.167469083356934,0.183729821580289,0.148459509010419,0.148459509010419,0.148459509010419
1987-06-07,0.877938261115831,0.195978476352308,0.195978476352308,0.210988388558482,0.195978476352308,0.195978476352308,0.210988388558482,0.163961305131989,0.163961305131989,0.163961305131989
1987-06-08,1.16114415179836,0.224487869347682,0.224487869347682,0.238246955536675,0.224487869347682,0.224487869347682,0.238246955536675,0.179463101253559,0.179463101253559,0.179463101253559
1987-06-09,1.75587652223166,0.252997262343057,0.252997262343057,0.265505522514868,0.252997262343057,0.252997262343057,0.265505522514868,0.194964897375129,0.194964897375129,0.194964897375129
1987-06-10,1.84083828943642,0.281506655338431,0.281506655338431,0.292764089493061,0.281506655338431,0.281506655338431,0.292764089493061,0.210466693496698,0.210466693496698,0.210466693496698
1987-06-11,5.69243840271878,0.310016048333805,0.310016048333805,0.320022656471255,0.310016048333805,0.310016048333805,0.320022656471255,0.225968489618268,0.225968489618268,0.225968489618268
1987-06-12,6.71197960917587,0.33852544132918,0.33852544132918,0.347281223449448,0.33852544132918,0.33852544132918,0.347281223449448,0.241470285739838,0.241470285739838,0.241470285739838
1987-06-13,25.1770036816766,0.367034834324554,0.367034834324554,0.374539790427641,0.367034834324554,0.367034834324554,0.374539790427641,0.256972081861408,0.256972081861408,0.256972081861408
1987-06-14,2.77541772868876,0.395544227319928,0.395544227319928,0.401798357405834,0.395544227319928,0.395544227319928,0.401798357405834,0.272473877982978,0.272473877982978,0.272473877982978
1987-06-15,1.04786179552535,0.424053620315302,0.424053620315302,0.429056924384027,0.424053620315302,0.424053620315302,0.429056924384027,0.287975674104548,0.287975674104548,0.287975674104548
1987-06-16,0.792976493911073,0.452563013310677,0.452563013310677,0.45631549136222,0.452563013310677,0.452563013310677,0.45631549136222,0.303477470226118,0.303477470226118,0.303477470226118
1987-06-17,0.623052959501558,0.481072406306051,0.481072406306051,0.483574058340413,0.481072406306051,0.481072406306051,0.483574058340413,0.318979266347687,0.318979266347687,0.318979266347687
1987-06-18,0.594732370433305,0.509581799301425,0.509581799301425,0.510832625318607,0.509581799301425,0.509581799301425,0.510832625318607,0.334481062469257,0.334481062469257,0.334481062469257
1987-06-19,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.349982858590827,0.349982858590827,0.349982858590827
1987-06-20,0.566411781365052,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379,0.490890210516379,0.365484654712397,0.365484654712397,0.365484654712397
1987-06-21,0.594732370433305,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.380986450833967,0.380986450833967,0.380986450833967
1987-06-22,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1987-06-23,1.16114415179836,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.500330406872463,0.465716353566821,0.465716353566821,0.465716353566821
1987-06-24,1.1328235627301,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.604172566789389,0.534944460178105,0.534944460178105,0.534944460178105
1987-06-25,1.52931180968564,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.708014726706315,0.604172566789389,0.604172566789389,0.604172566789389
1987-06-26,1.89747946757293,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.811856886623242,0.673400673400673,0.673400673400673,0.673400673400673
1987-06-27,1.6709147550269,0.915699046540168,0.915699046540168,0.915699046540168,0.915699046540168,0.915699046540168,0.915699046540168,0.742628780011958,0.742628780011958,0.742628780011958
1987-06-28,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,1.01954120645709,0.811856886623242,0.811856886623242,0.811856886623242
1987-06-29,1.16114415179836,1.14226375908619,1.14226375908619,1.14226375908619,1.14226375908619,1.14226375908619,1.14226375908619,0.881084993234526,0.881084993234526,0.881084993234526
1987-06-30,2.54885301614274,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,1.26498631171528,0.95031309984581,0.95031309984581,0.95031309984581
1987-07-01,2.97366185216652,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.38770886434438,1.01954120645709,1.01954120645709,1.01954120645709
1987-07-02,7.78816199376947,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347,1.51043141697347,1.08876931306838,1.08876931306838,1.08876931306838
1987-07-03,2.37892948173322,1.63315396960257,1.63315396960257,1.63315396960257,1.63315396960257,1.63315396960257,1.63315396960257,1.15799741967966,1.15799741967966,1.15799741967966
1987-07-04,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.22722552629095,1.22722552629095,1.22722552629095
1987-07-05,2.23732653639196,1.74454828660436,1.74454828660436,1.73699612951949,1.74454828660436,1.74454828660436,1.73699612951949,1.29645363290223,1.29645363290223,1.29645363290223
1987-07-06,2.43557065986973,1.73322005097706,1.73322005097706,1.71811573680733,1.73322005097706,1.73322005097706,1.71811573680733,1.36568173951352,1.36568173951352,1.36568173951352
1987-07-07,2.03908241291419,1.72189181534976,1.72189181534976,1.69923534409516,1.72189181534976,1.72189181534976,1.69923534409516,1.4349098461248,1.4349098461248,1.4349098461248
1987-07-08,1.86915887850467,1.71056357972246,1.71056357972246,1.68035495138299,1.71056357972246,1.71056357972246,1.68035495138299,1.50413795273608,1.50413795273608,1.50413795273608
1987-07-09,1.69923534409516,1.69923534409516,1.69923534409516,1.66147455867082,1.69923534409516,1.69923534409516,1.66147455867082,1.57336605934737,1.57336605934737,1.57336605934737
1987-07-10,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1987-07-11,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1987-07-12,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.57121396820706,1.57121396820706,1.57121396820706
1987-07-13,1.95412064570943,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.89747946757293,1.49983377045547,1.49983377045547,1.49983377045547
1987-07-14,2.18068535825545,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.98244123477768,1.42845357270388,1.42845357270388,1.42845357270388
1987-07-15,2.43557065986973,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,2.06740300198244,1.35707337495229,1.35707337495229,1.35707337495229
1987-07-16,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,2.1523647691872,1.28569317720069,1.28569317720069,1.28569317720069
1987-07-17,2.57717360521099,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.96828094024356,1.2143129794491,1.2143129794491,1.2143129794491
1987-07-18,3.03030303030303,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.14293278169751,1.14293278169751,1.14293278169751
1987-07-19,3.05862361937128,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.60011328235627,1.07155258394592,1.07155258394592,1.07155258394592
1987-07-20,2.43557065986973,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.41602945341263,1.00017238619433,1.00017238619433,1.00017238619433
1987-07-21,1.95412064570943,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,1.23194562446899,0.928792188442737,0.928792188442737,0.928792188442737
1987-07-22,1.81251770036817,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,1.04786179552535,0.857411990691145,0.857411990691145,0.857411990691145
1987-07-23,1.72755593316341,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.863777966581705,0.786031792939554,0.786031792939554,0.786031792939554
1987-07-24,1.55763239875389,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.679694137638063,0.714651595187963,0.714651595187963,0.714651595187963
1987-07-25,1.24610591900312,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.643271397436371,0.643271397436371,0.643271397436371
1987-07-26,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1987-07-27,1.01954120645709,0.272691871990937,0.272691871990937,0.272691871990937,0.272691871990937,0.272691871990937,0.272691871990937,0.500511001933188,0.500511001933188,0.500511001933188
1987-07-28,1.01954120645709,0.233857264231096,0.233857264231096,0.233857264231096,0.233857264231096,0.233857264231096,0.233857264231096,0.429130804181597,0.429130804181597,0.429130804181597
1987-07-29,1.04786179552535,0.195022656471255,0.195022656471255,0.195022656471255,0.195022656471255,0.195022656471255,0.195022656471255,0.357750606430005,0.357750606430005,0.357750606430005
1987-07-30,1.01954120645709,0.156188048711413,0.156188048711413,0.156188048711413,0.156188048711413,0.156188048711413,0.156188048711413,0.286370408678414,0.286370408678414,0.286370408678414
1987-07-31,0.368167657887284,0.117353440951572,0.117353440951572,0.117353440951572,0.117353440951572,0.117353440951572,0.117353440951572,0.214990210926822,0.214990210926822,0.214990210926822
1987-08-01,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516,0.00169923534409516
1987-08-02,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301
1987-08-03,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1987-08-04,0.00226564712546021,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1987-08-05,0.00169923534409516,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1987-08-06,0.00169923534409516,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1987-08-07,0.00141602945341263,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1987-08-08,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578
1987-08-09,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000849617672047578,0.000823871681985531,0.000823871681985531,0.000823871681985531
1987-08-10,0.184083828943642,0.00092041914471821,0.00092041914471821,0.00092041914471821,0.00092041914471821,0.00092041914471821,0.00092041914471821,0.000798125691923483,0.000798125691923483,0.000798125691923483
1987-08-11,0.594732370433305,0.000991220617388842,0.000991220617388842,0.000991220617388842,0.000991220617388842,0.000991220617388842,0.000991220617388842,0.000772379701861435,0.000772379701861435,0.000772379701861435
1987-08-12,0.00311526479750779,0.00106202209005947,0.00106202209005947,0.00106202209005947,0.00106202209005947,0.00106202209005947,0.00106202209005947,0.000746633711799387,0.000746633711799387,0.000746633711799387
1987-08-13,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.0011328235627301,0.000720887721737339,0.000720887721737339,0.000720887721737339
1987-08-14,1.01954120645709,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.00103842159916926,0.000695141731675292,0.000695141731675292,0.000695141731675292
1987-08-15,0.877938261115831,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000944019635608421,0.000669395741613244,0.000669395741613244,0.000669395741613244
1987-08-16,0.00198244123477768,0.000849617672047579,0.000849617672047579,0.000849617672047579,0.000849617672047579,0.000849617672047579,0.000849617672047579,0.000643649751551196,0.000643649751551196,0.000643649751551196
1987-08-17,0.0011328235627301,0.000755215708486737,0.000755215708486737,0.000755215708486737,0.000755215708486737,0.000755215708486737,0.000755215708486737,0.000617903761489148,0.000617903761489148,0.000617903761489148
1987-08-18,0.000849617672047578,0.000660813744925894,0.000660813744925894,0.000660813744925894,0.000660813744925894,0.000660813744925894,0.000660813744925894,0.0005921577714271,0.0005921577714271,0.0005921577714271
1987-08-19,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1987-08-20,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1987-08-21,0.0849617672047579,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1987-08-22,0.0011328235627301,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1987-08-23,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1987-08-24,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1987-08-25,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1987-08-26,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052,0.000566411781365052
1987-08-27,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021,0.226564712546021
1987-08-28,1.98244123477768,0.547908996507127,0.547908996507127,0.547908996507127,0.547908996507127,0.547908996507127,0.547908996507127,0.501670914755027,0.501670914755027,0.501670914755027
1987-08-29,2.03908241291419,0.730356524749048,0.730356524749048,0.730356524749048,0.730356524749048,0.730356524749048,0.730356524749048,0.668705749079581,0.668705749079581,0.668705749079581
1987-08-30,2.06740300198244,0.912804052990969,0.912804052990969,0.912804052990969,0.912804052990969,0.912804052990969,0.912804052990969,0.835740583404135,0.835740583404135,0.835740583404135
1987-08-31,2.09572359105069,1.09525158123289,1.09525158123289,1.09525158123289,1.09525158123289,1.09525158123289,1.09525158123289,1.00277541772869,1.00277541772869,1.00277541772869
1987-09-01,2.80373831775701,1.27769910947481,1.27769910947481,1.27769910947481,1.27769910947481,1.27769910947481,1.27769910947481,1.16981025205324,1.16981025205324,1.16981025205324
1987-09-02,2.26564712546021,1.46014663771673,1.46014663771673,1.46014663771673,1.46014663771673,1.46014663771673,1.46014663771673,1.3368450863778,1.3368450863778,1.3368450863778
1987-09-03,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.50387992070235,1.50387992070235,1.50387992070235
1987-09-04,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269,1.6709147550269
1987-09-05,2.23732653639196,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325,1.66525063721325
1987-09-06,2.26564712546021,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996,1.6595865193996
1987-09-07,2.12404418011895,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595,1.65392240158595
1987-09-08,1.78419711129991,1.6482582837723,1.6482582837723,1.6482582837723,1.6482582837723,1.6482582837723,1.6482582837723,1.6482582837723,1.6482582837723,1.6482582837723
1987-09-09,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1987-09-10,1.95412064570943,1.77610551442327,1.77610551442327,1.77610551442327,1.77610551442327,1.77610551442327,1.77610551442327,1.56294250920419,1.56294250920419,1.56294250920419
1987-09-11,2.43557065986973,1.90961686288789,1.90961686288789,1.90961686288789,1.90961686288789,1.90961686288789,1.90961686288789,1.48329085244973,1.48329085244973,1.48329085244973
1987-09-12,2.26564712546021,2.04312821135251,2.04312821135251,2.04312821135251,2.04312821135251,2.04312821135251,2.04312821135251,1.40363919569527,1.40363919569527,1.40363919569527
1987-09-13,2.54885301614274,2.17663955981713,2.17663955981713,2.17663955981713,2.17663955981713,2.17663955981713,2.17663955981713,1.32398753894081,1.32398753894081,1.32398753894081
1987-09-14,2.54885301614274,2.31015090828175,2.31015090828175,2.31015090828175,2.31015090828175,2.31015090828175,2.31015090828175,1.24433588218635,1.24433588218635,1.24433588218635
1987-09-15,2.57717360521099,2.44366225674637,2.44366225674637,2.44366225674637,2.44366225674637,2.44366225674637,2.44366225674637,1.16468422543189,1.16468422543189,1.16468422543189
1987-09-16,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,1.08503256867743,1.08503256867743,1.08503256867743
1987-09-17,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,1.00538091192297,1.00538091192297,1.00538091192297
1987-09-18,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,2.60549419427924,0.925729255168507,0.925729255168507,0.925729255168507
1987-09-19,2.60549419427924,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,2.59133389974511,0.846077598414047,0.846077598414047,0.846077598414047
1987-09-20,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,0.766425941659586,0.766425941659586,0.766425941659586
1987-09-21,2.57717360521099,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,2.13537241574625,0.686774284905126,0.686774284905126,0.686774284905126
